,Open,High,Low,Close,Volume
2016-02-16 16:00:00-05:00,22.58,22.58,22.51,22.51,507
2016-02-17 16:00:00-05:00,23.3208,23.3208,23.3208,23.3208,100
2016-02-18 16:00:00-05:00,22.5,22.5,22.5,22.5,1193
2016-02-23 16:00:00-05:00,23.19,23.19,23.19,23.19,400
2016-02-25 16:00:00-05:00,23.5499,23.5499,23.5499,23.5499,850
2016-02-29 16:00:00-05:00,23.355,23.355,23.355,23.355,100
2016-03-09 16:00:00-05:00,24.88,27.0,23.75,23.75,2992
2016-03-14 16:00:00-04:00,23.89,23.89,23.4,23.4198,1000
2016-03-15 16:00:00-04:00,24.12,24.12,24.12,24.12,300
2016-03-17 16:00:00-04:00,23.95,23.95,23.9484,23.9484,410
2016-03-22 16:00:00-04:00,24.19,24.2,24.19,24.2,224
2016-03-23 16:00:00-04:00,24.01,24.01,23.99,23.99,308
2016-03-31 16:00:00-04:00,24.12,24.12,24.12,24.12,405
2016-04-01 16:00:00-04:00,24.0601,24.1,24.06,24.1,1500
2016-04-05 16:00:00-04:00,24.2099,24.2099,24.2099,24.2099,519
2016-04-13 16:00:00-04:00,24.28,24.6357,24.28,24.6357,1925
2016-04-20 16:00:00-04:00,24.61,29.65,24.61,29.65,1105
2016-04-21 16:00:00-04:00,24.6,24.6,24.6,24.6,699
2016-05-03 16:00:00-04:00,24.3399,24.3399,24.3399,24.3399,800
2016-05-04 16:00:00-04:00,24.19,24.22,23.67,23.67,3515
2016-05-06 16:00:00-04:00,23.9,23.9,23.9,23.9,265
2016-05-10 16:00:00-04:00,24.05,24.25,24.05,24.07,1105
2016-05-12 16:00:00-04:00,24.3,24.3,24.3,24.3,165
2016-05-17 16:00:00-04:00,24.16,24.18,24.11,24.11,2700
2016-05-27 16:00:00-04:00,24.5699,24.69,24.21,24.53,7100
2016-05-31 16:00:00-04:00,24.5599,24.6,24.2,24.2001,15005
2016-06-01 16:00:00-04:00,24.5999,24.6101,24.26,24.3818,10203
2016-06-02 16:00:00-04:00,24.54,24.55,24.4801,24.55,951
2016-06-03 16:00:00-04:00,24.82,24.82,24.82,24.82,400
2016-06-10 16:00:00-04:00,24.73,24.79,24.726,24.726,1372
2016-06-13 16:00:00-04:00,24.72,24.9499,24.4,24.8395,8400
2016-06-14 16:00:00-04:00,24.7399,24.7399,24.7399,24.7399,200
2016-06-15 16:00:00-04:00,24.61,25.0999,24.49,24.67,5510
2016-06-16 16:00:00-04:00,24.59,24.9299,24.47,24.7201,4378
2016-06-17 16:00:00-04:00,24.84,24.84,24.84,24.84,116
2016-06-20 16:00:00-04:00,24.8,25.11,24.6665,25.1,6772
2016-06-21 16:00:00-04:00,24.85,24.9,24.6999,24.85,4600
2016-06-22 16:00:00-04:00,24.81,24.8599,24.81,24.8599,1106
2016-06-24 16:00:00-04:00,24.8999,25.38,24.8999,25.27,6231
2016-06-27 16:00:00-04:00,24.85,25.62,24.85,25.62,11510
2016-06-28 16:00:00-04:00,25.0,25.0,25.0,25.0,3005
2016-06-29 16:00:00-04:00,24.54,24.85,24.54,24.61,2200
2016-07-01 16:00:00-04:00,24.8299,24.91,24.68,24.68,3484
2016-07-05 16:00:00-04:00,24.7,25.18,24.7,25.18,1870
2016-07-06 16:00:00-04:00,25.0,25.09,25.0,25.0,1700
2016-07-07 16:00:00-04:00,25.09,26.22,25.09,25.8,3700
2016-07-08 16:00:00-04:00,25.2,25.28,25.08,25.08,2800
2016-07-11 16:00:00-04:00,25.23,25.24,25.21,25.24,816
2016-07-12 16:00:00-04:00,25.34,26.29,25.34,26.29,2900
2016-07-13 16:00:00-04:00,25.3,25.3,25.3,25.3,4000
2016-07-26 16:00:00-04:00,25.96,25.97,25.95,25.95,915
2016-07-28 16:00:00-04:00,25.99,25.99,25.99,25.99,2497
2016-08-02 16:00:00-04:00,25.8539,25.8539,25.8539,25.8539,200
2016-08-03 16:00:00-04:00,25.65,25.65,25.65,25.65,10000
2016-08-10 16:00:00-04:00,26.18,26.18,26.18,26.18,200
2016-08-15 16:00:00-04:00,25.93,26.14,25.93,26.14,1600
2016-09-09 16:00:00-04:00,26.12,26.12,26.12,26.12,250
2016-09-12 16:00:00-04:00,25.75,25.75,25.75,25.75,447
2016-09-19 16:00:00-04:00,25.2001,25.21,25.2001,25.21,1294
2016-09-20 16:00:00-04:00,26.22,26.24,25.99,25.99,794
2016-09-22 16:00:00-04:00,26.09,26.1,26.09,26.1,2291
2016-09-29 16:00:00-04:00,26.2199,26.22,26.21,26.22,629
2016-10-06 16:00:00-04:00,26.09,26.09,26.09,26.09,186
2016-10-07 16:00:00-04:00,26.12,26.12,26.12,26.12,286
2016-10-12 16:00:00-04:00,25.52,25.59,25.52,25.576,2090
2016-10-13 16:00:00-04:00,25.345,25.39,25.24,25.38,230622
2016-10-14 16:00:00-04:00,26.5,26.5,25.24,25.405,130023
2016-10-17 16:00:00-04:00,25.2625,25.2625,25.2625,25.2625,162
2016-10-18 16:00:00-04:00,25.2839,25.2839,25.2637,25.2702,1327
2016-10-19 16:00:00-04:00,25.51,25.51,25.51,25.51,850
2016-10-20 16:00:00-04:00,25.5,25.57,25.5,25.54,3981
2016-10-21 16:00:00-04:00,25.5499,25.5499,25.53,25.53,718
2016-10-27 16:00:00-04:00,25.46,25.49,25.3381,25.49,1775
2016-10-28 16:00:00-04:00,25.42,25.6,25.17,25.457,1620
2016-10-31 16:00:00-04:00,25.4301,25.4301,25.4301,25.4301,549
2016-11-01 16:00:00-04:00,25.2,25.39,25.2,25.2579,5521
2016-11-02 16:00:00-04:00,25.0,25.13,24.97,25.06,13400
2016-11-03 16:00:00-04:00,24.9701,25.0213,24.87,25.0213,6554
2016-11-04 16:00:00-04:00,24.85,25.1299,24.85,25.1299,16520
2016-11-07 16:00:00-05:00,24.86,25.07,24.81,24.92,103813
2016-11-08 16:00:00-05:00,25.0,25.24,25.0,25.17,36310
2016-11-09 16:00:00-05:00,25.2,25.2999,24.95,25.11,15689
2016-11-10 16:00:00-05:00,25.1,25.24,25.0591,25.24,7127
2016-11-11 16:00:00-05:00,25.05,25.35,25.04,25.35,14470
2016-11-14 16:00:00-05:00,25.05,25.13,25.05,25.09,800
2016-11-15 16:00:00-05:00,25.4,25.46,25.24,25.46,2360
2016-11-16 16:00:00-05:00,25.23,25.3,25.23,25.3,2085
2016-11-17 16:00:00-05:00,25.43,25.93,25.4,25.93,8289
2016-11-18 16:00:00-05:00,25.9,25.96,25.8,25.8,5707
2016-11-21 16:00:00-05:00,25.65,25.9,25.6,25.8999,45635
2016-11-22 16:00:00-05:00,25.8113,25.87,25.8059,25.85,218351
2016-11-23 16:00:00-05:00,25.89,25.9,25.8595,25.8595,1068
2016-11-28 16:00:00-05:00,25.95,26.0,25.862,25.862,1039
2016-11-29 16:00:00-05:00,25.9199,25.92,25.8333,25.8813,1496
2016-11-30 16:00:00-05:00,25.8,25.8,25.67,25.8,3042
2016-12-01 16:00:00-05:00,25.9363,25.94,25.8725,25.8725,4070
2016-12-02 16:00:00-05:00,25.59,25.59,25.5684,25.5684,633
2016-12-05 16:00:00-05:00,25.72,25.75,25.4798,25.4798,7026
2016-12-06 16:00:00-05:00,25.4598,26.02,25.4598,25.96,44130
2016-12-07 16:00:00-05:00,25.74,26.11,25.6,25.6,9555
2016-12-08 16:00:00-05:00,26.1093,26.25,26.0572,26.25,8938
2016-12-09 16:00:00-05:00,26.2,26.41,26.12,26.2517,9421
2016-12-12 16:00:00-05:00,26.14,26.14,25.8986,25.8986,2424
2016-12-13 16:00:00-05:00,26.0645,26.17,26.0645,26.16,5726
2016-12-14 16:00:00-05:00,26.2,26.2,26.02,26.146,5604
2016-12-15 16:00:00-05:00,25.91,26.04,25.708,26.0214,76021
2016-12-16 16:00:00-05:00,25.8,26.44,25.75,26.32,10596
2016-12-19 16:00:00-05:00,25.81,27.5,25.71,26.0,62726
2016-12-20 16:00:00-05:00,25.95,26.06,25.9304,25.9304,24099
2016-12-21 16:00:00-05:00,25.664,25.88,25.4064,25.87,6316
2016-12-22 16:00:00-05:00,25.8099,25.8099,25.8099,25.8099,475
2016-12-23 16:00:00-05:00,25.8172,25.83,25.8008,25.8008,701
2016-12-27 16:00:00-05:00,25.89,25.89,25.7899,25.7899,3153
2016-12-28 16:00:00-05:00,25.8208,25.8403,25.8208,25.8403,631
2016-12-29 16:00:00-05:00,26.161,26.1999,26.0,26.0,19232
2016-12-30 16:00:00-05:00,26.08,26.08,26.0,26.0,338
2017-01-03 16:00:00-05:00,25.99,27.4382,25.82,25.83,15568
2017-01-04 16:00:00-05:00,25.87,25.92,25.865,25.92,8550
2017-01-05 16:00:00-05:00,26.08,26.08,26.034,26.06,3481
2017-01-06 16:00:00-05:00,25.9642,26.03,25.9642,26.03,2897
2017-01-09 16:00:00-05:00,26.24,26.24,26.1642,26.21,1620
2017-01-11 16:00:00-05:00,26.22,26.22,26.1301,26.18,2014
2017-01-12 16:00:00-05:00,26.24,26.32,26.0892,26.32,4809
2017-01-13 16:00:00-05:00,26.27,26.515,26.2108,26.51,12857
2017-01-17 16:00:00-05:00,26.25,28.3599,26.202,26.35,21356
2017-01-18 16:00:00-05:00,26.21,26.32,26.04,26.32,15479
2017-01-19 16:00:00-05:00,26.1691,26.27,26.06,26.23,8441
2017-01-20 16:00:00-05:00,26.3541,26.3541,26.1999,26.1999,371
2017-01-23 16:00:00-05:00,26.1344,26.19,26.0001,26.19,6370
2017-01-24 16:00:00-05:00,26.19,26.325,26.19,26.325,3845
2017-01-25 16:00:00-05:00,26.311,26.52,26.27,26.27,14559
2017-01-26 16:00:00-05:00,26.4558,26.4558,26.4558,26.4558,252
2017-01-27 16:00:00-05:00,26.4499,26.45,26.426,26.4499,3839
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,26.4499,0
2017-01-31 16:00:00-05:00,26.2188,26.3699,26.2188,26.3699,3352
2017-02-01 16:00:00-05:00,26.33,26.5,26.2805,26.3525,98992
2017-02-02 16:00:00-05:00,26.32,26.39,26.204,26.38,12371
2017-02-03 16:00:00-05:00,26.73,26.73,26.52,26.71,6834
2017-02-06 16:00:00-05:00,26.6326,26.6326,26.5733,26.5733,1675
2017-02-07 16:00:00-05:00,26.72,26.7499,26.72,26.74,1890
2017-02-08 16:00:00-05:00,26.73,26.73,26.7146,26.73,2344
2017-02-09 16:00:00-05:00,26.85,26.89,26.8,26.8,4885
2017-02-10 16:00:00-05:00,26.8999,26.96,26.75,26.93,4625
2017-02-13 16:00:00-05:00,26.99,27.04,26.86,27.04,5385
2017-02-14 16:00:00-05:00,26.92,26.98,26.9139,26.9326,1963
2017-02-15 16:00:00-05:00,26.89,27.01,26.89,27.01,3522
2017-02-16 16:00:00-05:00,26.9428,26.99,26.8823,26.99,5543
2017-02-17 16:00:00-05:00,26.7713,26.9,26.764,26.9,2781
2017-02-21 16:00:00-05:00,27.0,27.04,26.8214,27.0275,26184
2017-02-22 16:00:00-05:00,26.9172,26.954,26.9172,26.954,4051
2017-02-23 16:00:00-05:00,27.015,27.02,26.9796,26.9796,1496
2017-02-24 16:00:00-05:00,26.76,26.815,26.651,26.815,2461
2017-02-27 16:00:00-05:00,26.69,26.8585,26.69,26.8585,1086
2017-02-28 16:00:00-05:00,26.75,26.76,26.73,26.76,25788
2017-03-01 16:00:00-05:00,26.83,27.055,26.83,26.9532,4435
2017-03-02 16:00:00-05:00,26.8698,26.97,26.7756,26.97,11327
2017-03-03 16:00:00-05:00,26.73,26.83,26.6901,26.8299,6416
2017-03-06 16:00:00-05:00,26.75,26.81,26.74,26.81,10576
2017-03-07 16:00:00-05:00,26.77,27.2,26.76,26.96,10209
2017-03-08 16:00:00-05:00,26.79,26.82,26.6579,26.75,18785
2017-03-09 16:00:00-05:00,26.6117,26.6491,26.5948,26.6491,2105
2017-03-10 16:00:00-05:00,28.0,28.0,26.52,26.6799,2503
2017-03-13 16:00:00-04:00,26.6324,26.69,26.6324,26.68,23982
2017-03-14 16:00:00-04:00,26.72,26.72,26.53,26.69,64099
2017-03-15 16:00:00-04:00,26.53,26.8399,26.53,26.81,1988
2017-03-16 16:00:00-04:00,26.843,26.843,26.7389,26.82,3585
2017-03-17 16:00:00-04:00,26.8488,26.86,26.84,26.86,732
2017-03-20 16:00:00-04:00,26.87,26.9099,26.794,26.85,6691
2017-03-21 16:00:00-04:00,26.84,26.849,26.58,26.81,6765
2017-03-22 16:00:00-04:00,26.6,26.73,26.6,26.73,7856
2017-03-23 16:00:00-04:00,26.6801,26.722,26.6493,26.6493,1836
2017-03-24 16:00:00-04:00,26.6409,26.73,26.6096,26.68,3379
2017-03-27 16:00:00-04:00,26.74,26.82,26.6601,26.77,4956
2017-03-28 16:00:00-04:00,26.85,26.85,26.83,26.85,19649
2017-03-29 16:00:00-04:00,26.92,26.98,26.82,26.935,109817
2017-03-30 16:00:00-04:00,27.019,27.1,26.95,27.0,4069
2017-03-31 16:00:00-04:00,26.96,26.99,26.96,26.99,915
2017-04-03 16:00:00-04:00,26.4301,27.0499,26.4301,26.9828,6174
2017-04-04 16:00:00-04:00,26.8901,27.0,26.821,26.91,36310
2017-04-05 16:00:00-04:00,27.3524,27.445,26.4396,26.9135,3885
2017-04-06 16:00:00-04:00,26.9084,27.38,26.87,27.18,94318
2017-04-07 16:00:00-04:00,26.95,27.3,26.95,27.28,127135
2017-04-10 16:00:00-04:00,27.05,27.11,27.05,27.07,4415
2017-04-11 16:00:00-04:00,26.91,27.0,26.89,27.0,5077
2017-04-12 16:00:00-04:00,26.93,26.94,26.8897,26.94,5544
2017-04-13 16:00:00-04:00,26.82,26.949,26.759,26.93,8673
2017-04-17 16:00:00-04:00,26.8,26.92,26.786,26.92,7487
2017-04-18 16:00:00-04:00,26.89,26.89,26.736,26.751,16212
2017-04-19 16:00:00-04:00,26.906,26.906,26.7601,26.776,4167
2017-04-20 16:00:00-04:00,26.936,27.04,26.91,26.91,25525
2017-04-21 16:00:00-04:00,26.96,26.98,26.8472,26.95,9525
2017-04-24 16:00:00-04:00,27.17,27.17,27.09,27.09,3575
2017-04-25 16:00:00-04:00,27.07,27.28,27.07,27.27,1922
2017-04-26 16:00:00-04:00,27.2,27.49,27.14,27.28,35223
2017-04-27 16:00:00-04:00,27.28,27.31,27.14,27.295,44876
2017-04-28 16:00:00-04:00,27.24,27.32,27.24,27.32,2316
2017-05-01 16:00:00-04:00,27.4,27.5,27.3189,27.3189,876
2017-05-02 16:00:00-04:00,27.3391,27.41,27.23,27.23,13078
2017-05-03 16:00:00-04:00,27.2,27.225,27.07,27.225,5796
2017-05-04 16:00:00-04:00,27.18,27.18,27.05,27.175,8711
2017-05-05 16:00:00-04:00,27.1399,27.19,27.1018,27.19,4038
2017-05-08 16:00:00-04:00,27.32,27.32,27.1664,27.2,12118
2017-05-09 16:00:00-04:00,27.1754,27.24,27.1693,27.2,7134
2017-05-10 16:00:00-04:00,27.26,27.33,27.1201,27.33,13352
2017-05-11 16:00:00-04:00,27.1065,27.2412,27.1065,27.216,1504
2017-05-12 16:00:00-04:00,27.26,27.26,27.2348,27.2414,2180
2017-05-15 16:00:00-04:00,27.288,27.36,27.288,27.3592,601
2017-05-16 16:00:00-04:00,27.42,27.42,27.23,27.39,15345
2017-05-17 16:00:00-04:00,27.236,27.26,27.18,27.18,34681
2017-05-18 16:00:00-04:00,27.1,27.13,27.01,27.1,4729
2017-05-19 16:00:00-04:00,27.25,27.26,27.125,27.2034,3661
2017-05-22 16:00:00-04:00,27.306,27.43,27.17,27.418,59208
2017-05-23 16:00:00-04:00,27.3,27.42,27.3,27.42,16278
2017-05-24 16:00:00-04:00,27.4,27.43,27.3303,27.43,5416
2017-05-25 16:00:00-04:00,27.431,27.5,27.422,27.5,2341
2017-05-26 16:00:00-04:00,27.466,27.5,27.4435,27.5,4658
2017-05-30 16:00:00-04:00,27.3795,27.5,27.3795,27.5,2372
2017-05-31 16:00:00-04:00,27.78,27.875,27.53,27.7961,10150
2017-06-01 16:00:00-04:00,27.53,27.94,27.4541,27.82,15778
2017-06-02 16:00:00-04:00,27.73,27.8,27.6376,27.79,15566
2017-06-05 16:00:00-04:00,27.8,27.81,27.7203,27.81,10684
2017-06-06 16:00:00-04:00,27.72,27.7682,27.6365,27.725,43848
2017-06-07 16:00:00-04:00,27.71,29.79,27.7,27.884,106162
2017-06-08 16:00:00-04:00,27.83,27.92,27.7658,27.92,8407
2017-06-09 16:00:00-04:00,28.06,28.11,27.77,27.77,24256
2017-06-12 16:00:00-04:00,27.71,27.76,27.63,27.755,8212
2017-06-13 16:00:00-04:00,27.85,27.97,27.76,27.7765,32114
2017-06-14 16:00:00-04:00,27.97,28.0,27.76,27.76,109794
2017-06-15 16:00:00-04:00,27.84,27.85,27.55,27.56,26406
2017-06-16 16:00:00-04:00,27.7022,27.72,27.6637,27.6911,45297
2017-06-19 16:00:00-04:00,27.7597,28.0376,27.7597,27.87,34371
2017-06-20 16:00:00-04:00,27.93,28.14,27.8034,27.9149,47169
2017-06-21 16:00:00-04:00,27.81,28.61,27.7999,27.89,61860
2017-06-22 16:00:00-04:00,27.8928,28.01,27.8928,27.94,26388
2017-06-23 16:00:00-04:00,27.99,28.28,27.95,28.14,32804
2017-06-26 16:00:00-04:00,28.0,28.15,28.0,28.04,38676
2017-06-27 16:00:00-04:00,27.94,27.97,27.81,27.88,129854
2017-06-28 16:00:00-04:00,27.82,28.22,27.67,27.97,24060
2017-06-29 16:00:00-04:00,27.84,27.84,27.04,27.6,45207
2017-06-30 16:00:00-04:00,27.65,27.75,27.6,27.69,5925
2017-07-03 13:00:00-04:00,27.83,27.83,27.65,27.75,1292
2017-07-05 16:00:00-04:00,27.6868,27.78,27.56,27.78,70547
2017-07-06 16:00:00-04:00,27.71,27.72,27.511,27.63,25069
2017-07-07 16:00:00-04:00,28.06,28.06,27.5801,27.74,5686
2017-07-10 16:00:00-04:00,27.68,27.78,27.6646,27.78,3785
2017-07-11 16:00:00-04:00,27.6876,27.93,27.6876,27.92,20497
2017-07-12 16:00:00-04:00,27.97,28.08,27.97,28.0582,8820
2017-07-13 16:00:00-04:00,28.438,28.47,28.3081,28.4629,1897
2017-07-14 16:00:00-04:00,27.95,28.09,27.95,28.09,1683
2017-07-17 16:00:00-04:00,28.1779,28.24,28.1779,28.21,11186
2017-07-18 16:00:00-04:00,28.1,28.19,28.1,28.19,4717
2017-07-19 16:00:00-04:00,28.29,28.36,28.29,28.36,1718
2017-07-20 16:00:00-04:00,28.34,28.4,28.3328,28.37,2921
2017-07-21 16:00:00-04:00,28.35,28.35,28.2372,28.2792,5058
2017-07-24 16:00:00-04:00,28.34,28.34,28.2492,28.251,1475
2017-07-25 16:00:00-04:00,28.47,28.49,28.3979,28.4002,2152
2017-07-26 16:00:00-04:00,28.34,28.46,28.3365,28.43,50866
2017-07-27 16:00:00-04:00,28.53,28.53,28.33,28.36,32688
2017-07-28 16:00:00-04:00,28.2197,28.37,28.2197,28.37,8737
2017-07-31 16:00:00-04:00,28.33,28.3635,28.314,28.36,2887
2017-08-01 16:00:00-04:00,28.227,28.315,28.21,28.3,5627
2017-08-02 16:00:00-04:00,28.1401,28.31,28.1401,28.29,18431
2017-08-03 16:00:00-04:00,28.16,28.19,28.0765,28.16,69636
2017-08-04 16:00:00-04:00,28.14,28.19,28.1165,28.17,6504
2017-08-07 16:00:00-04:00,28.099,28.17,28.099,28.17,1430
2017-08-08 16:00:00-04:00,28.09,28.1999,28.09,28.1392,1855
2017-08-09 16:00:00-04:00,28.0748,28.146,28.0748,28.1362,4497
2017-08-10 16:00:00-04:00,27.98,27.985,27.865,27.8903,4604
2017-08-11 16:00:00-04:00,27.7705,27.8099,27.719,27.76,6727
2017-08-14 16:00:00-04:00,27.9499,28.02,27.915,28.01,5516
2017-08-15 16:00:00-04:00,27.92,27.98,27.9105,27.98,1829
2017-08-16 16:00:00-04:00,28.05,28.09,27.92,27.9999,4269
2017-08-17 16:00:00-04:00,28.08,28.08,27.805,27.805,7330
2017-08-18 16:00:00-04:00,27.77,27.86,27.77,27.81,4224
2017-08-21 16:00:00-04:00,27.7,27.84,27.7,27.83,8218
2017-08-22 16:00:00-04:00,27.79,28.02,27.79,27.8801,45624
2017-08-23 16:00:00-04:00,27.8801,27.94,27.8,27.84,7827
2017-08-24 16:00:00-04:00,28.01,28.02,27.85,27.99,33289
2017-08-25 16:00:00-04:00,28.098,28.18,27.97,27.991,51437
2017-08-28 16:00:00-04:00,28.01,28.01,27.868,27.9,4530
2017-08-29 16:00:00-04:00,27.82,27.9655,27.82,27.9655,862
2017-08-30 16:00:00-04:00,28.0329,28.1099,28.0329,28.1028,1879
2017-08-31 16:00:00-04:00,28.27,28.37,28.1757,28.37,17571
2017-09-01 16:00:00-04:00,28.3837,28.46,28.36,28.38,184672
2017-09-05 16:00:00-04:00,28.7,28.7,28.0801,28.1748,23749
2017-09-06 16:00:00-04:00,28.25,28.3283,28.25,28.3,6608
2017-09-07 16:00:00-04:00,28.1498,28.23,28.13,28.13,3212
2017-09-08 16:00:00-04:00,28.15,28.3099,28.15,28.19,11856
2017-09-11 16:00:00-04:00,28.28,28.46,28.28,28.41,12208
2017-09-12 16:00:00-04:00,28.48,28.5612,28.45,28.54,4696
2017-09-13 16:00:00-04:00,28.549,28.549,28.27,28.29,72113
2017-09-14 16:00:00-04:00,28.524,28.524,28.4321,28.4321,4300
2017-09-15 16:00:00-04:00,28.42,28.689,28.42,28.44,10130
2017-09-18 16:00:00-04:00,28.48,28.545,28.39,28.39,23460
2017-09-19 16:00:00-04:00,28.43,28.579,27.55,28.44,21745
2017-09-20 16:00:00-04:00,28.45,28.45,28.3908,28.41,11487
2017-09-21 16:00:00-04:00,28.42,28.55,28.36,28.36,21255
2017-09-22 16:00:00-04:00,28.39,28.426,28.33,28.34,7381
2017-09-25 16:00:00-04:00,28.6,28.6,28.1472,28.3146,3768
2017-09-26 16:00:00-04:00,28.35,28.35,28.14,28.14,6402
2017-09-27 16:00:00-04:00,28.5,28.535,28.36,28.47,11265
2017-09-28 16:00:00-04:00,28.47,28.55,28.47,28.53,2227
2017-09-29 16:00:00-04:00,28.48,28.68,28.48,28.66,49278
2017-10-02 16:00:00-04:00,28.7,28.7687,28.62,28.62,5927
2017-10-03 16:00:00-04:00,28.76,28.83,28.63,28.83,154384
2017-10-04 16:00:00-04:00,28.82,28.88,28.7,28.71,10177
2017-10-05 16:00:00-04:00,28.9615,28.99,28.87,28.95,4584
2017-10-06 16:00:00-04:00,28.8574,28.94,28.84,28.93,2958
2017-10-09 16:00:00-04:00,28.85,28.9799,28.85,28.95,2049
2017-10-10 16:00:00-04:00,29.07,29.08,28.9821,29.04,22480
2017-10-11 16:00:00-04:00,29.0,29.0,28.902,29.0,11199
2017-10-12 16:00:00-04:00,28.9532,29.09,28.93,29.09,9539
2017-10-13 16:00:00-04:00,29.02,29.03,28.9,29.01,12622
2017-10-16 16:00:00-04:00,29.35,29.35,28.9405,29.0,4109
2017-10-17 16:00:00-04:00,28.93,29.0099,28.9046,29.005,6440
2017-10-18 16:00:00-04:00,28.96,29.09,28.95,29.0314,27931
2017-10-19 16:00:00-04:00,29.0,29.03,28.87,29.03,14172
2017-10-20 16:00:00-04:00,29.02,29.14,28.98,29.07,20918
2017-10-23 16:00:00-04:00,29.03,29.1,29.0048,29.0048,6473
2017-10-24 16:00:00-04:00,29.11,29.139,29.0,29.0,8411
2017-10-25 16:00:00-04:00,28.92,28.9839,28.8072,28.92,15759
2017-10-26 16:00:00-04:00,28.68,28.8315,28.65,28.765,20539
2017-10-27 16:00:00-04:00,28.7,28.96,28.7,28.89,10849
2017-10-30 16:00:00-04:00,28.9459,28.9485,28.9235,28.935,2838
2017-10-31 16:00:00-04:00,29.05,29.11,28.9933,29.0921,8266
2017-11-01 16:00:00-04:00,29.1403,29.1703,29.07,29.14,14694
2017-11-02 16:00:00-04:00,29.14,29.62,28.95,29.06,39180
2017-11-03 16:00:00-04:00,29.0435,29.18,29.0028,29.17,15983
2017-11-06 16:00:00-05:00,29.2915,29.308,29.23,29.26,56862
2017-11-07 16:00:00-05:00,29.21,29.22,29.1116,29.22,12943
2017-11-08 16:00:00-05:00,29.1332,29.1686,29.1332,29.155,2471
2017-11-09 16:00:00-05:00,29.0688,29.15,28.91,29.09,9078
2017-11-10 16:00:00-05:00,29.1,29.1,29.0001,29.0479,3397
2017-11-13 16:00:00-05:00,29.1199,29.18,29.0608,29.1324,3889
2017-11-14 16:00:00-05:00,29.0869,29.1464,28.9997,29.11,9315
2017-11-15 16:00:00-05:00,28.955,29.12,28.955,29.08,41016
2017-11-16 16:00:00-05:00,28.98,29.295,28.98,29.1955,9905
2017-11-17 16:00:00-05:00,29.16,29.31,29.16,29.19,30927
