,Open,High,Low,Close,Volume
1988-05-31 16:00:00-04:00,0.0,2.8125,2.6953,2.8125,22262400
1988-06-01 16:00:00-04:00,0.0,2.8438,2.7734,2.8203,36054400
1988-06-02 16:00:00-04:00,0.0,2.7969,2.7188,2.7578,28811200
1988-06-03 16:00:00-04:00,0.0,2.7891,2.75,2.7656,18364800
1988-06-06 16:00:00-04:00,0.0,2.7812,2.7422,2.7656,16844800
1988-06-07 16:00:00-04:00,0.0,2.7891,2.7578,2.7656,20772800
1988-06-08 16:00:00-04:00,0.0,2.875,2.7812,2.8594,35851200
1988-06-09 16:00:00-04:00,0.0,2.8594,2.8281,2.836,27684800
1988-06-10 16:00:00-04:00,0.0,2.875,2.8438,2.8672,27832000
1988-06-13 16:00:00-04:00,0.0,2.875,2.8516,2.8672,17680000
1988-06-14 16:00:00-04:00,0.0,2.9453,2.8906,2.9219,42779200
1988-06-15 16:00:00-04:00,0.0,2.9219,2.8828,2.9141,25780800
1988-06-16 16:00:00-04:00,0.0,2.8984,2.8516,2.875,22193600
1988-06-17 16:00:00-04:00,0.0,2.9297,2.836,2.9297,65816000
1988-06-20 16:00:00-04:00,0.0,2.9141,2.8828,2.8906,12819200
1988-06-21 16:00:00-04:00,0.0,2.9141,2.8516,2.9062,26744000
1988-06-22 16:00:00-04:00,0.0,2.9688,2.9375,2.961,30494400
1988-06-23 16:00:00-04:00,0.0,2.9453,2.9062,2.9141,17124800
1988-06-24 16:00:00-04:00,0.0,2.9141,2.8828,2.8828,19708800
1988-06-27 16:00:00-04:00,0.0,2.875,2.7969,2.7969,24188800
1988-06-28 16:00:00-04:00,0.0,2.8906,2.7969,2.8906,27188800
1988-06-29 16:00:00-04:00,0.0,2.8984,2.8594,2.8594,20060800
1988-06-30 16:00:00-04:00,0.0,2.8516,2.8047,2.836,34654400
1988-07-01 16:00:00-04:00,0.0,2.8281,2.7656,2.7891,20492800
1988-07-05 16:00:00-04:00,0.0,2.8672,2.7812,2.8672,24980800
1988-07-06 16:00:00-04:00,0.0,2.8672,2.7578,2.7891,24803200
1988-07-07 16:00:00-04:00,0.0,2.8203,2.7656,2.7969,28051200
1988-07-08 16:00:00-04:00,0.0,2.8125,2.7734,2.7891,14401600
1988-07-11 16:00:00-04:00,0.0,2.8203,2.7891,2.8047,13108800
1988-07-12 16:00:00-04:00,0.0,2.8047,2.7656,2.7812,18489600
1988-07-13 16:00:00-04:00,0.0,2.8203,2.7656,2.8203,22454400
1988-07-14 16:00:00-04:00,0.0,2.8672,2.8047,2.8516,17382400
1988-07-15 16:00:00-04:00,0.0,2.9297,2.8438,2.9141,31265600
1988-07-18 16:00:00-04:00,0.0,2.9141,2.8516,2.8906,17768000
1988-07-19 16:00:00-04:00,0.0,2.8906,2.8281,2.8516,19217600
1988-07-20 16:00:00-04:00,0.0,2.8984,2.8594,2.8828,14379200
1988-07-21 16:00:00-04:00,0.0,2.875,2.8203,2.8203,12953600
1988-07-22 16:00:00-04:00,0.0,2.8438,2.7734,2.7812,17740800
1988-07-25 16:00:00-04:00,0.0,2.8438,2.7812,2.836,12144000
1988-07-26 16:00:00-04:00,0.0,2.8828,2.7891,2.8594,12206400
1988-07-27 16:00:00-04:00,0.0,2.875,2.8516,2.8516,26678400
1988-07-28 16:00:00-04:00,0.0,2.9062,2.8594,2.8828,15115200
1988-07-29 16:00:00-04:00,0.0,2.961,2.875,2.961,31668800
1988-08-01 16:00:00-04:00,0.0,2.9531,2.9062,2.9219,17227200
1988-08-02 16:00:00-04:00,0.0,2.9453,2.9062,2.9297,18121600
1988-08-03 16:00:00-04:00,0.0,2.9688,2.9062,2.961,23009600
1988-08-04 16:00:00-04:00,0.0,2.9766,2.9375,2.9453,18361600
1988-08-05 16:00:00-04:00,0.0,2.9453,2.9219,2.9297,14275200
1988-08-08 16:00:00-04:00,0.0,2.9844,2.9219,2.9297,20731200
1988-08-09 16:00:00-04:00,0.0,2.8984,2.836,2.8672,33049600
1988-08-10 16:00:00-04:00,0.0,2.875,2.836,2.8438,30764800
1988-08-11 16:00:00-04:00,0.0,2.875,2.836,2.8672,15424000
1988-08-12 16:00:00-04:00,0.0,2.8984,2.8594,2.8984,14412800
1988-08-15 16:00:00-04:00,0.0,2.9141,2.8438,2.8594,12184000
1988-08-16 16:00:00-04:00,0.0,2.9062,2.8281,2.8438,21387200
1988-08-17 16:00:00-04:00,0.0,2.8984,2.836,2.8828,21153600
1988-08-18 16:00:00-04:00,0.0,2.8984,2.8672,2.8672,21736000
1988-08-19 16:00:00-04:00,0.0,2.9141,2.8438,2.8594,25908800
1988-08-22 16:00:00-04:00,0.0,2.8594,2.8125,2.8203,18312000
1988-08-23 16:00:00-04:00,0.0,2.8516,2.8203,2.8281,17766400
1988-08-24 16:00:00-04:00,0.0,2.875,2.836,2.875,16350400
1988-08-25 16:00:00-04:00,0.0,2.8828,2.836,2.8594,19395200
1988-08-26 16:00:00-04:00,0.0,2.9062,2.8594,2.8906,16630400
1988-08-29 16:00:00-04:00,0.0,2.9297,2.8828,2.9219,16825600
1988-08-30 16:00:00-04:00,0.0,2.9297,2.9062,2.9141,18206400
1988-08-31 16:00:00-04:00,0.0,2.9297,2.8906,2.9062,18697600
1988-09-01 16:00:00-04:00,0.0,2.8906,2.8516,2.8672,21128000
1988-09-02 16:00:00-04:00,0.0,2.9297,2.8906,2.9297,33953600
1988-09-06 16:00:00-04:00,0.0,2.9375,2.9141,2.9141,22744000
1988-09-07 16:00:00-04:00,0.0,2.9219,2.8594,2.8594,23928000
1988-09-08 16:00:00-04:00,0.0,2.8594,2.8203,2.8516,25612800
1988-09-09 16:00:00-04:00,0.0,2.8516,2.8125,2.8203,32612800
1988-09-12 16:00:00-04:00,0.0,2.8125,2.7812,2.8047,28009600
1988-09-13 16:00:00-04:00,0.0,2.8203,2.7891,2.8047,25670400
1988-09-14 16:00:00-04:00,0.0,2.8516,2.7969,2.8281,32012800
1988-09-15 16:00:00-04:00,0.0,2.836,2.8047,2.8125,20915200
1988-09-16 16:00:00-04:00,0.0,2.8594,2.8125,2.8594,59089600
1988-09-19 16:00:00-04:00,0.0,2.8438,2.7969,2.8125,25750400
1988-09-20 16:00:00-04:00,0.0,2.8203,2.7969,2.8203,24619200
1988-09-21 16:00:00-04:00,0.0,2.8281,2.8047,2.8125,15452800
1988-09-22 16:00:00-04:00,0.0,2.8047,2.7656,2.7812,20592000
1988-09-23 16:00:00-04:00,0.0,2.8203,2.7578,2.8047,23796800
1988-09-26 16:00:00-04:00,0.0,2.8281,2.7891,2.7969,12966400
1988-09-27 16:00:00-04:00,0.0,2.8047,2.7656,2.7656,19267200
1988-09-28 16:00:00-04:00,0.0,2.7812,2.7578,2.7812,19363200
1988-09-29 16:00:00-04:00,0.0,2.8281,2.7734,2.8281,21486400
1988-09-30 16:00:00-04:00,0.0,2.836,2.7656,2.7969,23041600
1988-10-03 16:00:00-04:00,0.0,2.7891,2.75,2.7734,26076800
1988-10-04 16:00:00-04:00,0.0,2.7734,2.75,2.75,19649600
1988-10-05 16:00:00-04:00,0.0,2.7734,2.75,2.7656,21188800
1988-10-06 16:00:00-04:00,0.0,2.7734,2.7578,2.7734,17528000
1988-10-07 16:00:00-04:00,0.0,2.8516,2.7734,2.8438,26296000
1988-10-10 16:00:00-04:00,0.0,2.8594,2.8281,2.8438,10808000
1988-10-11 16:00:00-04:00,0.0,2.8516,2.8203,2.8516,17150400
1988-10-12 16:00:00-04:00,0.0,2.836,2.7969,2.8125,18995200
1988-10-13 16:00:00-04:00,0.0,2.8281,2.7969,2.8125,12800000
1988-10-14 16:00:00-04:00,0.0,2.8594,2.7891,2.8203,20436800
1988-10-17 16:00:00-04:00,0.0,2.836,2.8047,2.8203,20278400
1988-10-18 16:00:00-04:00,0.0,2.8281,2.7969,2.8203,21664000
1988-10-19 16:00:00-04:00,0.0,2.836,2.7266,2.7891,21505600
1988-10-20 16:00:00-04:00,0.0,2.8516,2.7812,2.8438,28587200
1988-10-21 16:00:00-04:00,0.0,2.8906,2.836,2.8828,34243200
1988-10-24 16:00:00-04:00,0.0,2.9219,2.836,2.8438,16161600
1988-10-25 16:00:00-04:00,0.0,2.8516,2.8281,2.8438,8771200
1988-10-26 16:00:00-04:00,0.0,2.8516,2.8125,2.8281,14025600
1988-10-27 16:00:00-04:00,0.0,2.8281,2.7656,2.7734,14873600
1988-10-28 16:00:00-04:00,0.0,2.8203,2.7969,2.7969,15364800
1988-10-31 16:00:00-05:00,0.0,2.8125,2.7734,2.7969,12307200
1988-11-01 16:00:00-05:00,0.0,2.836,2.7812,2.8125,15004800
1988-11-02 16:00:00-05:00,0.0,2.836,2.7969,2.8203,15539200
1988-11-03 16:00:00-05:00,0.0,2.836,2.7812,2.7891,12380800
1988-11-04 16:00:00-05:00,0.0,2.8125,2.7656,2.7891,25398400
1988-11-07 16:00:00-05:00,0.0,2.7656,2.7344,2.7422,15100800
1988-11-08 16:00:00-05:00,0.0,2.7812,2.7578,2.7656,14918400
1988-11-09 16:00:00-05:00,0.0,2.7734,2.7344,2.7656,22195200
1988-11-10 16:00:00-05:00,0.0,2.7891,2.75,2.7578,16008000
1988-11-11 16:00:00-05:00,0.0,2.7578,2.6719,2.6719,26425600
1988-11-14 16:00:00-05:00,0.0,2.711,2.6719,2.6797,23286400
1988-11-15 16:00:00-05:00,0.0,2.6875,2.6719,2.6797,15348800
1988-11-16 16:00:00-05:00,0.0,2.6641,2.5234,2.5625,36785600
1988-11-17 16:00:00-05:00,0.0,2.6094,2.5781,2.5938,20153600
1988-11-18 16:00:00-05:00,0.0,2.6406,2.5938,2.6328,25480000
1988-11-21 16:00:00-05:00,0.0,2.7656,2.5781,2.6328,21377600
1988-11-22 16:00:00-05:00,0.0,2.6797,2.6328,2.6641,26361600
1988-11-23 16:00:00-05:00,0.0,2.6719,2.6172,2.625,9446400
1988-11-25 16:00:00-05:00,0.0,2.6562,2.6094,2.625,12640000
1988-11-28 16:00:00-05:00,0.0,2.6641,2.625,2.6562,16699200
1988-11-29 16:00:00-05:00,0.0,2.6953,2.6562,2.6875,15505600
1988-11-30 16:00:00-05:00,0.0,2.711,2.6641,2.7031,14020800
1988-12-01 16:00:00-05:00,0.0,2.711,2.6875,2.6875,19332800
1988-12-02 16:00:00-05:00,0.0,2.6797,2.6406,2.6484,21334400
1988-12-05 16:00:00-05:00,0.0,2.7031,2.6562,2.6797,21766400
1988-12-06 16:00:00-05:00,0.0,2.7734,2.6875,2.7734,20062400
1988-12-07 16:00:00-05:00,0.0,2.7891,2.7578,2.7734,22057600
1988-12-08 16:00:00-05:00,0.0,2.7656,2.75,2.7656,20064000
1988-12-09 16:00:00-05:00,0.0,2.7969,2.7578,2.7891,14635200
1988-12-12 16:00:00-05:00,0.0,2.8203,2.7812,2.7891,17225600
1988-12-13 16:00:00-05:00,0.0,2.8516,2.7812,2.8438,23136000
1988-12-14 16:00:00-05:00,0.0,2.836,2.7891,2.8125,16486400
1988-12-15 16:00:00-05:00,0.0,2.8203,2.7891,2.8125,19739200
1988-12-16 16:00:00-05:00,0.0,2.8438,2.8203,2.8438,50142400
1988-12-19 16:00:00-05:00,0.0,2.8828,2.8281,2.8828,20800000
1988-12-20 16:00:00-05:00,0.0,2.9062,2.8438,2.8438,26926400
1988-12-21 16:00:00-05:00,0.0,2.8594,2.8047,2.836,19254400
1988-12-22 16:00:00-05:00,0.0,2.8594,2.8125,2.8125,11849600
1988-12-23 16:00:00-05:00,0.0,2.8438,2.8125,2.8125,4832000
1988-12-27 16:00:00-05:00,0.0,2.8438,2.8125,2.8125,10081600
1988-12-28 16:00:00-05:00,0.0,2.8281,2.8125,2.8203,13704000
1988-12-29 16:00:00-05:00,0.0,2.8203,2.7891,2.7969,19153600
1988-12-30 16:00:00-05:00,0.0,2.7969,2.7344,2.75,11195200
1989-01-03 16:00:00-05:00,0.0,10.9063,10.7813,10.8125,8101600
1989-01-04 16:00:00-05:00,0.0,11.0625,10.8125,11.0,5546800
1989-01-05 16:00:00-05:00,0.0,11.1875,11.0,11.0938,5550000
1989-01-06 16:00:00-05:00,0.0,11.25,11.0625,11.125,4668800
1989-01-09 16:00:00-05:00,0.0,11.1875,11.0625,11.0938,4754800
1989-01-10 16:00:00-05:00,0.0,11.1563,10.9375,11.0,3897600
1989-01-11 16:00:00-05:00,0.0,11.125,10.9375,11.125,5553200
1989-01-12 16:00:00-05:00,0.0,11.25,11.125,11.125,5229600
1989-01-13 16:00:00-05:00,0.0,11.1875,11.0625,11.125,3452800
1989-01-16 16:00:00-05:00,0.0,11.2188,11.125,11.1875,2318000
1989-01-17 16:00:00-05:00,0.0,11.2188,11.125,11.1875,3596800
1989-01-18 16:00:00-05:00,0.0,11.3125,11.125,11.2813,5590000
1989-01-19 16:00:00-05:00,0.0,11.2813,11.1875,11.25,4093200
1989-01-20 16:00:00-05:00,0.0,11.25,11.1875,11.25,5381200
1989-01-23 16:00:00-05:00,0.0,11.3438,11.1875,11.1875,4286800
1989-01-24 16:00:00-05:00,0.0,11.375,11.1875,11.3125,4384400
1989-01-25 16:00:00-05:00,0.0,11.3125,11.1875,11.25,4802000
1989-01-26 16:00:00-05:00,0.0,11.4688,11.1875,11.4063,5049600
1989-01-27 16:00:00-05:00,0.0,11.5625,11.3438,11.4688,7168800
1989-01-30 16:00:00-05:00,0.0,11.5625,11.4375,11.5,4265200
1989-01-31 16:00:00-05:00,0.0,11.5938,11.4375,11.5938,4136400
1989-02-01 16:00:00-05:00,0.0,11.5938,11.4688,11.5,4144800
1989-02-02 16:00:00-05:00,0.0,11.5625,11.4375,11.4688,4588000
1989-02-03 16:00:00-05:00,0.0,11.5625,11.4375,11.5,3467200
1989-02-06 16:00:00-05:00,0.0,11.375,11.25,11.2813,3260000
1989-02-07 16:00:00-05:00,0.0,11.4688,11.25,11.4063,6328000
1989-02-08 16:00:00-05:00,0.0,11.4375,11.25,11.3125,3905600
1989-02-09 16:00:00-05:00,0.0,11.4375,11.2188,11.3438,5310000
1989-02-10 16:00:00-05:00,0.0,11.3125,11.0938,11.125,3770800
1989-02-13 16:00:00-05:00,0.0,11.25,11.0625,11.2188,3145600
1989-02-14 16:00:00-05:00,0.0,11.3438,11.0,11.0625,6157600
1989-02-15 16:00:00-05:00,0.0,11.25,11.0313,11.25,4636400
1989-02-16 16:00:00-05:00,0.0,11.2813,11.0938,11.2188,4651200
1989-02-17 16:00:00-05:00,0.0,11.25,11.125,11.1875,5917200
1989-02-21 16:00:00-05:00,0.0,11.2188,11.0938,11.125,4381600
1989-02-22 16:00:00-05:00,0.0,11.1875,10.9688,10.9688,5372800
1989-02-23 16:00:00-05:00,0.0,11.0938,10.9375,11.0625,3998800
1989-02-24 16:00:00-05:00,0.0,11.0938,10.8438,10.8438,4888400
1989-02-27 16:00:00-05:00,0.0,11.0,10.8438,10.9375,3212400
1989-02-28 16:00:00-05:00,0.0,11.0313,10.9375,10.9688,4148800
1989-03-01 16:00:00-05:00,0.0,11.0313,10.8125,10.875,4980800
1989-03-02 16:00:00-05:00,0.0,11.0625,10.875,11.0313,6912000
1989-03-03 16:00:00-05:00,0.0,11.0938,10.9688,11.0625,5097600
1989-03-06 16:00:00-05:00,0.0,11.375,11.0625,11.375,6066400
1989-03-07 16:00:00-05:00,0.0,11.3438,11.1875,11.2188,4750400
1989-03-08 16:00:00-05:00,0.0,11.2813,11.1563,11.1875,3513200
1989-03-09 16:00:00-05:00,0.0,11.2813,11.1875,11.25,3972800
1989-03-10 16:00:00-05:00,0.0,11.25,11.0938,11.125,3912000
1989-03-13 16:00:00-05:00,0.0,11.2813,11.0938,11.2188,5348800
1989-03-14 16:00:00-05:00,0.0,11.3125,11.1875,11.25,4558000
1989-03-15 16:00:00-05:00,0.0,11.4063,11.2188,11.375,6500800
1989-03-16 16:00:00-05:00,0.0,11.5313,11.4063,11.5313,8450400
1989-03-17 16:00:00-05:00,0.0,11.3125,11.125,11.2813,12798800
1989-03-20 16:00:00-05:00,0.0,11.25,11.0625,11.125,5114800
1989-03-21 16:00:00-05:00,0.0,11.2188,11.0938,11.1563,2977200
1989-03-22 16:00:00-05:00,0.0,11.2188,11.1563,11.2188,2519200
1989-03-23 16:00:00-05:00,0.0,11.25,11.0938,11.125,3559200
1989-03-27 16:00:00-05:00,0.0,11.1563,10.9688,11.125,5516000
1989-03-28 16:00:00-05:00,0.0,11.1875,11.0313,11.0313,4489600
1989-03-29 16:00:00-05:00,0.0,11.0625,10.875,10.9063,5801200
1989-03-30 16:00:00-05:00,0.0,10.9375,10.7813,10.875,5966400
1989-03-31 16:00:00-05:00,0.0,11.0,10.7188,10.9688,5595600
1989-04-03 16:00:00-04:00,0.0,10.9375,10.7813,10.8125,7849600
1989-04-04 16:00:00-04:00,0.0,10.8125,10.6875,10.8125,7267200
1989-04-05 16:00:00-04:00,0.0,10.9375,10.75,10.875,6035600
1989-04-06 16:00:00-04:00,0.0,10.875,10.75,10.75,7006800
1989-04-07 16:00:00-04:00,0.0,10.8125,10.625,10.6875,7332800
1989-04-10 16:00:00-04:00,0.0,10.7188,10.5,10.5,13156000
1989-04-11 16:00:00-04:00,0.0,10.5313,10.375,10.4375,13484800
1989-04-12 16:00:00-04:00,0.0,10.5625,10.4063,10.5,11027600
1989-04-13 16:00:00-04:00,0.0,10.625,10.4688,10.5,8456800
1989-04-14 16:00:00-04:00,0.0,10.5938,10.4375,10.5,8911600
1989-04-17 16:00:00-04:00,0.0,10.5313,10.4688,10.5313,6389200
1989-04-18 16:00:00-04:00,0.0,10.875,10.5938,10.8125,9503600
1989-04-19 16:00:00-04:00,0.0,10.9063,10.75,10.875,7443600
1989-04-20 16:00:00-04:00,0.0,11.0,10.75,10.9688,5184000
1989-04-21 16:00:00-04:00,0.0,11.2188,10.9375,11.1563,12559200
1989-04-24 16:00:00-04:00,0.0,11.2188,11.125,11.125,5246000
1989-04-25 16:00:00-04:00,0.0,11.1875,10.9688,10.9688,6847600
1989-04-26 16:00:00-04:00,0.0,10.9688,10.75,10.7813,5254400
1989-04-27 16:00:00-04:00,0.0,10.9063,10.7188,10.8125,7674800
1989-04-28 16:00:00-04:00,0.0,10.8125,10.75,10.7813,5412000
1989-05-01 16:00:00-04:00,0.0,10.7188,10.625,10.7188,4120800
1989-05-02 16:00:00-04:00,0.0,10.7813,10.625,10.625,4872800
1989-05-03 16:00:00-04:00,0.0,10.6875,10.4688,10.625,7160000
1989-05-04 16:00:00-04:00,0.0,10.6563,10.5625,10.5938,3772400
