,Open,High,Low,Close,Volume
2014-11-03 16:00:00-05:00,35.54,37.5,35.03,36.58,1408668
2014-11-04 16:00:00-05:00,36.8,37.2,35.28,36.53,858872
2014-11-05 16:00:00-05:00,36.04,36.38,33.33,33.8,1580869
2014-11-06 16:00:00-05:00,34.0,34.32,32.85,33.03,665226
2014-11-07 16:00:00-05:00,33.36,33.5,31.69,32.71,741091
2014-11-10 16:00:00-05:00,32.8,35.3899,32.8,34.88,1208821
2014-11-11 16:00:00-05:00,35.05,35.24,33.53,33.89,737825
2014-11-12 16:00:00-05:00,33.6,34.6799,33.0,33.7,2499695
2014-11-13 16:00:00-05:00,38.4,43.3,38.38,42.92,11580525
2014-11-14 16:00:00-05:00,42.2,44.89,40.01,44.37,5299747
2014-11-17 16:00:00-05:00,43.91,45.68,43.0,43.45,2615722
2014-11-18 16:00:00-05:00,43.61,44.46,41.56,42.67,1507925
2014-11-19 16:00:00-05:00,43.31,43.5999,41.76,42.41,782987
2014-11-20 16:00:00-05:00,42.08,44.35,41.98,42.64,1068919
2014-11-21 16:00:00-05:00,43.52,44.3199,42.53,42.81,693812
2014-11-24 16:00:00-05:00,42.98,47.01,42.92,47.01,2395176
2014-11-25 16:00:00-05:00,44.93,46.17,42.47,42.59,3313062
2014-11-26 16:00:00-05:00,42.97,44.19,41.7,43.16,1319160
2014-11-28 16:00:00-05:00,42.68,43.7971,41.08,41.32,610430
2014-12-01 16:00:00-05:00,41.0,41.94,38.96,39.04,1167069
2014-12-02 16:00:00-05:00,40.03,41.5,39.5401,40.75,928066
2014-12-03 16:00:00-05:00,40.84,43.25,40.8101,43.02,923728
2014-12-04 16:00:00-05:00,42.71,43.09,40.23,40.6,885991
2014-12-05 16:00:00-05:00,41.26,41.85,40.03,41.1,797856
2014-12-08 16:00:00-05:00,41.1,41.22,37.56,38.15,1399796
2014-12-09 16:00:00-05:00,36.9,40.95,36.0,40.91,1364105
2014-12-10 16:00:00-05:00,40.63,41.2699,38.5,39.13,947225
2014-12-11 16:00:00-05:00,39.92,40.21,37.5,37.85,830489
2014-12-12 16:00:00-05:00,37.66,38.89,37.05,37.98,638645
2014-12-15 16:00:00-05:00,38.82,38.9,36.0,37.44,689570
2014-12-16 16:00:00-05:00,36.56,38.1768,36.21,37.27,644713
2014-12-17 16:00:00-05:00,37.26,38.7,36.838,38.62,663212
2014-12-18 16:00:00-05:00,39.75,41.6,38.71,40.63,1374187
2014-12-19 16:00:00-05:00,41.0,41.959,39.305,41.95,1095156
2014-12-22 16:00:00-05:00,42.77,43.4899,42.06,42.67,925266
2014-12-23 16:00:00-05:00,42.99,43.3,40.3,41.01,708859
2014-12-24 16:00:00-05:00,41.02,42.2399,40.74,41.6,285102
2014-12-26 16:00:00-05:00,41.87,42.49,41.04,41.83,319502
2014-12-29 16:00:00-05:00,41.74,42.4,41.1,41.22,399208
2014-12-30 16:00:00-05:00,41.1,41.32,39.1,39.85,547309
2014-12-31 16:00:00-05:00,40.5,40.5,39.27,39.65,384102
2015-01-02 16:00:00-05:00,39.78,40.6,38.0,38.88,479317
2015-01-05 16:00:00-05:00,38.5,39.75,38.0352,39.05,353682
2015-01-06 16:00:00-05:00,39.01,39.4899,36.42,37.15,935686
2015-01-07 16:00:00-05:00,37.68,38.49,37.447,37.95,349829
2015-01-08 16:00:00-05:00,38.41,38.91,37.581,38.55,457153
2015-01-09 16:00:00-05:00,38.84,38.8409,36.9,37.06,530576
2015-01-12 16:00:00-05:00,37.22,38.42,35.05,38.37,852233
2015-01-13 16:00:00-05:00,38.75,39.95,36.56,37.45,980763
2015-01-14 16:00:00-05:00,36.9,37.8999,36.26,37.75,425231
2015-01-15 16:00:00-05:00,37.99,37.99,35.6,35.71,385912
2015-01-16 16:00:00-05:00,35.43,36.79,35.05,36.65,388466
2015-01-20 16:00:00-05:00,36.67,37.4445,35.51,36.85,414146
2015-01-21 16:00:00-05:00,36.78,37.16,35.9,36.225,241136
2015-01-22 16:00:00-05:00,36.15,36.48,35.5,36.12,288216
2015-01-23 16:00:00-05:00,35.91,37.98,35.8772,36.99,619555
2015-01-26 16:00:00-05:00,37.0,37.36,35.887,36.06,343364
2015-01-27 16:00:00-05:00,35.97,36.42,35.1,35.8,310682
2015-01-28 16:00:00-05:00,36.16,36.16,34.63,34.65,342018
2015-01-29 16:00:00-05:00,34.58,34.8899,33.0,33.78,575041
2015-01-30 16:00:00-05:00,33.55,34.64,33.55,33.87,292146
2015-02-02 16:00:00-05:00,34.26,34.6794,33.01,34.0,226136
2015-02-03 16:00:00-05:00,34.21,35.17,34.06,34.93,241403
2015-02-04 16:00:00-05:00,34.51,34.656,33.51,34.05,246223
2015-02-05 16:00:00-05:00,35.0,37.0,35.0,36.82,689057
2015-02-06 16:00:00-05:00,37.59,37.95,36.06,37.07,597970
2015-02-09 16:00:00-05:00,37.0,37.6399,36.0,36.09,417389
2015-02-10 16:00:00-05:00,37.93,41.7,37.66,40.9,2431306
2015-02-11 16:00:00-05:00,41.94,41.94,40.01,41.79,1073758
2015-02-12 16:00:00-05:00,42.49,45.99,41.3,45.69,3455026
2015-02-13 16:00:00-05:00,53.84,55.4,52.3,52.52,7197238
2015-02-17 16:00:00-05:00,53.05,59.58,53.0,58.86,5281959
2015-02-18 16:00:00-05:00,60.25,63.32,58.6,60.32,5811553
2015-02-19 16:00:00-05:00,59.1,64.45,57.75,64.28,4197146
2015-02-20 16:00:00-05:00,64.95,70.48,64.0,70.35,6068690
2015-02-23 16:00:00-05:00,66.76,68.33,58.16,58.42,10895341
2015-02-24 16:00:00-05:00,58.17,63.01,58.11,60.11,4624577
2015-02-25 16:00:00-05:00,61.92,63.44,60.0,60.31,2017658
2015-02-26 16:00:00-05:00,62.88,63.9,61.01,62.46,1679621
2015-02-27 16:00:00-05:00,60.43,63.75,57.72,59.27,2415286
2015-03-02 16:00:00-05:00,59.8,60.2,56.07,57.74,2062818
2015-03-03 16:00:00-05:00,56.17,59.7,55.467,58.02,1365669
2015-03-04 16:00:00-05:00,57.86,61.5,57.61,59.31,1565020
2015-03-05 16:00:00-05:00,60.3,62.9,59.7218,62.87,1535805
2015-03-06 16:00:00-05:00,62.15,63.4,59.6287,59.78,1458416
2015-03-09 16:00:00-04:00,60.75,60.8397,57.11,57.79,1126486
2015-03-10 16:00:00-04:00,56.68,57.55,54.0,54.7,1610822
2015-03-11 16:00:00-04:00,55.0,56.16,53.0301,55.6,1321378
2015-03-12 16:00:00-04:00,51.99,53.3,50.55,51.72,8279312
2015-03-13 16:00:00-04:00,51.99,53.2,50.03,50.04,2073362
2015-03-16 16:00:00-04:00,50.4,50.78,47.51,50.5,2893258
2015-03-17 16:00:00-04:00,50.0,53.06,49.85,53.06,2426330
2015-03-18 16:00:00-04:00,53.06,54.19,51.54,51.57,2378113
2015-03-19 16:00:00-04:00,51.57,52.2599,50.27,50.41,1098413
2015-03-20 16:00:00-04:00,50.51,51.17,48.56,48.69,1401065
2015-03-23 16:00:00-04:00,50.79,55.03,50.79,54.89,4840789
2015-03-24 16:00:00-04:00,55.0,55.0,52.61,53.05,2445201
2015-03-25 16:00:00-04:00,53.51,54.38,50.05,50.14,1747024
2015-03-26 16:00:00-04:00,49.62,53.05,49.05,52.87,1751776
2015-03-27 16:00:00-04:00,53.0,53.37,51.31,52.23,1162026
2015-03-30 16:00:00-04:00,53.47,55.7295,53.18,54.82,1927744
2015-03-31 16:00:00-04:00,55.51,57.48,54.15,55.57,2379095
2015-04-01 16:00:00-04:00,55.65,56.95,53.33,55.41,1740674
2015-04-02 16:00:00-04:00,56.2,56.2,53.55,53.81,2124890
2015-04-06 16:00:00-04:00,52.59,55.3,51.16,54.98,1778243
2015-04-07 16:00:00-04:00,55.47,59.99,55.1078,59.45,4192892
2015-04-08 16:00:00-04:00,61.0,62.98,58.59,58.73,4647962
2015-04-09 16:00:00-04:00,58.75,60.0,58.0,59.1,1398753
2015-04-10 16:00:00-04:00,59.39,60.7405,58.51,58.79,1507806
2015-04-13 16:00:00-04:00,58.51,59.3,57.2,58.09,1251826
2015-04-14 16:00:00-04:00,58.27,58.92,56.87,58.71,1138082
2015-04-15 16:00:00-04:00,59.92,62.01,59.01,61.66,2475025
2015-04-16 16:00:00-04:00,61.66,63.88,60.221,61.12,2231330
2015-04-17 16:00:00-04:00,62.11,62.84,59.28,60.7,1919427
2015-04-20 16:00:00-04:00,61.33,62.7499,60.53,62.64,1398642
2015-04-21 16:00:00-04:00,65.04,66.5,64.03,66.37,2768728
2015-04-22 16:00:00-04:00,66.3,66.9899,65.23,65.53,1488265
2015-04-23 16:00:00-04:00,66.0,68.15,65.2299,66.62,1602717
2015-04-24 16:00:00-04:00,67.73,67.7399,65.71,66.78,1776438
2015-04-27 16:00:00-04:00,67.87,68.64,66.3,66.62,1254077
2015-04-28 16:00:00-04:00,66.94,67.65,62.26,64.93,2223112
2015-04-29 16:00:00-04:00,64.44,66.77,63.5577,66.5,1379638
2015-04-30 16:00:00-04:00,65.61,66.76,62.76,62.95,1336241
2015-05-01 16:00:00-04:00,64.88,67.0,63.63,66.92,1492677
2015-05-04 16:00:00-04:00,68.5,69.0,66.57,66.81,1685234
2015-05-05 16:00:00-04:00,64.47,65.8599,62.5,63.09,2510554
2015-05-06 16:00:00-04:00,64.24,64.458,61.4,62.68,1291436
2015-05-07 16:00:00-04:00,61.92,63.294,60.4,61.47,2726691
2015-05-08 16:00:00-04:00,65.5,68.1,62.8101,66.13,4620227
2015-05-11 16:00:00-04:00,66.14,67.2,63.68,64.32,2128445
2015-05-12 16:00:00-04:00,61.56,62.11,60.1,60.77,3419102
2015-05-13 16:00:00-04:00,61.5,62.3,60.28,61.3,1478024
2015-05-14 16:00:00-04:00,61.71,62.35,60.54,61.5,1566570
2015-05-15 16:00:00-04:00,61.5,61.6599,59.42,60.23,1514631
2015-05-18 16:00:00-04:00,60.7,63.42,60.3,63.22,1710073
2015-05-19 16:00:00-04:00,63.51,64.6,62.71,63.16,1528033
2015-05-20 16:00:00-04:00,63.12,64.25,62.58,63.2,871064
2015-05-21 16:00:00-04:00,62.76,65.0,62.76,64.83,1473384
2015-05-22 16:00:00-04:00,64.93,65.5,62.65,63.54,1681748
2015-05-26 16:00:00-04:00,63.95,63.95,61.0,62.5,1015628
2015-05-27 16:00:00-04:00,62.55,64.5,62.03,64.27,892773
2015-05-28 16:00:00-04:00,64.45,65.5,63.3,64.26,1132746
2015-05-29 16:00:00-04:00,62.24,62.97,61.08,62.19,1649142
2015-06-01 16:00:00-04:00,62.13,62.41,60.3,60.72,1477546
2015-06-02 16:00:00-04:00,60.75,62.55,60.68,62.11,1080673
2015-06-03 16:00:00-04:00,62.61,62.7255,61.28,62.28,909400
2015-06-04 16:00:00-04:00,62.06,63.57,61.45,61.67,1177820
2015-06-05 16:00:00-04:00,62.88,66.5,62.7,66.24,3229340
2015-06-08 16:00:00-04:00,67.5,71.35,67.18,68.65,5652281
2015-06-09 16:00:00-04:00,67.51,68.1499,64.5,65.34,3042167
2015-06-10 16:00:00-04:00,66.24,67.69,62.9865,63.37,3385156
2015-06-11 16:00:00-04:00,63.08,64.25,62.21,62.66,5948458
2015-06-12 16:00:00-04:00,62.72,66.65,62.66,66.45,3810337
2015-06-15 16:00:00-04:00,64.95,71.86,64.25,70.83,5545580
2015-06-16 16:00:00-04:00,71.0,72.85,69.34,71.18,5107590
2015-06-17 16:00:00-04:00,72.11,75.46,71.21,73.89,5140456
2015-06-18 16:00:00-04:00,75.02,76.35,72.3501,72.53,4604857
2015-06-19 16:00:00-04:00,73.17,74.67,71.63,73.22,4902068
2015-06-22 16:00:00-04:00,73.93,74.01,70.35,73.4,2357660
2015-06-23 16:00:00-04:00,73.0,75.24,71.54,71.86,1931744
2015-06-24 16:00:00-04:00,70.67,72.5,69.11,69.89,1936884
2015-06-25 16:00:00-04:00,70.45,71.2,68.3,69.75,1523160
2015-06-26 16:00:00-04:00,69.94,70.19,65.58,65.78,2563382
2015-06-29 16:00:00-04:00,62.99,65.28,61.39,61.91,5104726
2015-06-30 16:00:00-04:00,62.86,63.25,61.5,62.82,2029447
2015-07-01 16:00:00-04:00,64.0,65.5,62.06,62.27,3016270
2015-07-02 16:00:00-04:00,62.54,63.25,59.171,60.38,2726431
2015-07-06 16:00:00-04:00,58.91,60.75,57.1548,58.03,2886605
2015-07-07 16:00:00-04:00,57.86,58.37,53.192,56.81,3773001
2015-07-08 16:00:00-04:00,54.98,59.8599,54.66,56.98,3655854
2015-07-09 16:00:00-04:00,59.19,61.23,58.0,59.3,3180465
2015-07-10 16:00:00-04:00,60.72,61.44,58.2,58.55,3038286
2015-07-13 16:00:00-04:00,60.0,60.2,57.05,57.62,2394819
2015-07-14 16:00:00-04:00,57.67,59.926,56.56,59.22,2630416
2015-07-15 16:00:00-04:00,58.85,60.49,56.635,57.31,2122408
2015-07-16 16:00:00-04:00,57.91,58.2,55.42,56.89,2102865
2015-07-17 16:00:00-04:00,56.48,57.25,55.68,56.86,1470517
2015-07-20 16:00:00-04:00,56.66,57.7299,54.65,54.98,1890674
2015-07-21 16:00:00-04:00,55.28,57.98,55.23,56.82,2137204
2015-07-22 16:00:00-04:00,56.34,59.25,56.26,57.5,1787312
2015-07-23 16:00:00-04:00,59.75,63.0,59.5,61.72,3995092
2015-07-24 16:00:00-04:00,62.5,63.28,61.3,63.01,2566120
2015-07-27 16:00:00-04:00,61.74,61.74,58.55,59.83,2232006
2015-07-28 16:00:00-04:00,60.87,61.09,58.01,59.83,1563249
2015-07-29 16:00:00-04:00,59.11,60.32,57.7,58.93,1402885
2015-07-30 16:00:00-04:00,58.51,59.19,57.25,58.58,1166247
2015-07-31 16:00:00-04:00,58.53,60.5,57.25,59.13,1144975
2015-08-03 16:00:00-04:00,59.56,60.0,56.33,56.83,1311457
2015-08-04 16:00:00-04:00,56.83,58.39,56.05,57.57,1558534
2015-08-05 16:00:00-04:00,58.71,61.2,58.11,59.91,1549522
2015-08-06 16:00:00-04:00,60.91,61.88,57.0,58.64,1906598
2015-08-07 16:00:00-04:00,59.0,60.6099,58.18,60.32,1266438
2015-08-10 16:00:00-04:00,61.59,64.3,61.59,63.14,2324404
2015-08-11 16:00:00-04:00,61.6,62.88,58.6,58.925,4017902
2015-08-12 16:00:00-04:00,58.74,62.5,54.6,57.93,5032769
2015-08-13 16:00:00-04:00,58.32,60.5,57.5141,58.06,1982691
2015-08-14 16:00:00-04:00,60.0,60.88,57.87,58.7,1886794
2015-08-17 16:00:00-04:00,58.63,59.93,57.64,59.93,1820228
2015-08-18 16:00:00-04:00,60.25,60.46,59.06,59.5,1344684
2015-08-19 16:00:00-04:00,59.37,61.8,58.85,61.63,2238389
2015-08-20 16:00:00-04:00,60.07,60.45,55.07,55.19,3445218
2015-08-21 16:00:00-04:00,51.52,53.6115,50.12,52.17,2837419
2015-08-24 16:00:00-04:00,41.92,52.0,40.63,48.55,3469521
2015-08-25 16:00:00-04:00,51.9,52.0,46.67,46.71,2176850
2015-08-26 16:00:00-04:00,47.0,50.23,46.0,50.14,2042911
2015-08-27 16:00:00-04:00,51.76,52.0,49.5,50.68,1848324
2015-08-28 16:00:00-04:00,50.4,52.99,50.32,52.38,1258601
2015-08-31 16:00:00-04:00,51.76,52.5,50.58,51.05,753078
2015-09-01 16:00:00-04:00,50.83,52.5,49.49,50.26,1318015
2015-09-02 16:00:00-04:00,51.24,51.48,49.58,50.99,1204307
2015-09-03 16:00:00-04:00,51.0,51.4185,47.5,48.59,1756907
2015-09-04 16:00:00-04:00,46.9,48.23,45.52,46.51,2733713
2015-09-08 16:00:00-04:00,47.68,48.35,45.87,48.28,1513521
2015-09-09 16:00:00-04:00,49.24,49.99,48.04,48.25,1036460
2015-09-10 16:00:00-04:00,48.2,48.5575,47.35,47.4,1499484
2015-09-11 16:00:00-04:00,47.05,48.64,46.3701,48.48,1386791
2015-09-14 16:00:00-04:00,47.88,47.9,46.3,46.44,858091
2015-09-15 16:00:00-04:00,46.5,46.702,44.7,45.98,1464423
2015-09-16 16:00:00-04:00,45.71,46.74,44.92,46.24,1447395
2015-09-17 16:00:00-04:00,46.0,48.27,45.8,47.32,2140671
2015-09-18 16:00:00-04:00,46.01,47.71,46.01,47.65,1496590
2015-09-21 16:00:00-04:00,49.65,51.24,48.68,49.46,3387326
2015-09-22 16:00:00-04:00,48.26,50.51,48.18,50.05,1447054
2015-09-23 16:00:00-04:00,50.02,53.2,49.58,52.51,2576074
2015-09-24 16:00:00-04:00,51.6,53.1,49.6,52.7,2162918
2015-09-25 16:00:00-04:00,54.32,54.7399,50.04,50.11,2324166
2015-09-28 16:00:00-04:00,49.7,50.994,48.32,50.86,1801561
2015-09-29 16:00:00-04:00,50.37,50.91,47.45,48.35,1590950
2015-09-30 16:00:00-04:00,48.99,50.234,47.3533,50.14,1285066
2015-10-01 16:00:00-04:00,49.56,51.36,48.6,51.14,993039
2015-10-02 16:00:00-04:00,50.22,53.51,49.4501,53.11,1366518
2015-10-05 16:00:00-04:00,53.5,53.69,52.39,53.58,1051796
2015-10-06 16:00:00-04:00,53.0,54.74,51.02,52.2,1334986
2015-10-07 16:00:00-04:00,52.65,53.96,51.9,52.86,1021768
2015-10-08 16:00:00-04:00,52.58,53.5,51.9,53.37,623976
2015-10-09 16:00:00-04:00,53.09,54.45,52.69,52.91,687573
2015-10-12 16:00:00-04:00,52.9,52.91,50.75,50.85,963029
2015-10-13 16:00:00-04:00,50.23,51.06,49.65,49.93,961571
2015-10-14 16:00:00-04:00,49.51,49.58,47.48,47.99,1042916
2015-10-15 16:00:00-04:00,48.4,50.03,48.16,50.02,984080
2015-10-16 16:00:00-04:00,49.66,50.4,48.85,49.95,824721
2015-10-19 16:00:00-04:00,49.64,51.75,49.611,50.46,1111146
2015-10-20 16:00:00-04:00,50.0,50.929,49.03,49.52,609357
2015-10-21 16:00:00-04:00,49.57,49.8548,46.1,46.41,1350424
2015-10-22 16:00:00-04:00,47.04,48.35,46.54,47.34,965561
2015-10-23 16:00:00-04:00,46.47,48.43,45.03,46.1,1493660
2015-10-26 16:00:00-04:00,45.85,48.3,45.62,47.62,976821
2015-10-27 16:00:00-04:00,47.3,47.7499,46.0,47.2,1023844
2015-10-28 16:00:00-04:00,47.1,49.985,46.5001,49.73,819443
2015-10-29 16:00:00-04:00,49.3,50.005,48.1777,48.28,633948
2015-10-30 16:00:00-04:00,49.28,50.9,49.27,49.64,854081
2015-11-02 16:00:00-05:00,49.46,51.35,49.36,50.71,748300
2015-11-03 16:00:00-05:00,50.8,51.88,50.56,50.7,917131
2015-11-04 16:00:00-05:00,50.93,51.95,50.7,51.6,839771
2015-11-05 16:00:00-05:00,50.4,51.7,48.26,49.25,1956443
2015-11-06 16:00:00-05:00,51.2,51.7,47.05,47.23,2074784
2015-11-09 16:00:00-05:00,47.0,47.12,44.1,44.78,1829190
2015-11-10 16:00:00-05:00,43.12,43.27,40.26,40.5,3200971
2015-11-11 16:00:00-05:00,40.86,41.04,39.11,40.17,1570964
2015-11-12 16:00:00-05:00,39.54,41.85,39.5,40.26,940679
2015-11-13 16:00:00-05:00,39.9,40.1699,38.1,38.78,1363630
2015-11-16 16:00:00-05:00,38.78,39.39,37.51,38.64,1173504
2015-11-17 16:00:00-05:00,38.7,39.3,37.61,38.07,1216021
2015-11-18 16:00:00-05:00,38.0,39.3,37.7,39.15,1277946
2015-11-19 16:00:00-05:00,39.4,40.88,39.31,40.17,1317575
2015-11-20 16:00:00-05:00,40.32,41.985,40.25,41.54,1432731
2015-11-23 16:00:00-05:00,41.38,41.49,40.1,40.91,896500
2015-11-24 16:00:00-05:00,41.26,42.65,40.87,42.49,1396411
2015-11-25 16:00:00-05:00,42.81,45.0,42.61,44.42,1555655
2015-11-27 16:00:00-05:00,44.96,44.98,43.36,43.86,619298
2015-11-30 16:00:00-05:00,44.22,44.3,42.3,43.29,1164521
2015-12-01 16:00:00-05:00,43.48,43.49,42.53,43.14,869324
2015-12-02 16:00:00-05:00,42.99,43.45,42.02,42.08,681728
2015-12-03 16:00:00-05:00,42.39,42.5,40.02,40.33,1368785
2015-12-04 16:00:00-05:00,40.37,41.48,39.7409,41.0,1021087
2015-12-07 16:00:00-05:00,41.25,41.57,38.75,39.39,1361758
2015-12-08 16:00:00-05:00,38.51,40.3299,38.0,40.04,877542
2015-12-09 16:00:00-05:00,39.9,40.6,38.85,38.91,785657
2015-12-10 16:00:00-05:00,40.9,43.17,40.7725,42.33,2319818
2015-12-11 16:00:00-05:00,41.76,42.23,40.11,40.25,949893
2015-12-14 16:00:00-05:00,40.17,41.0042,38.8601,40.51,1051910
2015-12-15 16:00:00-05:00,40.65,42.23,40.55,41.35,729166
2015-12-16 16:00:00-05:00,42.0,44.3413,41.99,43.98,1251907
2015-12-17 16:00:00-05:00,44.09,45.0,43.85,44.23,1195494
2015-12-18 16:00:00-05:00,45.63,45.7,43.18,45.45,1549813
2015-12-21 16:00:00-05:00,46.25,46.86,44.55,45.41,1121887
2015-12-22 16:00:00-05:00,45.21,46.25,44.8,45.15,1089015
2015-12-23 16:00:00-05:00,45.23,46.09,45.16,45.97,787358
2015-12-24 16:00:00-05:00,45.98,46.5,45.83,46.17,315989
2015-12-28 16:00:00-05:00,46.09,46.75,44.79,45.56,604027
2015-12-29 16:00:00-05:00,45.64,46.15,44.4834,45.42,711186
2015-12-30 16:00:00-05:00,45.0,46.2,44.9901,45.66,642580
2015-12-31 16:00:00-05:00,45.43,46.3,45.0,45.14,766386
2016-01-04 16:00:00-05:00,43.99,44.5,43.27,43.85,930922
2016-01-05 16:00:00-05:00,43.82,44.43,43.14,43.8,584711
2016-01-06 16:00:00-05:00,42.99,43.5,41.36,42.1,924967
2016-01-07 16:00:00-05:00,41.22,41.98,39.5,39.69,1339212
2016-01-08 16:00:00-05:00,40.27,40.6199,38.08,38.29,1143407
2016-01-11 16:00:00-05:00,38.5,38.945,36.3383,37.91,1768184
2016-01-12 16:00:00-05:00,38.45,39.3022,36.7807,37.84,1082889
2016-01-13 16:00:00-05:00,45.38,47.5,43.96,45.27,7300579
2016-01-14 16:00:00-05:00,44.56,47.0,42.43,46.75,1956598
2016-01-15 16:00:00-05:00,44.95,48.95,44.36,48.31,2456239
2016-01-19 16:00:00-05:00,48.2,48.63,45.7,46.34,1736735
2016-01-20 16:00:00-05:00,44.88,46.82,44.324,46.33,1330084
2016-01-21 16:00:00-05:00,46.63,49.25,46.0,48.65,1531423
2016-01-22 16:00:00-05:00,49.27,49.56,46.04,46.3,916804
2016-01-25 16:00:00-05:00,46.0,46.18,44.26,44.57,737979
2016-01-26 16:00:00-05:00,44.0,44.6236,42.294,43.01,1006951
2016-01-27 16:00:00-05:00,42.45,43.0,41.23,42.16,847365
2016-01-28 16:00:00-05:00,42.37,42.98,39.31,39.86,946071
2016-01-29 16:00:00-05:00,40.52,43.65,40.01,43.58,1154100
2016-02-01 16:00:00-05:00,43.33,45.16,42.59,44.13,714937
2016-02-02 16:00:00-05:00,43.43,44.835,42.71,42.94,794480
2016-02-03 16:00:00-05:00,43.71,44.09,42.33,43.35,785426
2016-02-04 16:00:00-05:00,43.2,44.4599,42.59,43.68,528786
2016-02-05 16:00:00-05:00,42.92,42.92,39.53,40.84,1059982
2016-02-08 16:00:00-05:00,39.74,39.76,35.551,37.18,1196436
2016-02-09 16:00:00-05:00,36.16,38.69,35.0,35.17,1244273
2016-02-10 16:00:00-05:00,36.09,37.87,35.56,35.97,1631841
2016-02-11 16:00:00-05:00,35.07,36.9,33.89,36.74,1733437
2016-02-12 16:00:00-05:00,32.4,34.49,31.5,32.78,3621734
2016-02-16 16:00:00-05:00,33.0,34.52,32.62,34.47,1150802
2016-02-17 16:00:00-05:00,34.93,37.32,34.54,36.32,1519440
2016-02-18 16:00:00-05:00,35.9,36.844,35.0,35.99,625643
2016-02-19 16:00:00-05:00,35.92,36.25,35.29,36.04,702998
2016-02-22 16:00:00-05:00,36.75,36.95,36.25,36.81,814697
2016-02-23 16:00:00-05:00,36.56,36.8,35.9,35.92,517344
2016-02-24 16:00:00-05:00,35.33,36.24,34.627,35.96,485455
2016-02-25 16:00:00-05:00,36.19,37.29,35.63,36.87,892098
2016-02-26 16:00:00-05:00,37.93,38.49,37.16,38.07,772676
2016-02-29 16:00:00-05:00,38.0,38.41,37.07,37.47,629893
2016-03-01 16:00:00-05:00,37.69,38.35,37.47,37.8,718732
2016-03-02 16:00:00-05:00,37.65,37.84,36.77,37.66,797850
2016-03-03 16:00:00-05:00,37.49,38.7,37.17,38.56,780404
2016-03-04 16:00:00-05:00,38.6,39.8,37.73,39.62,941737
2016-03-07 16:00:00-05:00,39.33,40.16,37.45,38.75,1121623
2016-03-08 16:00:00-05:00,38.51,39.18,37.92,38.22,698596
2016-03-09 16:00:00-05:00,38.4,38.751,37.83,38.04,679610
2016-03-10 16:00:00-05:00,38.18,38.3062,37.06,37.44,706253
2016-03-11 16:00:00-05:00,37.61,38.75,37.2,38.53,840980
2016-03-14 16:00:00-04:00,39.5,39.83,38.33,38.41,624130
2016-03-15 16:00:00-04:00,37.94,38.98,37.56,37.85,888892
2016-03-16 16:00:00-04:00,37.79,37.94,36.4,37.67,954258
2016-03-17 16:00:00-04:00,37.82,39.97,37.74,39.97,680553
2016-03-18 16:00:00-04:00,40.5,41.97,40.3,41.63,709010
2016-03-21 16:00:00-04:00,42.13,43.07,41.59,42.63,760934
2016-03-22 16:00:00-04:00,42.19,42.86,41.46,42.19,457966
2016-03-23 16:00:00-04:00,41.84,42.53,40.63,40.67,404358
2016-03-24 16:00:00-04:00,40.5,41.0,39.28,40.25,785612
2016-03-28 16:00:00-04:00,40.59,41.16,39.55,40.89,531273
