,Open,High,Low,Close,Volume
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,80.9,0
2017-02-15 16:00:00-05:00,81.86,81.86,81.86,81.86,170
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,81.86,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,81.86,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,81.86,0
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,81.86,0
2017-02-23 16:00:00-05:00,82.76,82.8,82.76,82.8,3530
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,82.8,0
2017-02-27 16:00:00-05:00,82.42,82.42,82.42,82.42,771
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,82.42,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,82.42,0
2017-03-02 16:00:00-05:00,82.99,82.99,82.99,82.99,118
2017-03-03 16:00:00-05:00,82.9499,82.95,82.9475,82.9475,1076
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,82.9475,0
2017-03-07 16:00:00-05:00,82.59,82.6,82.59,82.6,3000
2017-03-08 16:00:00-05:00,82.42,82.45,82.42,82.45,2000
2017-03-09 16:00:00-05:00,82.56,82.56,82.56,82.56,1698
2017-03-10 16:00:00-05:00,82.99,82.99,82.99,82.99,200
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,82.99,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,82.99,0
2017-03-15 16:00:00-04:00,83.43,83.43,83.43,83.43,125
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,83.43,0
2017-03-17 16:00:00-04:00,83.85,83.85,83.85,83.85,152
2017-03-20 16:00:00-04:00,84.17,84.17,83.38,83.38,550
2017-03-21 16:00:00-04:00,83.73,83.73,83.73,83.73,102
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,83.73,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,83.73,0
2017-03-24 16:00:00-04:00,82.8141,82.84,82.8141,82.8166,715
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,82.8166,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,82.8166,0
2017-03-29 16:00:00-04:00,83.3,83.3,83.28,83.28,1616
2017-03-30 16:00:00-04:00,83.54,83.54,83.53,83.54,2300
2017-03-31 16:00:00-04:00,83.25,83.25,83.25,83.25,100
2017-04-03 16:00:00-04:00,83.28,83.3,83.25,83.3,1655
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,83.3,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,83.3,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,83.3,0
2017-04-07 16:00:00-04:00,82.99,82.99,82.88,82.88,3004
2017-04-10 16:00:00-04:00,82.74,82.74,82.74,82.74,1000
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,82.74,0
2017-04-12 16:00:00-04:00,82.52,82.52,82.52,82.52,600
2017-04-13 16:00:00-04:00,82.36,82.45,82.36,82.45,2750
2017-04-17 16:00:00-04:00,82.5,82.5,82.5,82.5,102
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,82.5,0
2017-04-19 16:00:00-04:00,82.3999,82.3999,82.3375,82.3375,306
2017-04-20 16:00:00-04:00,82.75,82.75,82.75,82.75,730
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,82.75,0
2017-04-24 16:00:00-04:00,83.97,83.97,83.97,83.97,200
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,83.97,0
2017-04-26 16:00:00-04:00,84.6,84.6,84.6,84.6,152
2017-04-27 16:00:00-04:00,84.61,84.61,84.61,84.61,325
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,84.61,0
2017-05-01 16:00:00-04:00,84.57,84.57,84.57,84.57,120
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,84.57,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,84.57,0
2017-05-04 16:00:00-04:00,85.08,85.1799,85.08,85.1799,1100
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,85.1799,0
2017-05-08 16:00:00-04:00,85.32,85.321,85.32,85.321,200
2017-05-09 16:00:00-04:00,85.5,85.5,85.5,85.5,1001
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,85.5,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,85.5,0
2017-05-12 16:00:00-04:00,85.28,85.53,85.28,85.53,684
2017-05-15 16:00:00-04:00,85.68,85.68,85.68,85.68,100
2017-05-16 16:00:00-04:00,86.08,86.08,86.02,86.02,3100
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,86.02,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,86.02,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,86.02,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,86.02,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,86.02,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,86.02,0
2017-05-25 16:00:00-04:00,86.36,86.52,86.36,86.49,607
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,86.49,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,86.49,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,86.49,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,86.49,0
2017-06-02 16:00:00-04:00,87.47,87.47,87.47,87.47,569
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,87.47,0
2017-06-06 16:00:00-04:00,87.17,87.17,86.96,87.1699,832
2017-06-07 16:00:00-04:00,87.19,87.19,87.19,87.19,3443
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,87.19,0
2017-06-09 16:00:00-04:00,86.77,86.77,86.77,86.77,2073
2017-06-12 16:00:00-04:00,86.52,86.52,86.43,86.44,6198
2017-06-13 16:00:00-04:00,87.01,87.14,87.01,87.05,2845
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,87.05,0
2017-06-15 16:00:00-04:00,86.08,86.14,86.08,86.14,4762
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,86.14,0
2017-06-19 16:00:00-04:00,86.83,86.83,86.83,86.83,200
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,86.83,0
2017-06-21 16:00:00-04:00,85.874,85.874,85.874,85.874,698
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,85.874,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,85.874,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,85.874,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,85.874,0
2017-06-28 16:00:00-04:00,86.33,86.332,86.2701,86.2701,328
2017-06-29 16:00:00-04:00,86.47,86.47,85.7756,86.07,1120
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,86.07,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,86.07,0
2017-07-05 16:00:00-04:00,86.05,86.07,85.88,85.88,19675
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,85.88,0
2017-07-07 16:00:00-04:00,85.3,85.75,85.3,85.75,893
2017-07-10 16:00:00-04:00,86.01,86.02,85.6,85.6,8000
2017-07-11 16:00:00-04:00,85.57,85.57,85.57,85.57,20000
2017-07-12 16:00:00-04:00,86.24,86.24,86.22,86.22,1000
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,86.22,0
2017-07-14 16:00:00-04:00,87.55,87.555,87.28,87.555,5732
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,87.555,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,87.555,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,87.555,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,87.555,0
2017-07-21 16:00:00-04:00,87.94,87.94,87.85,87.85,210
2017-07-24 16:00:00-04:00,87.8,87.8,87.8,87.8,100
2017-07-25 16:00:00-04:00,88.14,88.14,88.06,88.06,464
2017-07-26 16:00:00-04:00,88.25,88.25,88.25,88.25,125
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,88.25,0
2017-07-28 16:00:00-04:00,88.078,88.078,88.06,88.06,309
2017-07-31 16:00:00-04:00,88.09,88.09,88.09,88.09,100
2017-08-01 16:00:00-04:00,88.68,88.71,88.68,88.71,441
2017-08-02 16:00:00-04:00,88.67,88.67,88.67,88.67,101
2017-08-03 16:00:00-04:00,88.55,88.55,88.55,88.55,135
2017-08-04 16:00:00-04:00,88.8,88.94,88.77,88.77,1737
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,88.77,0
2017-08-08 16:00:00-04:00,89.165,89.165,88.63,88.63,1784
2017-08-09 16:00:00-04:00,88.49,88.49,88.49,88.49,100
2017-08-10 16:00:00-04:00,88.09,88.09,87.25,87.25,308
2017-08-11 16:00:00-04:00,87.36,87.36,87.36,87.36,111
2017-08-14 16:00:00-04:00,88.14,88.14,88.14,88.14,100
2017-08-15 16:00:00-04:00,88.12,88.12,88.12,88.12,145
2017-08-16 16:00:00-04:00,88.36,88.36,88.36,88.36,100
2017-08-17 16:00:00-04:00,87.79,87.85,87.24,87.24,650
2017-08-18 16:00:00-04:00,87.2,87.2,87.2,87.2,129
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,87.2,0
2017-08-22 16:00:00-04:00,88.0,88.02,87.89,87.89,400
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,87.89,0
2017-08-24 16:00:00-04:00,87.53,87.53,87.53,87.53,100
2017-08-25 16:00:00-04:00,87.87,87.87,87.87,87.87,100
2017-08-28 16:00:00-04:00,88.07,88.13,88.02,88.05,5911
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,88.05,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,88.05,0
2017-08-31 16:00:00-04:00,88.5946,88.5946,88.59,88.59,245
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,88.59,0
2017-09-05 16:00:00-04:00,88.73,88.73,88.39,88.51,963
2017-09-06 16:00:00-04:00,88.83,88.83,88.83,88.83,305
2017-09-07 16:00:00-04:00,88.89,88.89,88.89,88.89,135
2017-09-08 16:00:00-04:00,88.93,88.93,88.93,88.93,150
2017-09-11 16:00:00-04:00,89.6,89.75,89.6,89.75,3782
2017-09-12 16:00:00-04:00,90.01,90.01,90.01,90.01,237
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,90.01,0
2017-09-14 16:00:00-04:00,89.85,89.93,89.85,89.93,651
2017-09-15 16:00:00-04:00,89.97,89.97,89.95,89.95,299
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,89.95,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,89.95,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,89.95,0
2017-09-21 16:00:00-04:00,89.83,89.9,89.83,89.9,504
2017-09-22 16:00:00-04:00,89.72,89.77,89.72,89.77,64615
2017-09-25 16:00:00-04:00,89.27,89.31,89.27,89.3099,200487
2017-09-26 16:00:00-04:00,89.2,89.24,89.2,89.24,336
2017-09-27 16:00:00-04:00,89.47,89.67,89.47,89.67,237
2017-09-28 16:00:00-04:00,89.59,89.73,89.5654,89.73,926
2017-09-29 16:00:00-04:00,89.85,90.11,89.85,90.11,1000
2017-10-02 16:00:00-04:00,90.083,90.34,90.083,90.3,2005
2017-10-03 16:00:00-04:00,90.42,90.42,90.26,90.31,2060
2017-10-04 16:00:00-04:00,90.36,90.43,90.36,90.43,200
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,90.43,0
2017-10-06 16:00:00-04:00,90.54,90.6,90.5,90.57,1652
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,90.57,0
2017-10-10 16:00:00-04:00,90.88,91.0,90.88,90.99,498
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,90.99,0
2017-10-12 16:00:00-04:00,91.07,91.22,91.07,91.1683,4661
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,91.1683,0
2017-10-16 16:00:00-04:00,91.5,91.54,91.5,91.54,710
2017-10-17 16:00:00-04:00,91.43,91.43,91.43,91.43,200
2017-10-18 16:00:00-04:00,91.72,91.73,91.72,91.73,485
2017-10-19 16:00:00-04:00,91.29,91.54,91.28,91.54,30898
2017-10-20 16:00:00-04:00,91.73,91.74,91.73,91.74,2900
2017-10-23 16:00:00-04:00,91.71,91.71,91.71,91.71,220
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,91.71,0
2017-10-25 16:00:00-04:00,91.18,91.18,90.8099,91.13,620
2017-10-26 16:00:00-04:00,93.1,93.1,91.53,91.59,5614
2017-10-27 16:00:00-04:00,92.09,92.22,92.09,92.22,3618
2017-10-30 16:00:00-04:00,92.38,92.4,92.38,92.4,1425
2017-10-31 16:00:00-04:00,92.22,92.25,92.17,92.17,5850
2017-11-01 16:00:00-04:00,92.41,92.43,92.41,92.43,231
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,92.43,0
2017-11-03 16:00:00-04:00,92.6,92.65,92.6,92.65,10947
2017-11-06 16:00:00-05:00,92.71,92.84,92.71,92.83,4474
2017-11-07 16:00:00-05:00,92.87,92.87,92.54,92.55,360
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,92.55,0
2017-11-09 16:00:00-05:00,92.3382,92.35,92.33,92.35,84043
2017-11-10 16:00:00-05:00,92.52,92.539,92.4439,92.4439,380
2017-11-13 16:00:00-05:00,92.05,92.27,92.05,92.27,652
2017-11-14 16:00:00-05:00,91.9499,91.9499,91.9499,91.9499,540
2017-11-15 16:00:00-05:00,91.64,91.64,91.62,91.62,400
2017-11-16 16:00:00-05:00,91.84,92.31,91.84,92.31,612
2017-11-17 16:00:00-05:00,92.08,92.09,91.97,91.97,2117
2017-11-20 16:00:00-05:00,92.02,92.23,92.02,92.07,840
2017-11-21 16:00:00-05:00,92.55,92.65,92.55,92.57,2450
2017-11-22 16:00:00-05:00,92.81,92.8473,92.81,92.8473,568
2017-11-24 13:00:00-05:00,93.12,93.12,93.12,93.12,287
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,93.12,0
2017-11-28 16:00:00-05:00,93.19,93.6272,93.19,93.6272,3368
2017-11-29 16:00:00-05:00,93.47,93.48,93.47,93.48,348
2017-11-30 16:00:00-05:00,93.86,93.99,93.86,93.99,552
2017-12-01 16:00:00-05:00,93.77,93.77,93.77,93.77,166
2017-12-04 16:00:00-05:00,94.1,94.1,94.1,94.1,602
2017-12-05 16:00:00-05:00,93.3301,93.52,92.92,93.48,12779
2017-12-06 16:00:00-05:00,93.23,93.23,92.885,93.21,2942
2017-12-07 16:00:00-05:00,92.95,92.95,92.95,92.95,200
2017-12-08 16:00:00-05:00,93.43,93.43,93.43,93.43,200
