,Open,High,Low,Close,Volume
2013-07-22 16:00:00-04:00,4.14,4.15,3.95,4.14,52953
2013-07-23 16:00:00-04:00,4.22,4.22,4.0,4.05,24800
2013-07-24 16:00:00-04:00,4.18,4.18,3.98,4.1,50910
2013-07-25 16:00:00-04:00,4.17,4.17,4.0,4.15,12970
2013-07-26 16:00:00-04:00,4.13,4.25,4.05,4.05,13909
2013-07-29 16:00:00-04:00,4.12,4.12,4.07,4.12,2850
2013-07-30 16:00:00-04:00,4.12,4.12,4.0,4.09,28500
2013-07-31 16:00:00-04:00,4.09,4.09,4.0,4.07,37030
2013-08-01 16:00:00-04:00,4.05,4.05,4.02,4.02,17437
2013-08-02 16:00:00-04:00,4.02,4.2,4.02,4.1,38652
2013-08-05 16:00:00-04:00,4.1,4.1,4.02,4.04,9213
2013-08-06 16:00:00-04:00,4.06,4.06,4.0,4.05,14000
2013-08-07 16:00:00-04:00,4.05,4.11,4.02,4.11,9380
2013-08-08 16:00:00-04:00,4.15,4.18,4.13,4.18,7800
2013-08-09 16:00:00-04:00,4.18,4.25,4.11,4.25,25340
2013-08-12 16:00:00-04:00,4.25,4.25,4.15,4.2,23240
2013-08-13 16:00:00-04:00,4.2,4.4,4.2,4.38,51205
2013-08-14 16:00:00-04:00,4.38,4.45,4.36,4.43,30972
2013-08-15 16:00:00-04:00,4.4,4.4,4.3,4.3,11581
2013-08-16 16:00:00-04:00,4.35,4.35,4.1,4.1,19173
2013-08-19 16:00:00-04:00,4.1,4.29,4.1,4.2,5340
2013-08-20 16:00:00-04:00,4.2,4.28,4.06,4.25,19987
2013-08-21 16:00:00-04:00,4.3,4.3,4.12,4.22,13900
2013-08-22 16:00:00-04:00,4.3,4.3,4.14,4.14,9978
2013-08-23 16:00:00-04:00,4.2,4.2,4.14,4.2,3100
2013-08-26 16:00:00-04:00,4.2,4.2,4.12,4.16,36043
2013-08-27 16:00:00-04:00,4.2,4.2,4.12,4.12,8490
2013-08-28 16:00:00-04:00,4.2,4.2,4.12,4.16,8105
2013-08-29 16:00:00-04:00,4.25,4.25,4.12,4.2,8425
2013-08-30 16:00:00-04:00,4.2,4.2,4.15,4.2,10808
2013-09-03 16:00:00-04:00,4.3,4.3,4.15,4.21,7700
2013-09-04 16:00:00-04:00,4.26,4.26,4.15,4.26,17460
2013-09-05 16:00:00-04:00,4.3,4.38,4.25,4.38,28450
2013-09-06 16:00:00-04:00,4.38,4.48,4.36,4.41,21855
2013-09-09 16:00:00-04:00,4.42,4.5,4.42,4.49,2717
2013-09-10 16:00:00-04:00,4.48,4.5,4.45,4.48,31120
2013-09-11 16:00:00-04:00,4.46,4.5,4.3,4.3,25645
2013-09-12 16:00:00-04:00,4.3,4.3,4.22,4.25,15810
2013-09-13 16:00:00-04:00,4.25,4.25,4.22,4.25,16507
2013-09-16 16:00:00-04:00,4.25,4.3,4.21,4.23,7760
2013-09-17 16:00:00-04:00,4.235,4.25,4.2,4.25,31464
2013-09-18 16:00:00-04:00,4.25,4.25,4.15,4.25,32600
2013-09-19 16:00:00-04:00,4.25,4.25,4.2,4.25,11190
2013-09-20 16:00:00-04:00,4.25,4.25,4.18,4.25,2600
2013-09-23 16:00:00-04:00,4.24,4.24,4.15,4.2,19969
2013-09-24 16:00:00-04:00,4.2,4.2,4.15,4.2,700
2013-09-25 16:00:00-04:00,4.2,4.2,4.08,4.14,41466
2013-09-26 16:00:00-04:00,4.14,4.15,4.08,4.13,34404
2013-09-27 16:00:00-04:00,4.14,4.24,4.14,4.24,28429
2013-09-30 16:00:00-04:00,4.24,4.26,4.11,4.25,8432
2013-10-01 16:00:00-04:00,4.28,4.28,4.15,4.18,3400
2013-10-02 16:00:00-04:00,4.2,4.2,4.15,4.2,5700
2013-10-03 16:00:00-04:00,4.2,4.2,4.15,4.2,4630
2013-10-04 16:00:00-04:00,4.3,4.3,4.15,4.28,8689
2013-10-07 16:00:00-04:00,4.28,4.28,4.25,4.25,1700
2013-10-08 16:00:00-04:00,4.28,4.28,4.2,4.22,36280
2013-10-09 16:00:00-04:00,4.27,4.27,4.1,4.24,4840
2013-10-10 16:00:00-04:00,4.27,4.27,4.15,4.25,7370
2013-10-11 16:00:00-04:00,4.25,4.26,4.2,4.26,7364
2013-10-14 16:00:00-04:00,4.28,4.28,4.1,4.24,13790
2013-10-15 16:00:00-04:00,4.25,4.25,4.1,4.19,2640
2013-10-16 16:00:00-04:00,4.2,4.2,4.1,4.14,7457
2013-10-17 16:00:00-04:00,4.1,4.14,4.06,4.07,12930
2013-10-18 16:00:00-04:00,4.1,4.1,3.95,4.09,22353
2013-10-21 16:00:00-04:00,4.1,4.2,4.1,4.19,20931
2013-10-22 16:00:00-04:00,4.275,4.275,4.11,4.19,3450
2013-10-23 16:00:00-04:00,4.2,4.2,4.1,4.19,17086
2013-10-24 16:00:00-04:00,4.2,4.2,4.1,4.19,6400
2013-10-25 16:00:00-04:00,4.1,4.15,3.98,4.05,39200
2013-10-28 16:00:00-04:00,4.25,4.25,3.9,3.92,13771
2013-10-29 16:00:00-04:00,4.05,4.05,3.92,4.04,14408
2013-10-30 16:00:00-04:00,4.15,4.15,4.0,4.1,3660
2013-10-31 16:00:00-04:00,4.15,4.15,3.96,4.0,9700
2013-11-01 16:00:00-04:00,3.9,4.19,3.9,4.0,25048
2013-11-04 16:00:00-05:00,4.18,4.18,4.1,4.18,24099
2013-11-05 16:00:00-05:00,4.18,4.19,4.16,4.18,7914
2013-11-06 16:00:00-05:00,4.18,4.19,4.15,4.19,14326
2013-11-07 16:00:00-05:00,4.09,4.09,4.09,4.09,2000
2013-11-08 16:00:00-05:00,4.15,4.18,3.98,4.17,17885
2013-11-11 16:00:00-05:00,4.17,4.18,4.01,4.18,10440
2013-11-12 16:00:00-05:00,4.2,4.25,4.15,4.2,7942
2013-11-13 16:00:00-05:00,4.2,4.2,4.05,4.19,2100
2013-11-14 16:00:00-05:00,4.19,4.2,4.07,4.2,7300
2013-11-15 16:00:00-05:00,4.2,4.2,4.08,4.19,18450
2013-11-18 16:00:00-05:00,4.2,4.28,4.1,4.28,75670
2013-11-19 16:00:00-05:00,4.27,4.27,4.1,4.15,12500
2013-11-20 16:00:00-05:00,4.15,4.15,4.08,4.13,2800
2013-11-21 16:00:00-05:00,4.2,4.2,4.1,4.19,10465
2013-11-22 16:00:00-05:00,4.19,4.19,4.09,4.19,8855
2013-11-25 16:00:00-05:00,4.19,4.19,4.0,4.06,13712
2013-11-26 16:00:00-05:00,4.06,4.19,4.0,4.1,11900
2013-11-27 16:00:00-05:00,4.1,4.1,3.98,4.1,2600
2013-11-29 16:00:00-05:00,4.15,4.25,4.0,4.25,18464
2013-12-02 16:00:00-05:00,4.25,4.25,4.15,4.19,19110
2013-12-03 16:00:00-05:00,4.2,4.2,4.08,4.18,6705
2013-12-04 16:00:00-05:00,4.1,4.3,4.05,4.3,79859
2013-12-05 16:00:00-05:00,4.3,4.5,4.25,4.5,103371
2013-12-06 16:00:00-05:00,4.5,4.83,4.5,4.78,62034
2013-12-09 16:00:00-05:00,4.76,4.76,4.6,4.75,70844
2013-12-10 16:00:00-05:00,4.75,4.91,4.75,4.85,15275
2013-12-11 16:00:00-05:00,4.83,4.88,4.7,4.76,9234
2013-12-12 16:00:00-05:00,4.68,4.95,4.5,4.86,21800
2013-12-13 16:00:00-05:00,4.86,4.88,4.65,4.75,18665
2013-12-16 16:00:00-05:00,4.8,4.8,4.5,4.76,10710
2013-12-17 16:00:00-05:00,4.76,4.76,4.61,4.63,5276
2013-12-18 16:00:00-05:00,4.7,4.7,4.56,4.61,9603
2013-12-19 16:00:00-05:00,4.69,4.69,4.69,4.69,150
2013-12-20 16:00:00-05:00,4.68,4.68,4.31,4.48,38333
2013-12-23 16:00:00-05:00,4.5,4.5,4.33,4.49,27458
2013-12-24 16:00:00-05:00,4.48,4.51,4.4,4.49,24615
2013-12-26 16:00:00-05:00,4.5,4.7,4.4,4.65,17002
2013-12-27 16:00:00-05:00,4.65,4.65,4.45,4.6,12840
2013-12-30 16:00:00-05:00,4.6,4.7,4.45,4.5,13400
2013-12-31 16:00:00-05:00,4.5,4.6,4.48,4.51,46642
2014-01-02 16:00:00-05:00,4.6,4.6,4.5,4.54,7730
2014-01-03 16:00:00-05:00,4.55,4.6,4.55,4.59,12368
2014-01-06 16:00:00-05:00,4.59,4.59,4.53,4.54,3000
2014-01-07 16:00:00-05:00,4.6,4.7,4.5,4.55,30280
2014-01-08 16:00:00-05:00,4.6,4.65,4.45,4.55,5461
2014-01-09 16:00:00-05:00,4.65,4.65,4.5,4.55,16220
2014-01-10 16:00:00-05:00,4.55,4.72,4.5,4.7,25975
2014-01-13 16:00:00-05:00,4.7,4.93,4.7,4.92,141441
2014-01-14 16:00:00-05:00,4.99,6.8,4.99,6.25,366550
2014-01-15 16:00:00-05:00,6.35,6.88,6.2,6.81,143511
2014-01-16 16:00:00-05:00,7.05,8.89,7.0,8.85,253326
2014-01-17 16:00:00-05:00,10.35,10.35,5.48,6.4499,418965
2014-01-21 16:00:00-05:00,6.8,6.8,5.5401,5.8,341377
2014-01-22 16:00:00-05:00,5.8,6.4899,5.6,6.43,215446
2014-01-23 16:00:00-05:00,6.4,6.74,6.2,6.349,94771
2014-01-24 16:00:00-05:00,6.2,6.4599,6.06,6.26,102859
2014-01-27 16:00:00-05:00,6.15,6.4899,6.063,6.3614,90495
2014-01-28 16:00:00-05:00,6.42,6.44,6.3,6.3499,45984
2014-01-29 16:00:00-05:00,6.34,6.44,6.16,6.28,35492
2014-01-30 16:00:00-05:00,6.28,6.3599,6.18,6.3387,56653
2014-01-31 16:00:00-05:00,6.27,6.3458,6.25,6.28,31201
2014-02-03 16:00:00-05:00,6.2,6.3499,6.15,6.2599,62796
2014-02-04 16:00:00-05:00,6.33,6.3492,6.23,6.2862,46417
2014-02-05 16:00:00-05:00,6.2899,6.8,6.2104,6.66,206789
2014-02-06 16:00:00-05:00,6.61,6.9,6.61,6.62,77973
2014-02-07 16:00:00-05:00,6.8,6.8,6.226,6.26,121554
2014-02-10 16:00:00-05:00,6.22,6.41,6.21,6.28,78526
2014-02-11 16:00:00-05:00,6.3199,6.3199,5.82,6.1,97950
2014-02-12 16:00:00-05:00,6.11,6.2499,5.96,6.08,77226
2014-02-13 16:00:00-05:00,6.08,6.1,5.95,5.97,83987
2014-02-14 16:00:00-05:00,5.95,6.3799,5.8,6.37,118239
2014-02-18 16:00:00-05:00,6.44,6.5,6.2107,6.5,93308
2014-02-19 16:00:00-05:00,6.4699,6.5,6.3,6.38,73461
2014-02-20 16:00:00-05:00,6.49,6.74,6.41,6.74,92931
2014-02-21 16:00:00-05:00,6.74,7.3,6.64,7.26,249410
2014-02-24 16:00:00-05:00,7.3,7.88,7.25,7.81,264792
2014-02-25 16:00:00-05:00,7.79,7.9,7.5101,7.72,160355
2014-02-26 16:00:00-05:00,7.75,7.8,7.0001,7.38,182843
2014-02-27 16:00:00-05:00,7.46,7.5,7.1,7.29,112909
2014-02-28 16:00:00-05:00,7.21,7.3,7.05,7.26,73930
2014-03-03 16:00:00-05:00,7.2,7.5799,7.2,7.48,82866
2014-03-04 16:00:00-05:00,7.5,7.72,7.35,7.49,74180
2014-03-05 16:00:00-05:00,7.49,7.5386,7.3013,7.36,64837
2014-03-06 16:00:00-05:00,7.31,8.36,7.3,8.29,352146
2014-03-07 16:00:00-05:00,8.35,8.98,8.35,8.77,349607
2014-03-10 16:00:00-04:00,8.65,8.8999,8.08,8.41,169304
2014-03-11 16:00:00-04:00,8.31,8.65,8.1,8.19,135399
2014-03-12 16:00:00-04:00,8.28,8.3572,7.38,7.68,208896
2014-03-13 16:00:00-04:00,7.79,7.8,6.88,6.95,227661
2014-03-14 16:00:00-04:00,6.86,7.25,6.8,7.12,130973
2014-03-17 16:00:00-04:00,7.28,7.5,7.2,7.29,85069
2014-03-18 16:00:00-04:00,7.22,7.9499,7.21,7.82,166599
2014-03-19 16:00:00-04:00,7.68,7.97,7.5,7.69,92974
2014-03-20 16:00:00-04:00,7.56,7.88,7.51,7.54,86551
2014-03-21 16:00:00-04:00,7.52,7.9999,7.51,7.79,347942
2014-03-24 16:00:00-04:00,7.84,8.25,7.84,8.22,158481
2014-03-25 16:00:00-04:00,8.35,8.48,8.15,8.27,116191
2014-03-26 16:00:00-04:00,8.4,8.4,7.63,7.79,127917
2014-03-27 16:00:00-04:00,7.74,7.95,7.42,7.58,79604
2014-03-28 16:00:00-04:00,7.57,7.75,7.57,7.61,83029
2014-03-31 16:00:00-04:00,7.6,8.1,7.55,7.96,170208
2014-04-01 16:00:00-04:00,8.0,8.0,7.68,7.78,90655
2014-04-02 16:00:00-04:00,7.83,7.96,7.76,7.89,53333
2014-04-03 16:00:00-04:00,7.99,8.15,7.81,7.88,189658
2014-04-04 16:00:00-04:00,7.9,8.0,7.58,7.76,100764
2014-04-07 16:00:00-04:00,7.7,7.8,7.44,7.56,75520
2014-04-08 16:00:00-04:00,7.46,7.88,7.45,7.635,67485
2014-04-09 16:00:00-04:00,7.99,7.99,7.8,7.92,143651
2014-04-10 16:00:00-04:00,7.87,7.9,7.575,7.8,117703
2014-04-11 16:00:00-04:00,7.71,7.85,7.6,7.7,79245
2014-04-14 16:00:00-04:00,7.19,7.2,6.06,6.13,555212
2014-04-15 16:00:00-04:00,6.14,6.25,4.9,4.97,502699
2014-04-16 16:00:00-04:00,5.3,5.39,5.01,5.19,358565
2014-04-17 16:00:00-04:00,5.23,5.27,4.97,5.01,206860
2014-04-21 16:00:00-04:00,5.02,5.24,4.8,4.97,261604
2014-04-22 16:00:00-04:00,4.96,5.2,4.85,5.16,140604
2014-04-23 16:00:00-04:00,5.11,5.18,4.94,5.13,96097
2014-04-24 16:00:00-04:00,5.11,5.15,4.91,4.95,125558
2014-04-25 16:00:00-04:00,4.96,5.07,4.7,4.72,127143
2014-04-28 16:00:00-04:00,4.76,4.87,4.32,4.4,122293
2014-04-29 16:00:00-04:00,4.36,4.45,3.97,4.09,191397
2014-04-30 16:00:00-04:00,4.16,4.5,4.07,4.44,141444
2014-05-01 16:00:00-04:00,4.41,4.6,4.37,4.45,154502
2014-05-02 16:00:00-04:00,4.45,4.5,4.21,4.4,119297
2014-05-05 16:00:00-04:00,4.44,4.44,4.305,4.35,57880
2014-05-06 16:00:00-04:00,4.43,4.43,4.275,4.32,50163
2014-05-07 16:00:00-04:00,4.36,4.4,4.2,4.24,53891
2014-05-08 16:00:00-04:00,4.22,4.29,4.15,4.2,36480
2014-05-09 16:00:00-04:00,4.25,4.25,4.165,4.2,17222
2014-05-12 16:00:00-04:00,4.2699,4.27,4.1,4.11,28939
2014-05-13 16:00:00-04:00,4.1499,4.15,4.1,4.1,20461
2014-05-14 16:00:00-04:00,4.15,4.22,4.01,4.2,58465
2014-05-15 16:00:00-04:00,4.22,4.26,4.08,4.17,69658
2014-05-16 16:00:00-04:00,4.27,4.27,4.04,4.07,66819
2014-05-19 16:00:00-04:00,4.14,4.19,4.07,4.14,22157
2014-05-20 16:00:00-04:00,4.11,4.23,4.1,4.23,83354
2014-05-21 16:00:00-04:00,4.23,4.27,4.15,4.2,38865
2014-05-22 16:00:00-04:00,4.25,4.25,4.16,4.24,11907
2014-05-23 16:00:00-04:00,4.25,4.43,4.05,4.11,405441
2014-05-27 16:00:00-04:00,4.27,4.27,4.085,4.13,54921
2014-05-28 16:00:00-04:00,4.18,4.18,3.9101,4.01,129207
2014-05-29 16:00:00-04:00,4.06,4.06,3.9,3.94,69975
2014-05-30 16:00:00-04:00,3.9,4.03,3.9,4.01,116854
2014-06-02 16:00:00-04:00,4.14,4.18,3.92,4.05,44009
2014-06-03 16:00:00-04:00,4.12,4.13,4.02,4.08,10100
2014-06-04 16:00:00-04:00,4.14,4.15,4.05,4.07,9958
2014-06-05 16:00:00-04:00,4.1,4.15,3.92,4.01,146974
2014-06-06 16:00:00-04:00,4.04,4.2,4.01,4.12,144543
2014-06-09 16:00:00-04:00,4.14,4.14,4.01,4.08,36702
2014-06-10 16:00:00-04:00,4.11,4.15,4.03,4.1,90357
2014-06-11 16:00:00-04:00,4.14,4.15,4.105,4.13,17805
2014-06-12 16:00:00-04:00,4.15,4.26,4.13,4.22,124115
2014-06-13 16:00:00-04:00,4.23,4.25,4.16,4.2,47895
2014-06-16 16:00:00-04:00,4.2,4.33,4.18,4.27,40626
2014-06-17 16:00:00-04:00,4.25,4.38,4.2,4.26,27522
2014-06-18 16:00:00-04:00,4.23,4.33,4.2,4.26,47793
2014-06-19 16:00:00-04:00,4.26,4.26,4.12,4.17,42427
2014-06-20 16:00:00-04:00,4.22,4.23,4.12,4.22,36650
2014-06-23 16:00:00-04:00,4.2,4.38,4.16,4.28,53180
2014-06-24 16:00:00-04:00,4.31,4.31,4.17,4.24,34966
2014-06-25 16:00:00-04:00,4.26,4.28,4.15,4.24,70460
2014-06-26 16:00:00-04:00,4.25,4.35,4.25,4.31,60290
2014-06-27 16:00:00-04:00,4.31,4.5,4.3,4.43,91715
2014-06-30 16:00:00-04:00,4.65,4.75,4.46,4.67,169012
2014-07-01 16:00:00-04:00,4.73,4.78,4.56,4.62,55574
2014-07-02 16:00:00-04:00,4.6,4.88,4.6,4.78,225999
2014-07-03 16:00:00-04:00,4.85,4.86,4.66,4.68,75156
2014-07-07 16:00:00-04:00,4.63,4.78,4.51,4.54,55531
2014-07-08 16:00:00-04:00,4.62,4.62,4.4,4.4599,72274
2014-07-09 16:00:00-04:00,4.55,4.55,4.37,4.47,82735
2014-07-10 16:00:00-04:00,4.48,4.52,4.44,4.47,60302
2014-07-11 16:00:00-04:00,4.48,4.68,4.48,4.58,97042
2014-07-14 16:00:00-04:00,4.6044,4.65,4.6,4.62,52460
2014-07-15 16:00:00-04:00,4.65,4.69,4.54,4.6,24380
2014-07-16 16:00:00-04:00,4.65,4.67,4.61,4.62,57372
2014-07-17 16:00:00-04:00,4.65,4.67,4.45,4.51,47035
2014-07-18 16:00:00-04:00,4.63,4.65,4.3,4.39,123791
2014-07-21 16:00:00-04:00,4.39,4.57,4.25,4.37,36063
2014-07-22 16:00:00-04:00,4.41,4.55,4.29,4.35,35740
2014-07-23 16:00:00-04:00,4.55,4.55,4.25,4.34,19140
2014-07-24 16:00:00-04:00,4.37,4.4,4.18,4.2,54259
2014-07-25 16:00:00-04:00,4.25,4.3,4.15,4.19,52740
2014-07-28 16:00:00-04:00,4.2,4.26,4.13,4.2,56294
2014-07-29 16:00:00-04:00,4.22,4.25,4.14,4.19,35554
2014-07-30 16:00:00-04:00,4.1825,4.24,4.14,4.19,42865
2014-07-31 16:00:00-04:00,4.22,4.31,4.11,4.15,53761
2014-08-01 16:00:00-04:00,4.2,4.2,4.1,4.18,60292
2014-08-04 16:00:00-04:00,4.2,4.25,4.13,4.18,31944
2014-08-05 16:00:00-04:00,4.2,4.22,4.02,4.14,48972
2014-08-06 16:00:00-04:00,4.15,4.16,4.06,4.13,31498
2014-08-07 16:00:00-04:00,4.14,4.15,4.02,4.14,54960
2014-08-08 16:00:00-04:00,4.15,4.24,4.09,4.18,45655
2014-08-11 16:00:00-04:00,4.19,4.2,4.07,4.1,33202
2014-08-12 16:00:00-04:00,4.09,4.43,4.09,4.32,284951
2014-08-13 16:00:00-04:00,4.35,4.38,4.25,4.28,156752
2014-08-14 16:00:00-04:00,4.37,4.37,4.17,4.28,55632
2014-08-15 16:00:00-04:00,4.28,4.3,4.15,4.2,66350
2014-08-18 16:00:00-04:00,4.17,4.3,4.15,4.22,80260
2014-08-19 16:00:00-04:00,4.29,4.37,4.21,4.28,103814
2014-08-20 16:00:00-04:00,4.29,4.41,4.26,4.34,202491
2014-08-21 16:00:00-04:00,4.28,4.46,4.21,4.4,257198
2014-08-22 16:00:00-04:00,4.4,4.49,4.335,4.4,87591
2014-08-25 16:00:00-04:00,4.44,4.45,4.37,4.38,59370
2014-08-26 16:00:00-04:00,4.34,4.45,4.3,4.36,76530
2014-08-27 16:00:00-04:00,4.38,4.4,4.32,4.37,38272
2014-08-28 16:00:00-04:00,4.4,4.48,4.27,4.37,107547
2014-08-29 16:00:00-04:00,4.4,4.4,4.27,4.36,59742
2014-09-02 16:00:00-04:00,4.39,4.75,4.3201,4.66,309110
2014-09-03 16:00:00-04:00,4.66,4.85,4.6,4.78,186952
2014-09-04 16:00:00-04:00,4.84,5.19,4.825,5.18,413586
2014-09-05 16:00:00-04:00,5.2,5.42,5.02,5.18,205282
2014-09-08 16:00:00-04:00,5.2,5.48,5.0801,5.28,170351
2014-09-09 16:00:00-04:00,5.3,5.5,5.12,5.19,338176
2014-09-10 16:00:00-04:00,5.2,5.2,4.66,4.78,303204
2014-09-11 16:00:00-04:00,4.7,5.31,4.7,5.02,271978
2014-09-12 16:00:00-04:00,5.01,5.2,4.69,4.81,244821
2014-09-15 16:00:00-04:00,5.25,5.5,4.5,4.59,871864
2014-09-16 16:00:00-04:00,4.51,4.88,4.51,4.66,116106
2014-09-17 16:00:00-04:00,4.67,4.75,4.45,4.46,220265
2014-09-18 16:00:00-04:00,4.54,4.66,4.41,4.5,93156
2014-09-19 16:00:00-04:00,4.52,4.53,4.3,4.41,130627
2014-09-22 16:00:00-04:00,4.39,4.54,4.35,4.38,117728
2014-09-23 16:00:00-04:00,4.37,4.52,4.2,4.27,153874
2014-09-24 16:00:00-04:00,4.28,4.51,4.28,4.43,107467
2014-09-25 16:00:00-04:00,4.5,4.5,4.34,4.44,117249
2014-09-26 16:00:00-04:00,4.42,4.46,4.3,4.35,72718
2014-09-29 16:00:00-04:00,4.31,4.4,4.29,4.34,120242
2014-09-30 16:00:00-04:00,4.3,4.49,4.26,4.3,143035
2014-10-01 16:00:00-04:00,4.31,4.38,4.16,4.25,85754
2014-10-02 16:00:00-04:00,4.19,4.35,4.17,4.22,47738
2014-10-03 16:00:00-04:00,4.29,4.36,4.25,4.33,49510
2014-10-06 16:00:00-04:00,4.33,4.35,4.21,4.27,68352
2014-10-07 16:00:00-04:00,4.27,4.34,4.05,4.11,163250
2014-10-08 16:00:00-04:00,4.06,4.29,4.05,4.16,98526
2014-10-09 16:00:00-04:00,4.11,4.27,4.11,4.27,82091
2014-10-10 16:00:00-04:00,4.24,4.27,4.0248,4.13,73963
2014-10-13 16:00:00-04:00,4.27,4.27,4.1,4.21,106971
2014-10-14 16:00:00-04:00,4.24,4.28,4.168,4.23,121608
2014-10-15 16:00:00-04:00,4.22,4.26,4.1,4.17,103629
2014-10-16 16:00:00-04:00,4.11,4.23,4.08,4.14,63728
2014-10-17 16:00:00-04:00,4.158,4.2,4.03,4.12,89605
2014-10-20 16:00:00-04:00,4.15,4.16,4.03,4.13,69828
2014-10-21 16:00:00-04:00,4.12,4.14,4.07,4.13,53106
2014-10-22 16:00:00-04:00,4.13,4.29,4.06,4.24,142636
2014-10-23 16:00:00-04:00,4.29,4.4,4.28,4.293,108279
2014-10-24 16:00:00-04:00,4.27,4.37,4.23,4.31,103873
2014-10-27 16:00:00-04:00,4.35,4.41,4.28,4.308,22453
2014-10-28 16:00:00-04:00,4.35,4.4,4.25,4.39,163282
2014-10-29 16:00:00-04:00,4.36,4.49,4.32,4.37,98939
2014-10-30 16:00:00-04:00,4.33,4.48,4.22,4.33,102551
2014-10-31 16:00:00-04:00,4.34,4.4,4.16,4.26,111527
2014-11-03 16:00:00-05:00,4.33,4.33,4.19,4.259,42181
2014-11-04 16:00:00-05:00,4.26,4.28,4.16,4.2,75235
2014-11-05 16:00:00-05:00,4.24,4.24,4.08,4.13,54542
2014-11-06 16:00:00-05:00,4.22,4.22,4.05,4.12,82662
2014-11-07 16:00:00-05:00,4.16,4.19,4.05,4.15,34549
2014-11-10 16:00:00-05:00,4.12,4.25,4.1,4.15,22087
2014-11-11 16:00:00-05:00,4.12,4.24,4.12,4.16,34543
2014-11-12 16:00:00-05:00,4.24,4.33,4.15,4.19,115047
2014-11-13 16:00:00-05:00,4.22,4.32,4.14,4.18,56884
2014-11-14 16:00:00-05:00,4.2,4.25,4.07,4.16,27637
2014-11-17 16:00:00-05:00,4.09,4.18,4.06,4.14,38844
2014-11-18 16:00:00-05:00,4.1,4.18,4.1,4.1,36036
2014-11-19 16:00:00-05:00,4.13,4.16,4.08,4.1,44736
2014-11-20 16:00:00-05:00,4.05,4.16,3.95,3.99,93307
2014-11-21 16:00:00-05:00,3.99,4.05,3.91,3.95,28274
2014-11-24 16:00:00-05:00,3.93,4.05,3.93,3.97,23521
2014-11-25 16:00:00-05:00,3.99,4.12,3.92,3.97,20175
2014-11-26 16:00:00-05:00,3.99,4.05,3.92,3.99,31075
2014-11-28 16:00:00-05:00,4.0,4.0,3.93,3.98,7301
2014-12-01 16:00:00-05:00,4.01,4.03,3.65,3.74,74617
2014-12-02 16:00:00-05:00,3.6,3.82,3.47,3.6,197812
2014-12-03 16:00:00-05:00,3.65,3.81,3.52,3.57,59727
2014-12-04 16:00:00-05:00,3.5,3.69,3.4023,3.49,65084
2014-12-05 16:00:00-05:00,3.54,3.54,3.33,3.43,72224
2014-12-08 16:00:00-05:00,3.43,3.51,3.06,3.11,96855
2014-12-09 16:00:00-05:00,3.1,3.1,2.9,2.92,66033
2014-12-10 16:00:00-05:00,2.92,2.97,2.8,2.87,89523
2014-12-11 16:00:00-05:00,2.86,3.12,2.76,3.07,158182
2014-12-12 16:00:00-05:00,3.07,3.32,3.07,3.18,97859
2014-12-15 16:00:00-05:00,3.3,3.39,3.26,3.31,45431
2014-12-16 16:00:00-05:00,3.29,3.47,3.22,3.34,77401
2014-12-17 16:00:00-05:00,3.46,3.46,3.15,3.31,80243
2014-12-18 16:00:00-05:00,3.38,3.42,3.15,3.25,74840
2014-12-19 16:00:00-05:00,3.19,3.38,3.08,3.1,71334
2014-12-22 16:00:00-05:00,3.2,3.2,2.88,2.94,70855
2014-12-23 16:00:00-05:00,2.9,3.04,2.8,2.88,96123
2014-12-24 16:00:00-05:00,2.96,2.99,2.85,2.92,35347
2014-12-26 16:00:00-05:00,3.035,3.035,2.93,2.95,29400
2014-12-29 16:00:00-05:00,2.91,2.97,2.85,2.9,35020
2014-12-30 16:00:00-05:00,2.89,2.9,2.78,2.83,97089
2014-12-31 16:00:00-05:00,2.81,2.85,2.78,2.81,94458
2015-01-02 16:00:00-05:00,2.82,3.0399,2.82,3.03,100289
2015-01-05 16:00:00-05:00,3.04,3.29,2.97,3.03,23951
2015-01-06 16:00:00-05:00,3.0,3.09,2.83,2.93,23049
2015-01-07 16:00:00-05:00,2.95,3.02,2.82,2.96,34032
2015-01-08 16:00:00-05:00,2.93,3.12,2.92,2.95,36157
2015-01-09 16:00:00-05:00,2.99,2.99,2.88,2.94,17570
2015-01-12 16:00:00-05:00,2.96,2.99,2.83,2.87,24584
2015-01-13 16:00:00-05:00,2.76,2.89,2.65,2.78,88275
2015-01-14 16:00:00-05:00,2.8,2.8,2.68,2.72,19207
2015-01-15 16:00:00-05:00,2.74,2.75,2.4876,2.5399,44621
2015-01-16 16:00:00-05:00,2.5,2.6,2.35,2.42,99603
2015-01-20 16:00:00-05:00,2.6,2.6899,2.4,2.42,13879
2015-01-21 16:00:00-05:00,2.49,2.49,2.25,2.25,96739
2015-01-22 16:00:00-05:00,2.34,2.35,2.05,2.07,152065
2015-01-23 16:00:00-05:00,2.11,2.25,1.9,2.0,139348
2015-01-26 16:00:00-05:00,1.98,2.07,1.86,1.94,101194
2015-01-27 16:00:00-05:00,1.97,2.03,1.85,1.85,81561
2015-01-28 16:00:00-05:00,1.9,1.98,1.81,1.82,60955
2015-01-29 16:00:00-05:00,1.85,1.85,1.75,1.8,69439
2015-01-30 16:00:00-05:00,1.74,1.95,1.74,1.8499,74426
2015-02-02 16:00:00-05:00,1.83,1.99,1.77,1.7981,40353
