,Open,High,Low,Close,Volume
2015-12-10 16:00:00-05:00,21.15,22.43,20.32,21.44,33143
2015-12-11 16:00:00-05:00,21.43,22.43,20.5665,22.05,63398
2015-12-14 16:00:00-05:00,21.85,24.75,21.56,22.67,59297
2015-12-15 16:00:00-05:00,22.45,23.14,21.0094,22.03,59033
2015-12-16 16:00:00-05:00,21.0,25.97,20.795,25.97,105038
2015-12-17 16:00:00-05:00,26.26,33.88,26.26,28.92,183692
2015-12-18 16:00:00-05:00,28.41,29.75,27.5,28.68,873350
2015-12-21 16:00:00-05:00,28.72,30.0,28.36,29.14,76970
2015-12-22 16:00:00-05:00,29.24,29.49,28.92,29.28,31522
2015-12-23 16:00:00-05:00,30.0,30.0,28.4,28.69,26320
2015-12-24 16:00:00-05:00,28.59,29.2799,28.5,28.99,6034
2015-12-28 16:00:00-05:00,28.97,28.97,28.315,28.78,15792
2015-12-29 16:00:00-05:00,29.0,29.0,23.29,24.09,77119
2015-12-30 16:00:00-05:00,23.68,26.81,23.68,25.59,37760
2015-12-31 16:00:00-05:00,25.85,27.86,25.63,26.94,45217
2016-01-04 16:00:00-05:00,26.86,27.935,25.06,26.39,60017
2016-01-05 16:00:00-05:00,26.36,27.72,24.32,27.37,42777
2016-01-06 16:00:00-05:00,27.22,27.685,25.36,25.68,41218
2016-01-07 16:00:00-05:00,25.09,26.06,23.8,23.98,27542
2016-01-08 16:00:00-05:00,23.98,24.42,23.43,23.5,19834
2016-01-11 16:00:00-05:00,25.35,25.35,16.5,19.44,95802
2016-01-12 16:00:00-05:00,19.72,20.69,18.27,20.43,70616
2016-01-13 16:00:00-05:00,20.46,20.86,19.23,20.18,60656
2016-01-14 16:00:00-05:00,19.95,21.2999,19.41,21.15,30683
2016-01-15 16:00:00-05:00,20.53,21.054,19.2801,20.42,49506
2016-01-19 16:00:00-05:00,20.5,21.64,19.03,19.98,34047
2016-01-20 16:00:00-05:00,19.69,21.73,19.41,21.05,36546
2016-01-21 16:00:00-05:00,21.3,23.08,20.02,22.56,30995
2016-01-22 16:00:00-05:00,22.85,23.97,21.6,22.0,40870
2016-01-25 16:00:00-05:00,22.24,22.24,19.98,20.15,28283
2016-01-26 16:00:00-05:00,20.24,22.25,19.39,21.84,38854
2016-01-27 16:00:00-05:00,22.16,22.3,20.73,20.88,27938
2016-01-28 16:00:00-05:00,21.27,21.81,20.7,20.94,26356
2016-01-29 16:00:00-05:00,21.05,22.51,20.9,22.23,42721
2016-02-01 16:00:00-05:00,22.26,22.26,21.02,21.65,31347
2016-02-02 16:00:00-05:00,21.34,22.39,21.3,21.93,11285
2016-02-03 16:00:00-05:00,22.27,22.27,21.54,22.0,3983
2016-02-04 16:00:00-05:00,21.95,22.26,20.94,21.97,16899
2016-02-05 16:00:00-05:00,22.62,22.87,21.54,21.54,30222
2016-02-08 16:00:00-05:00,21.4,22.265,20.24,20.46,17371
2016-02-09 16:00:00-05:00,20.17,20.39,19.54,19.6,11300
2016-02-10 16:00:00-05:00,20.04,21.5,19.97,20.12,17250
2016-02-11 16:00:00-05:00,19.9,21.29,19.9,19.9,11025
2016-02-12 16:00:00-05:00,20.28,20.56,19.14,19.45,17484
2016-02-16 16:00:00-05:00,19.51,19.51,18.0,18.78,49557
2016-02-17 16:00:00-05:00,18.95,19.495,14.44,15.65,125445
2016-02-18 16:00:00-05:00,15.61,16.09,15.04,15.12,23839
2016-02-19 16:00:00-05:00,15.09,15.4192,14.51,15.29,22610
2016-02-22 16:00:00-05:00,15.4,16.9099,15.3301,16.76,54305
2016-02-23 16:00:00-05:00,17.16,18.6358,17.16,18.01,122040
2016-02-24 16:00:00-05:00,18.0,19.99,17.8,18.6,58972
2016-02-25 16:00:00-05:00,18.82,19.77,18.74,18.95,55826
2016-02-26 16:00:00-05:00,17.21,19.0,15.66,18.93,30526
2016-02-29 16:00:00-05:00,19.1,19.6,17.95,18.34,47530
2016-03-01 16:00:00-05:00,18.24,18.965,17.2,17.71,57309
2016-03-02 16:00:00-05:00,17.61,17.74,16.67,17.39,32910
2016-03-03 16:00:00-05:00,17.32,17.35,16.16,17.33,18099
2016-03-04 16:00:00-05:00,17.86,18.58,16.57,18.02,22588
2016-03-07 16:00:00-05:00,19.6,19.6,17.21,17.92,28167
2016-03-08 16:00:00-05:00,18.02,18.35,17.345,17.42,21334
2016-03-09 16:00:00-05:00,17.9,18.1,15.944,16.93,39815
2016-03-10 16:00:00-05:00,17.4,17.49,16.64,16.74,23524
2016-03-11 16:00:00-05:00,17.01,17.01,16.53,16.84,17911
2016-03-14 16:00:00-04:00,16.85,17.48,16.4,16.4,23612
2016-03-15 16:00:00-04:00,16.22,16.83,16.05,16.14,22746
2016-03-16 16:00:00-04:00,16.2,16.77,16.01,16.14,15437
2016-03-17 16:00:00-04:00,16.12,16.52,15.81,15.99,18652
2016-03-18 16:00:00-04:00,16.11,16.11,15.52,15.71,23748
2016-03-21 16:00:00-04:00,15.42,16.01,15.42,15.8,28852
2016-03-22 16:00:00-04:00,15.98,16.15,15.28,15.37,27786
2016-03-23 16:00:00-04:00,15.28,15.75,14.7,15.0,33755
2016-03-24 16:00:00-04:00,14.9,15.07,14.12,14.77,59875
2016-03-28 16:00:00-04:00,14.68,14.99,14.68,14.91,13855
2016-03-29 16:00:00-04:00,14.9,15.71,14.9,15.49,18927
2016-03-30 16:00:00-04:00,15.49,15.6,15.14,15.45,11021
2016-03-31 16:00:00-04:00,15.69,19.24,15.66,18.95,59720
2016-04-01 16:00:00-04:00,19.38,21.9799,18.74,20.5,88403
2016-04-04 16:00:00-04:00,20.45,21.46,20.07,20.5,34526
2016-04-05 16:00:00-04:00,19.93,20.49,19.0,19.69,55569
2016-04-06 16:00:00-04:00,19.74,21.5,18.75,20.84,40973
2016-04-07 16:00:00-04:00,20.75,21.27,20.0,20.69,31101
2016-04-08 16:00:00-04:00,21.11,21.405,19.82,20.16,21798
2016-04-11 16:00:00-04:00,20.23,20.62,19.46,19.98,26257
2016-04-12 16:00:00-04:00,19.5347,20.52,19.5347,19.61,29163
2016-04-13 16:00:00-04:00,19.67,20.625,19.67,20.0,27704
2016-04-14 16:00:00-04:00,20.06,20.39,19.75,20.1,36709
2016-04-15 16:00:00-04:00,20.02,20.39,19.86,20.06,28917
2016-04-18 16:00:00-04:00,19.86,20.34,19.71,19.91,20697
2016-04-19 16:00:00-04:00,19.89,20.56,19.31,20.4,45071
2016-04-20 16:00:00-04:00,20.03,20.97,18.82,19.81,17963
2016-04-21 16:00:00-04:00,19.6695,19.8999,19.43,19.69,30535
2016-04-22 16:00:00-04:00,19.58,19.99,19.35,19.66,34867
2016-04-25 16:00:00-04:00,19.77,20.0,19.45,19.68,23005
2016-04-26 16:00:00-04:00,19.67,22.04,19.57,21.78,39183
2016-04-27 16:00:00-04:00,21.92,21.92,20.11,20.48,30632
2016-04-28 16:00:00-04:00,20.27,20.4,18.9,19.76,48530
2016-04-29 16:00:00-04:00,19.89,19.89,18.26,18.48,29167
2016-05-02 16:00:00-04:00,18.78,20.51,18.51,20.41,27103
2016-05-03 16:00:00-04:00,20.34,21.49,18.6905,20.63,40552
2016-05-04 16:00:00-04:00,20.61,21.0,19.3,19.69,31205
2016-05-05 16:00:00-04:00,19.45,21.29,19.45,21.02,29392
2016-05-06 16:00:00-04:00,21.38,21.38,20.03,20.71,26760
2016-05-09 16:00:00-04:00,20.72,21.0185,20.03,20.5,27677
2016-05-10 16:00:00-04:00,20.4,21.05,19.16,19.98,34696
2016-05-11 16:00:00-04:00,19.73,19.73,17.97,17.97,19014
2016-05-12 16:00:00-04:00,18.04,18.51,16.86,16.93,13295
2016-05-13 16:00:00-04:00,17.1,21.41,17.1,19.06,149988
2016-05-16 16:00:00-04:00,19.33,20.97,18.66,19.19,84301
2016-05-17 16:00:00-04:00,19.925,21.3,19.06,19.18,78724
2016-05-18 16:00:00-04:00,19.09,20.6,19.0,19.92,39718
2016-05-19 16:00:00-04:00,19.59,20.6,18.47,19.79,36591
2016-05-20 16:00:00-04:00,19.93,20.55,19.4,20.35,33672
2016-05-23 16:00:00-04:00,20.3,21.06,18.915,19.21,79573
2016-05-24 16:00:00-04:00,19.35,19.91,18.95,19.8,33175
2016-05-25 16:00:00-04:00,19.47,20.995,19.47,20.49,48880
2016-05-26 16:00:00-04:00,20.38,20.4,19.31,19.7,18535
2016-05-27 16:00:00-04:00,19.55,20.88,19.25,20.0,65415
2016-05-31 16:00:00-04:00,19.8,20.74,19.05,19.98,156079
2016-06-01 16:00:00-04:00,20.42,20.92,19.88,20.24,79873
2016-06-02 16:00:00-04:00,20.58,21.35,20.28,20.94,62637
2016-06-03 16:00:00-04:00,20.74,21.4999,20.01,20.21,153970
2016-06-06 16:00:00-04:00,21.15,23.58,20.0622,22.07,216814
2016-06-07 16:00:00-04:00,21.9,22.69,21.62,21.91,122700
2016-06-08 16:00:00-04:00,22.36,22.36,21.29,21.64,54394
2016-06-09 16:00:00-04:00,21.41,21.9,21.19,21.57,89345
2016-06-10 16:00:00-04:00,21.61,23.19,21.565,21.97,216711
2016-06-13 16:00:00-04:00,21.97,23.24,20.34,20.44,79206
2016-06-14 16:00:00-04:00,20.7,20.97,18.975,19.39,86419
2016-06-15 16:00:00-04:00,19.15,20.97,19.0,19.2,78066
2016-06-16 16:00:00-04:00,18.92,19.56,18.92,19.47,52212
2016-06-17 16:00:00-04:00,19.54,19.54,18.11,18.93,245666
2016-06-20 16:00:00-04:00,18.93,19.42,18.28,19.13,77510
2016-06-21 16:00:00-04:00,19.25,19.25,17.297,17.83,65552
2016-06-22 16:00:00-04:00,17.8,18.33,17.21,18.07,76575
2016-06-23 16:00:00-04:00,18.09,18.7699,17.51,18.21,53467
2016-06-24 16:00:00-04:00,17.74,18.98,17.44,18.1,484460
2016-06-27 16:00:00-04:00,18.18,18.31,17.1,17.68,105659
2016-06-28 16:00:00-04:00,17.91,18.64,17.75,18.07,38193
2016-06-29 16:00:00-04:00,18.26,18.55,18.04,18.32,39301
2016-06-30 16:00:00-04:00,18.51,18.69,18.1,18.47,47580
2016-07-01 16:00:00-04:00,18.17,19.24,17.9,19.05,55636
2016-07-05 16:00:00-04:00,18.98,19.96,18.85,18.96,38551
2016-07-06 16:00:00-04:00,18.94,19.63,18.895,19.34,34463
2016-07-07 16:00:00-04:00,19.448,19.64,19.05,19.52,36290
2016-07-08 16:00:00-04:00,19.6,20.26,19.3101,20.13,55021
2016-07-11 16:00:00-04:00,20.33,20.44,19.84,20.13,27359
2016-07-12 16:00:00-04:00,20.04,20.4,19.6,20.11,82067
2016-07-13 16:00:00-04:00,20.37,20.43,19.66,19.85,55769
2016-07-14 16:00:00-04:00,20.32,20.32,19.6,20.16,33839
2016-07-15 16:00:00-04:00,20.36,20.64,20.23,20.3,60442
2016-07-18 16:00:00-04:00,20.44,20.44,19.92,20.22,63116
2016-07-19 16:00:00-04:00,20.51,20.8417,20.08,20.2,30890
2016-07-20 16:00:00-04:00,20.42,21.07,20.29,20.75,76288
2016-07-21 16:00:00-04:00,20.8301,21.465,20.83,20.98,120688
2016-07-22 16:00:00-04:00,21.15,21.32,20.75,20.91,22792
2016-07-25 16:00:00-04:00,20.82,20.82,19.61,19.72,56664
2016-07-26 16:00:00-04:00,19.85,20.54,19.72,20.25,38331
2016-07-27 16:00:00-04:00,20.54,20.9,20.06,20.35,61637
2016-07-28 16:00:00-04:00,20.64,20.74,19.97,20.21,46420
2016-07-29 16:00:00-04:00,20.35,20.59,19.7,19.7,92397
2016-08-01 16:00:00-04:00,19.81,20.07,19.57,19.76,57596
2016-08-02 16:00:00-04:00,19.81,20.28,18.68,18.9,43881
2016-08-03 16:00:00-04:00,19.3,19.3,18.61,18.88,44410
2016-08-04 16:00:00-04:00,19.2855,19.2855,18.82,18.87,26270
2016-08-05 16:00:00-04:00,19.01,19.25,18.82,18.93,23121
2016-08-08 16:00:00-04:00,18.87,19.1848,18.5,18.76,46729
2016-08-09 16:00:00-04:00,18.71,18.95,18.57,18.84,21263
2016-08-10 16:00:00-04:00,19.01,19.535,18.24,18.69,32283
2016-08-11 16:00:00-04:00,18.4,19.6099,18.24,19.14,39512
2016-08-12 16:00:00-04:00,19.47,19.47,18.74,19.27,22567
2016-08-15 16:00:00-04:00,19.51,20.06,19.3,19.83,28412
2016-08-16 16:00:00-04:00,19.81,20.11,19.5,20.0,31967
2016-08-17 16:00:00-04:00,20.01,20.46,19.73,20.17,31078
2016-08-18 16:00:00-04:00,20.61,20.61,19.54,20.0,137324
2016-08-19 16:00:00-04:00,20.02,20.59,19.61,20.14,34125
2016-08-22 16:00:00-04:00,20.15,21.289,19.75,20.8,42421
2016-08-23 16:00:00-04:00,20.84,21.39,20.51,21.24,67405
2016-08-24 16:00:00-04:00,21.36,21.87,20.61,20.82,35769
2016-08-25 16:00:00-04:00,20.66,21.29,19.78,20.23,32091
2016-08-26 16:00:00-04:00,20.6,21.5,19.9,21.34,92707
2016-08-29 16:00:00-04:00,21.59,22.49,21.49,22.22,111944
2016-08-30 16:00:00-04:00,22.28,22.6595,21.04,21.19,56975
2016-08-31 16:00:00-04:00,21.33,21.48,20.0,20.16,58441
2016-09-01 16:00:00-04:00,20.32,21.219,20.04,20.68,67018
2016-09-02 16:00:00-04:00,20.92,20.92,20.43,20.86,18888
2016-09-06 16:00:00-04:00,20.88,22.465,20.5,21.81,72467
2016-09-07 16:00:00-04:00,21.98,22.59,21.66,22.56,86261
2016-09-08 16:00:00-04:00,22.57,23.29,22.21,23.02,50570
2016-09-09 16:00:00-04:00,22.73,23.0,21.47,21.49,25485
2016-09-12 16:00:00-04:00,21.0,23.44,20.87,23.24,86877
2016-09-13 16:00:00-04:00,22.8,24.1,22.35,23.83,103031
2016-09-14 16:00:00-04:00,23.8,24.45,23.3301,23.91,92061
2016-09-15 16:00:00-04:00,24.04,24.5,23.76,24.15,501332
2016-09-16 16:00:00-04:00,24.44,25.0,24.29,24.5,395504
2016-09-19 16:00:00-04:00,25.04,25.29,23.695,23.8,85347
2016-09-20 16:00:00-04:00,24.27,24.74,23.85,24.38,61479
2016-09-21 16:00:00-04:00,24.46,24.79,24.27,24.5,207339
2016-09-22 16:00:00-04:00,24.74,25.075,24.4919,25.03,70572
2016-09-23 16:00:00-04:00,25.09,25.4,24.85,24.86,264880
2016-09-26 16:00:00-04:00,24.73,25.02,24.45,24.93,118414
2016-09-27 16:00:00-04:00,25.03,25.5,24.68,25.15,124156
2016-09-28 16:00:00-04:00,25.3,25.55,24.77,25.29,63567
2016-09-29 16:00:00-04:00,25.61,25.61,24.63,25.16,88241
2016-09-30 16:00:00-04:00,25.53,25.76,25.2,25.61,143687
2016-10-03 16:00:00-04:00,25.49,25.95,24.81,25.49,101476
2016-10-04 16:00:00-04:00,25.52,25.52,24.19,24.85,81646
2016-10-05 16:00:00-04:00,24.84,25.5,24.6,25.1,48760
2016-10-06 16:00:00-04:00,25.0,25.12,24.5,24.62,79149
2016-10-07 16:00:00-04:00,24.5,24.75,24.4,24.64,74418
2016-10-10 16:00:00-04:00,25.165,25.3,24.82,24.98,151306
2016-10-11 16:00:00-04:00,24.88,25.07,24.44,24.49,84689
2016-10-12 16:00:00-04:00,24.54,25.025,24.06,24.41,35421
2016-10-13 16:00:00-04:00,24.17,24.5396,23.96,23.98,49684
2016-10-14 16:00:00-04:00,24.17,24.17,22.61,22.63,46729
2016-10-17 16:00:00-04:00,22.26,22.72,22.1,22.25,37991
2016-10-18 16:00:00-04:00,22.45,22.8,21.945,22.7,68230
2016-10-19 16:00:00-04:00,22.62,22.84,22.025,22.19,20888
2016-10-20 16:00:00-04:00,22.31,22.4,21.67,22.12,116350
2016-10-21 16:00:00-04:00,22.11,22.68,21.78,22.29,120418
2016-10-24 16:00:00-04:00,22.45,22.8,22.2052,22.29,81134
2016-10-25 16:00:00-04:00,22.35,23.03,21.43,22.01,152933
2016-10-26 16:00:00-04:00,21.83,22.4399,21.43,21.99,54400
2016-10-27 16:00:00-04:00,22.4,22.41,21.3201,21.45,34661
2016-10-28 16:00:00-04:00,21.32,21.77,20.86,21.34,50339
2016-10-31 16:00:00-04:00,21.43,21.44,20.9,21.25,33696
2016-11-01 16:00:00-04:00,21.21,21.23,20.62,20.82,80016
2016-11-02 16:00:00-04:00,20.42,21.31,20.351,21.1,53441
2016-11-03 16:00:00-04:00,21.5,21.5,20.15,20.74,116869
2016-11-04 16:00:00-04:00,20.9,21.42,20.64,20.88,94628
2016-11-07 16:00:00-05:00,21.25,21.85,20.88,21.08,68683
2016-11-08 16:00:00-05:00,21.48,21.585,20.36,20.53,111515
2016-11-09 16:00:00-05:00,20.67,22.73,20.67,22.5,715294
2016-11-10 16:00:00-05:00,22.87,23.48,22.37,22.55,120447
2016-11-11 16:00:00-05:00,22.48,23.13,22.4,22.7,160588
2016-11-14 16:00:00-05:00,23.12,23.19,22.11,22.52,128758
2016-11-15 16:00:00-05:00,22.65,23.85,22.65,23.43,677976
2016-11-16 16:00:00-05:00,24.93,24.93,20.98,22.86,1776463
2016-11-17 16:00:00-05:00,20.2,23.96,20.2,23.82,571408
2016-11-18 16:00:00-05:00,24.4,26.15,24.1,25.98,2795357
2016-11-21 16:00:00-05:00,25.45,27.1425,24.5543,27.02,290996
2016-11-22 16:00:00-05:00,26.79,27.4,24.38,27.16,262656
2016-11-23 16:00:00-05:00,26.87,28.29,26.57,28.14,245677
2016-11-25 13:00:00-05:00,28.05,28.77,27.4005,27.73,271263
2016-11-28 16:00:00-05:00,27.91,28.31,27.27,28.04,230670
2016-11-29 16:00:00-05:00,29.0,30.44,28.5,30.14,664649
2016-11-30 16:00:00-05:00,30.33,30.33,29.12,29.95,301750
2016-12-01 16:00:00-05:00,29.78,30.63,28.36,29.01,452162
2016-12-02 16:00:00-05:00,29.04,29.98,28.35,29.47,184625
2016-12-05 16:00:00-05:00,29.81,30.24,28.943,30.15,122430
2016-12-06 16:00:00-05:00,30.1,30.76,29.62,30.55,141215
2016-12-07 16:00:00-05:00,29.55,30.28,29.0316,29.8,95905
2016-12-08 16:00:00-05:00,29.72,29.76,28.3,28.97,166657
2016-12-09 16:00:00-05:00,28.83,30.34,27.66,29.28,286537
2016-12-12 16:00:00-05:00,29.09,29.32,28.49,28.82,110319
2016-12-13 16:00:00-05:00,29.02,29.12,28.31,28.45,106889
2016-12-14 16:00:00-05:00,28.3,29.59,27.52,28.5,139722
2016-12-15 16:00:00-05:00,28.43,29.23,27.78,28.92,190472
2016-12-16 16:00:00-05:00,29.02,31.44,28.82,31.25,495642
2016-12-19 16:00:00-05:00,31.68,31.8,30.53,30.77,232551
2016-12-20 16:00:00-05:00,30.8,31.41,30.09,30.29,136408
2016-12-21 16:00:00-05:00,30.29,30.74,29.66,29.81,132716
2016-12-22 16:00:00-05:00,29.79,29.81,27.84,28.08,116147
2016-12-23 16:00:00-05:00,28.11,28.54,27.65,28.21,226710
2016-12-27 16:00:00-05:00,28.2,28.385,27.565,27.62,142611
2016-12-28 16:00:00-05:00,27.65,27.78,27.181,27.4,128559
2016-12-29 16:00:00-05:00,27.4,27.78,26.59,27.1,141951
2016-12-30 16:00:00-05:00,26.99,27.38,26.755,27.14,138043
2017-01-03 16:00:00-05:00,27.21,28.13,26.545,27.95,385003
2017-01-04 16:00:00-05:00,27.96,29.44,27.96,29.39,147106
2017-01-05 16:00:00-05:00,29.3,29.9,28.23,28.92,126279
2017-01-06 16:00:00-05:00,29.08,29.33,28.65,28.96,121962
2017-01-09 16:00:00-05:00,28.97,30.24,28.45,30.01,210115
2017-01-10 16:00:00-05:00,30.02,30.02,28.25,29.25,916361
2017-01-11 16:00:00-05:00,29.24,29.24,26.955,28.51,395521
2017-01-12 16:00:00-05:00,28.32,29.08,27.885,28.62,223752
2017-01-13 16:00:00-05:00,28.75,29.2846,28.39,28.7,170964
2017-01-17 16:00:00-05:00,28.6,28.96,27.81,28.09,146975
2017-01-18 16:00:00-05:00,28.07,28.5,26.7,28.0,198557
2017-01-19 16:00:00-05:00,28.14,28.3,27.53,27.75,101382
2017-01-20 16:00:00-05:00,27.68,27.88,26.86,27.19,329108
2017-01-23 16:00:00-05:00,27.2,27.72,25.93,26.43,195780
2017-01-24 16:00:00-05:00,26.58,27.243,25.89,27.16,447727
2017-01-25 16:00:00-05:00,27.08,27.74,26.82,27.3,102900
2017-01-26 16:00:00-05:00,27.31,27.62,26.23,27.04,65249
2017-01-27 16:00:00-05:00,26.9,27.3,26.54,26.93,64472
2017-01-30 16:00:00-05:00,26.62,26.92,25.91,26.11,131384
2017-01-31 16:00:00-05:00,26.01,26.72,25.53,26.53,234370
2017-02-01 16:00:00-05:00,26.52,26.92,25.89,26.35,287271
2017-02-02 16:00:00-05:00,26.33,26.35,25.4198,25.59,150961
2017-02-03 16:00:00-05:00,25.84,26.19,25.27,25.87,342476
2017-02-06 16:00:00-05:00,25.82,25.975,24.83,25.25,260580
2017-02-07 16:00:00-05:00,25.28,25.68,24.86,25.1,228595
2017-02-08 16:00:00-05:00,25.0,26.03,24.87,26.01,144844
2017-02-09 16:00:00-05:00,25.96,26.85,25.96,26.6,155287
2017-02-10 16:00:00-05:00,26.69,27.25,26.25,26.51,92680
2017-02-13 16:00:00-05:00,26.68,27.59,26.575,27.35,192205
2017-02-14 16:00:00-05:00,27.52,28.34,27.28,28.3,129949
2017-02-15 16:00:00-05:00,28.25,28.25,27.53,27.81,144822
2017-02-16 16:00:00-05:00,27.81,27.81,27.05,27.47,90746
2017-02-17 16:00:00-05:00,27.51,27.954,26.825,27.88,121548
2017-02-21 16:00:00-05:00,28.04,28.1241,26.74,27.65,142163
2017-02-22 16:00:00-05:00,27.52,27.69,26.995,27.19,82840
2017-02-23 16:00:00-05:00,27.41,29.78,26.89,29.52,622951
2017-02-24 16:00:00-05:00,29.26,31.38,28.4,30.8,334704
2017-02-27 16:00:00-05:00,30.7,32.3,29.92,32.08,314275
2017-02-28 16:00:00-05:00,31.97,31.97,30.72,31.23,585394
2017-03-01 16:00:00-05:00,31.1,31.36,30.4,31.24,539722
2017-03-02 16:00:00-05:00,31.1,31.87,30.44,30.81,312979
2017-03-03 16:00:00-05:00,30.73,32.18,30.43,32.13,215884
2017-03-06 16:00:00-05:00,32.13,32.73,31.3,32.65,174044
2017-03-07 16:00:00-05:00,32.47,32.95,31.82,32.14,132152
2017-03-08 16:00:00-05:00,32.26,33.25,31.8,31.89,127251
2017-03-09 16:00:00-05:00,31.9,32.38,30.85,31.44,116374
2017-03-10 16:00:00-05:00,31.67,31.89,30.43,31.14,197369
2017-03-13 16:00:00-04:00,31.19,31.57,30.07,31.13,93401
2017-03-14 16:00:00-04:00,31.09,31.14,29.89,30.48,90153
2017-03-15 16:00:00-04:00,29.75,31.72,28.71,30.65,372396
2017-03-16 16:00:00-04:00,30.81,30.81,28.7,29.0,301536
2017-03-17 16:00:00-04:00,29.0,30.06,28.81,28.98,210597
2017-03-20 16:00:00-04:00,28.98,28.98,28.1,28.88,387662
2017-03-21 16:00:00-04:00,28.87,29.11,27.36,28.72,489593
2017-03-22 16:00:00-04:00,28.66,29.65,28.5,29.61,381932
2017-03-23 16:00:00-04:00,29.31,30.26,29.01,30.23,189813
2017-03-24 16:00:00-04:00,30.28,30.74,29.84,30.53,240858
2017-03-27 16:00:00-04:00,30.3,31.43,29.73,31.21,189848
2017-03-28 16:00:00-04:00,31.27,31.64,30.69,31.25,264359
2017-03-29 16:00:00-04:00,31.2,31.5345,30.26,30.42,135971
2017-03-30 16:00:00-04:00,30.4,30.455,29.62,29.9,255773
2017-03-31 16:00:00-04:00,29.89,30.86,29.3,29.82,175453
2017-04-03 16:00:00-04:00,29.92,30.4,29.71,30.15,193638
2017-04-04 16:00:00-04:00,30.0,30.65,29.8029,30.45,128330
2017-04-05 16:00:00-04:00,30.5,31.1,30.03,31.01,230668
2017-04-06 16:00:00-04:00,31.0,32.07,30.58,32.02,460413
2017-04-07 16:00:00-04:00,32.03,32.67,31.49,32.45,216683
2017-04-10 16:00:00-04:00,32.57,32.78,31.66,31.95,117104
2017-04-11 16:00:00-04:00,31.9,32.33,31.13,31.84,94884
2017-04-12 16:00:00-04:00,31.76,32.0,31.44,31.78,110864
2017-04-13 16:00:00-04:00,31.74,32.38,31.57,32.25,77809
2017-04-17 16:00:00-04:00,32.3,33.1,31.78,32.99,126031
2017-04-18 16:00:00-04:00,33.0,33.02,31.5,31.94,175189
2017-04-19 16:00:00-04:00,32.55,32.65,31.91,32.43,112943
