,Open,High,Low,Close,Volume
2010-08-18 16:00:00-04:00,8.75,8.95,8.75,8.86,92399
2010-08-19 16:00:00-04:00,8.71,9.24,8.65,8.8,37968
2010-08-20 16:00:00-04:00,8.75,8.75,8.57,8.63,16500
2010-08-23 16:00:00-04:00,8.55,8.75,8.55,8.6,13630
2010-08-24 16:00:00-04:00,8.56,8.94,8.55,8.61,24123
2010-08-25 16:00:00-04:00,8.59,9.099,8.45,9.09,7946
2010-08-26 16:00:00-04:00,9.08,9.59,8.84,9.57,4706
2010-08-27 16:00:00-04:00,9.66,10.43,9.6,10.22,29402
2010-08-30 16:00:00-04:00,10.09,10.18,9.5,9.8,9008
2010-08-31 16:00:00-04:00,9.83,10.62,9.5,10.19,4572
2010-09-01 16:00:00-04:00,10.34,10.34,9.88,10.31,7146
2010-09-02 16:00:00-04:00,10.31,10.65,9.9,10.33,12973
2010-09-03 16:00:00-04:00,10.43,10.88,10.415,10.78,31704
2010-09-07 16:00:00-04:00,10.71,10.91,10.21,10.75,33397
2010-09-08 16:00:00-04:00,10.77,11.25,10.75,10.85,3671
2010-09-09 16:00:00-04:00,10.98,11.82,10.74,11.54,15227
2010-09-10 16:00:00-04:00,11.74,11.81,11.01,11.65,8291
2010-09-13 16:00:00-04:00,11.75,11.92,11.31,11.92,6513
2010-09-14 16:00:00-04:00,11.92,12.0,11.07,11.95,12195
2010-09-15 16:00:00-04:00,11.93,11.93,11.62,11.84,14637
2010-09-16 16:00:00-04:00,11.84,11.99,11.6,11.62,13409
2010-09-17 16:00:00-04:00,11.79,11.961,11.19,11.53,21150
2010-09-20 16:00:00-04:00,11.51,11.69,11.12,11.69,10438
2010-09-21 16:00:00-04:00,11.79,11.79,11.23,11.47,7529
2010-09-22 16:00:00-04:00,11.4,11.5,11.161,11.26,15665
2010-09-23 16:00:00-04:00,11.26,11.63,11.26,11.52,17506
2010-09-24 16:00:00-04:00,11.65,12.1,11.44,12.1,14534
2010-09-27 16:00:00-04:00,12.1,12.275,11.78,12.15,11128
2010-09-28 16:00:00-04:00,11.67,12.2,11.67,12.2,5230
2010-09-29 16:00:00-04:00,12.07,12.25,11.5615,12.22,8167
2010-09-30 16:00:00-04:00,12.32,12.83,12.04,12.82,14518
2010-10-01 16:00:00-04:00,12.78,13.0,12.28,12.87,8864
2010-10-04 16:00:00-04:00,12.61,12.95,12.6,12.85,5365
2010-10-05 16:00:00-04:00,12.94,13.0,12.61,12.99,24897
2010-10-06 16:00:00-04:00,12.89,13.25,12.89,13.04,12076
2010-10-07 16:00:00-04:00,13.16,13.16,12.6,13.0,34237
2010-10-08 16:00:00-04:00,12.9,13.13,12.9,13.13,3291
2010-10-11 16:00:00-04:00,13.27,13.44,13.21,13.35,4172
2010-10-12 16:00:00-04:00,13.0,13.86,13.0,13.86,27234
2010-10-13 16:00:00-04:00,13.86,13.86,13.19,13.56,24153
2010-10-14 16:00:00-04:00,13.49,13.74,13.3,13.36,9738
2010-10-15 16:00:00-04:00,13.51,13.51,13.25,13.32,20456
2010-10-18 16:00:00-04:00,13.2,13.32,12.96,13.29,102577
2010-10-19 16:00:00-04:00,13.15,13.2,12.91,13.05,123594
2010-10-20 16:00:00-04:00,13.14,13.2,13.07,13.09,4046
2010-10-21 16:00:00-04:00,13.06,13.18,13.0,13.01,39949
2010-10-22 16:00:00-04:00,13.05,13.05,12.66,13.05,9372
2010-10-25 16:00:00-04:00,13.05,13.2,13.0,13.19,23103
2010-10-26 16:00:00-04:00,13.1,13.14,12.94,13.0,70631
2010-10-27 16:00:00-04:00,12.97,13.2,12.97,13.1,11117
2010-10-28 16:00:00-04:00,13.2,13.32,13.0,13.0,26213
2010-10-29 16:00:00-04:00,13.06,13.36,12.98,13.2,34888
2010-11-01 16:00:00-04:00,13.2,13.2,12.77,13.02,17275
2010-11-02 16:00:00-04:00,13.35,13.35,13.02,13.18,19550
2010-11-03 16:00:00-04:00,13.18,13.2,12.93,13.19,14769
2010-11-04 16:00:00-04:00,13.29,13.48,12.78,13.37,73905
2010-11-05 16:00:00-04:00,13.37,13.69,13.2,13.56,19850
2010-11-08 16:00:00-05:00,13.71,14.2,13.5,14.11,26439
2010-11-09 16:00:00-05:00,14.1,14.4,14.07,14.23,373414
2010-11-10 16:00:00-05:00,14.21,14.29,14.0,14.25,12876
2010-11-11 16:00:00-05:00,14.3,14.3,14.12,14.24,18975
2010-11-12 16:00:00-05:00,14.0,14.0,13.36,13.36,11091
2010-11-15 16:00:00-05:00,13.36,13.36,12.36,12.49,67705
2010-11-16 16:00:00-05:00,12.34,12.45,11.81,12.25,427738
2010-11-17 16:00:00-05:00,12.45,12.58,12.04,12.53,20397
2010-11-18 16:00:00-05:00,12.6,13.03,12.49,13.0,42001
2010-11-19 16:00:00-05:00,13.0,13.15,12.66,13.15,43962
2010-11-22 16:00:00-05:00,12.99,13.49,12.88,13.16,36163
2010-11-23 16:00:00-05:00,13.07,13.1,12.7,12.71,10829
2010-11-24 16:00:00-05:00,12.8,12.8,12.5,12.73,14699
2010-11-26 13:00:00-05:00,12.71,12.71,12.26,12.31,5699
2010-11-29 16:00:00-05:00,12.31,12.53,11.9,12.23,11502
2010-11-30 16:00:00-05:00,11.59,12.52,11.59,11.86,70933
2010-12-01 16:00:00-05:00,12.25,12.57,11.77,12.44,18954
2010-12-02 16:00:00-05:00,12.49,13.0,12.03,12.95,71109
2010-12-03 16:00:00-05:00,12.78,13.59,12.75,13.45,928916
2010-12-06 16:00:00-05:00,13.4,13.55,13.18,13.45,91776
2010-12-07 16:00:00-05:00,13.29,13.57,13.01,13.54,136894
2010-12-08 16:00:00-05:00,13.51,13.74,13.32,13.72,42555
2010-12-09 16:00:00-05:00,13.55,14.23,13.55,14.12,64931
2010-12-10 16:00:00-05:00,14.02,14.64,13.584,14.63,85000
2010-12-13 16:00:00-05:00,14.95,15.0,14.58,14.94,38805
2010-12-14 16:00:00-05:00,14.75,14.9794,14.1,14.84,67109
2010-12-15 16:00:00-05:00,14.26,15.11,14.25,14.63,66606
2010-12-16 16:00:00-05:00,15.28,15.35,14.47,14.66,44042
2010-12-17 16:00:00-05:00,14.69,15.09,14.67,14.9,78405
2010-12-20 16:00:00-05:00,14.32,15.1283,14.32,15.05,60776
2010-12-21 16:00:00-05:00,15.15,15.539,14.84,15.35,46395
2010-12-22 16:00:00-05:00,15.35,15.39,15.05,15.27,13707
2010-12-23 16:00:00-05:00,15.28,15.28,14.825,15.2,6198
2010-12-27 16:00:00-05:00,15.17,15.65,14.99,15.65,5450
2010-12-28 16:00:00-05:00,15.66,15.66,15.18,15.25,9889
2010-12-29 16:00:00-05:00,15.25,15.79,15.03,15.65,13789
2010-12-30 16:00:00-05:00,15.7,15.889,15.65,15.66,2499
2010-12-31 16:00:00-05:00,15.66,15.98,15.3,15.8,16131
2011-01-03 16:00:00-05:00,15.98,15.98,15.41,15.57,35635
2011-01-04 16:00:00-05:00,15.54,15.6,15.18,15.47,58260
2011-01-05 16:00:00-05:00,15.2,15.69,15.2,15.65,63823
2011-01-06 16:00:00-05:00,15.58,15.58,15.4,15.48,17314
2011-01-07 16:00:00-05:00,15.32,15.48,15.3001,15.37,10138
2011-01-10 16:00:00-05:00,15.29,15.33,15.1,15.14,15499
2011-01-11 16:00:00-05:00,15.24,15.24,14.87,15.13,15007
2011-01-12 16:00:00-05:00,15.37,16.75,15.36,15.95,229167
2011-01-13 16:00:00-05:00,15.72,16.1198,15.5,15.55,31976
2011-01-14 16:00:00-05:00,15.6,15.945,15.11,15.82,36072
2011-01-18 16:00:00-05:00,15.68,16.3,15.638,16.07,17850
2011-01-19 16:00:00-05:00,16.17,16.25,15.7901,15.93,49845
2011-01-20 16:00:00-05:00,15.92,15.92,15.15,15.48,42259
2011-01-21 16:00:00-05:00,15.53,15.54,15.15,15.49,37987
2011-01-24 16:00:00-05:00,15.54,16.187,15.54,15.94,22406
2011-01-25 16:00:00-05:00,15.83,16.0,15.46,16.0,23548
2011-01-26 16:00:00-05:00,16.06,16.3875,15.78,16.1,37448
2011-01-27 16:00:00-05:00,16.1,16.6,15.77,15.79,20484
2011-01-28 16:00:00-05:00,15.84,15.84,15.5,15.55,13847
2011-01-31 16:00:00-05:00,15.65,16.175,15.62,15.875,17236
2011-02-01 16:00:00-05:00,15.92,15.92,15.36,15.64,19589
2011-02-02 16:00:00-05:00,16.33,16.33,15.36,15.7,6003
2011-02-03 16:00:00-05:00,15.81,15.83,15.36,15.54,2473
2011-02-04 16:00:00-05:00,15.38,15.87,15.38,15.78,5515
2011-02-07 16:00:00-05:00,15.77,16.1499,15.77,16.14,7749
2011-02-08 16:00:00-05:00,16.02,17.14,16.01,17.14,56202
2011-02-09 16:00:00-05:00,17.05,17.27,16.81,17.0,48585
2011-02-10 16:00:00-05:00,15.56,16.75,15.56,16.32,41090
2011-02-11 16:00:00-05:00,16.35,17.16,16.31,16.64,55110
2011-02-14 16:00:00-05:00,16.65,17.3,16.3,16.45,12527
2011-02-15 16:00:00-05:00,16.46,16.65,16.01,16.21,40676
2011-02-16 16:00:00-05:00,16.44,16.62,16.33,16.5,30353
2011-02-17 16:00:00-05:00,16.54,16.81,16.22,16.7,54943
2011-02-18 16:00:00-05:00,16.78,16.8,16.39,16.73,11548
2011-02-22 16:00:00-05:00,16.6,16.68,15.72,15.78,66674
2011-02-23 16:00:00-05:00,15.96,16.14,15.84,15.94,19516
2011-02-24 16:00:00-05:00,15.93,15.94,15.45,15.85,39049
2011-02-25 16:00:00-05:00,16.0,16.0,15.63,15.665,13111
2011-02-28 16:00:00-05:00,15.67,15.819,15.34,15.5,183477
2011-03-01 16:00:00-05:00,15.65,15.65,14.0,14.5,71392
2011-03-02 16:00:00-05:00,14.43,15.12,14.43,15.05,30315
2011-03-03 16:00:00-05:00,15.35,15.8,15.2,15.43,37459
2011-03-04 16:00:00-05:00,15.47,15.855,15.04,15.18,23365
2011-03-07 16:00:00-05:00,15.24,15.3,14.91,15.04,15589
2011-03-08 16:00:00-05:00,14.94,15.35,14.76,15.0,56276
2011-03-09 16:00:00-05:00,14.9,15.5,14.72,15.5,19135
2011-03-10 16:00:00-05:00,15.21,15.31,14.89,15.0,12893
2011-03-11 16:00:00-05:00,14.94,15.134,14.94,15.1,7189
2011-03-14 16:00:00-04:00,14.9,15.08,14.77,14.78,12831
2011-03-15 16:00:00-04:00,14.23,14.62,14.23,14.57,13248
2011-03-16 16:00:00-04:00,14.42,14.55,14.1701,14.27,30905
2011-03-17 16:00:00-04:00,14.56,14.65,13.84,13.88,17080
2011-03-18 16:00:00-04:00,14.02,14.9,13.59,13.78,130182
2011-03-21 16:00:00-04:00,13.96,14.74,13.68,14.48,16976
2011-03-22 16:00:00-04:00,14.53,15.4,14.36,15.31,24242
2011-03-23 16:00:00-04:00,15.24,15.44,14.85,14.91,20255
2011-03-24 16:00:00-04:00,15.06,15.06,14.03,14.38,42319
2011-03-25 16:00:00-04:00,14.38,15.06,14.38,14.99,49823
2011-03-28 16:00:00-04:00,14.98,14.98,14.31,14.38,7217
2011-03-29 16:00:00-04:00,14.28,14.55,14.26,14.43,21964
2011-03-30 16:00:00-04:00,14.42,15.04,14.39,14.91,38696
2011-03-31 16:00:00-04:00,14.81,15.59,14.81,15.51,15940
2011-04-01 16:00:00-04:00,15.55,15.56,14.86,14.87,12030
2011-04-04 16:00:00-04:00,14.98,15.28,14.2,14.38,63394
2011-04-05 16:00:00-04:00,14.3,14.4,14.05,14.38,17325
2011-04-06 16:00:00-04:00,14.54,14.54,13.93,13.94,46478
2011-04-07 16:00:00-04:00,13.96,14.05,13.81,13.95,118796
2011-04-08 16:00:00-04:00,14.07,14.07,13.83,13.86,13274
2011-04-11 16:00:00-04:00,13.82,13.91,13.65,13.66,42204
2011-04-12 16:00:00-04:00,13.65,14.25,13.65,14.0,39656
2011-04-13 16:00:00-04:00,14.0,14.15,13.86,13.96,39986
2011-04-14 16:00:00-04:00,13.81,13.81,13.7,13.74,2911
2011-04-15 16:00:00-04:00,13.71,14.45,13.7,14.36,13742
2011-04-18 16:00:00-04:00,14.12,14.41,14.12,14.33,2924
2011-04-19 16:00:00-04:00,14.47,14.47,14.22,14.2699,21449
2011-04-20 16:00:00-04:00,14.31,14.34,13.95,14.2,32036
2011-04-21 16:00:00-04:00,14.34,14.78,14.01,14.78,27452
2011-04-25 16:00:00-04:00,14.73,15.04,14.39,15.03,5482
2011-04-26 16:00:00-04:00,15.02,15.6399,14.95,15.45,9785
2011-04-27 16:00:00-04:00,15.5299,15.68,15.37,15.62,13068
2011-04-28 16:00:00-04:00,15.63,16.17,15.63,15.95,42039
2011-04-29 16:00:00-04:00,16.75,17.0,16.01,16.41,52435
2011-05-02 16:00:00-04:00,16.42,17.6,16.42,17.54,84496
2011-05-03 16:00:00-04:00,17.97,17.97,16.79,17.76,93338
2011-05-04 16:00:00-04:00,17.75,18.5,17.75,17.94,146099
2011-05-05 16:00:00-04:00,17.9,17.9,17.02,17.29,18663
2011-05-06 16:00:00-04:00,17.36,17.38,16.92,16.98,22011
2011-05-09 16:00:00-04:00,16.9,17.16,16.9,17.04,21329
2011-05-10 16:00:00-04:00,17.16,17.16,16.74,16.85,28105
2011-05-11 16:00:00-04:00,16.72,17.02,16.19,16.94,27400
2011-05-12 16:00:00-04:00,17.55,17.55,16.91,17.21,52256
2011-05-13 16:00:00-04:00,17.2492,17.39,16.71,16.76,9812
2011-05-16 16:00:00-04:00,16.61,17.08,16.61,16.66,18435
2011-05-17 16:00:00-04:00,16.78,16.78,16.54,16.65,15763
2011-05-18 16:00:00-04:00,16.66,17.02,16.66,16.9,56352
2011-05-19 16:00:00-04:00,17.0,17.1445,16.6827,16.73,38351
2011-05-20 16:00:00-04:00,16.64,16.87,16.6,16.73,16510
2011-05-23 16:00:00-04:00,16.7,16.83,16.53,16.53,37141
2011-05-24 16:00:00-04:00,16.62,16.62,16.18,16.24,19765
2011-05-25 16:00:00-04:00,16.17,16.97,16.01,16.94,13224
2011-05-26 16:00:00-04:00,16.93,16.93,16.29,16.7,39564
2011-05-27 16:00:00-04:00,16.7,16.7,16.25,16.55,16687
2011-05-31 16:00:00-04:00,16.72,16.72,16.49,16.7,17420
2011-06-01 16:00:00-04:00,16.71,17.16,16.22,16.24,16096
2011-06-02 16:00:00-04:00,16.3,16.44,16.12,16.25,10796
2011-06-03 16:00:00-04:00,16.07,16.82,16.07,16.51,54859
2011-06-06 16:00:00-04:00,16.67,17.6891,16.26,17.29,46853
2011-06-07 16:00:00-04:00,17.39,18.15,17.39,17.87,71214
2011-06-08 16:00:00-04:00,17.86,18.0,17.71,17.72,88477
2011-06-09 16:00:00-04:00,17.8,17.8,15.96,16.0,305108
2011-06-10 16:00:00-04:00,16.0,16.42,15.85,16.0,85547
2011-06-13 16:00:00-04:00,16.24,16.49,16.0,16.13,43932
2011-06-14 16:00:00-04:00,16.24,16.28,15.97,16.0,56851
2011-06-15 16:00:00-04:00,15.92,16.09,15.49,15.9,61060
2011-06-16 16:00:00-04:00,15.9,16.5,15.9,16.49,30539
2011-06-17 16:00:00-04:00,16.5,16.5,16.08,16.11,30053
2011-06-20 16:00:00-04:00,16.11,16.14,15.8,15.92,20410
2011-06-21 16:00:00-04:00,15.99,16.16,15.86,15.93,86218
2011-06-22 16:00:00-04:00,15.89,16.24,15.75,15.95,17499
2011-06-23 16:00:00-04:00,16.43,16.43,15.84,16.26,58916
2011-06-24 16:00:00-04:00,16.3,16.7,16.23,16.58,627346
2011-06-27 16:00:00-04:00,16.64,16.86,16.59,16.78,115754
2011-06-28 16:00:00-04:00,16.84,17.18,16.65,17.17,103282
2011-06-29 16:00:00-04:00,17.16,17.2,17.05,17.14,59571
2011-06-30 16:00:00-04:00,17.15,18.09,17.1,17.79,102573
2011-07-01 16:00:00-04:00,17.81,18.02,17.52,17.79,87417
2011-07-05 16:00:00-04:00,17.85,17.91,17.79,17.91,96101
2011-07-06 16:00:00-04:00,17.92,18.04,17.88,18.0,25958
2011-07-07 16:00:00-04:00,18.0,18.4148,17.94,18.33,41818
2011-07-08 16:00:00-04:00,18.24,18.46,18.15,18.33,14681
2011-07-11 16:00:00-04:00,18.22,18.35,17.97,18.3,32319
2011-07-12 16:00:00-04:00,18.31,18.3144,18.2,18.26,38265
2011-07-13 16:00:00-04:00,18.29,18.46,18.29,18.44,50913
2011-07-14 16:00:00-04:00,18.39,18.49,17.78,18.1,34226
2011-07-15 16:00:00-04:00,18.09,18.48,18.09,18.44,18557
2011-07-18 16:00:00-04:00,18.35,18.37,18.11,18.2,11538
2011-07-19 16:00:00-04:00,18.23,18.4,18.11,18.37,74145
2011-07-20 16:00:00-04:00,18.41,18.41,18.265,18.34,10487
2011-07-21 16:00:00-04:00,18.32,18.78,18.32,18.71,69443
2011-07-22 16:00:00-04:00,18.73,18.73,18.22,18.61,9625
2011-07-25 16:00:00-04:00,18.49,18.63,18.43,18.47,86352
2011-07-26 16:00:00-04:00,18.45,18.58,18.45,18.54,105643
2011-07-27 16:00:00-04:00,18.35,18.679,18.35,18.54,249862
2011-07-28 16:00:00-04:00,18.5,18.99,18.48,18.54,29750
2011-07-29 16:00:00-04:00,17.03,18.82,16.85,18.37,87349
2011-08-01 16:00:00-04:00,18.4,18.4,17.77,18.17,90308
2011-08-02 16:00:00-04:00,18.15,18.44,17.9,18.28,326763
2011-08-03 16:00:00-04:00,18.25,18.59,17.9,18.56,130724
2011-08-04 16:00:00-04:00,18.44,18.6895,18.12,18.24,150907
2011-08-05 16:00:00-04:00,18.29,18.3,17.79,18.03,97187
2011-08-08 16:00:00-04:00,17.75,18.13,17.24,17.3,438478
2011-08-09 16:00:00-04:00,17.69,18.05,16.59,17.68,121212
2011-08-10 16:00:00-04:00,17.37,17.84,17.14,17.63,94526
2011-08-11 16:00:00-04:00,17.37,18.169,17.31,17.75,72652
2011-08-12 16:00:00-04:00,17.95,17.95,17.22,17.4,32107
2011-08-15 16:00:00-04:00,17.5,17.86,17.39,17.85,24634
2011-08-16 16:00:00-04:00,17.72,17.9,17.43,17.75,48424
2011-08-17 16:00:00-04:00,17.85,17.85,17.17,17.4,38380
2011-08-18 16:00:00-04:00,17.11,17.84,16.9,17.51,81875
2011-08-19 16:00:00-04:00,17.36,17.82,16.58,16.67,37748
2011-08-22 16:00:00-04:00,16.95,16.95,16.29,16.83,42266
2011-08-23 16:00:00-04:00,16.87,17.05,16.56,16.9,121052
2011-08-24 16:00:00-04:00,16.8,17.41,16.8,17.34,27209
2011-08-25 16:00:00-04:00,17.49,17.7,16.88,16.91,42625
2011-08-26 16:00:00-04:00,16.83,17.68,16.83,17.66,39681
2011-08-29 16:00:00-04:00,17.8,18.41,17.8,18.39,47278
2011-08-30 16:00:00-04:00,18.27,18.27,17.61,17.8,66910
2011-08-31 16:00:00-04:00,17.8,18.15,17.35,18.13,52569
2011-09-01 16:00:00-04:00,18.04,18.31,17.96,18.0,35299
2011-09-02 16:00:00-04:00,17.74,18.21,17.53,17.69,83409
2011-09-06 16:00:00-04:00,17.37,18.0,16.73,17.95,43185
2011-09-07 16:00:00-04:00,18.15,18.78,17.92,18.48,154582
2011-09-08 16:00:00-04:00,18.34,18.5,17.42,17.53,45486
2011-09-09 16:00:00-04:00,17.4,17.59,17.02,17.12,34746
2011-09-12 16:00:00-04:00,16.91,17.11,16.39,16.54,58652
2011-09-13 16:00:00-04:00,16.88,17.31,16.72,17.26,25841
2011-09-14 16:00:00-04:00,17.36,17.8,17.31,17.72,21452
2011-09-15 16:00:00-04:00,17.79,17.9,16.79,17.88,25847
2011-09-16 16:00:00-04:00,17.98,17.98,17.23,17.92,55083
2011-09-19 16:00:00-04:00,17.65,17.97,17.25,17.73,25177
2011-09-20 16:00:00-04:00,17.7,17.72,17.04,17.13,29714
2011-09-21 16:00:00-04:00,17.19,17.6,16.57,16.65,60344
2011-09-22 16:00:00-04:00,16.3,16.67,15.57,15.92,53147
2011-09-23 16:00:00-04:00,15.95,15.98,15.68,15.98,32047
2011-09-26 16:00:00-04:00,16.0,16.0,15.48,15.74,46784
2011-09-27 16:00:00-04:00,15.99,17.52,15.99,17.35,62268
2011-09-28 16:00:00-04:00,17.4,17.4,16.69,16.7,27384
2011-09-29 16:00:00-04:00,17.05,17.07,16.25,17.03,13258
2011-09-30 16:00:00-04:00,16.81,17.25,16.19,16.29,34830
2011-10-03 16:00:00-04:00,16.13,16.49,15.15,15.3,120329
2011-10-04 16:00:00-04:00,15.29,16.19,15.04,16.11,72503
2011-10-05 16:00:00-04:00,17.1,17.1,16.52,17.08,16860
2011-10-06 16:00:00-04:00,17.08,17.35,16.77,17.28,19535
2011-10-07 16:00:00-04:00,17.23,17.37,16.85,16.92,19951
2011-10-10 16:00:00-04:00,17.18,18.12,16.54,18.0,37984
2011-10-11 16:00:00-04:00,17.93,18.34,17.88,18.08,26313
2011-10-12 16:00:00-04:00,18.24,19.26,18.23,19.11,60998
2011-10-13 16:00:00-04:00,18.97,19.12,18.87,18.95,48111
2011-10-14 16:00:00-04:00,19.08,19.51,18.9,19.07,32684
2011-10-17 16:00:00-04:00,19.14,19.63,18.88,18.9,21729
2011-10-18 16:00:00-04:00,18.96,19.49,18.88,19.28,43603
2011-10-19 16:00:00-04:00,19.14,19.63,19.01,19.04,22691
2011-10-20 16:00:00-04:00,19.08,19.08,18.2,19.01,18793
2011-10-21 16:00:00-04:00,19.34,19.34,18.7312,18.9,16943
2011-10-24 16:00:00-04:00,19.01,19.17,18.5,18.95,31369
2011-10-25 16:00:00-04:00,18.84,18.91,18.21,18.32,17356
2011-10-26 16:00:00-04:00,18.51,18.92,18.32,18.44,60949
2011-10-27 16:00:00-04:00,19.0,20.0,18.62,19.5,135170
2011-10-28 16:00:00-04:00,19.41,20.16,18.96,19.81,136903
2011-10-31 16:00:00-04:00,19.42,19.8,19.4,19.56,57450
