,Open,High,Low,Close,Volume
2017-10-03 16:00:00-04:00,95.68,95.98,93.65,95.69,412768
2017-10-04 16:00:00-04:00,95.72,97.51,94.56,97.03,460809
2017-10-05 16:00:00-04:00,97.74,97.845,95.91,96.05,95977
2017-10-06 16:00:00-04:00,96.14,96.39,95.71,96.18,106891
2017-10-09 16:00:00-04:00,96.21,100.22,95.64,99.91,271977
2017-10-10 16:00:00-04:00,100.0,100.21,96.95,97.45,271267
2017-10-11 16:00:00-04:00,97.45,99.24,95.64,97.15,272308
2017-10-12 16:00:00-04:00,94.24,97.34,82.29,82.59,1488845
2017-10-13 16:00:00-04:00,82.2,84.2662,79.92,80.14,2263466
2017-10-16 16:00:00-04:00,80.0,83.59,79.04,81.06,629371
2017-10-17 16:00:00-04:00,81.17,81.43,80.14,81.27,438045
2017-10-18 16:00:00-04:00,81.89,81.915,78.94,79.06,656303
2017-10-19 16:00:00-04:00,78.95,79.43,76.66,76.75,455211
2017-10-20 16:00:00-04:00,77.19,80.07,76.26,80.06,432493
2017-10-23 16:00:00-04:00,80.36,82.2,79.58,81.22,382335
2017-10-24 16:00:00-04:00,81.41,84.63,81.06,83.75,455652
2017-10-25 16:00:00-04:00,83.5,84.14,79.65,80.5,746729
2017-10-26 16:00:00-04:00,80.42,82.45,79.53,81.0,707639
2017-10-27 16:00:00-04:00,81.39,82.45,79.5,80.4,233835
2017-10-30 16:00:00-04:00,80.55,82.5,77.65,77.95,364175
2017-10-31 16:00:00-04:00,77.85,79.09,77.62,77.71,475692
2017-11-01 16:00:00-04:00,78.67,78.76,76.56,76.99,224038
2017-11-02 16:00:00-04:00,79.66,82.14,74.38,74.44,646153
2017-11-03 16:00:00-04:00,74.01,79.04,72.21,77.56,428676
2017-11-06 16:00:00-05:00,77.56,85.42,77.56,84.96,371998
2017-11-07 16:00:00-05:00,84.0,84.16,82.12,83.93,374475
2017-11-08 16:00:00-05:00,83.92,88.47,83.77,87.42,297821
2017-11-09 16:00:00-05:00,86.41,87.19,85.29,86.28,207051
2017-11-10 16:00:00-05:00,86.69,87.97,86.42,87.31,123919
2017-11-13 16:00:00-05:00,87.59,90.19,86.94,87.68,216019
2017-11-14 16:00:00-05:00,87.7,88.62,85.01,86.58,301927
2017-11-15 16:00:00-05:00,86.57,87.16,84.04,84.46,153060
2017-11-16 16:00:00-05:00,85.1,86.33,84.96,85.05,190358
2017-11-17 16:00:00-05:00,85.18,87.039,85.18,86.07,92351
2017-11-20 16:00:00-05:00,86.63,86.74,84.17,84.94,112630
2017-11-21 16:00:00-05:00,85.39,85.39,83.68,85.09,116275
2017-11-22 16:00:00-05:00,85.09,86.56,84.33,84.9,56021
2017-11-24 13:00:00-05:00,84.2,84.96,83.335,84.76,40403
2017-11-27 16:00:00-05:00,85.27,86.4,82.97,82.97,64275
2017-11-28 16:00:00-05:00,83.39,85.08,82.01,82.83,76767
2017-11-29 16:00:00-05:00,82.77,84.275,81.06,83.31,162302
2017-11-30 16:00:00-05:00,83.93,85.39,82.47,83.59,347179
2017-12-01 16:00:00-05:00,83.49,84.3,79.19,80.93,207995
2017-12-04 16:00:00-05:00,81.89,82.76,80.67,81.98,194623
2017-12-05 16:00:00-05:00,81.96,82.43,80.92,81.31,142652
2017-12-06 16:00:00-05:00,80.98,82.01,80.22,80.25,111868
2017-12-07 16:00:00-05:00,80.25,80.25,78.41,78.43,93898
2017-12-08 16:00:00-05:00,78.41,79.32,78.0,78.8,416714
