,Open,High,Low,Close,Volume
2014-07-16 16:00:00-04:00,8.23,8.8,8.16,8.7495,20550
2014-07-17 16:00:00-04:00,8.73,8.88,8.23,8.8,9900
2014-07-18 16:00:00-04:00,8.2501,8.95,8.2501,8.8,14487
2014-07-21 16:00:00-04:00,8.05,8.95,8.02,8.89,15200
2014-07-22 16:00:00-04:00,8.7,8.89,8.7,8.89,2898
2014-07-23 16:00:00-04:00,8.151,8.55,8.151,8.54,636
2014-07-24 16:00:00-04:00,8.67,8.85,8.5,8.76,15772
2014-07-25 16:00:00-04:00,8.58,8.95,8.5005,8.75,22905
2014-07-28 16:00:00-04:00,8.8,8.9528,8.77,8.8,1931
2014-07-29 16:00:00-04:00,8.9999,9.15,8.75,9.0,13274
2014-07-30 16:00:00-04:00,8.66,9.17,8.66,9.0,21722
2014-07-31 16:00:00-04:00,9.05,9.1,8.76,9.1,4914
2014-08-01 16:00:00-04:00,9.35,9.35,9.001,9.17,3550
2014-08-04 16:00:00-04:00,9.15,9.5,9.0,9.5,13929
2014-08-05 16:00:00-04:00,9.47,9.5,9.145,9.26,15251
2014-08-06 16:00:00-04:00,9.47,9.5,9.075,9.2,14975
2014-08-07 16:00:00-04:00,9.23,9.23,9.0,9.0,16964
2014-08-08 16:00:00-04:00,9.1,9.1,8.6,9.07,12064
2014-08-11 16:00:00-04:00,8.63,9.07,8.431,8.905,4708
2014-08-12 16:00:00-04:00,8.99,9.1,8.99,9.001,7164
2014-08-13 16:00:00-04:00,10.64,10.64,9.0,9.69,13149
2014-08-14 16:00:00-04:00,10.0,10.0,9.2,9.85,13316
2014-08-15 16:00:00-04:00,9.8,9.89,9.75,9.82,3711
2014-08-18 16:00:00-04:00,10.0,10.98,10.0,10.1,9810
2014-08-19 16:00:00-04:00,9.94,9.94,9.0,9.02,15892
2014-08-20 16:00:00-04:00,9.56,9.56,8.8,8.84,7350
2014-08-21 16:00:00-04:00,8.95,9.06,8.7085,8.74,18500
2014-08-22 16:00:00-04:00,8.67,9.265,8.67,8.84,5901
2014-08-25 16:00:00-04:00,9.05,9.6,8.8,8.81,12619
2014-08-26 16:00:00-04:00,9.2,9.2,8.81,8.81,14372
2014-08-27 16:00:00-04:00,8.75,9.04,8.6,8.7525,6224
2014-08-28 16:00:00-04:00,8.98,8.99,8.8,8.81,6848
2014-08-29 16:00:00-04:00,8.815,8.957,8.7501,8.8501,2535
2014-09-02 16:00:00-04:00,8.96,10.0,8.7,9.26,11044
2014-09-03 16:00:00-04:00,9.14,9.9,9.05,9.28,44911
2014-09-04 16:00:00-04:00,9.54,9.86,9.11,9.545,94819
2014-09-05 16:00:00-04:00,9.4,9.4001,9.4,9.4001,1050
2014-09-08 16:00:00-04:00,9.24,9.83,9.24,9.83,7948
2014-09-09 16:00:00-04:00,9.9,10.0,9.22,9.6,121046
2014-09-10 16:00:00-04:00,9.72,9.8,9.6001,9.7999,3099
2014-09-11 16:00:00-04:00,9.87,9.9,9.74,9.79,7707
2014-09-12 16:00:00-04:00,9.46,9.882,9.31,9.48,28625
2014-09-15 16:00:00-04:00,9.3,9.5,9.2,9.201,13800
2014-09-16 16:00:00-04:00,9.25,9.25,9.2,9.21,6790
2014-09-17 16:00:00-04:00,9.25,9.25,9.21,9.23,2820
2014-09-18 16:00:00-04:00,9.17,9.9072,9.17,9.9,1300
2014-09-19 16:00:00-04:00,9.52,9.8,9.45,9.79,3000
2014-09-22 16:00:00-04:00,9.62,9.75,9.19,9.65,9100
2014-09-23 16:00:00-04:00,9.47,10.212,9.25,9.77,19614
2014-09-25 16:00:00-04:00,9.555,9.75,9.42,9.63,12310
2014-09-26 16:00:00-04:00,9.56,9.56,9.425,9.5,8593
2014-09-29 16:00:00-04:00,9.41,9.55,9.41,9.48,17374
2014-09-30 16:00:00-04:00,9.455,9.5,9.41,9.43,39451
2014-10-01 16:00:00-04:00,9.41,9.71,9.36,9.43,8736
2014-10-02 16:00:00-04:00,9.44,9.95,9.435,9.52,4830
2014-10-03 16:00:00-04:00,9.75,10.024,9.66,9.99,60704
2014-10-06 16:00:00-04:00,10.0,10.0,9.8,9.84,2800
2014-10-07 16:00:00-04:00,9.85,10.0,9.65,9.7,4550
2014-10-08 16:00:00-04:00,9.5,9.7,9.5,9.6,30057
2014-10-09 16:00:00-04:00,9.64,9.65,9.5,9.5,8516
2014-10-10 16:00:00-04:00,9.57,9.575,9.2,9.39,19218
2014-10-13 16:00:00-04:00,9.35,9.44,9.35,9.37,2700
2014-10-14 16:00:00-04:00,9.35,9.5,9.2001,9.27,15255
2014-10-15 16:00:00-04:00,9.24,9.34,9.02,9.27,3019
2014-10-16 16:00:00-04:00,9.3,9.5,9.21,9.5,1300
2014-10-17 16:00:00-04:00,9.55,9.815,9.35,9.58,5800
2014-10-21 16:00:00-04:00,10.0,10.0,9.27,9.55,8810
2014-10-22 16:00:00-04:00,9.72,9.95,9.51,9.92,7100
2014-10-23 16:00:00-04:00,9.905,10.0,9.6,10.0,3386
2014-10-24 16:00:00-04:00,9.8625,10.1,9.855,10.1,1900
2014-10-27 16:00:00-04:00,10.95,10.95,9.85,9.999,2215
2014-10-28 16:00:00-04:00,9.56,10.0,9.56,10.0,3400
2014-10-29 16:00:00-04:00,10.03,10.05,9.51,9.95,4114
2014-10-30 16:00:00-04:00,9.62,9.95,9.62,9.95,3300
2014-10-31 16:00:00-04:00,10.08,10.1,9.75,10.0,3802
2014-11-03 16:00:00-05:00,9.73,9.9,9.7,9.88,2473
2014-11-04 16:00:00-05:00,9.73,10.0,9.3,9.89,19222
2014-11-05 16:00:00-05:00,9.62,10.0,9.6,9.84,9429
2014-11-06 16:00:00-05:00,9.52,10.96,9.4,10.04,332011
2014-11-07 16:00:00-05:00,10.29,10.29,10.0,10.28,2599
2014-11-10 16:00:00-05:00,10.94,10.99,10.4,10.52,1902
2014-11-11 16:00:00-05:00,10.401,10.8,10.401,10.6199,1480
2014-11-12 16:00:00-05:00,10.55,10.585,10.5,10.5,1100
2014-11-13 16:00:00-05:00,10.5201,10.5201,10.5201,10.5201,600
2014-11-14 16:00:00-05:00,10.63,10.96,10.32,10.95,3753
2014-11-17 16:00:00-05:00,11.01,11.25,11.0,11.15,1040
2014-11-18 16:00:00-05:00,11.3,12.99,11.3,12.99,6426
2014-11-19 16:00:00-05:00,13.22,13.84,12.87,12.87,17831
2014-11-20 16:00:00-05:00,13.15,13.3161,13.0,13.28,5190
2014-11-21 16:00:00-05:00,13.5,14.44,13.0,13.13,14941
2014-11-24 16:00:00-05:00,13.98,14.08,13.5,13.87,13720
2014-11-25 16:00:00-05:00,13.9,16.19,13.9,15.9399,12066
2014-11-26 16:00:00-05:00,14.0,14.0,12.01,12.55,48240
2014-11-28 16:00:00-05:00,12.9,12.9,11.75,11.99,10147
2014-12-01 16:00:00-05:00,12.17,12.17,11.5,11.68,12066
2014-12-02 16:00:00-05:00,11.87,11.87,11.01,11.59,14002
2014-12-03 16:00:00-05:00,11.77,12.4,11.53,11.86,16328
2014-12-04 16:00:00-05:00,12.7,12.7,11.81,11.84,5721
2014-12-05 16:00:00-05:00,12.03,13.01,11.97,11.97,4701
2014-12-08 16:00:00-05:00,11.98,13.2781,11.98,12.5001,14945
2014-12-09 16:00:00-05:00,12.69,14.05,12.69,14.0,30711
2014-12-10 16:00:00-05:00,13.97,14.0,13.31,14.0,24670
2014-12-11 16:00:00-05:00,14.0,14.14,13.3,13.31,22352
2014-12-12 16:00:00-05:00,13.32,15.36,13.05,15.36,11789
2014-12-15 16:00:00-05:00,15.18,15.18,13.7001,15.14,7141
2014-12-16 16:00:00-05:00,15.18,15.5,14.4701,14.76,7472
2014-12-17 16:00:00-05:00,15.16,15.2,14.3601,14.9,10100
2014-12-18 16:00:00-05:00,15.51,15.51,14.03,14.1,30327
2014-12-19 16:00:00-05:00,14.2,14.71,13.95,14.42,4743
2014-12-22 16:00:00-05:00,14.47,15.0,14.47,14.99,6204
2014-12-23 16:00:00-05:00,14.99,15.0,14.35,14.88,19760
2014-12-24 16:00:00-05:00,14.95,15.0,14.2,14.78,25085
2014-12-26 16:00:00-05:00,14.95,16.0,14.95,15.77,1250
2014-12-29 16:00:00-05:00,15.91,16.5,15.35,16.5,24497
2014-12-30 16:00:00-05:00,16.26,19.8899,16.26,17.5,18351
2014-12-31 16:00:00-05:00,17.87,19.1835,17.144,18.0,26014
2015-01-02 16:00:00-05:00,18.03,18.03,16.53,17.25,4271
2015-01-05 16:00:00-05:00,17.09,17.3,15.0,16.81,7033
2015-01-06 16:00:00-05:00,16.5,17.1899,16.01,16.01,5054
2015-01-07 16:00:00-05:00,16.0,16.1,15.54,15.54,3436
2015-01-08 16:00:00-05:00,15.76,16.44,15.5,15.91,7583
2015-01-09 16:00:00-05:00,16.003,16.05,15.66,15.89,4766
2015-01-12 16:00:00-05:00,15.77,15.83,15.5,15.55,6238
2015-01-13 16:00:00-05:00,17.69,17.69,13.75,14.64,10554
2015-01-14 16:00:00-05:00,14.5,14.5,13.22,13.92,2940
2015-01-15 16:00:00-05:00,14.081,14.18,13.8,14.0,6390
2015-01-16 16:00:00-05:00,13.47,13.5,12.7501,13.25,8268
2015-01-20 16:00:00-05:00,13.5,14.24,13.13,14.24,8395
2015-01-21 16:00:00-05:00,13.54,13.62,13.25,13.25,1475
2015-01-22 16:00:00-05:00,13.65,14.0,13.52,13.75,12917
2015-01-23 16:00:00-05:00,13.97,13.97,13.0,13.33,12963
2015-01-26 16:00:00-05:00,13.39,13.39,12.35,13.2235,4598
2015-01-27 16:00:00-05:00,13.0,13.06,12.41,13.04,13864
2015-01-28 16:00:00-05:00,13.14,13.8,12.75,13.03,3375
2015-01-29 16:00:00-05:00,13.115,13.29,12.68,13.09,17968
2015-01-30 16:00:00-05:00,16.5,17.25,14.41,15.45,70577
2015-02-02 16:00:00-05:00,15.4,15.88,14.43,15.04,11372
2015-02-03 16:00:00-05:00,15.16,15.28,14.63,15.065,34185
2015-02-04 16:00:00-05:00,15.27,16.18,15.015,16.0,32557
2015-02-05 16:00:00-05:00,16.46,17.45,16.2101,16.586,16463
2015-02-06 16:00:00-05:00,16.99,17.0,16.5,16.75,8342
2015-02-09 16:00:00-05:00,16.7,16.82,16.4,16.42,14550
2015-02-10 16:00:00-05:00,16.6,16.91,16.5,16.7,13317
2015-02-11 16:00:00-05:00,16.86,16.98,16.77,16.9,18345
2015-02-12 16:00:00-05:00,17.0,17.49,16.98,17.0,35534
2015-02-13 16:00:00-05:00,17.23,17.5,16.71,16.97,14467
2015-02-17 16:00:00-05:00,17.2,17.2,16.62,17.0,9772
2015-02-18 16:00:00-05:00,17.03,17.03,16.748,17.03,9050
2015-02-19 16:00:00-05:00,17.0,17.0,16.4501,16.76,10487
2015-02-20 16:00:00-05:00,16.489,16.95,16.4301,16.95,8011
2015-02-23 16:00:00-05:00,16.95,16.95,16.51,16.95,26811
2015-02-24 16:00:00-05:00,16.95,16.95,16.56,16.95,6571
2015-02-25 16:00:00-05:00,16.95,17.749,16.864,17.0,12170
2015-02-26 16:00:00-05:00,17.31,17.31,16.73,16.73,8995
2015-02-27 16:00:00-05:00,16.5501,16.7,16.3,16.43,10195
2015-03-02 16:00:00-05:00,17.0,17.0,16.69,16.8,8486
2015-03-03 16:00:00-05:00,16.8,16.92,16.6,16.92,31340
2015-03-04 16:00:00-05:00,16.939,16.94,16.6,16.9,8662
2015-03-05 16:00:00-05:00,16.77,16.95,16.75,16.92,20350
2015-03-06 16:00:00-05:00,16.9486,16.95,16.8,16.95,90659
2015-03-09 16:00:00-04:00,16.95,16.95,16.7805,16.7805,11502
2015-03-10 16:00:00-04:00,16.7,16.7,16.2701,16.53,4694
2015-03-11 16:00:00-04:00,16.15,16.5,15.86,15.86,22063
2015-03-12 16:00:00-04:00,15.9,15.9,14.13,14.35,10305
2015-03-13 16:00:00-04:00,14.2,15.462,14.2,14.79,6171
2015-03-16 16:00:00-04:00,14.8,14.8,14.53,14.549,3035
2015-03-17 16:00:00-04:00,14.7,16.76,14.53,16.45,30993
2015-03-18 16:00:00-04:00,16.65,16.99,15.475,16.25,89690
2015-03-19 16:00:00-04:00,16.73,17.0,16.01,16.699,7856
2015-03-20 16:00:00-04:00,16.47,16.75,15.35,16.75,8968
2015-03-23 16:00:00-04:00,16.37,16.65,15.601,16.11,10025
2015-03-24 16:00:00-04:00,16.6499,16.66,16.0101,16.2,11312
2015-03-25 16:00:00-04:00,16.65,16.65,15.0001,16.3995,735
2015-03-26 16:00:00-04:00,16.62,16.62,15.5,16.08,7883
2015-03-27 16:00:00-04:00,15.75,15.75,15.35,15.38,5676
2015-03-30 16:00:00-04:00,15.18,16.5188,14.516,16.0,24407
2015-03-31 16:00:00-04:00,16.17,17.0,15.9,17.0,17625
2015-04-01 16:00:00-04:00,16.61,17.15,16.01,17.05,10926
2015-04-02 16:00:00-04:00,17.1,17.15,16.701,16.74,36943
2015-04-06 16:00:00-04:00,16.88,17.1,15.5867,16.8995,14182
2015-04-07 16:00:00-04:00,16.55,16.9,16.55,16.6,3931
2015-04-08 16:00:00-04:00,15.511,17.0,15.511,17.0,4646
2015-04-09 16:00:00-04:00,16.7,16.71,15.7845,16.5,3988
2015-04-10 16:00:00-04:00,16.35,16.35,15.51,16.01,3087
2015-04-13 16:00:00-04:00,16.31,16.35,15.67,15.7,5262
2015-04-14 16:00:00-04:00,16.14,16.5,16.14,16.46,3737
2015-04-15 16:00:00-04:00,16.83,16.98,16.5,16.83,821
2015-04-16 16:00:00-04:00,17.0,17.0,16.5,16.93,8540
2015-04-17 16:00:00-04:00,16.97,16.97,16.735,16.97,1897
2015-04-20 16:00:00-04:00,17.0,17.0,16.52,16.75,7560
2015-04-21 16:00:00-04:00,16.75,16.75,16.07,16.2505,3477
2015-04-22 16:00:00-04:00,16.25,16.75,16.25,16.75,11313
2015-04-23 16:00:00-04:00,16.75,16.75,16.14,16.64,5577
2015-04-24 16:00:00-04:00,16.65,16.65,16.251,16.29,2718
2015-04-27 16:00:00-04:00,16.35,16.64,16.29,16.29,2189
2015-04-28 16:00:00-04:00,16.31,16.481,13.04,14.2,25967
2015-04-29 16:00:00-04:00,13.99,15.75,13.99,15.75,4691
2015-04-30 16:00:00-04:00,15.4,15.5,14.11,14.2,9996
2015-05-01 16:00:00-04:00,14.22,14.44,13.061,13.59,12282
2015-05-04 16:00:00-04:00,14.4,14.4,13.71,13.83,3399
2015-05-05 16:00:00-04:00,13.8,14.44,13.8,14.4,1495
2015-05-06 16:00:00-04:00,14.03,14.3999,14.03,14.03,3176
2015-05-07 16:00:00-04:00,14.12,15.18,13.63,14.79,20990
2015-05-08 16:00:00-04:00,14.41,14.455,14.11,14.11,1446
2015-05-11 16:00:00-04:00,14.14,14.7708,14.12,14.17,7146
2015-05-12 16:00:00-04:00,13.89,14.33,13.64,13.64,4330
2015-05-13 16:00:00-04:00,14.06,15.0,14.06,14.75,8927
2015-05-14 16:00:00-04:00,14.35,14.96,14.13,14.85,5778
2015-05-15 16:00:00-04:00,14.85,15.93,14.84,15.7,2352
2015-05-18 16:00:00-04:00,15.06,15.89,15.06,15.83,6910
2015-05-19 16:00:00-04:00,15.83,16.9,15.1501,15.17,5362
2015-05-20 16:00:00-04:00,15.261,15.4001,15.251,15.4,2332
2015-05-21 16:00:00-04:00,15.06,15.39,15.05,15.05,2176
2015-05-22 16:00:00-04:00,15.1064,15.5,14.31,14.79,7837
2015-05-26 16:00:00-04:00,14.7,15.5,13.91,14.82,5472
2015-05-27 16:00:00-04:00,14.35,15.94,14.35,14.73,3371
2015-05-28 16:00:00-04:00,14.42,15.38,14.001,14.06,6169
2015-05-29 16:00:00-04:00,14.555,15.81,14.51,15.4,23557
2015-06-01 16:00:00-04:00,15.11,15.39,14.9,15.0,810
2015-06-02 16:00:00-04:00,15.29,16.0,15.155,15.5,15946
2015-06-03 16:00:00-04:00,15.94,15.9968,15.01,15.73,6600
2015-06-04 16:00:00-04:00,15.73,15.75,14.245,15.73,6496
2015-06-05 16:00:00-04:00,15.86,15.86,15.5,15.55,1036
2015-06-08 16:00:00-04:00,15.7,15.85,15.394,15.85,5942
2015-06-09 16:00:00-04:00,15.81,15.85,15.6581,15.85,1653
2015-06-10 16:00:00-04:00,15.85,15.85,15.2001,15.85,5344
2015-06-11 16:00:00-04:00,15.53,15.7,15.5,15.65,6554
2015-06-12 16:00:00-04:00,15.01,15.65,15.01,15.6,5792
2015-06-15 16:00:00-04:00,15.11,15.35,14.07,15.0,6034
2015-06-16 16:00:00-04:00,15.14,15.59,14.49,14.9,16424
2015-06-17 16:00:00-04:00,14.8,15.0,14.36,15.0,3427
2015-06-18 16:00:00-04:00,14.53,15.0,14.32,14.55,1900
2015-06-19 16:00:00-04:00,14.42,14.56,14.18,14.18,2448
2015-06-22 16:00:00-04:00,14.75,15.76,14.75,14.75,4287
2015-06-23 16:00:00-04:00,14.37,14.88,14.37,14.88,243
2015-06-24 16:00:00-04:00,14.9,15.0,14.9,15.0,290
2015-06-25 16:00:00-04:00,15.02,15.16,15.01,15.16,2200
2015-06-26 16:00:00-04:00,15.06,15.59,14.5,14.5,7754
2015-06-30 16:00:00-04:00,15.25,15.25,14.79,14.79,1506
2015-07-01 16:00:00-04:00,15.05,15.71,15.0,15.0,3371
2015-07-02 16:00:00-04:00,15.36,15.36,15.36,15.36,153
2015-07-06 16:00:00-04:00,15.13,15.45,15.01,15.01,3307
2015-07-07 16:00:00-04:00,15.2,15.25,15.0,15.0,3088
2015-07-08 16:00:00-04:00,15.2,15.28,15.0,15.04,2124
2015-07-09 16:00:00-04:00,15.39,15.39,15.21,15.21,650
2015-07-10 16:00:00-04:00,15.5,16.0,15.005,16.0,13296
2015-07-13 16:00:00-04:00,16.0,16.0,15.42,15.7,17904
2015-07-14 16:00:00-04:00,15.4901,15.4901,15.03,15.46,5700
2015-07-15 16:00:00-04:00,15.19,15.7399,15.02,15.49,2706
2015-07-16 16:00:00-04:00,15.11,15.74,15.11,15.74,12460
2015-07-17 16:00:00-04:00,15.2717,15.75,15.2717,15.75,665
2015-07-20 16:00:00-04:00,15.5,15.75,15.5,15.74,959
2015-07-21 16:00:00-04:00,15.63,15.75,15.2601,15.7,9864
2015-07-22 16:00:00-04:00,15.52,15.52,15.51,15.51,355
2015-07-23 16:00:00-04:00,15.62,15.75,15.62,15.75,1060
2015-07-24 16:00:00-04:00,15.75,16.35,15.5,15.91,13381
2015-07-27 16:00:00-04:00,15.8,16.25,15.8,16.25,1505
2015-07-28 16:00:00-04:00,16.25,16.35,16.2,16.35,22998
2015-07-29 16:00:00-04:00,15.85,16.6,15.83,16.17,2797
2015-07-30 16:00:00-04:00,15.87,17.0504,15.86,16.4,6915
2015-07-31 16:00:00-04:00,16.84,17.15,16.42,17.15,5269
2015-08-03 16:00:00-04:00,17.15,19.9499,16.285,16.77,43321
2015-08-04 16:00:00-04:00,17.8,18.94,16.6,16.7,5885
2015-08-05 16:00:00-04:00,17.0,18.44,17.0,17.82,17670
2015-08-06 16:00:00-04:00,17.78,17.78,16.66,17.0,26081
2015-08-07 16:00:00-04:00,17.0,18.715,16.38,16.95,12021
2015-08-10 16:00:00-04:00,17.0,17.0,15.5,16.31,9880
2015-08-11 16:00:00-04:00,17.9,17.9,15.76,16.3,18195
2015-08-12 16:00:00-04:00,16.5,16.5,15.05,16.31,5413
2015-08-13 16:00:00-04:00,16.35,16.39,15.64,15.753,3100
2015-08-14 16:00:00-04:00,15.46,16.5,15.3,16.48,3731
2015-08-17 16:00:00-04:00,16.04,16.5,15.023,16.5,14957
2015-08-18 16:00:00-04:00,16.46,17.24,16.46,17.0,7919
2015-08-19 16:00:00-04:00,16.9,17.15,16.52,16.7,4231
2015-08-20 16:00:00-04:00,16.7104,17.0,16.64,16.69,2515
2015-08-21 16:00:00-04:00,16.69,17.0,16.69,16.9,540
2015-08-24 16:00:00-04:00,17.02,17.02,16.0,16.45,8908
2015-08-25 16:00:00-04:00,16.5,17.13,15.99,16.545,6295
2015-08-26 16:00:00-04:00,16.25,16.53,16.02,16.32,6258
2015-08-27 16:00:00-04:00,16.27,17.14,16.27,16.43,4145
2015-08-28 16:00:00-04:00,16.35,16.62,16.35,16.5,5586
2015-08-31 16:00:00-04:00,16.77,16.95,16.4,16.4,5307
2015-09-01 16:00:00-04:00,16.35,16.6,16.19,16.34,11160
2015-09-02 16:00:00-04:00,16.82,16.82,15.55,15.82,7538
2015-09-03 16:00:00-04:00,15.9,15.9,15.24,15.81,7936
2015-09-04 16:00:00-04:00,15.81,15.9929,15.5,15.8,7802
2015-09-08 16:00:00-04:00,16.19,16.23,15.3,15.38,9752
2015-09-09 16:00:00-04:00,16.4,16.4,15.2301,15.46,1125
2015-09-10 16:00:00-04:00,15.75,15.75,15.03,15.2,10233
2015-09-11 16:00:00-04:00,15.23,15.3,14.49,15.3,14159
2015-09-14 16:00:00-04:00,14.22,15.15,14.22,14.49,965
2015-09-15 16:00:00-04:00,15.16,15.21,14.51,14.74,3080
2015-09-16 16:00:00-04:00,14.78,14.79,14.49,14.5,10134
2015-09-17 16:00:00-04:00,14.75,14.75,13.513,14.13,11110
2015-09-18 16:00:00-04:00,14.41,14.4999,14.01,14.01,8570
2015-09-21 16:00:00-04:00,14.28,14.28,13.91,14.2,2046
2015-09-22 16:00:00-04:00,13.99,14.2,13.91,14.01,1150
2015-09-23 16:00:00-04:00,14.19,14.29,13.16,13.16,11018
2015-09-24 16:00:00-04:00,13.61,13.78,13.26,13.28,8207
2015-09-25 16:00:00-04:00,13.5,13.5,13.25,13.5,22564
2015-09-28 16:00:00-04:00,13.48,13.58,13.0,13.44,16190
2015-09-29 16:00:00-04:00,13.27,13.5,12.99,13.32,8267
2015-09-30 16:00:00-04:00,13.48,13.5,12.78,13.0,52652
2015-10-01 16:00:00-04:00,13.43,13.5,13.01,13.27,35594
2015-10-02 16:00:00-04:00,13.0,14.0,13.0,13.49,70482
2015-10-05 16:00:00-04:00,13.72,13.72,13.16,13.45,13729
2015-10-06 16:00:00-04:00,13.3,13.3,12.88,13.25,2812
2015-10-07 16:00:00-04:00,13.03,14.0,12.71,13.45,11640
2015-10-08 16:00:00-04:00,13.25,13.4,13.25,13.3,1745
2015-10-09 16:00:00-04:00,13.224,13.5,13.224,13.5,15650
2015-10-12 16:00:00-04:00,13.7,13.87,13.3,13.87,4146
2015-10-13 16:00:00-04:00,13.5,13.5,13.33,13.33,15263
2015-10-14 16:00:00-04:00,13.5,13.92,12.77,12.77,15803
2015-10-15 16:00:00-04:00,13.0,13.0595,12.0001,12.94,102711
2015-10-16 16:00:00-04:00,13.5,14.71,12.85,12.87,13346
2015-10-19 16:00:00-04:00,12.83,14.11,12.23,12.35,23259
2015-10-20 16:00:00-04:00,12.3,12.8,12.204,12.25,3934
2015-10-21 16:00:00-04:00,12.3,12.74,11.96,12.5,14644
2015-10-22 16:00:00-04:00,12.02,13.3,11.45,12.02,21728
2015-10-23 16:00:00-04:00,12.2,13.58,11.1,12.03,25013
2015-10-26 16:00:00-04:00,11.47,12.59,11.14,11.25,13727
2015-10-27 16:00:00-04:00,11.46,12.52,11.13,11.38,49360
2015-10-28 16:00:00-04:00,11.42,12.59,11.32,11.975,25803
2015-10-29 16:00:00-04:00,11.79,12.6,11.05,11.62,22294
2015-10-30 16:00:00-04:00,11.61,13.9,11.61,12.995,36656
2015-11-02 16:00:00-05:00,13.88,14.4,12.275,12.77,65333
2015-11-03 16:00:00-05:00,13.07,13.99,12.48,12.9999,86214
2015-11-04 16:00:00-05:00,13.13,13.92,12.57,13.0,52565
2015-11-05 16:00:00-05:00,13.0,13.4001,12.71,12.71,151432
2015-11-06 16:00:00-05:00,12.76,13.49,12.75,12.96,3032
2015-11-09 16:00:00-05:00,12.7,13.24,12.7,12.7,6132
2015-11-10 16:00:00-05:00,12.85,13.3,12.2,12.36,12740
2015-11-11 16:00:00-05:00,12.37,13.56,12.25,12.55,5626
2015-11-12 16:00:00-05:00,12.4,12.8,12.32,12.61,9057
2015-11-13 16:00:00-05:00,12.65,13.23,12.4295,12.76,7017
2015-11-16 16:00:00-05:00,13.0,13.02,12.7,13.0,5009
2015-11-17 16:00:00-05:00,12.9,13.215,12.77,12.96,25480
2015-11-18 16:00:00-05:00,12.77,13.29,12.0,12.64,40086
2015-11-19 16:00:00-05:00,12.625,12.79,12.31,12.6,3057
2015-11-20 16:00:00-05:00,12.68,12.98,12.01,12.54,55753
2015-11-23 16:00:00-05:00,12.44,13.0,12.3,12.6,11230
2015-11-24 16:00:00-05:00,12.77,13.02,12.38,12.62,15170
2015-11-25 16:00:00-05:00,12.7,13.1,12.36,12.79,11161
2015-11-27 16:00:00-05:00,12.83,13.1499,12.83,12.97,4593
2015-11-30 16:00:00-05:00,12.88,15.5,12.52,13.6,9880
2015-12-01 16:00:00-05:00,14.1,15.36,13.76,14.72,10870
2015-12-02 16:00:00-05:00,15.77,17.44,14.328,16.14,10902
2015-12-03 16:00:00-05:00,16.23,16.56,15.51,15.59,7646
2015-12-04 16:00:00-05:00,15.5,15.5,14.51,15.13,21382
2015-12-07 16:00:00-05:00,15.17,15.5,14.81,15.31,13482
2015-12-08 16:00:00-05:00,15.49,16.94,15.25,15.87,13001
