,Open,High,Low,Close,Volume
2015-09-25 16:00:00-04:00,14.52,14.66,14.02,14.28,59750
2015-09-28 16:00:00-04:00,14.17,14.37,13.6,13.74,230291
2015-09-29 16:00:00-04:00,13.8,14.45,13.5,14.3,92470
2015-09-30 16:00:00-04:00,14.23,16.22,14.23,15.66,230756
2015-10-01 16:00:00-04:00,15.6,15.95,15.15,15.7,263217
2015-10-02 16:00:00-04:00,15.48,17.0,15.4,16.85,239599
2015-10-05 16:00:00-04:00,16.85,17.34,16.03,17.04,187999
2015-10-06 16:00:00-04:00,17.0,17.4,16.94,17.27,170350
2015-10-07 16:00:00-04:00,17.4,17.84,17.19,17.41,158436
2015-10-08 16:00:00-04:00,17.44,17.44,16.43,17.16,140994
2015-10-09 16:00:00-04:00,17.07,17.26,15.89,16.19,184896
2015-10-12 16:00:00-04:00,16.19,16.31,15.44,16.09,189581
2015-10-13 16:00:00-04:00,16.03,16.16,15.68,15.83,98399
2015-10-14 16:00:00-04:00,15.85,16.04,15.45,15.61,104791
2015-10-15 16:00:00-04:00,15.7,15.802,15.1305,15.51,153725
2015-10-16 16:00:00-04:00,15.47,16.05,15.45,15.93,98526
2015-10-19 16:00:00-04:00,15.84,16.9,15.76,16.26,133375
2015-10-20 16:00:00-04:00,16.17,17.01,15.74,16.15,97460
2015-10-21 16:00:00-04:00,16.14,16.14,15.41,15.85,118284
2015-10-22 16:00:00-04:00,15.99,16.44,15.5,16.11,82217
2015-10-23 16:00:00-04:00,16.14,16.14,15.66,15.95,180543
2015-10-26 16:00:00-04:00,15.65,15.92,15.15,15.34,110555
2015-10-27 16:00:00-04:00,15.26,15.26,14.55,14.89,165302
2015-10-28 16:00:00-04:00,14.91,15.11,14.47,14.94,143341
2015-10-29 16:00:00-04:00,14.77,15.4,14.6,14.74,71527
2015-10-30 16:00:00-04:00,14.64,14.98,14.01,14.63,77025
2015-11-02 16:00:00-05:00,14.6,15.17,14.25,15.11,82322
2015-11-03 16:00:00-05:00,15.11,15.11,14.795,14.92,88225
2015-11-04 16:00:00-05:00,15.03,15.54,14.73,14.96,132976
2015-11-05 16:00:00-05:00,14.91,15.08,14.374,14.79,104384
2015-11-06 16:00:00-05:00,14.69,15.07,14.52,15.01,81844
2015-11-09 16:00:00-05:00,15.02,15.15,14.48,14.87,108888
2015-11-10 16:00:00-05:00,14.9,14.92,14.29,14.62,274670
2015-11-11 16:00:00-05:00,14.69,14.83,13.69,14.03,215974
2015-11-12 16:00:00-05:00,13.99,13.99,13.07,13.39,119319
2015-11-13 16:00:00-05:00,13.35,13.35,12.12,12.29,210491
2015-11-16 16:00:00-05:00,12.35,12.73,11.7,11.98,271581
2015-11-17 16:00:00-05:00,11.98,11.98,10.93,11.39,152863
2015-11-18 16:00:00-05:00,11.47,11.74,11.07,11.34,98915
2015-11-19 16:00:00-05:00,11.19,11.22,10.75,10.75,86914
2015-11-20 16:00:00-05:00,10.75,11.45,10.45,10.94,467690
2015-11-23 16:00:00-05:00,11.5,11.8,10.6,11.54,301474
2015-11-24 16:00:00-05:00,11.35,12.22,11.35,12.19,106618
2015-11-25 16:00:00-05:00,12.22,12.37,11.57,11.86,69196
2015-11-27 16:00:00-05:00,11.74,11.84,11.52,11.57,32110
2015-11-30 16:00:00-05:00,11.55,11.83,11.46,11.76,67286
2015-12-01 16:00:00-05:00,11.55,11.89,10.8,10.98,224671
2015-12-02 16:00:00-05:00,10.97,11.06,10.51,10.67,160571
2015-12-03 16:00:00-05:00,10.75,11.46,10.7,11.04,111587
2015-12-04 16:00:00-05:00,10.95,11.56,10.9,11.28,65868
2015-12-07 16:00:00-05:00,11.2,11.619,11.1,11.43,110417
2015-12-08 16:00:00-05:00,11.31,11.6051,10.69,11.37,125786
2015-12-09 16:00:00-05:00,11.34,11.5499,10.93,11.1,121079
2015-12-10 16:00:00-05:00,11.12,11.73,11.02,11.51,135368
2015-12-11 16:00:00-05:00,12.0,12.88,11.62,11.89,325262
2015-12-14 16:00:00-05:00,11.77,11.98,11.44,11.8,204805
2015-12-15 16:00:00-05:00,11.94,12.35,11.59,12.26,93034
2015-12-16 16:00:00-05:00,12.26,12.4,11.47,12.0,176706
2015-12-17 16:00:00-05:00,12.1,12.586,11.815,11.97,81850
2015-12-18 16:00:00-05:00,11.72,12.24,11.72,12.13,78466
2015-12-21 16:00:00-05:00,12.17,12.47,12.05,12.36,100268
2015-12-22 16:00:00-05:00,12.45,12.5,12.16,12.27,127983
2015-12-23 16:00:00-05:00,12.28,13.1,12.28,13.07,103415
2015-12-24 16:00:00-05:00,13.03,13.49,13.03,13.29,33243
2015-12-28 16:00:00-05:00,13.3,13.37,12.5,12.68,126283
2015-12-29 16:00:00-05:00,12.69,12.99,12.5101,12.87,63225
2015-12-30 16:00:00-05:00,12.84,12.88,12.67,12.78,18897
2015-12-31 16:00:00-05:00,12.85,12.85,12.04,12.39,145071
2016-01-04 16:00:00-05:00,12.25,12.34,11.68,12.1,80596
2016-01-05 16:00:00-05:00,12.09,12.14,11.75,12.01,105973
2016-01-06 16:00:00-05:00,11.85,12.12,11.53,11.97,61466
2016-01-07 16:00:00-05:00,11.62,11.79,11.32,11.43,51203
2016-01-08 16:00:00-05:00,11.52,11.52,10.9,11.17,55905
2016-01-11 16:00:00-05:00,11.16,11.18,10.51,10.67,83370
2016-01-12 16:00:00-05:00,10.85,10.85,10.32,10.73,103325
2016-01-13 16:00:00-05:00,10.73,10.77,10.2,10.36,55276
2016-01-14 16:00:00-05:00,10.27,10.91,10.0,10.5,71101
2016-01-15 16:00:00-05:00,10.2,10.36,9.85,10.27,226722
2016-01-19 16:00:00-05:00,10.34,10.54,9.99,10.25,82041
2016-01-20 16:00:00-05:00,10.03,10.78,9.66,10.76,104531
2016-01-21 16:00:00-05:00,10.66,11.25,10.2,10.29,138455
2016-01-22 16:00:00-05:00,10.47,11.4315,9.9,9.9,79095
2016-01-25 16:00:00-05:00,9.91,10.035,9.58,9.84,57235
2016-01-26 16:00:00-05:00,9.8,10.13,9.72,9.95,38289
2016-01-27 16:00:00-05:00,9.98,10.0,9.68,9.9,72525
2016-01-28 16:00:00-05:00,9.885,9.92,9.41,9.5,118264
2016-01-29 16:00:00-05:00,9.6,9.64,9.189,9.3,143767
2016-02-01 16:00:00-05:00,9.32,9.57,8.88,9.16,98217
2016-02-02 16:00:00-05:00,9.12,9.44,9.07,9.14,90407
2016-02-03 16:00:00-05:00,9.2,9.25,8.97,9.07,63735
2016-02-04 16:00:00-05:00,9.09,9.29,9.0,9.15,79227
2016-02-05 16:00:00-05:00,9.05,9.25,8.94,9.06,96628
2016-02-08 16:00:00-05:00,8.93,9.27,8.9,9.23,100642
2016-02-09 16:00:00-05:00,9.16,9.3,8.98,9.04,129483
2016-02-10 16:00:00-05:00,9.08,9.2,8.9,8.97,81246
2016-02-11 16:00:00-05:00,8.93,9.31,8.9,9.05,73382
2016-02-12 16:00:00-05:00,9.12,9.39,8.98,9.07,101796
2016-02-16 16:00:00-05:00,9.19,9.7,9.15,9.3,91393
2016-02-17 16:00:00-05:00,9.34,9.76,9.34,9.52,125600
2016-02-18 16:00:00-05:00,9.55,9.9899,9.2,9.48,73909
2016-02-19 16:00:00-05:00,9.41,9.76,9.29,9.44,77297
2016-02-22 16:00:00-05:00,9.54,9.84,9.36,9.74,92861
2016-02-23 16:00:00-05:00,9.67,9.8956,9.54,9.66,73233
2016-02-24 16:00:00-05:00,9.55,9.94,9.5,9.9,156823
2016-02-25 16:00:00-05:00,9.9,9.9,9.53,9.63,71667
2016-02-26 16:00:00-05:00,9.73,10.27,9.6,10.25,78826
2016-02-29 16:00:00-05:00,10.39,11.01,10.34,10.45,63419
2016-03-01 16:00:00-05:00,10.68,10.91,10.41,10.88,50164
2016-03-02 16:00:00-05:00,10.95,11.17,10.87,11.11,131493
2016-03-03 16:00:00-05:00,11.16,11.3,10.88,11.14,209051
2016-03-04 16:00:00-05:00,11.16,11.3,10.98,11.13,116562
2016-03-07 16:00:00-05:00,11.2,11.28,11.069,11.18,76755
2016-03-08 16:00:00-05:00,11.23,11.3,11.12,11.24,86757
2016-03-09 16:00:00-05:00,11.3,11.47,11.01,11.32,57481
2016-03-10 16:00:00-05:00,11.31,11.36,10.7,11.33,32696
2016-03-11 16:00:00-05:00,11.34,11.6,11.15,11.47,34152
2016-03-14 16:00:00-04:00,11.61,11.9,11.41,11.8,47681
2016-03-15 16:00:00-04:00,11.77,11.8799,11.56,11.78,28068
2016-03-16 16:00:00-04:00,11.73,12.27,11.65,12.18,55369
2016-03-17 16:00:00-04:00,12.13,12.15,11.94,12.01,34463
2016-03-18 16:00:00-04:00,12.0,12.03,11.915,11.95,39697
2016-03-21 16:00:00-04:00,11.94,12.0,11.71,11.88,26810
2016-03-22 16:00:00-04:00,11.79,11.79,11.52,11.71,37399
2016-03-23 16:00:00-04:00,11.65,11.96,11.49,11.59,35809
2016-03-24 16:00:00-04:00,11.5,11.67,11.3599,11.52,13092
2016-03-28 16:00:00-04:00,11.58,11.7399,11.1,11.28,25296
2016-03-29 16:00:00-04:00,11.22,12.08,11.22,11.99,37736
2016-03-30 16:00:00-04:00,11.89,12.03,11.86,11.99,36771
2016-03-31 16:00:00-04:00,11.97,12.11,11.94,12.11,34065
2016-04-01 16:00:00-04:00,12.0,12.04,11.72,11.84,27736
2016-04-04 16:00:00-04:00,11.78,12.07,11.603,12.0,31939
2016-04-05 16:00:00-04:00,11.75,12.02,11.75,11.92,17813
2016-04-06 16:00:00-04:00,12.0,12.03,11.89,12.01,15153
2016-04-07 16:00:00-04:00,11.95,12.03,11.83,11.94,20449
2016-04-08 16:00:00-04:00,12.0,12.1,11.95,12.06,51508
2016-04-11 16:00:00-04:00,12.07,12.07,11.9,11.92,15598
2016-04-12 16:00:00-04:00,11.98,11.99,11.8,11.85,38227
2016-04-13 16:00:00-04:00,12.0,12.01,10.65,11.16,162215
2016-04-14 16:00:00-04:00,11.23,11.3799,11.05,11.25,51737
2016-04-15 16:00:00-04:00,11.15,11.845,11.0,11.19,279262
2016-04-18 16:00:00-04:00,11.15,11.2,10.8,10.81,130533
2016-04-19 16:00:00-04:00,11.0,11.19,10.5,10.63,192962
2016-04-20 16:00:00-04:00,10.62,10.96,10.48,10.84,152021
2016-04-21 16:00:00-04:00,10.95,11.19,10.8335,10.99,195038
2016-04-22 16:00:00-04:00,11.01,11.325,10.968,11.13,260894
2016-04-25 16:00:00-04:00,11.06,11.44,10.83,10.97,36111
2016-04-26 16:00:00-04:00,10.94,11.08,10.94,11.01,162436
2016-04-27 16:00:00-04:00,11.0,11.65,10.98,11.53,320199
2016-04-28 16:00:00-04:00,11.5,11.66,11.34,11.43,218345
2016-04-29 16:00:00-04:00,11.0,11.4,10.6901,11.21,173597
2016-05-02 16:00:00-04:00,11.13,11.95,10.7625,11.61,143134
2016-05-03 16:00:00-04:00,11.45,11.99,11.2,11.7,142660
2016-05-04 16:00:00-04:00,11.71,11.83,11.63,11.78,52074
2016-05-05 16:00:00-04:00,11.86,11.89,11.74,11.74,43753
2016-05-06 16:00:00-04:00,11.71,12.01,11.63,11.94,86080
2016-05-09 16:00:00-04:00,11.56,12.08,11.56,11.94,100697
2016-05-10 16:00:00-04:00,12.02,12.02,11.86,11.99,69237
2016-05-11 16:00:00-04:00,12.02,12.03,11.77,11.94,58005
2016-05-12 16:00:00-04:00,11.95,11.96,11.79,11.82,37956
2016-05-13 16:00:00-04:00,11.83,11.93,11.61,11.76,30904
2016-05-16 16:00:00-04:00,11.75,11.99,11.57,11.84,35011
2016-05-17 16:00:00-04:00,11.78,11.93,11.35,11.42,46845
2016-05-18 16:00:00-04:00,11.46,11.51,11.1,11.3,40379
2016-05-19 16:00:00-04:00,11.32,11.44,11.11,11.17,31160
2016-05-20 16:00:00-04:00,11.3,11.37,11.11,11.16,19037
2016-05-23 16:00:00-04:00,11.08,11.57,11.08,11.18,19354
2016-05-24 16:00:00-04:00,11.2,11.85,11.2,11.76,66220
2016-05-25 16:00:00-04:00,11.73,11.96,11.64,11.83,33619
2016-05-26 16:00:00-04:00,11.8016,11.9801,11.8016,11.83,29215
2016-05-27 16:00:00-04:00,11.75,11.99,11.69,11.86,27641
2016-05-31 16:00:00-04:00,11.92,11.95,11.77,11.81,9868
2016-06-01 16:00:00-04:00,11.85,11.95,11.61,11.73,39315
2016-06-02 16:00:00-04:00,11.79,12.0,11.79,11.86,37008
2016-06-03 16:00:00-04:00,11.91,11.91,11.69,11.69,11837
2016-06-06 16:00:00-04:00,11.424,11.79,11.41,11.71,30562
2016-06-07 16:00:00-04:00,11.7,11.935,11.69,11.77,37210
2016-06-08 16:00:00-04:00,11.75,12.0,11.5868,11.9,73296
2016-06-09 16:00:00-04:00,12.32,12.35,11.77,12.24,598030
2016-06-10 16:00:00-04:00,12.2,12.67,12.15,12.32,101702
2016-06-13 16:00:00-04:00,12.25,12.28,11.75,11.82,59608
2016-06-14 16:00:00-04:00,11.75,12.04,11.75,11.97,40274
2016-06-15 16:00:00-04:00,12.1,12.62,12.0425,12.53,94269
2016-06-16 16:00:00-04:00,12.47,12.76,12.29,12.65,64152
2016-06-17 16:00:00-04:00,12.61,12.81,12.31,12.75,80008
2016-06-20 16:00:00-04:00,12.79,13.0,12.68,12.93,81585
2016-06-21 16:00:00-04:00,12.9,13.0,12.83,12.96,63420
2016-06-22 16:00:00-04:00,12.92,13.11,12.86,12.96,35104
2016-06-23 16:00:00-04:00,13.05,13.06,12.83,12.95,28644
2016-06-24 16:00:00-04:00,12.42,13.2,12.3,12.79,71372
2016-06-27 16:00:00-04:00,12.67,13.15,12.67,12.94,74864
2016-06-28 16:00:00-04:00,13.0,13.2,12.71,12.81,71389
2016-06-29 16:00:00-04:00,12.89,13.2,12.87,13.18,77357
2016-06-30 16:00:00-04:00,13.15,13.75,13.01,13.63,148945
2016-07-01 16:00:00-04:00,13.65,14.13,13.6,13.91,162702
2016-07-05 16:00:00-04:00,13.85,13.85,13.33,13.35,52217
2016-07-06 16:00:00-04:00,13.3,13.37,13.01,13.18,48784
2016-07-07 16:00:00-04:00,13.98,14.3,13.65,13.87,142660
2016-07-08 16:00:00-04:00,13.87,13.93,13.76,13.84,54832
2016-07-11 16:00:00-04:00,13.9,13.9,13.59,13.63,49129
2016-07-12 16:00:00-04:00,13.87,13.95,13.67,13.9,130086
2016-07-13 16:00:00-04:00,13.92,13.93,13.71,13.88,63085
2016-07-14 16:00:00-04:00,13.92,13.92,13.52,13.73,54281
2016-07-15 16:00:00-04:00,13.67,13.87,13.54,13.72,54995
2016-07-18 16:00:00-04:00,13.65,13.85,13.56,13.79,52064
2016-07-19 16:00:00-04:00,13.75,13.95,13.7,13.87,64280
2016-07-20 16:00:00-04:00,13.87,14.1,13.81,13.9,124023
2016-07-21 16:00:00-04:00,13.76,13.94,13.76,13.85,32018
2016-07-22 16:00:00-04:00,13.668,13.95,13.668,13.93,31078
2016-07-25 16:00:00-04:00,13.92,13.95,13.9,13.94,31990
2016-07-26 16:00:00-04:00,13.95,13.98,13.7,13.94,141929
2016-07-27 16:00:00-04:00,13.95,13.95,13.72,13.72,24748
2016-07-28 16:00:00-04:00,13.78,13.94,12.76,13.04,86235
2016-07-29 16:00:00-04:00,13.04,13.58,12.8601,13.42,50788
2016-08-01 16:00:00-04:00,13.41,13.47,13.0743,13.37,18074
2016-08-02 16:00:00-04:00,13.54,13.56,13.19,13.56,33503
2016-08-03 16:00:00-04:00,13.5,13.82,13.445,13.64,17256
2016-08-04 16:00:00-04:00,13.59,13.89,13.56,13.85,20916
2016-08-05 16:00:00-04:00,13.89,13.95,13.86,13.91,58012
2016-08-08 16:00:00-04:00,13.94,13.95,13.831,13.9,12626
2016-08-09 16:00:00-04:00,13.95,13.95,13.77,13.78,15434
2016-08-10 16:00:00-04:00,13.8756,13.95,13.6198,13.62,21384
2016-08-11 16:00:00-04:00,13.91,13.92,13.67,13.74,12366
2016-08-12 16:00:00-04:00,13.69,13.95,13.69,13.91,16964
2016-08-15 16:00:00-04:00,13.95,13.95,13.7801,13.93,37411
2016-08-16 16:00:00-04:00,13.94,13.95,13.83,13.86,29877
2016-08-17 16:00:00-04:00,13.69,13.93,13.64,13.73,15941
2016-08-18 16:00:00-04:00,13.68,13.85,13.5,13.61,12844
2016-08-19 16:00:00-04:00,13.5275,13.8,13.5275,13.76,55090
2016-08-22 16:00:00-04:00,13.79,13.82,13.53,13.66,54781
2016-08-23 16:00:00-04:00,13.75,13.79,13.51,13.66,41145
2016-08-24 16:00:00-04:00,13.72,13.78,13.56,13.67,16174
2016-08-25 16:00:00-04:00,13.59,13.72,13.22,13.47,73638
2016-08-26 16:00:00-04:00,13.5019,13.679,13.5019,13.57,41494
2016-08-29 16:00:00-04:00,13.57,13.8475,13.49,13.68,33039
2016-08-30 16:00:00-04:00,13.63,13.8,13.6,13.68,17907
2016-08-31 16:00:00-04:00,13.7,13.75,13.4,13.57,21511
2016-09-01 16:00:00-04:00,13.58,13.8468,13.471,13.51,20916
2016-09-02 16:00:00-04:00,13.63,13.77,13.38,13.39,33287
2016-09-06 16:00:00-04:00,13.42,13.48,13.2,13.42,16716
2016-09-07 16:00:00-04:00,13.41,13.4899,12.72,13.18,62199
2016-09-08 16:00:00-04:00,12.5,13.05,12.06,12.64,68482
2016-09-09 16:00:00-04:00,12.58,12.81,12.48,12.65,59977
2016-09-12 16:00:00-04:00,12.63,12.63,12.22,12.4,53605
2016-09-13 16:00:00-04:00,12.4,12.44,12.07,12.13,28979
2016-09-14 16:00:00-04:00,12.085,12.22,12.07,12.18,97500
2016-09-15 16:00:00-04:00,12.25,12.64,12.16,12.51,53833
2016-09-16 16:00:00-04:00,12.51,12.542,12.15,12.42,57743
2016-09-19 16:00:00-04:00,12.5,12.5,12.29,12.42,107290
2016-09-20 16:00:00-04:00,12.42,12.5,12.25,12.42,82350
2016-09-21 16:00:00-04:00,12.4035,12.5,12.1701,12.32,96492
2016-09-22 16:00:00-04:00,12.37,12.38,12.1,12.15,141039
2016-09-23 16:00:00-04:00,12.17,12.56,12.08,12.54,133479
2016-09-26 16:00:00-04:00,12.51,12.725,12.1832,12.42,73047
2016-09-27 16:00:00-04:00,12.49,12.65,12.06,12.65,50122
2016-09-28 16:00:00-04:00,12.61,12.74,12.47,12.67,64935
2016-09-29 16:00:00-04:00,12.57,12.59,12.335,12.37,26076
2016-09-30 16:00:00-04:00,12.26,12.375,12.25,12.32,21136
2016-10-03 16:00:00-04:00,12.34,12.34,12.165,12.26,68048
2016-10-04 16:00:00-04:00,12.27,12.32,12.15,12.27,18065
2016-10-05 16:00:00-04:00,12.32,12.54,12.25,12.47,35817
2016-10-06 16:00:00-04:00,12.448,12.74,12.36,12.6,35655
2016-10-07 16:00:00-04:00,12.58,12.66,12.17,12.46,38068
2016-10-10 16:00:00-04:00,12.65,12.69,12.55,12.63,8503
2016-10-11 16:00:00-04:00,12.6,12.7,12.5,12.65,29903
2016-10-12 16:00:00-04:00,12.56,12.75,12.49,12.75,16709
2016-10-13 16:00:00-04:00,12.55,12.88,12.55,12.71,28155
2016-10-14 16:00:00-04:00,12.805,12.805,12.39,12.39,11334
2016-10-17 16:00:00-04:00,12.7499,12.7499,12.25,12.45,26944
2016-10-18 16:00:00-04:00,12.5,12.5,12.3,12.5,18074
2016-10-19 16:00:00-04:00,12.6,12.8,12.45,12.8,21760
2016-10-20 16:00:00-04:00,12.7,12.8,12.5708,12.8,17760
2016-10-21 16:00:00-04:00,12.7,12.7001,12.1,12.1125,43899
2016-10-24 16:00:00-04:00,12.2,12.2,11.55,11.7,176003
2016-10-25 16:00:00-04:00,11.65,11.65,11.0,11.2,125476
2016-10-26 16:00:00-04:00,11.2,11.699,11.0,11.025,33551
2016-10-27 16:00:00-04:00,11.0,11.075,10.95,11.0,52850
2016-10-28 16:00:00-04:00,10.95,10.95,10.5,10.5,120752
2016-10-31 16:00:00-04:00,10.5,10.7331,10.35,10.55,38505
2016-11-01 16:00:00-04:00,10.5,10.85,10.35,10.65,29947
2016-11-02 16:00:00-04:00,10.65,11.2,10.35,10.4,42611
2016-11-03 16:00:00-04:00,10.5,10.5,10.0501,10.2,33739
2016-11-04 16:00:00-04:00,10.051,10.25,9.95,10.05,73465
2016-11-07 16:00:00-05:00,10.25,10.5,10.05,10.5,18298
2016-11-08 16:00:00-05:00,10.4,10.45,10.05,10.35,17300
2016-11-09 16:00:00-05:00,10.15,10.9398,10.1,10.45,22328
2016-11-10 16:00:00-05:00,10.45,10.5,10.3,10.45,18981
2016-11-11 16:00:00-05:00,10.5,10.76,10.35,10.4999,21840
2016-11-14 16:00:00-05:00,10.6,10.95,10.2,10.35,16535
2016-11-15 16:00:00-05:00,10.3,10.6,10.25,10.45,26954
2016-11-16 16:00:00-05:00,10.4,10.6,10.25,10.35,60004
2016-11-17 16:00:00-05:00,10.4,10.65,10.4,10.45,83456
2016-11-18 16:00:00-05:00,10.5,10.85,10.4,10.4,94638
2016-11-21 16:00:00-05:00,10.75,10.8,10.5,10.55,60302
2016-11-22 16:00:00-05:00,10.55,10.75,10.25,10.5,54189
2016-11-23 16:00:00-05:00,10.5,10.5,10.25,10.4,70895
2016-11-25 13:00:00-05:00,10.4,10.45,9.95,10.05,21892
2016-11-28 16:00:00-05:00,10.1,10.1429,9.95,9.95,19127
2016-11-29 16:00:00-05:00,9.9708,10.1,9.95,10.0,31353
2016-11-30 16:00:00-05:00,10.05,10.1,9.55,9.55,43607
2016-12-01 16:00:00-05:00,9.55,9.65,9.35,9.4,47408
2016-12-02 16:00:00-05:00,9.5,9.55,9.4,9.45,42207
2016-12-05 16:00:00-05:00,9.55,9.7,9.45,9.55,56460
2016-12-06 16:00:00-05:00,9.6,10.0,9.35,9.45,20069
2016-12-07 16:00:00-05:00,9.4,9.5,9.05,9.15,80244
2016-12-08 16:00:00-05:00,9.1,9.55,9.0,9.3,199654
2016-12-09 16:00:00-05:00,7.95,7.95,6.75,6.85,874734
2016-12-12 16:00:00-05:00,7.05,7.1,7.0,7.1,788930
2016-12-13 16:00:00-05:00,6.8,7.25,6.75,7.15,466123
