,Open,High,Low,Close,Volume
2006-07-05 16:00:00-04:00,2.39,2.39,2.21,2.25,53900
2006-07-06 16:00:00-04:00,2.26,2.45,2.26,2.4,88700
2006-07-07 16:00:00-04:00,2.4,2.43,2.32,2.43,88500
2006-07-10 16:00:00-04:00,2.45,2.56,2.36,2.4208,76800
2006-07-11 16:00:00-04:00,2.44,2.51,2.4,2.49,62300
2006-07-12 16:00:00-04:00,2.51,2.56,2.4101,2.47,64900
2006-07-13 16:00:00-04:00,2.53,2.57,2.43,2.43,71600
2006-07-14 16:00:00-04:00,2.46,2.56,2.46,2.52,32800
2006-07-17 16:00:00-04:00,2.55,2.55,2.34,2.36,61500
2006-07-18 16:00:00-04:00,2.44,2.44,2.32,2.35,32400
2006-07-19 16:00:00-04:00,2.35,2.38,2.26,2.36,47800
2006-07-20 16:00:00-04:00,2.45,2.4944,2.36,2.37,49200
2006-07-21 16:00:00-04:00,2.42,2.42,2.34,2.36,22800
2006-07-24 16:00:00-04:00,2.35,2.37,2.27,2.32,83000
2006-07-25 16:00:00-04:00,2.38,2.38,2.3,2.33,24100
2006-07-26 16:00:00-04:00,2.4,2.4,2.27,2.35,30300
2006-07-27 16:00:00-04:00,2.4,2.44,2.35,2.39,51600
2006-07-28 16:00:00-04:00,2.44,2.52,2.4,2.49,36200
2006-07-31 16:00:00-04:00,2.41,2.56,2.41,2.5,53000
2006-08-01 16:00:00-04:00,2.52,2.55,2.3846,2.55,61900
2006-08-02 16:00:00-04:00,2.6,2.65,2.5301,2.61,47100
2006-08-03 16:00:00-04:00,2.68,2.68,2.55,2.55,54800
2006-08-04 16:00:00-04:00,2.55,2.64,2.49,2.63,32600
2006-08-07 16:00:00-04:00,2.63,2.6499,2.62,2.64,27000
2006-08-08 16:00:00-04:00,2.64,2.6499,2.56,2.56,23300
2006-08-09 16:00:00-04:00,2.57,2.68,2.55,2.56,70500
2006-08-10 16:00:00-04:00,2.56,2.6,2.5,2.6,21600
2006-08-11 16:00:00-04:00,2.6,2.75,2.5,2.69,87900
2006-08-14 16:00:00-04:00,2.68,2.68,2.59,2.6299,17300
2006-08-15 16:00:00-04:00,2.56,2.5699,2.5,2.53,30100
2006-08-16 16:00:00-04:00,2.53,2.65,2.53,2.62,17900
2006-08-17 16:00:00-04:00,2.62,2.68,2.62,2.66,71900
2006-08-18 16:00:00-04:00,2.62,2.66,2.5001,2.64,33000
2006-08-21 16:00:00-04:00,2.64,2.73,2.6301,2.7,55900
2006-08-22 16:00:00-04:00,2.74,2.78,2.7,2.74,76200
2006-08-23 16:00:00-04:00,2.74,2.8,2.74,2.77,50800
2006-08-24 16:00:00-04:00,2.78,2.79,2.59,2.7,60600
2006-08-25 16:00:00-04:00,2.7,2.7176,2.64,2.7,24800
2006-08-28 16:00:00-04:00,2.7,2.76,2.66,2.7,35100
2006-08-29 16:00:00-04:00,2.62,2.715,2.6,2.715,20500
2006-08-30 16:00:00-04:00,2.71,2.71,2.61,2.6499,36600
2006-08-31 16:00:00-04:00,2.61,2.67,2.6,2.64,46500
2006-09-01 16:00:00-04:00,2.67,2.67,2.54,2.55,111600
2006-09-05 16:00:00-04:00,2.59,2.75,2.59,2.6999,111000
2006-09-06 16:00:00-04:00,2.66,2.7,2.64,2.64,48800
2006-09-07 16:00:00-04:00,2.64,2.6401,2.56,2.6,50200
2006-09-08 16:00:00-04:00,2.55,2.57,2.5,2.52,44100
2006-09-11 16:00:00-04:00,2.52,2.59,2.29,2.36,102300
2006-09-12 16:00:00-04:00,2.46,2.4888,2.35,2.36,38400
2006-09-13 16:00:00-04:00,2.38,2.4,2.36,2.36,38400
2006-09-14 16:00:00-04:00,2.37,2.4,2.29,2.32,55900
2006-09-15 16:00:00-04:00,2.36,2.39,2.29,2.38,45000
2006-09-18 16:00:00-04:00,2.39,2.45,2.38,2.4,28600
2006-09-19 16:00:00-04:00,2.4,2.4001,2.3101,2.3105,24200
2006-09-20 16:00:00-04:00,2.31,2.3799,2.31,2.32,23000
2006-09-21 16:00:00-04:00,2.31,2.32,2.25,2.26,48400
2006-09-22 16:00:00-04:00,2.28,2.3,2.26,2.27,38700
2006-09-25 16:00:00-04:00,2.26,2.2601,2.18,2.23,61500
2006-09-26 16:00:00-04:00,2.1801,2.27,2.17,2.25,24200
2006-09-27 16:00:00-04:00,2.26,2.27,2.2,2.23,50200
2006-09-28 16:00:00-04:00,2.23,2.27,2.2,2.22,73000
2006-09-29 16:00:00-04:00,2.2,2.28,2.16,2.27,30800
2006-10-02 16:00:00-04:00,2.31,2.32,2.2401,2.25,37600
2006-10-03 16:00:00-04:00,2.29,2.4,2.24,2.35,135200
2006-10-04 16:00:00-04:00,2.3,2.41,2.28,2.41,124900
2006-10-05 16:00:00-04:00,2.45,2.5699,2.37,2.45,101700
2006-10-06 16:00:00-04:00,2.45,2.59,2.4,2.53,59500
2006-10-09 16:00:00-04:00,2.59,2.6,2.5,2.5,50100
2006-10-10 16:00:00-04:00,2.51,2.51,2.4,2.4801,62200
2006-10-11 16:00:00-04:00,2.51,2.52,2.34,2.38,56200
2006-10-12 16:00:00-04:00,2.36,2.38,2.2988,2.35,94200
2006-10-13 16:00:00-04:00,2.33,2.51,2.33,2.42,110000
2006-10-16 16:00:00-04:00,2.45,2.49,2.4,2.42,72700
2006-10-17 16:00:00-04:00,2.42,2.47,2.42,2.46,28200
2006-10-18 16:00:00-04:00,2.43,2.45,2.4,2.44,31300
2006-10-19 16:00:00-04:00,2.42,2.48,2.4,2.46,82700
2006-10-20 16:00:00-04:00,2.49,2.5,2.44,2.5,28600
2006-10-23 16:00:00-04:00,2.5,2.5299,2.46,2.49,39700
2006-10-24 16:00:00-04:00,2.48,2.52,2.43,2.44,25500
2006-10-25 16:00:00-04:00,2.4,2.46,2.4,2.43,32700
2006-10-26 16:00:00-04:00,2.44,2.46,2.41,2.42,22700
2006-10-27 16:00:00-04:00,2.42,2.47,2.42,2.42,9200
2006-10-30 16:00:00-05:00,2.43,2.45,2.4,2.44,62400
2006-10-31 16:00:00-05:00,2.42,2.45,2.4,2.45,38900
2006-11-01 16:00:00-05:00,2.45,2.6,2.45,2.59,93200
2006-11-02 16:00:00-05:00,2.6,2.65,2.56,2.6368,41800
2006-11-03 16:00:00-05:00,2.65,2.75,2.6401,2.68,58900
2006-11-06 16:00:00-05:00,2.69,2.7,2.65,2.66,73000
2006-11-07 16:00:00-05:00,2.68,2.68,2.62,2.63,23800
2006-11-08 16:00:00-05:00,2.63,2.69,2.62,2.66,39600
2006-11-09 16:00:00-05:00,2.65,2.69,2.61,2.66,67600
2006-11-10 16:00:00-05:00,2.67,2.67,2.6,2.67,77900
2006-11-13 16:00:00-05:00,2.66,2.66,2.5101,2.6,60000
2006-11-14 16:00:00-05:00,2.6,2.65,2.51,2.51,35800
2006-11-15 16:00:00-05:00,2.51,2.5699,2.51,2.51,34800
2006-11-16 16:00:00-05:00,2.51,2.58,2.48,2.52,78500
2006-11-17 16:00:00-05:00,2.49,2.61,2.478,2.55,59000
2006-11-20 16:00:00-05:00,2.54,2.63,2.5,2.5,33300
2006-11-21 16:00:00-05:00,2.51,2.6,2.51,2.55,53500
2006-11-22 16:00:00-05:00,2.51,2.62,2.5001,2.55,43500
2006-11-24 16:00:00-05:00,2.51,2.68,2.5,2.63,111300
2006-11-27 16:00:00-05:00,2.7,2.7094,2.59,2.64,119700
2006-11-28 16:00:00-05:00,2.6,2.62,2.52,2.58,69800
2006-11-29 16:00:00-05:00,2.56,2.6499,2.54,2.6,38100
2006-11-30 16:00:00-05:00,2.64,2.66,2.53,2.56,85700
2006-12-01 16:00:00-05:00,2.56,2.56,2.42,2.46,104400
2006-12-04 16:00:00-05:00,2.5,2.54,2.4601,2.48,155000
2006-12-05 16:00:00-05:00,2.53,2.53,2.48,2.53,66600
2006-12-06 16:00:00-05:00,2.49,2.51,2.44,2.46,67500
2006-12-07 16:00:00-05:00,2.51,2.51,2.35,2.35,55700
2006-12-08 16:00:00-05:00,2.4,2.45,2.33,2.4199,98300
2006-12-11 16:00:00-05:00,2.36,2.42,2.31,2.4,108800
2006-12-12 16:00:00-05:00,2.38,2.38,2.3,2.32,49000
2006-12-13 16:00:00-05:00,2.3101,2.4,2.3,2.3,76600
2006-12-14 16:00:00-05:00,2.31,2.4,2.31,2.39,40800
2006-12-15 16:00:00-05:00,2.39,2.39,2.3,2.38,34900
2006-12-18 16:00:00-05:00,2.39,2.39,2.22,2.32,40100
2006-12-19 16:00:00-05:00,2.3,2.38,2.3,2.36,53200
2006-12-20 16:00:00-05:00,2.31,2.36,2.25,2.35,75800
2006-12-21 16:00:00-05:00,2.32,2.53,2.25,2.37,199600
2006-12-22 16:00:00-05:00,2.42,2.44,1.9063,2.43,26000
2006-12-26 16:00:00-05:00,2.51,2.527,2.36,2.49,61500
2006-12-27 16:00:00-05:00,2.48,2.5,2.36,2.37,67500
2006-12-28 16:00:00-05:00,2.32,2.41,2.2,2.32,76900
2006-12-29 16:00:00-05:00,2.28,2.29,2.21,2.25,170900
2007-01-03 16:00:00-05:00,2.32,2.32,2.26,2.26,39800
2007-01-04 16:00:00-05:00,2.29,2.35,2.27,2.32,114200
2007-01-05 16:00:00-05:00,2.32,2.32,2.26,2.27,113600
2007-01-08 16:00:00-05:00,2.27,2.35,2.1,2.3299,84500
2007-01-09 16:00:00-05:00,2.31,2.31,2.21,2.23,54200
2007-01-10 16:00:00-05:00,2.24,2.3,2.2001,2.2995,29000
2007-01-11 16:00:00-05:00,2.23,2.33,2.22,2.24,21400
2007-01-12 16:00:00-05:00,2.25,2.33,2.25,2.33,45200
2007-01-16 16:00:00-05:00,2.33,2.36,2.18,2.26,29100
2007-01-17 16:00:00-05:00,2.22,2.269,2.21,2.25,25600
2007-01-18 16:00:00-05:00,2.23,2.24,2.19,2.19,46100
2007-01-19 16:00:00-05:00,2.23,2.23,2.16,2.2298,59500
2007-01-22 16:00:00-05:00,2.24,2.2401,2.21,2.23,26300
2007-01-23 16:00:00-05:00,2.23,2.27,2.17,2.19,231600
2007-01-24 16:00:00-05:00,2.26,2.3,2.16,2.21,54400
2007-01-25 16:00:00-05:00,2.3,2.41,2.27,2.34,113800
2007-01-26 16:00:00-05:00,2.3699,2.4,2.32,2.36,39500
2007-01-29 16:00:00-05:00,2.36,2.58,2.36,2.5078,48000
2007-01-30 16:00:00-05:00,2.5,2.5399,2.3305,2.46,69000
2007-01-31 16:00:00-05:00,2.37,2.48,2.35,2.45,46200
2007-02-01 16:00:00-05:00,2.42,2.54,2.42,2.49,40500
2007-02-02 16:00:00-05:00,2.48,2.4901,2.42,2.44,19200
2007-02-05 16:00:00-05:00,2.43,2.43,2.41,2.41,37400
2007-02-06 16:00:00-05:00,2.41,2.5,2.41,2.42,25700
2007-02-07 16:00:00-05:00,2.46,2.46,2.42,2.45,7200
2007-02-08 16:00:00-05:00,2.42,2.46,2.41,2.41,22800
2007-02-09 16:00:00-05:00,2.41,2.52,2.41,2.42,56400
2007-02-12 16:00:00-05:00,2.44,2.5,2.33,2.33,55600
2007-02-13 16:00:00-05:00,2.31,2.41,2.25,2.27,41800
2007-02-14 16:00:00-05:00,2.27,2.34,2.27,2.31,62000
2007-02-15 16:00:00-05:00,2.31,2.39,2.3,2.33,30500
2007-02-16 16:00:00-05:00,2.39,2.39,2.31,2.33,48300
2007-02-20 16:00:00-05:00,2.42,2.42,2.27,2.27,96400
2007-02-21 16:00:00-05:00,2.31,2.35,2.21,2.35,98600
2007-02-22 16:00:00-05:00,2.41,2.41,2.27,2.3,67000
2007-02-23 16:00:00-05:00,2.31,2.35,2.31,2.31,59500
2007-02-26 16:00:00-05:00,2.34,2.45,2.3,2.44,96242
2007-02-27 16:00:00-05:00,2.47,2.47,1.01,2.26,93600
2007-02-28 16:00:00-05:00,2.21,2.32,2.21,2.2901,66900
2007-03-01 16:00:00-05:00,2.42,2.42,2.2,2.2,116450
2007-03-02 16:00:00-05:00,2.17,2.31,2.01,2.2,244900
2007-03-05 16:00:00-05:00,2.19,2.21,2.13,2.13,138600
2007-03-06 16:00:00-05:00,2.17,2.33,2.14,2.29,144700
2007-03-07 16:00:00-05:00,2.34,2.34,2.24,2.25,36900
2007-03-08 16:00:00-05:00,2.25,2.31,2.25,2.27,28300
2007-03-09 16:00:00-05:00,2.4,2.4,2.17,2.21,64800
2007-03-12 16:00:00-04:00,2.21,2.2172,2.17,2.19,33400
2007-03-13 16:00:00-04:00,2.2,2.21,2.13,2.15,60400
2007-03-14 16:00:00-04:00,2.13,2.14,2.07,2.11,56900
2007-03-15 16:00:00-04:00,2.15,2.2,2.1,2.1342,36400
2007-03-16 16:00:00-04:00,2.18,2.21,2.11,2.16,81800
2007-03-19 16:00:00-04:00,2.15,2.15,2.05,2.06,89500
2007-03-20 16:00:00-04:00,2.09,2.12,1.98,2.0,141300
2007-03-21 16:00:00-04:00,2.0,2.05,1.88,2.0,213600
2007-03-22 16:00:00-04:00,2.04,2.06,2.0,2.01,84800
2007-03-23 16:00:00-04:00,2.09,2.09,1.99,2.08,56600
2007-03-26 16:00:00-04:00,2.1,2.15,2.08,2.12,70400
2007-03-27 16:00:00-04:00,2.11,2.13,2.08,2.09,25800
2007-03-28 16:00:00-04:00,2.11,2.17,2.06,2.07,49900
2007-03-29 16:00:00-04:00,2.12,2.15,2.12,2.15,19100
2007-03-30 16:00:00-04:00,2.15,2.15,2.07,2.08,42800
2007-04-02 16:00:00-04:00,2.08,2.11,2.02,2.07,60600
2007-04-03 16:00:00-04:00,2.14,2.4,2.14,2.37,198400
2007-04-04 16:00:00-04:00,2.39,2.43,2.31,2.36,102800
2007-04-05 16:00:00-04:00,2.43,2.4636,2.34,2.36,114800
2007-04-09 16:00:00-04:00,2.45,2.53,2.38,2.46,129800
2007-04-10 16:00:00-04:00,2.54,2.55,2.45,2.49,113000
2007-04-11 16:00:00-04:00,2.5,2.53,2.41,2.41,57800
2007-04-12 16:00:00-04:00,2.45,2.5099,2.35,2.35,42800
2007-04-13 16:00:00-04:00,2.45,2.52,2.41,2.52,80400
2007-04-16 16:00:00-04:00,2.53,2.66,2.5,2.6,134000
2007-04-17 16:00:00-04:00,2.71,2.72,2.6072,2.64,126200
2007-04-18 16:00:00-04:00,2.63,2.64,2.6,2.64,69500
2007-04-19 16:00:00-04:00,2.61,2.64,2.56,2.63,67300
2007-04-20 16:00:00-04:00,2.56,2.63,2.56,2.59,55900
2007-04-23 16:00:00-04:00,2.59,2.62,2.55,2.6,40600
2007-04-24 16:00:00-04:00,2.56,2.6,2.52,2.54,54700
2007-04-25 16:00:00-04:00,2.54,2.59,2.51,2.57,88900
2007-04-26 16:00:00-04:00,2.55,2.6,2.5,2.5201,96900
2007-04-27 16:00:00-04:00,2.6,2.61,2.51,2.51,25000
2007-04-30 16:00:00-04:00,2.51,2.57,2.5,2.54,46400
2007-05-01 16:00:00-04:00,2.5,2.55,2.5,2.5,46800
2007-05-02 16:00:00-04:00,2.54,2.54,2.48,2.51,25900
2007-05-03 16:00:00-04:00,2.54,2.55,2.46,2.46,66200
2007-05-04 16:00:00-04:00,2.47,2.48,2.41,2.46,71300
2007-05-07 16:00:00-04:00,2.54,2.54,2.49,2.535,57400
2007-05-08 16:00:00-04:00,2.54,2.56,2.45,2.45,75900
2007-05-09 16:00:00-04:00,2.43,2.55,2.43,2.52,70700
2007-05-10 16:00:00-04:00,2.52,2.5399,2.35,2.38,166700
2007-05-11 16:00:00-04:00,2.32,2.37,2.25,2.28,186700
2007-05-14 16:00:00-04:00,2.34,2.34,2.28,2.29,80300
2007-05-15 16:00:00-04:00,2.28,2.39,2.28,2.35,82700
2007-05-16 16:00:00-04:00,2.37,2.37,2.25,2.25,45500
2007-05-17 16:00:00-04:00,2.27,2.3425,2.27,2.29,45300
2007-05-18 16:00:00-04:00,2.28,2.4,2.28,2.37,70500
2007-05-21 16:00:00-04:00,2.38,2.4,2.33,2.371,52000
2007-05-22 16:00:00-04:00,2.37,2.39,2.34,2.37,52100
2007-05-23 16:00:00-04:00,2.37,2.37,2.3,2.35,76300
2007-05-24 16:00:00-04:00,2.27,2.34,2.2,2.22,91000
2007-05-25 16:00:00-04:00,2.21,2.25,2.2,2.2,51100
2007-05-29 16:00:00-04:00,2.25,2.39,2.23,2.23,99300
2007-05-30 16:00:00-04:00,2.21,2.29,2.21,2.26,15500
2007-05-31 16:00:00-04:00,2.27,2.39,2.26,2.34,34000
2007-06-01 16:00:00-04:00,2.27,2.4,2.27,2.4,112800
2007-06-04 16:00:00-04:00,2.38,2.52,2.32,2.48,114500
2007-06-05 16:00:00-04:00,2.51,2.55,2.45,2.55,103800
2007-06-06 16:00:00-04:00,2.51,2.51,2.45,2.48,78400
2007-06-07 16:00:00-04:00,2.48,2.51,2.31,2.35,81100
2007-06-08 16:00:00-04:00,2.31,2.38,2.28,2.35,45100
2007-06-11 16:00:00-04:00,2.34,2.43,2.33,2.37,93100
2007-06-12 16:00:00-04:00,2.35,2.3796,2.29,2.3,65400
2007-06-13 16:00:00-04:00,2.27,2.3,2.26,2.28,42700
2007-06-14 16:00:00-04:00,2.27,2.28,2.25,2.28,97300
2007-06-15 16:00:00-04:00,2.26,2.3,2.26,2.3,39200
2007-06-18 16:00:00-04:00,2.3,2.35,2.29,2.35,66300
2007-06-19 16:00:00-04:00,2.34,2.39,2.28,2.39,36400
2007-06-20 16:00:00-04:00,2.35,2.39,2.29,2.3299,41400
2007-06-21 16:00:00-04:00,2.37,2.38,2.28,2.38,22800
2007-06-22 16:00:00-04:00,2.38,2.39,2.26,2.31,31200
2007-06-25 16:00:00-04:00,2.31,2.32,2.25,2.25,37300
2007-06-26 16:00:00-04:00,2.25,2.29,2.23,2.25,48500
2007-06-27 16:00:00-04:00,2.25,2.25,2.22,2.24,39300
2007-06-28 16:00:00-04:00,2.22,2.25,2.21,2.24,48600
2007-06-29 16:00:00-04:00,2.25,2.25,2.22,2.25,41700
2007-07-02 16:00:00-04:00,2.25,2.25,2.06,2.24,94700
2007-07-03 16:00:00-04:00,2.24,2.57,2.24,2.53,155000
