,Open,High,Low,Close,Volume
2014-03-18 16:00:00-04:00,214.55,221.1,214.29,218.68,2168525
2014-03-19 16:00:00-04:00,218.95,220.67,214.69,216.48,1393464
2014-03-20 16:00:00-04:00,216.58,218.73,214.18,215.72,1609190
2014-03-21 16:00:00-04:00,215.68,215.88,208.81,209.37,3911261
2014-03-24 16:00:00-04:00,209.07,210.31,201.6,206.29,3941037
2014-03-25 16:00:00-04:00,207.72,212.65,205.02,206.27,2690527
2014-03-26 16:00:00-04:00,207.16,209.71,202.91,202.94,2296696
2014-03-27 16:00:00-04:00,202.92,205.54,198.4,202.87,2811937
2014-03-28 16:00:00-04:00,203.27,208.395,201.9,203.77,1755436
2014-03-31 16:00:00-04:00,206.47,207.03,202.57,205.85,2255648
2014-04-01 16:00:00-04:00,205.34,213.5,204.86,209.22,4041592
2014-04-02 16:00:00-04:00,210.01,211.99,207.42,208.77,1968816
2014-04-03 16:00:00-04:00,208.1,209.65,204.61,206.98,2175298
2014-04-04 16:00:00-04:00,208.0,210.74,199.88,201.31,2495919
2014-04-07 16:00:00-04:00,200.53,203.97,192.091,194.88,3530601
2014-04-08 16:00:00-04:00,195.07,195.298,185.02,191.08,7376523
2014-04-09 16:00:00-04:00,195.01,201.948,194.016,201.86,3797671
2014-04-10 16:00:00-04:00,202.0,202.05,190.125,191.29,3877265
2014-04-11 16:00:00-04:00,187.73,194.93,185.86,188.83,3490891
2014-04-14 16:00:00-04:00,189.85,193.27,184.71,189.13,2209848
2014-04-15 16:00:00-04:00,191.01,194.35,186.301,193.94,2721858
2014-04-16 16:00:00-04:00,197.385,200.505,195.0,199.38,2892527
2014-04-17 16:00:00-04:00,198.49,200.8799,195.37,197.39,1522676
2014-04-21 16:00:00-04:00,198.05,203.82,197.53,202.91,1834713
2014-04-22 16:00:00-04:00,204.0,211.84,203.82,205.67,3543442
2014-04-23 16:00:00-04:00,205.56,205.8,202.13,203.51,1345352
2014-04-24 16:00:00-04:00,204.02,204.766,198.74,202.63,2139103
2014-04-25 16:00:00-04:00,202.07,202.6599,197.54,198.07,2190919
2014-04-28 16:00:00-04:00,199.87,201.8,193.08,196.9,2365448
2014-04-29 16:00:00-04:00,198.87,199.92,194.84,197.81,2167178
2014-04-30 16:00:00-04:00,203.5,205.44,200.12,204.33,3804386
2014-05-01 16:00:00-04:00,204.67,212.68,204.33,207.77,3070420
2014-05-02 16:00:00-04:00,207.93,208.69,202.24,202.34,2087385
2014-05-05 16:00:00-04:00,201.11,208.41,199.03,207.9,2260524
2014-05-06 16:00:00-04:00,205.99,207.404,203.15,203.19,1341283
2014-05-07 16:00:00-04:00,203.54,203.88,198.67,202.0,1947971
2014-05-08 16:00:00-04:00,201.13,203.047,195.55,197.05,2493584
2014-05-09 16:00:00-04:00,196.0,197.86,193.0,196.18,2581255
2014-05-12 16:00:00-04:00,198.56,203.6,197.28,203.19,2335613
2014-05-13 16:00:00-04:00,203.72,207.64,203.06,206.97,2009892
2014-05-14 16:00:00-04:00,206.54,209.33,204.0,206.08,1493733
2014-05-15 16:00:00-04:00,205.13,206.25,202.5085,205.55,1634754
2014-05-16 16:00:00-04:00,206.26,208.2,204.4,207.5,1996929
2014-05-19 16:00:00-04:00,206.98,209.95,206.46,208.56,1787097
2014-05-20 16:00:00-04:00,207.73,208.68,204.605,206.1,1755411
2014-05-21 16:00:00-04:00,206.36,208.72,205.08,208.25,1332322
2014-05-22 16:00:00-04:00,208.14,215.0,207.65,212.52,2564035
2014-05-23 16:00:00-04:00,213.55,214.84,211.87,213.77,1440577
2014-05-27 16:00:00-04:00,215.46,215.46,213.0,214.35,1471520
2014-05-28 16:00:00-04:00,215.64,216.7,209.87,210.33,1704462
2014-05-29 16:00:00-04:00,211.55,213.787,210.11,213.45,1290140
2014-05-30 16:00:00-04:00,212.7,214.89,210.67,211.54,2893296
2014-06-02 16:00:00-04:00,212.0,214.37,208.09,213.37,1765013
2014-06-03 16:00:00-04:00,213.31,215.66,211.79,215.29,1332584
2014-06-04 16:00:00-04:00,214.35,215.69,210.43,211.0,3245099
2014-06-05 16:00:00-04:00,211.75,212.7752,207.7,208.0,2286406
2014-06-06 16:00:00-04:00,208.22,210.1799,207.5,209.09,1460775
2014-06-09 16:00:00-04:00,208.26,209.68,207.35,208.32,1489953
2014-06-10 16:00:00-04:00,207.93,209.14,203.83,207.39,1888286
2014-06-11 16:00:00-04:00,205.76,210.82,205.63,210.67,1750027
2014-06-12 16:00:00-04:00,208.99,211.9,207.45,208.28,1377409
2014-06-13 16:00:00-04:00,208.08,210.75,205.87,209.0,1159275
2014-06-16 16:00:00-04:00,208.56,213.37,208.35,210.38,2074470
2014-06-17 16:00:00-04:00,210.13,217.96,208.85,215.06,2189083
2014-06-18 16:00:00-04:00,216.06,220.99,214.79,217.0,2928729
2014-06-19 16:00:00-04:00,216.8,217.71,213.41,215.25,1899313
2014-06-20 16:00:00-04:00,215.88,218.8,214.82,216.89,3294304
2014-06-23 16:00:00-04:00,220.25,223.1795,218.03,221.35,2189624
2014-06-24 16:00:00-04:00,221.62,224.95,221.17,224.21,3123379
2014-06-25 16:00:00-04:00,219.33,225.586,218.47,222.83,2093470
2014-06-26 16:00:00-04:00,222.89,225.25,221.61,224.09,1884632
2014-06-27 16:00:00-04:00,224.03,226.23,222.57,223.27,3660673
2014-06-30 16:00:00-04:00,224.62,225.32,221.6,223.05,6380116
2014-07-01 16:00:00-04:00,226.8,229.4,223.62,224.0,5900501
2014-07-02 16:00:00-04:00,224.0,226.0,220.0,221.7,3116657
2014-07-03 16:00:00-04:00,222.05,222.9,219.35,221.58,1801482
2014-07-07 16:00:00-04:00,221.9,222.07,219.115,220.77,2213820
2014-07-08 16:00:00-04:00,220.28,220.81,213.14,216.89,3289620
2014-07-09 16:00:00-04:00,217.07,217.78,214.93,217.28,2281290
2014-07-10 16:00:00-04:00,213.47,217.16,213.28,216.52,1413748
2014-07-11 16:00:00-04:00,216.73,217.795,215.08,217.65,1067123
2014-07-14 16:00:00-04:00,219.44,221.51,217.64,220.59,1684791
2014-07-15 16:00:00-04:00,220.38,221.09,217.17,218.97,1401771
2014-07-16 16:00:00-04:00,220.21,220.24,216.7,217.93,1406448
2014-07-17 16:00:00-04:00,217.15,217.99,213.22,213.66,1838823
2014-07-18 16:00:00-04:00,214.5,218.606,214.24,218.18,1374919
2014-07-21 16:00:00-04:00,217.17,218.17,215.68,216.13,1462549
2014-07-22 16:00:00-04:00,217.08,218.4665,215.97,216.37,1479963
2014-07-23 16:00:00-04:00,217.84,220.22,217.645,219.63,2397882
2014-07-24 16:00:00-04:00,219.41,219.75,217.65,218.68,1812111
2014-07-25 16:00:00-04:00,218.15,219.59,216.9,217.45,1361885
2014-07-28 16:00:00-04:00,218.05,218.26,214.15,214.94,1534819
2014-07-29 16:00:00-04:00,214.87,215.96,213.321,214.85,1617211
2014-07-30 16:00:00-04:00,215.61,216.56,214.75,215.55,1565517
2014-07-31 16:00:00-04:00,213.14,214.8,210.78,214.26,3033499
2014-08-01 16:00:00-04:00,213.87,217.99,213.41,216.89,9085267
2014-08-04 16:00:00-04:00,219.36,219.63,213.23,215.77,3520717
2014-08-05 16:00:00-04:00,212.28,217.55,208.61,214.67,5917229
2014-08-06 16:00:00-04:00,212.01,212.18,204.11,206.51,5592290
2014-08-07 16:00:00-04:00,206.41,207.51,203.12,203.94,3358174
2014-08-08 16:00:00-04:00,204.19,205.94,202.51,205.79,2149840
2014-08-11 16:00:00-04:00,206.21,206.56,202.1,202.72,2413181
2014-08-12 16:00:00-04:00,202.51,204.84,201.91,203.16,2579920
2014-08-13 16:00:00-04:00,205.0,208.63,204.185,206.97,2028532
2014-08-14 16:00:00-04:00,207.15,213.41,207.01,212.64,2402385
2014-08-15 16:00:00-04:00,214.12,218.28,213.92,215.43,2488503
2014-08-18 16:00:00-04:00,216.51,218.07,215.67,218.07,1632625
2014-08-19 16:00:00-04:00,218.6,223.7,218.04,223.08,2334069
2014-08-20 16:00:00-04:00,222.28,224.18,221.57,223.36,1358778
2014-08-21 16:00:00-04:00,227.0,228.12,223.52,226.25,2144252
2014-08-22 16:00:00-04:00,226.64,227.85,224.8,227.31,1122008
2014-08-25 16:00:00-04:00,227.81,229.61,226.0,226.61,1049418
2014-08-26 16:00:00-04:00,227.34,228.62,226.0,227.72,1267583
2014-08-27 16:00:00-04:00,227.5,228.21,224.94,226.31,1091634
2014-08-28 16:00:00-04:00,224.97,227.06,224.81,226.59,678032
2014-08-29 16:00:00-04:00,227.02,227.23,225.5,226.98,845746
2014-09-02 16:00:00-04:00,227.0,229.41,225.26,229.07,1511894
2014-09-03 16:00:00-04:00,230.58,230.86,226.8,228.55,1065075
2014-09-04 16:00:00-04:00,229.7,232.39,228.55,229.86,1794671
2014-09-05 16:00:00-04:00,229.85,231.29,227.02,231.29,1305101
2014-09-08 16:00:00-04:00,228.84,233.34,228.84,232.97,1408300
2014-09-09 16:00:00-04:00,233.12,234.0,231.13,232.61,1617430
2014-09-10 16:00:00-04:00,230.15,231.82,229.51,231.25,2205673
2014-09-11 16:00:00-04:00,230.88,233.37,229.79,232.74,1180484
2014-09-12 16:00:00-04:00,232.14,239.15,231.02,234.38,2612594
2014-09-15 16:00:00-04:00,233.62,235.8,232.51,234.84,1609459
2014-09-16 16:00:00-04:00,234.6,239.58,234.0,238.76,1934329
2014-09-17 16:00:00-04:00,238.78,238.78,233.532,237.09,2237685
2014-09-18 16:00:00-04:00,239.46,240.34,236.41,237.93,1616406
2014-09-19 16:00:00-04:00,239.49,245.5,236.41,241.81,3676989
2014-09-22 16:00:00-04:00,239.84,240.26,234.4,235.62,2595307
2014-09-23 16:00:00-04:00,231.88,248.81,231.0333,240.85,6208995
2014-09-24 16:00:00-04:00,241.8499,248.495,238.51,248.0,2995845
2014-09-25 16:00:00-04:00,248.0,249.94,244.0,244.53,1732246
2014-09-26 16:00:00-04:00,245.65,245.715,242.87,244.64,1730502
2014-09-29 16:00:00-04:00,243.5,246.83,242.16,244.39,1734002
2014-09-30 16:00:00-04:00,244.02,244.526,240.06,241.28,1666243
2014-10-01 16:00:00-04:00,241.2,242.5,236.13,238.48,2046626
2014-10-02 16:00:00-04:00,238.73,240.38,235.24,236.0,2235467
2014-10-03 16:00:00-04:00,240.11,246.895,238.0,246.07,4055870
2014-10-06 16:00:00-04:00,245.83,246.824,242.9,243.95,1730343
2014-10-07 16:00:00-04:00,240.67,247.99,240.44,243.39,3456263
2014-10-08 16:00:00-04:00,243.55,247.5,240.02,246.65,2754084
2014-10-09 16:00:00-04:00,246.75,248.56,242.01,242.28,2209330
2014-10-10 16:00:00-04:00,242.13,243.69,236.48,236.62,2244989
2014-10-13 16:00:00-04:00,236.45,238.32,221.55,222.8,4667827
2014-10-14 16:00:00-04:00,224.38,226.39,215.12,222.07,4454470
2014-10-15 16:00:00-04:00,213.94,221.11,208.64,217.24,5092535
2014-10-16 16:00:00-04:00,214.34,224.78,210.95,222.07,2779891
2014-10-17 16:00:00-04:00,224.28,229.98,222.32,224.73,2345332
2014-10-20 16:00:00-04:00,225.44,226.99,223.08,226.67,1699548
2014-10-21 16:00:00-04:00,228.79,233.5,227.06,232.13,1691090
2014-10-22 16:00:00-04:00,232.08,235.83,230.46,231.41,1648280
2014-10-23 16:00:00-04:00,233.72,239.18,233.1,237.21,1891381
2014-10-24 16:00:00-04:00,237.16,240.85,236.19,240.33,1363235
2014-10-27 16:00:00-04:00,240.0,240.48,235.8,238.43,1257449
2014-10-28 16:00:00-04:00,240.4,240.87,237.245,239.03,1710798
2014-10-29 16:00:00-04:00,239.13,240.7099,236.245,238.78,1593299
2014-10-30 16:00:00-04:00,238.36,243.87,237.36,243.21,1695030
2014-10-31 16:00:00-04:00,247.0,247.38,241.02,242.74,1744229
2014-11-03 16:00:00-05:00,242.39,249.35,242.33,247.5,2401282
2014-11-04 16:00:00-05:00,246.73,248.85,243.25,245.32,2570132
2014-11-05 16:00:00-05:00,251.75,254.41,244.14,247.91,3242601
2014-11-06 16:00:00-05:00,250.2,254.13,248.22,250.38,3833910
2014-11-07 16:00:00-05:00,250.0,250.05,243.61,245.91,2038182
2014-11-10 16:00:00-05:00,246.11,247.85,242.7,245.73,1615668
2014-11-11 16:00:00-05:00,245.58,246.82,240.4,243.63,2111281
2014-11-12 16:00:00-05:00,242.63,249.76,239.28,240.62,3062140
2014-11-13 16:00:00-05:00,241.97,246.25,240.84,241.63,2198411
2014-11-14 16:00:00-05:00,242.31,245.49,241.69,243.77,1836539
2014-11-17 16:00:00-05:00,243.34,255.51,243.0,247.94,16697883
2014-11-18 16:00:00-05:00,249.86,269.66,249.86,269.6,13033045
2014-11-19 16:00:00-05:00,269.0,270.34,264.02,266.04,6657388
2014-11-20 16:00:00-05:00,264.58,267.202,257.35,258.49,5876104
2014-11-21 16:00:00-05:00,262.83,262.83,257.02,259.75,4512452
2014-11-24 16:00:00-05:00,261.28,268.34,261.06,266.88,4185416
2014-11-25 16:00:00-05:00,269.35,271.51,266.57,270.31,3898312
2014-11-26 16:00:00-05:00,271.63,272.75,267.17,270.47,2087626
2014-11-28 16:00:00-05:00,270.7,272.29,269.64,270.61,1175425
2014-12-01 16:00:00-05:00,269.34,269.34,262.64,263.07,2748960
2014-12-02 16:00:00-05:00,260.6,265.11,260.02,264.21,2367921
2014-12-03 16:00:00-05:00,264.24,266.45,262.86,265.84,2212568
2014-12-04 16:00:00-05:00,266.35,267.97,265.78,267.5,2383223
2014-12-05 16:00:00-05:00,267.46,268.595,264.53,266.06,2491629
2014-12-08 16:00:00-05:00,266.14,268.29,262.83,265.57,2226675
2014-12-09 16:00:00-05:00,260.89,263.88,259.8,263.73,1977938
2014-12-10 16:00:00-05:00,262.26,263.73,258.68,258.81,2412013
2014-12-11 16:00:00-05:00,259.66,265.1,259.66,263.0,2732624
2014-12-12 16:00:00-05:00,259.3,262.39,258.5,259.0,2822284
2014-12-15 16:00:00-05:00,259.5,264.82,259.5,263.0,3063045
2014-12-16 16:00:00-05:00,263.0,263.61,256.52,256.52,3323275
2014-12-17 16:00:00-05:00,257.76,261.2,254.56,260.9,2861143
2014-12-18 16:00:00-05:00,264.7,268.37,262.19,263.75,3315503
2014-12-19 16:00:00-05:00,263.75,267.61,261.79,265.39,3528571
2014-12-22 16:00:00-05:00,264.38,265.59,259.02,261.66,1895631
2014-12-23 16:00:00-05:00,261.75,263.2,252.0173,255.88,2616799
2014-12-24 16:00:00-05:00,256.28,258.66,254.07,254.2,1169675
2014-12-26 16:00:00-05:00,254.68,258.15,253.87,257.09,968667
2014-12-29 16:00:00-05:00,256.73,261.21,255.8,260.22,1438001
2014-12-30 16:00:00-05:00,259.66,261.67,258.16,259.57,1261779
2014-12-31 16:00:00-05:00,259.88,261.88,257.34,257.41,1396254
2015-01-02 16:00:00-05:00,260.27,262.27,258.11,259.13,2180249
2015-01-05 16:00:00-05:00,257.94,259.27,255.51,256.69,2410949
2015-01-06 16:00:00-05:00,257.16,260.04,253.0,255.17,2773172
2015-01-07 16:00:00-05:00,256.99,267.97,256.11,265.23,4392008
2015-01-08 16:00:00-05:00,268.0,270.05,266.47,268.96,2978195
2015-01-09 16:00:00-05:00,270.63,271.5,267.0,268.68,2218752
2015-01-12 16:00:00-05:00,275.29,275.75,269.8,272.28,3118726
2015-01-13 16:00:00-05:00,274.0,276.18,267.79,269.9,2911188
2015-01-14 16:00:00-05:00,266.11,269.38,264.48,266.42,1939189
2015-01-15 16:00:00-05:00,267.0,268.86,263.05,263.75,2570304
2015-01-16 16:00:00-05:00,262.97,269.26,262.536,268.66,2098659
2015-01-20 16:00:00-05:00,269.0,270.158,265.86,269.01,2423402
2015-01-21 16:00:00-05:00,268.45,276.8964,268.2,275.77,3624581
2015-01-22 16:00:00-05:00,275.9,279.22,273.63,278.01,2579320
2015-01-23 16:00:00-05:00,277.65,280.24,276.81,279.12,2716568
2015-01-26 16:00:00-05:00,279.0,285.09,276.88,285.02,2520902
2015-01-27 16:00:00-05:00,281.74,283.5699,280.1,280.2,2649370
2015-01-28 16:00:00-05:00,282.32,282.5,272.75,273.88,2207052
2015-01-29 16:00:00-05:00,275.12,275.12,269.2,273.25,2359986
2015-01-30 16:00:00-05:00,271.22,273.03,266.18,266.54,2747839
2015-02-02 16:00:00-05:00,268.39,269.245,262.0001,267.79,2193430
2015-02-03 16:00:00-05:00,268.23,268.81,263.38,268.35,2045599
2015-02-04 16:00:00-05:00,267.45,268.4,264.48,266.23,1883647
2015-02-05 16:00:00-05:00,266.69,276.645,266.67,274.67,4285292
2015-02-06 16:00:00-05:00,274.18,278.65,270.92,276.55,2755301
2015-02-09 16:00:00-05:00,275.45,276.73,271.46,272.31,1934071
2015-02-10 16:00:00-05:00,274.79,279.76,272.78,279.14,2407406
2015-02-11 16:00:00-05:00,279.15,282.01,275.0,277.51,2090547
2015-02-12 16:00:00-05:00,280.18,281.75,276.75,281.66,1526902
2015-02-13 16:00:00-05:00,280.84,287.12,279.285,285.37,2235830
2015-02-17 16:00:00-05:00,287.53,288.8,284.01,286.9,2850860
2015-02-18 16:00:00-05:00,289.13,289.68,277.67,284.0,4970779
2015-02-19 16:00:00-05:00,281.67,291.23,281.51,289.44,5164168
2015-02-20 16:00:00-05:00,290.0,296.77,289.21,295.77,3414344
2015-02-23 16:00:00-05:00,296.43,296.75,291.0,292.45,2779837
2015-02-24 16:00:00-05:00,292.21,292.95,287.99,289.11,4671976
2015-02-25 16:00:00-05:00,291.0,294.0,290.1,290.4,12552531
2015-02-26 16:00:00-05:00,290.25,291.7,286.59,289.78,3206511
2015-02-27 16:00:00-05:00,290.1,292.62,289.86,291.36,3747630
2015-03-02 16:00:00-05:00,293.16,297.5,292.8,297.31,3427608
2015-03-03 16:00:00-05:00,296.8,297.3,291.46,296.23,2926876
2015-03-04 16:00:00-05:00,295.93,296.75,290.83,296.14,2386755
2015-03-05 16:00:00-05:00,297.1,298.23,293.72,295.7,2199051
2015-03-06 16:00:00-05:00,295.29,295.86,289.26,289.92,3071315
2015-03-09 16:00:00-04:00,290.08,294.14,287.62,293.6,3252248
2015-03-10 16:00:00-04:00,290.51,291.89,287.6,287.6,2856352
2015-03-11 16:00:00-04:00,290.57,295.2,289.84,292.86,3256780
2015-03-12 16:00:00-04:00,294.74,299.88,293.39,298.63,4087769
2015-03-13 16:00:00-04:00,298.26,299.5,295.7,298.95,2660553
2015-03-16 16:00:00-04:00,300.58,306.35,299.0,305.0,6217483
2015-03-17 16:00:00-04:00,308.34,308.75,304.5,307.51,3943695
2015-03-18 16:00:00-04:00,308.5,315.0,307.62,313.95,5805430
2015-03-19 16:00:00-04:00,313.0,315.38,310.71,314.41,3595850
2015-03-20 16:00:00-04:00,316.55,317.72,314.71,317.06,8885768
2015-03-23 16:00:00-04:00,316.17,316.65,313.035,314.97,3199381
2015-03-24 16:00:00-04:00,315.64,316.93,308.92,309.13,3272523
2015-03-25 16:00:00-04:00,309.26,309.65,300.12,300.63,4313962
2015-03-26 16:00:00-04:00,298.0,305.34,297.2,301.32,3274209
2015-03-27 16:00:00-04:00,300.91,306.17,300.642,303.56,2032448
2015-03-30 16:00:00-04:00,307.82,307.82,304.1,304.76,2298756
2015-03-31 16:00:00-04:00,303.52,304.8,297.62,297.62,3553859
