,Open,High,Low,Close,Volume
2016-11-04 16:00:00-04:00,1.28,1.29,1.2,1.23,17725
2016-11-07 16:00:00-05:00,1.25,1.25,0.96,1.08,152496
2016-11-08 16:00:00-05:00,1.15,1.2,1.08,1.11,17941
2016-11-09 16:00:00-05:00,1.08,1.15,1.07,1.0811,6000
2016-11-10 16:00:00-05:00,1.05,1.1599,1.05,1.078,184062
2016-11-11 16:00:00-05:00,1.07,1.3,1.05,1.24,125595
2016-11-14 16:00:00-05:00,1.24,1.24,1.1,1.14,13758
2016-11-15 16:00:00-05:00,1.25,1.25,0.98,0.9851,66501
2016-11-16 16:00:00-05:00,1.05,1.14,0.96,1.13,69530
2016-11-17 16:00:00-05:00,1.13,1.2,1.0,1.2,22882
2016-11-18 16:00:00-05:00,1.17,1.2,1.1,1.2,34419
2016-11-21 16:00:00-05:00,1.2,1.38,1.11,1.22,430691
2016-11-22 16:00:00-05:00,1.21,1.2501,1.13,1.19,50699
2016-11-23 16:00:00-05:00,1.2,1.2,1.0717,1.16,32192
2016-11-25 13:00:00-05:00,1.19,1.3,1.09,1.13,241186
2016-11-28 16:00:00-05:00,1.44,3.3,1.42,2.82,30607313
2016-11-29 16:00:00-05:00,2.67,2.67,2.08,2.24,3416382
2016-11-30 16:00:00-05:00,2.2,2.31,1.99,2.1,813005
2016-12-01 16:00:00-05:00,1.85,2.0499,1.67,1.78,784950
2016-12-02 16:00:00-05:00,1.8,1.95,1.655,1.88,444883
2016-12-05 16:00:00-05:00,1.85,2.24,1.85,1.94,833467
2016-12-06 16:00:00-05:00,1.95,1.95,1.691,1.79,250580
2016-12-07 16:00:00-05:00,1.84,1.889,1.69,1.75,223856
2016-12-08 16:00:00-05:00,1.72,1.85,1.59,1.63,229419
2016-12-09 16:00:00-05:00,1.58,1.73,1.5,1.6,169081
2016-12-12 16:00:00-05:00,1.58,1.649,1.5,1.59,99195
2016-12-13 16:00:00-05:00,1.6,1.6,1.5,1.57,82267
2016-12-14 16:00:00-05:00,1.54,1.59,1.43,1.55,138442
2016-12-15 16:00:00-05:00,1.5,1.5,1.4001,1.43,88989
2016-12-16 16:00:00-05:00,1.4,1.4703,1.3,1.32,190908
2016-12-19 16:00:00-05:00,1.35,1.48,1.35,1.44,61687
2016-12-20 16:00:00-05:00,1.46,1.4784,1.3699,1.41,65617
2016-12-21 16:00:00-05:00,1.44,1.4415,1.32,1.41,62008
2016-12-22 16:00:00-05:00,1.38,1.75,1.3276,1.69,221562
2016-12-23 16:00:00-05:00,1.58,1.5999,1.42,1.49,137528
2016-12-27 16:00:00-05:00,1.49,1.5811,1.42,1.48,29464
2016-12-28 16:00:00-05:00,1.54,1.5499,1.3531,1.49,35874
2016-12-29 16:00:00-05:00,1.51,1.5293,1.36,1.43,61520
2016-12-30 16:00:00-05:00,1.46,1.55,1.39,1.55,90026
2017-01-03 16:00:00-05:00,1.55,1.61,1.5,1.57,214665
2017-01-04 16:00:00-05:00,1.54,1.55,1.45,1.54,32601
2017-01-05 16:00:00-05:00,1.569,1.569,1.37,1.45,99011
2017-01-06 16:00:00-05:00,1.47,1.53,1.41,1.49,73477
2017-01-09 16:00:00-05:00,1.52,1.58,1.4472,1.49,59797
2017-01-10 16:00:00-05:00,1.48,1.5,1.45,1.46,14221
2017-01-11 16:00:00-05:00,1.46,1.5,1.42,1.45,76730
2017-01-12 16:00:00-05:00,1.45,1.94,1.4,1.6,874679
2017-01-13 16:00:00-05:00,1.57,1.6,1.5,1.5,100023
2017-01-17 16:00:00-05:00,1.5625,1.5625,1.44,1.5,57600
2017-01-18 16:00:00-05:00,1.54,1.54,1.45,1.45,65635
2017-01-19 16:00:00-05:00,1.45,1.45,1.28,1.38,127225
2017-01-20 16:00:00-05:00,1.35,1.3607,1.2801,1.34,39328
2017-01-23 16:00:00-05:00,1.31,1.3428,1.28,1.29,29409
2017-01-24 16:00:00-05:00,1.3011,1.3837,1.29,1.31,55637
2017-01-25 16:00:00-05:00,1.36,1.48,1.3,1.4585,91067
2017-01-26 16:00:00-05:00,1.46,1.7,1.4,1.48,290674
2017-01-27 16:00:00-05:00,1.52,1.5842,1.4,1.48,36093
2017-01-30 16:00:00-05:00,1.51,1.65,1.43,1.5,90158
2017-01-31 16:00:00-05:00,1.55,1.6,1.36,1.42,63995
2017-02-01 16:00:00-05:00,1.4788,1.48,1.39,1.39,61600
2017-02-02 16:00:00-05:00,1.4,1.89,1.38,1.75,1038584
2017-02-03 16:00:00-05:00,1.75,1.87,1.6021,1.7401,382548
2017-02-06 16:00:00-05:00,1.82,1.82,1.61,1.63,66011
2017-02-07 16:00:00-05:00,1.72,1.75,1.61,1.66,60860
2017-02-08 16:00:00-05:00,1.642,1.69,1.6101,1.68,20946
2017-02-09 16:00:00-05:00,1.73,1.74,1.68,1.69,71341
2017-02-10 16:00:00-05:00,1.69,1.7,1.5928,1.64,51301
2017-02-13 16:00:00-05:00,1.65,1.71,1.65,1.68,20976
2017-02-14 16:00:00-05:00,1.72,1.94,1.621,1.7,435509
2017-02-15 16:00:00-05:00,1.78,1.78,1.55,1.686,57412
2017-02-16 16:00:00-05:00,1.7108,1.73,1.63,1.655,34435
2017-02-17 16:00:00-05:00,1.69,1.73,1.65,1.6844,20857
2017-02-21 16:00:00-05:00,1.7,1.7,1.6,1.61,59842
2017-02-22 16:00:00-05:00,1.58,1.58,1.5101,1.55,36967
2017-02-23 16:00:00-05:00,1.5855,1.5855,1.51,1.54,32886
2017-02-24 16:00:00-05:00,1.5,1.5399,1.45,1.5,49512
2017-02-27 16:00:00-05:00,1.5135,1.64,1.47,1.584,16036
2017-02-28 16:00:00-05:00,1.61,1.62,1.53,1.54,21103
2017-03-01 16:00:00-05:00,1.6,1.6,1.5133,1.5701,9613
2017-03-02 16:00:00-05:00,1.6,1.6,1.57,1.58,19670
2017-03-03 16:00:00-05:00,1.6,1.68,1.56,1.66,28546
2017-03-06 16:00:00-05:00,1.65,1.65,1.55,1.6136,26171
2017-03-07 16:00:00-05:00,1.59,1.6,1.5328,1.5675,32564
2017-03-08 16:00:00-05:00,1.5598,1.6144,1.5399,1.58,20031
2017-03-09 16:00:00-05:00,1.6,1.6,1.5425,1.6,7417
2017-03-10 16:00:00-05:00,1.6,1.8,1.59,1.73,397608
2017-03-13 16:00:00-04:00,1.8,1.8,1.5,1.63,118873
2017-03-14 16:00:00-04:00,1.6,1.69,1.53,1.56,43487
2017-03-15 16:00:00-04:00,1.53,1.62,1.53,1.57,20131
2017-03-16 16:00:00-04:00,1.62,1.6475,1.54,1.6057,54200
2017-03-17 16:00:00-04:00,1.62,1.67,1.57,1.6294,50329
2017-03-20 16:00:00-04:00,1.66,1.66,1.56,1.57,24821
2017-03-21 16:00:00-04:00,1.55,1.55,1.45,1.46,64382
2017-03-22 16:00:00-04:00,1.5,1.52,1.42,1.47,52909
2017-03-23 16:00:00-04:00,1.46,1.53,1.4225,1.5,23424
2017-03-24 16:00:00-04:00,1.47,1.54,1.47,1.51,16772
2017-03-27 16:00:00-04:00,1.5,1.53,1.4,1.486,76080
2017-03-28 16:00:00-04:00,1.51,1.51,1.42,1.5,10769
2017-03-29 16:00:00-04:00,1.47,1.55,1.43,1.4946,95560
2017-03-30 16:00:00-04:00,1.5,1.5,1.4401,1.48,10741
2017-03-31 16:00:00-04:00,1.4644,1.57,1.42,1.53,51476
2017-04-03 16:00:00-04:00,1.5,1.5,1.42,1.5,40753
2017-04-04 16:00:00-04:00,1.52,1.52,1.4545,1.47,43077
2017-04-05 16:00:00-04:00,1.5,1.5,1.4,1.42,69697
2017-04-06 16:00:00-04:00,1.45,1.5,1.39,1.4,53919
2017-04-07 16:00:00-04:00,1.37,1.4126,1.37,1.38,23138
2017-04-10 16:00:00-04:00,1.36,1.44,1.36,1.42,13123
2017-04-11 16:00:00-04:00,1.39,1.3996,1.33,1.33,50919
2017-04-12 16:00:00-04:00,1.32,1.3497,1.28,1.34,73541
2017-04-13 16:00:00-04:00,1.29,1.4,1.28,1.3101,19150
2017-04-17 16:00:00-04:00,1.28,1.29,1.22,1.25,71200
2017-04-18 16:00:00-04:00,1.23,1.3238,1.18,1.21,48231
2017-04-19 16:00:00-04:00,1.2,1.22,1.12,1.21,28220
2017-04-20 16:00:00-04:00,1.2216,1.28,1.2001,1.25,10054
2017-04-21 16:00:00-04:00,1.26,1.26,1.2101,1.24,12894
2017-04-24 16:00:00-04:00,1.23,1.95,1.225,1.91,4284198
2017-04-25 16:00:00-04:00,1.68,1.92,1.52,1.53,2728866
2017-04-26 16:00:00-04:00,1.56,1.63,1.3,1.31,834342
2017-04-27 16:00:00-04:00,1.38,1.38,1.275,1.2754,228697
2017-04-28 16:00:00-04:00,1.34,1.44,1.27,1.42,215326
2017-05-01 16:00:00-04:00,1.44,1.44,1.3,1.3699,205471
2017-05-02 16:00:00-04:00,1.35,1.4176,1.31,1.32,152973
2017-05-03 16:00:00-04:00,1.32,1.35,1.3,1.33,107226
2017-05-04 16:00:00-04:00,1.31,1.33,1.3,1.33,60638
2017-05-05 16:00:00-04:00,1.34,1.34,1.3,1.33,59671
2017-05-08 16:00:00-04:00,1.3,1.34,1.23,1.26,54991
2017-05-09 16:00:00-04:00,1.25,1.2828,1.22,1.26,66494
2017-05-10 16:00:00-04:00,1.23,1.2575,1.23,1.24,26946
2017-05-11 16:00:00-04:00,1.23,1.3199,1.2,1.26,74880
2017-05-12 16:00:00-04:00,1.36,1.36,1.2171,1.2399,51386
2017-05-15 16:00:00-04:00,1.2823,1.29,1.16,1.21,112174
2017-05-16 16:00:00-04:00,1.1722,1.2,1.15,1.2,45517
2017-05-17 16:00:00-04:00,1.14,1.1691,1.1122,1.15,28185
2017-05-18 16:00:00-04:00,1.11,1.16,1.11,1.15,76367
2017-05-19 16:00:00-04:00,1.1,1.1497,1.1,1.13,43900
2017-05-22 16:00:00-04:00,1.11,1.18,1.1,1.172,32551
2017-05-23 16:00:00-04:00,1.1495,1.19,1.129,1.1388,45707
2017-05-24 16:00:00-04:00,1.17,1.17,1.02,1.077,60867
2017-05-25 16:00:00-04:00,1.11,1.11,1.05,1.0799,22927
2017-05-26 16:00:00-04:00,1.0652,1.15,1.01,1.08,104855
2017-05-30 16:00:00-04:00,1.08,1.08,1.04,1.04,25908
2017-05-31 16:00:00-04:00,1.07,1.089,1.0,1.01,48164
2017-06-01 16:00:00-04:00,1.03,1.03,1.02,1.02,14745
2017-06-02 16:00:00-04:00,1.0101,1.0679,1.0101,1.05,22195
2017-06-05 16:00:00-04:00,1.07,1.07,0.971,0.971,38130
2017-06-06 16:00:00-04:00,0.98,1.01,0.98,0.9801,11990
2017-06-07 16:00:00-04:00,1.0,1.0231,0.9801,1.0231,17916
2017-06-08 16:00:00-04:00,1.0,1.04,0.9901,0.9921,30295
2017-06-09 16:00:00-04:00,1.0041,1.0416,0.9911,1.03,18555
2017-06-12 16:00:00-04:00,1.0,1.023,0.99,1.0,19320
2017-06-13 16:00:00-04:00,1.0,1.014,1.0,1.0,20299
2017-06-14 16:00:00-04:00,1.0,1.0471,1.0,1.0401,3342
2017-06-15 16:00:00-04:00,1.08,1.14,1.0,1.0,55423
2017-06-16 16:00:00-04:00,1.0,1.04,1.0,1.04,8004
2017-06-19 16:00:00-04:00,1.04,1.05,0.99,1.0,12192
2017-06-20 16:00:00-04:00,1.015,1.0259,1.0001,1.01,17802
2017-06-21 16:00:00-04:00,1.01,1.02,1.0,1.01,11210
2017-06-22 16:00:00-04:00,0.99,1.0,0.9,0.93,122562
2017-06-23 16:00:00-04:00,0.95,0.97,0.91,0.97,88748
2017-06-26 16:00:00-04:00,1.0,1.0,0.9,0.95,51498
2017-06-27 16:00:00-04:00,0.9058,0.954,0.9058,0.94,22115
2017-06-28 16:00:00-04:00,0.96,0.96,0.92,0.93,12556
2017-06-29 16:00:00-04:00,0.9335,0.96,0.93,0.95,10557
2017-06-30 16:00:00-04:00,0.95,0.9593,0.934,0.94,5277
2017-07-03 13:00:00-04:00,1.0,1.0,0.9597,1.0,15341
2017-07-05 16:00:00-04:00,1.05,1.06,0.95,0.97,24498
2017-07-06 16:00:00-04:00,0.92,0.9948,0.92,0.9948,10138
2017-07-07 16:00:00-04:00,1.01,1.04,0.939,0.94,15409
2017-07-10 16:00:00-04:00,0.94,0.9804,0.94,0.9501,17532
2017-07-11 16:00:00-04:00,0.98,0.9876,0.8333,0.88,105625
2017-07-12 16:00:00-04:00,0.92,0.92,0.84,0.84,69580
2017-07-13 16:00:00-04:00,0.83,0.9,0.82,0.83,85105
2017-07-14 16:00:00-04:00,0.832,0.9,0.8,0.8717,29111
2017-07-17 16:00:00-04:00,0.839,0.9,0.8,0.87,12918
2017-07-18 16:00:00-04:00,0.8401,0.86,0.82,0.825,15197
2017-07-19 16:00:00-04:00,0.8529,0.93,0.82,0.825,28304
2017-07-20 16:00:00-04:00,0.85,0.888,0.8,0.81,15331
2017-07-21 16:00:00-04:00,0.81,0.8487,0.8,0.8256,33560
2017-07-24 16:00:00-04:00,0.8,0.818,0.78,0.7801,32965
2017-07-25 16:00:00-04:00,0.755061,0.798,0.755061,0.77,6796
2017-07-26 16:00:00-04:00,0.79,0.79,0.7155,0.74,59160
2017-07-27 16:00:00-04:00,0.74,0.75,0.74,0.74,10375
2017-07-28 16:00:00-04:00,0.74,0.788,0.725,0.74,45461
2017-07-31 16:00:00-04:00,0.74,0.74,0.69,0.7001,74562
2017-08-01 16:00:00-04:00,0.7,0.7,0.6501,0.6505,86414
2017-08-02 16:00:00-04:00,0.64,0.64,0.5355,0.56,128284
2017-08-03 16:00:00-04:00,0.58,0.768,0.58,0.62,73664
2017-08-04 16:00:00-04:00,0.653,0.71,0.6401,0.7099,52341
2017-08-07 16:00:00-04:00,0.73,0.78,0.68,0.73,69283
2017-08-08 16:00:00-04:00,0.7,0.7,0.64,0.66,53483
2017-08-09 16:00:00-04:00,0.6645,0.68962,0.6645,0.673,4333
2017-08-10 16:00:00-04:00,0.6921,0.71,0.66,0.69,26725
2017-08-11 16:00:00-04:00,0.68,0.705,0.6,0.6869,68040
2017-08-14 16:00:00-04:00,0.6865,0.6865,0.621,0.63,22273
2017-08-15 16:00:00-04:00,0.6687,0.6687,0.62,0.62,10589
2017-08-16 16:00:00-04:00,0.62,0.74,0.6,0.65,61042
2017-08-17 16:00:00-04:00,0.6231,0.76,0.62,0.63,27987
2017-08-18 16:00:00-04:00,0.66,0.76,0.63,0.65,73479
2017-08-21 16:00:00-04:00,0.635,0.6691,0.635,0.635,32942
2017-08-22 16:00:00-04:00,0.66,0.66,0.63,0.63,12581
2017-08-23 16:00:00-04:00,0.6,0.68,0.6,0.63,48229
2017-08-24 16:00:00-04:00,0.6403,0.69,0.63,0.67,26503
2017-08-25 16:00:00-04:00,0.65,0.66,0.6,0.6468,101314
2017-08-28 16:00:00-04:00,0.62,0.63,0.6199,0.62,4365
2017-08-29 16:00:00-04:00,0.6,0.62995,0.6,0.6,6594
2017-08-30 16:00:00-04:00,0.6,0.64,0.5706,0.624,37917
2017-08-31 16:00:00-04:00,0.62,0.6379,0.57,0.6,69872
2017-09-01 16:00:00-04:00,0.6199,0.63,0.61,0.61,7580
2017-09-05 16:00:00-04:00,0.6101,0.63,0.5975,0.6028,17913
2017-09-06 16:00:00-04:00,0.6018,0.61,0.56,0.59,63941
2017-09-07 16:00:00-04:00,0.59,0.59,0.56,0.571,8049
2017-09-08 16:00:00-04:00,0.571,0.5865,0.56,0.56,10894
2017-09-11 16:00:00-04:00,0.5611,0.58,0.56,0.57,16655
2017-09-12 16:00:00-04:00,0.6,0.64,0.56,0.63,140605
2017-09-13 16:00:00-04:00,0.65,0.9981,0.5912,0.69,407148
2017-09-14 16:00:00-04:00,0.7245,0.8,0.68,0.71,108935
2017-09-15 16:00:00-04:00,0.7455,0.77,0.67,0.68,59321
2017-09-18 16:00:00-04:00,0.72,0.8175,0.7116,0.72,82232
2017-09-19 16:00:00-04:00,0.756,0.7895,0.74,0.775,35026
2017-09-20 16:00:00-04:00,0.85,1.55,0.82,1.29,6769560
2017-09-21 16:00:00-04:00,1.35,1.35,0.99,1.04,1864823
2017-09-22 16:00:00-04:00,1.01,1.06,0.901,0.95,459937
2017-09-25 16:00:00-04:00,0.9901,0.9901,0.9,0.91,150270
2017-09-26 16:00:00-04:00,0.896,0.95,0.84,0.9,105347
2017-09-27 16:00:00-04:00,0.9005,0.91,0.84,0.86,48909
2017-09-28 16:00:00-04:00,0.86,0.89,0.82,0.82,55623
2017-09-29 16:00:00-04:00,0.82,0.89,0.82,0.82,40160
2017-10-02 16:00:00-04:00,0.861,0.87,0.8,0.84,37629
2017-10-03 16:00:00-04:00,0.85,0.97,0.84,0.885,286074
2017-10-04 16:00:00-04:00,0.92,0.92,0.84,0.8499,105739
2017-10-05 16:00:00-04:00,0.8521,0.878,0.815,0.815,61998
2017-10-06 16:00:00-04:00,0.82,1.1,0.81,0.901,911449
2017-10-09 16:00:00-04:00,0.9,0.901,0.82,0.86,108192
2017-10-10 16:00:00-04:00,0.903,0.95,0.851,0.91,118632
2017-10-11 16:00:00-04:00,0.95,0.95,0.861,0.8767,35090
2017-10-12 16:00:00-04:00,0.87,0.93,0.87,0.885,45934
2017-10-13 16:00:00-04:00,1.34,1.89,1.01,1.01,7391225
2017-10-16 16:00:00-04:00,1.06,1.09,0.95,1.09,465978
2017-10-17 16:00:00-04:00,1.1,1.1,0.96,1.01,264674
2017-10-18 16:00:00-04:00,1.0,1.1,0.96,1.03,266219
2017-10-19 16:00:00-04:00,1.0,1.0493,0.98,1.03,138547
2017-10-20 16:00:00-04:00,1.01,1.08,1.01,1.04,257085
2017-10-23 16:00:00-04:00,1.03,1.0301,0.9648,1.0,257784
2017-10-24 16:00:00-04:00,0.98,1.02,0.98,0.982,50867
2017-10-25 16:00:00-04:00,0.98,1.0,0.94,0.9567,81922
2017-10-26 16:00:00-04:00,1.03,1.07,0.9001,0.9699,208518
2017-10-27 16:00:00-04:00,0.7213,0.776,0.56,0.627,814421
2017-10-30 16:00:00-04:00,0.6,0.665,0.6,0.66,171463
2017-10-31 16:00:00-04:00,0.719,0.7195,0.62,0.62,129812
2017-11-01 16:00:00-04:00,0.63,0.66,0.601,0.6456,48003
2017-11-02 16:00:00-04:00,0.67,0.6899,0.6456,0.6899,68022
2017-11-03 16:00:00-04:00,0.7,0.7013,0.65,0.6898,42836
2017-11-06 16:00:00-05:00,0.6738,0.71,0.6102,0.6501,53229
2017-11-07 16:00:00-05:00,0.65,0.69,0.65,0.68,39634
2017-11-08 16:00:00-05:00,0.66001,0.69,0.581,0.6601,56415
2017-11-09 16:00:00-05:00,0.66,0.74,0.66,0.68,49180
2017-11-10 16:00:00-05:00,0.65,0.72,0.62001,0.66,78226
2017-11-13 16:00:00-05:00,0.69,0.69,0.6301,0.64,29053
2017-11-14 16:00:00-05:00,0.63,0.64,0.6,0.6,21200
2017-11-15 16:00:00-05:00,0.6,0.6999,0.6,0.6302,222093
2017-11-16 16:00:00-05:00,0.6301,0.6617,0.63001,0.64,24537
2017-11-17 16:00:00-05:00,0.672,0.672,0.64,0.66,12256
2017-11-20 16:00:00-05:00,0.66,0.693,0.6412,0.65,5039
2017-11-21 16:00:00-05:00,0.68,0.68,0.622879,0.64,24001
2017-11-22 16:00:00-05:00,0.672,0.672,0.6401,0.6456,8490
