,Open,High,Low,Close,Volume
1988-07-15 16:00:00-04:00,0.0,9.25,8.75,9.25,31300
1988-07-18 16:00:00-04:00,0.0,10.25,9.0,10.0,100200
1988-07-19 16:00:00-04:00,0.0,10.125,8.875,9.375,55600
1988-07-20 16:00:00-04:00,0.0,9.5,9.25,9.5,42300
1988-07-21 16:00:00-04:00,0.0,9.5,9.25,9.5,15100
1988-07-22 16:00:00-04:00,0.0,9.625,9.25,9.625,59000
1988-07-25 16:00:00-04:00,0.0,10.0,9.375,9.5,58200
1988-07-26 16:00:00-04:00,0.0,9.625,9.375,9.5,31000
1988-07-27 16:00:00-04:00,0.0,9.375,9.125,9.125,30000
1988-07-28 16:00:00-04:00,0.0,9.25,8.75,9.0,19900
1988-07-29 16:00:00-04:00,0.0,9.0,8.75,9.0,19800
1988-08-01 16:00:00-04:00,0.0,9.125,8.75,9.0,11700
1988-08-02 16:00:00-04:00,0.0,9.0,8.75,9.0,9500
1988-08-03 16:00:00-04:00,0.0,9.0,8.75,8.75,17800
1988-08-04 16:00:00-04:00,0.0,8.875,8.625,8.75,25300
1988-08-05 16:00:00-04:00,0.0,9.125,8.625,8.75,46700
1988-08-08 16:00:00-04:00,0.0,9.0,8.75,8.875,11400
1988-08-09 16:00:00-04:00,0.0,8.875,8.375,8.375,21400
1988-08-10 16:00:00-04:00,0.0,8.5,8.125,8.25,10600
1988-08-11 16:00:00-04:00,0.0,8.25,7.75,8.0,73800
1988-08-12 16:00:00-04:00,0.0,8.125,7.75,7.75,34700
1988-08-15 16:00:00-04:00,0.0,8.0,7.75,8.0,42600
1988-08-16 16:00:00-04:00,0.0,8.0,7.625,7.875,36200
1988-08-17 16:00:00-04:00,0.0,7.875,7.375,7.625,52600
1988-08-18 16:00:00-04:00,0.0,8.0,7.125,8.0,55800
1988-08-19 16:00:00-04:00,0.0,8.25,7.75,8.0,40400
1988-08-22 16:00:00-04:00,0.0,8.0,7.75,7.875,27900
1988-08-23 16:00:00-04:00,0.0,7.875,7.5,7.75,28000
1988-08-24 16:00:00-04:00,0.0,8.0,7.125,8.0,602900
1988-08-25 16:00:00-04:00,0.0,7.875,7.625,7.875,19900
1988-08-26 16:00:00-04:00,0.0,7.75,7.5,7.75,13200
1988-08-29 16:00:00-04:00,0.0,7.75,7.5,7.5,32800
1988-08-30 16:00:00-04:00,0.0,7.625,7.5,7.625,45400
1988-08-31 16:00:00-04:00,0.0,7.625,7.25,7.25,12600
1988-09-01 16:00:00-04:00,0.0,7.625,7.25,7.625,30200
1988-09-02 16:00:00-04:00,0.0,7.625,7.5,7.625,112000
1988-09-06 16:00:00-04:00,0.0,7.75,7.5,7.75,108400
1988-09-07 16:00:00-04:00,0.0,7.75,7.5,7.625,58600
1988-09-08 16:00:00-04:00,0.0,7.625,7.5,7.625,30300
1988-09-09 16:00:00-04:00,0.0,7.625,7.5,7.625,84200
1988-09-12 16:00:00-04:00,0.0,7.625,7.5,7.5,26100
1988-09-13 16:00:00-04:00,0.0,7.5,7.375,7.375,8200
1988-09-14 16:00:00-04:00,0.0,7.625,7.375,7.625,6000
1988-09-15 16:00:00-04:00,0.0,7.625,7.375,7.625,26900
1988-09-16 16:00:00-04:00,0.0,7.625,7.5,7.625,21900
1988-09-19 16:00:00-04:00,0.0,7.625,7.5,7.5,5500
1988-09-20 16:00:00-04:00,0.0,7.625,7.125,7.375,22100
1988-09-21 16:00:00-04:00,0.0,7.625,7.125,7.5,48100
1988-09-22 16:00:00-04:00,0.0,7.625,7.375,7.625,61100
1988-09-23 16:00:00-04:00,0.0,7.75,7.375,7.375,41500
1988-09-26 16:00:00-04:00,0.0,7.5,7.25,7.5,6900
1988-09-27 16:00:00-04:00,0.0,7.375,7.25,7.25,16700
1988-09-28 16:00:00-04:00,0.0,7.375,7.25,7.375,12600
1988-09-29 16:00:00-04:00,0.0,7.5,7.25,7.375,55300
1988-09-30 16:00:00-04:00,0.0,7.625,7.0,7.625,3093600
1988-10-03 16:00:00-04:00,0.0,7.875,7.5,7.5,107200
1988-10-04 16:00:00-04:00,0.0,8.0,7.5,7.75,92900
1988-10-05 16:00:00-04:00,0.0,8.0,7.75,7.875,63200
1988-10-06 16:00:00-04:00,0.0,7.75,7.375,7.625,8900
1988-10-07 16:00:00-04:00,0.0,7.625,7.375,7.5,33000
1988-10-10 16:00:00-04:00,0.0,7.5,7.375,7.375,22400
1988-10-11 16:00:00-04:00,0.0,7.5,7.25,7.375,25800
1988-10-12 16:00:00-04:00,0.0,7.5,7.25,7.375,42200
1988-10-13 16:00:00-04:00,0.0,7.375,7.125,7.375,5100
1988-10-14 16:00:00-04:00,0.0,7.375,7.125,7.125,29300
1988-10-17 16:00:00-04:00,0.0,7.25,7.125,7.25,15100
1988-10-18 16:00:00-04:00,0.0,7.375,7.125,7.375,3300
1988-10-19 16:00:00-04:00,0.0,7.375,7.25,7.25,37600
1988-10-20 16:00:00-04:00,0.0,7.5,7.25,7.5,43600
1988-10-21 16:00:00-04:00,0.0,7.5,7.375,7.5,11900
1988-10-24 16:00:00-04:00,0.0,7.5,7.375,7.375,15800
1988-10-25 16:00:00-04:00,0.0,7.5,7.375,7.5,21500
1988-10-26 16:00:00-04:00,0.0,7.625,7.375,7.5,10700
1988-10-27 16:00:00-04:00,0.0,7.5,7.0,7.125,42400
1988-10-28 16:00:00-04:00,0.0,7.375,7.0,7.125,32900
1988-10-31 16:00:00-05:00,0.0,7.25,7.0,7.0,23000
1988-11-01 16:00:00-05:00,0.0,7.25,7.0,7.25,32300
1988-11-02 16:00:00-05:00,0.0,7.125,6.875,7.0,14900
1988-11-03 16:00:00-05:00,0.0,7.125,6.875,7.125,6900
1988-11-04 16:00:00-05:00,0.0,6.875,6.375,6.625,95100
1988-11-07 16:00:00-05:00,0.0,6.625,5.875,6.125,48900
1988-11-08 16:00:00-05:00,0.0,6.5,6.125,6.5,66600
1988-11-09 16:00:00-05:00,0.0,6.5,5.75,5.75,57500
1988-11-10 16:00:00-05:00,0.0,6.25,5.75,6.25,106100
1988-11-11 16:00:00-05:00,0.0,6.375,6.125,6.375,68100
1988-11-14 16:00:00-05:00,0.0,6.375,6.0,6.0,14300
1988-11-15 16:00:00-05:00,0.0,6.0,5.75,5.75,21800
1988-11-16 16:00:00-05:00,0.0,6.0,5.5,5.75,17000
1988-11-17 16:00:00-05:00,0.0,5.75,5.5,5.75,30800
1988-11-18 16:00:00-05:00,0.0,5.75,5.5,5.625,7800
1988-11-21 16:00:00-05:00,0.0,5.75,5.25,5.25,37300
1988-11-22 16:00:00-05:00,0.0,5.125,4.125,4.875,160000
1988-11-23 16:00:00-05:00,0.0,5.5,4.75,5.375,89500
1988-11-25 16:00:00-05:00,0.0,5.875,5.375,5.625,107800
1988-11-28 16:00:00-05:00,0.0,5.75,5.375,5.5,52900
1988-11-29 16:00:00-05:00,0.0,5.875,5.375,5.375,62700
1988-11-30 16:00:00-05:00,0.0,5.75,5.375,5.5,53500
1988-12-01 16:00:00-05:00,0.0,5.375,5.25,5.25,44000
1988-12-02 16:00:00-05:00,0.0,5.5,5.25,5.5,56400
1988-12-05 16:00:00-05:00,0.0,5.75,5.375,5.75,81800
1988-12-06 16:00:00-05:00,0.0,5.75,5.5,5.625,29800
1988-12-07 16:00:00-05:00,0.0,5.75,5.5,5.625,33500
1988-12-08 16:00:00-05:00,0.0,5.5,5.0,5.125,35600
1988-12-09 16:00:00-05:00,0.0,5.25,5.0,5.0,17400
1988-12-12 16:00:00-05:00,0.0,5.125,4.875,4.875,31100
1988-12-13 16:00:00-05:00,0.0,4.875,4.5,4.75,83800
1988-12-14 16:00:00-05:00,0.0,4.625,4.5,4.625,54700
1988-12-15 16:00:00-05:00,0.0,4.875,4.5,4.875,43500
1988-12-16 16:00:00-05:00,0.0,5.0,4.625,4.875,83900
1988-12-19 16:00:00-05:00,0.0,4.875,4.375,4.75,64400
1988-12-20 16:00:00-05:00,0.0,4.75,4.375,4.375,47800
1988-12-21 16:00:00-05:00,0.0,4.625,4.375,4.375,183000
1988-12-22 16:00:00-05:00,0.0,4.875,4.375,4.875,55500
1988-12-23 16:00:00-05:00,0.0,5.125,4.75,5.125,69100
1988-12-27 16:00:00-05:00,0.0,5.25,5.0,5.125,52800
1988-12-28 16:00:00-05:00,0.0,5.125,4.75,5.0,22000
1988-12-29 16:00:00-05:00,0.0,5.0,4.75,4.75,33100
1988-12-30 16:00:00-05:00,0.0,4.875,4.625,4.875,121400
1989-01-03 16:00:00-05:00,0.0,5.0,4.75,5.0,34200
1989-01-04 16:00:00-05:00,0.0,5.5,5.0,5.5,28200
1989-01-05 16:00:00-05:00,0.0,5.75,5.375,5.75,50700
1989-01-06 16:00:00-05:00,0.0,5.75,5.375,5.375,44100
1989-01-09 16:00:00-05:00,0.0,5.5,5.25,5.5,19100
1989-01-10 16:00:00-05:00,0.0,5.5,5.25,5.5,14500
1989-01-11 16:00:00-05:00,0.0,5.5,5.375,5.375,12300
1989-01-12 16:00:00-05:00,0.0,5.5,5.375,5.5,3700
1989-01-13 16:00:00-05:00,0.0,5.5,5.375,5.375,19400
1989-01-16 16:00:00-05:00,0.0,5.5,5.0,5.0,30100
1989-01-17 16:00:00-05:00,0.0,5.125,5.0,5.0,15600
1989-01-18 16:00:00-05:00,0.0,5.0,4.75,5.0,40700
1989-01-19 16:00:00-05:00,0.0,5.125,4.875,5.125,13700
1989-01-20 16:00:00-05:00,0.0,5.25,5.0,5.25,18900
1989-01-23 16:00:00-05:00,0.0,5.25,5.125,5.25,14100
1989-01-24 16:00:00-05:00,0.0,5.25,5.0,5.125,134300
1989-01-25 16:00:00-05:00,0.0,5.375,5.125,5.25,68400
1989-01-26 16:00:00-05:00,0.0,5.375,5.125,5.25,74200
1989-01-27 16:00:00-05:00,0.0,5.25,5.125,5.125,18000
1989-01-30 16:00:00-05:00,0.0,5.25,5.125,5.25,38100
1989-01-31 16:00:00-05:00,0.0,5.25,4.875,5.125,24200
1989-02-01 16:00:00-05:00,0.0,5.125,4.875,4.875,4200
1989-02-02 16:00:00-05:00,0.0,5.0,4.75,5.0,30600
1989-02-03 16:00:00-05:00,0.0,5.125,4.75,4.875,14500
1989-02-06 16:00:00-05:00,0.0,5.125,4.875,5.125,900
1989-02-07 16:00:00-05:00,0.0,5.0,4.875,5.0,70100
1989-02-08 16:00:00-05:00,0.0,5.125,4.875,5.125,23400
1989-02-09 16:00:00-05:00,0.0,5.125,4.875,5.0,34800
1989-02-10 16:00:00-05:00,0.0,5.125,4.875,5.0,31400
1989-02-13 16:00:00-05:00,0.0,5.25,5.0,5.125,98400
1989-02-14 16:00:00-05:00,0.0,5.125,4.875,4.875,19200
1989-02-15 16:00:00-05:00,0.0,5.125,4.875,5.125,35900
1989-02-16 16:00:00-05:00,0.0,5.125,4.875,5.125,19000
1989-02-17 16:00:00-05:00,0.0,5.125,4.875,4.875,8800
1989-02-21 16:00:00-05:00,0.0,5.125,4.875,4.875,19900
1989-02-22 16:00:00-05:00,0.0,5.125,4.875,5.0,31700
1989-02-23 16:00:00-05:00,0.0,5.0,4.875,5.0,5600
1989-02-24 16:00:00-05:00,0.0,5.0,4.875,4.875,3300
1989-02-27 16:00:00-05:00,0.0,5.0,4.875,4.875,20100
1989-02-28 16:00:00-05:00,0.0,5.0,4.5,4.75,67300
1989-03-01 16:00:00-05:00,0.0,4.875,4.5,4.625,20500
1989-03-02 16:00:00-05:00,0.0,4.75,4.5,4.625,16100
1989-03-03 16:00:00-05:00,0.0,4.75,4.5,4.625,2200
1989-03-06 16:00:00-05:00,0.0,4.75,4.5,4.5,5600
1989-03-07 16:00:00-05:00,0.0,4.875,4.5,4.875,36400
1989-03-08 16:00:00-05:00,0.0,4.75,4.5,4.75,4500
1989-03-09 16:00:00-05:00,0.0,4.75,4.5,4.5,9600
1989-03-10 16:00:00-05:00,0.0,4.625,4.25,4.5,18500
1989-03-13 16:00:00-05:00,0.0,4.625,4.375,4.5,12800
1989-03-14 16:00:00-05:00,0.0,4.625,4.5,4.625,27700
1989-03-15 16:00:00-05:00,0.0,4.875,4.5,4.875,33100
1989-03-16 16:00:00-05:00,0.0,5.0,4.75,5.0,22200
1989-03-17 16:00:00-05:00,0.0,5.0,4.75,4.875,41100
1989-03-20 16:00:00-05:00,0.0,4.875,4.625,4.875,9600
1989-03-21 16:00:00-05:00,0.0,4.875,4.875,4.875,3900
1989-03-22 16:00:00-05:00,0.0,5.0,4.875,5.0,23600
1989-03-23 16:00:00-05:00,0.0,5.0,4.875,4.875,19600
1989-03-27 16:00:00-05:00,0.0,5.0,4.875,4.875,17200
1989-03-28 16:00:00-05:00,0.0,5.0,4.875,5.0,2300
1989-03-29 16:00:00-05:00,0.0,5.0,4.875,4.875,2100
1989-03-30 16:00:00-05:00,0.0,5.0,4.875,5.0,4400
1989-03-31 16:00:00-05:00,0.0,5.0,4.875,4.875,22000
1989-04-03 16:00:00-04:00,0.0,5.0,4.875,4.875,17600
1989-04-04 16:00:00-04:00,0.0,5.0,4.875,5.0,12400
1989-04-05 16:00:00-04:00,0.0,5.0,4.875,5.0,8200
1989-04-06 16:00:00-04:00,0.0,5.125,4.875,5.125,42200
1989-04-07 16:00:00-04:00,0.0,5.125,5.0,5.125,15500
1989-04-10 16:00:00-04:00,0.0,5.125,4.875,4.875,33500
1989-04-11 16:00:00-04:00,0.0,5.0,4.875,5.0,3400
1989-04-12 16:00:00-04:00,0.0,5.0,4.875,5.0,11500
1989-04-13 16:00:00-04:00,0.0,5.0,4.75,4.75,18300
1989-04-14 16:00:00-04:00,0.0,4.875,4.75,4.875,14900
1989-04-17 16:00:00-04:00,0.0,5.0,4.875,4.875,7800
1989-04-18 16:00:00-04:00,0.0,5.0,4.75,4.75,12800
1989-04-19 16:00:00-04:00,0.0,4.875,4.75,4.75,4300
1989-04-20 16:00:00-04:00,0.0,4.75,4.75,4.75,5100
1989-04-21 16:00:00-04:00,0.0,4.75,4.5,4.75,18100
1989-04-24 16:00:00-04:00,0.0,4.5,4.5,4.5,8100
1989-04-25 16:00:00-04:00,0.0,4.75,4.0,4.5,348400
1989-04-26 16:00:00-04:00,0.0,4.625,4.0,4.25,162800
1989-04-27 16:00:00-04:00,0.0,4.375,4.125,4.375,114700
1989-04-28 16:00:00-04:00,0.0,4.375,4.0,4.25,99700
1989-05-01 16:00:00-04:00,0.0,4.25,4.125,4.25,15300
1989-05-02 16:00:00-04:00,0.0,4.25,4.0,4.125,45100
1989-05-03 16:00:00-04:00,0.0,4.25,4.0,4.25,94600
1989-05-04 16:00:00-04:00,0.0,4.25,4.125,4.25,11200
1989-05-05 16:00:00-04:00,0.0,4.25,4.0,4.25,7300
1989-05-08 16:00:00-04:00,0.0,4.25,4.0,4.125,83000
1989-05-09 16:00:00-04:00,0.0,4.25,4.0,4.25,132000
1989-05-10 16:00:00-04:00,0.0,4.375,4.125,4.125,13300
1989-05-11 16:00:00-04:00,0.0,4.125,4.125,4.125,4200
1989-05-12 16:00:00-04:00,0.0,4.375,4.125,4.375,9900
1989-05-15 16:00:00-04:00,0.0,4.375,4.125,4.125,21200
1989-05-16 16:00:00-04:00,0.0,4.375,4.125,4.375,36700
1989-05-17 16:00:00-04:00,0.0,5.0,4.375,4.75,82600
1989-05-18 16:00:00-04:00,0.0,5.0,4.875,4.875,17800
1989-05-19 16:00:00-04:00,0.0,5.0,4.875,4.875,20200
1989-05-22 16:00:00-04:00,0.0,4.875,4.75,4.875,59300
1989-05-23 16:00:00-04:00,0.0,5.0,4.75,4.875,15400
1989-05-24 16:00:00-04:00,0.0,5.0,4.75,4.75,5000
1989-05-25 16:00:00-04:00,0.0,5.0,4.75,4.875,5700
1989-05-26 16:00:00-04:00,0.0,5.0,4.875,5.0,10900
1989-05-30 16:00:00-04:00,0.0,5.0,4.75,4.75,21000
1989-05-31 16:00:00-04:00,0.0,4.875,4.75,4.75,10200
1989-06-01 16:00:00-04:00,0.0,4.875,4.375,4.625,48700
1989-06-02 16:00:00-04:00,0.0,4.625,4.375,4.625,1200
1989-06-05 16:00:00-04:00,0.0,4.625,4.375,4.625,7300
1989-06-06 16:00:00-04:00,0.0,4.625,4.25,4.375,34000
1989-06-07 16:00:00-04:00,0.0,4.5,4.25,4.25,23500
1989-06-08 16:00:00-04:00,0.0,4.375,4.25,4.25,3700
1989-06-09 16:00:00-04:00,0.0,4.25,4.125,4.25,33500
1989-06-12 16:00:00-04:00,0.0,4.25,4.125,4.125,7300
1989-06-13 16:00:00-04:00,0.0,4.25,4.125,4.125,19200
1989-06-14 16:00:00-04:00,0.0,4.375,4.125,4.375,15700
1989-06-15 16:00:00-04:00,0.0,4.375,4.125,4.25,31100
1989-06-16 16:00:00-04:00,0.0,4.25,4.0,4.0,3300
1989-06-19 16:00:00-04:00,0.0,4.25,4.0,4.25,3900
1989-06-20 16:00:00-04:00,0.0,4.125,4.0,4.0,24700
1989-06-21 16:00:00-04:00,0.0,4.125,4.0,4.125,7000
1989-06-22 16:00:00-04:00,0.0,4.125,4.125,4.125,3500
1989-06-23 16:00:00-04:00,0.0,4.125,4.0,4.125,5100
1989-06-26 16:00:00-04:00,0.0,4.25,4.0,4.25,12300
