,Open,High,Low,Close,Volume
2015-05-26 16:00:00-04:00,7.0292,7.44,7.01,7.1,207071
2015-05-27 16:00:00-04:00,7.07,7.1,7.0001,7.08,137955
2015-05-28 16:00:00-04:00,7.0401,7.17,7.0,7.06,197952
2015-05-29 16:00:00-04:00,7.11,7.1999,7.05,7.05,126450
2015-06-01 16:00:00-04:00,7.11,7.1699,7.02,7.1,121505
2015-06-02 16:00:00-04:00,7.05,7.36,7.02,7.21,522987
2015-06-03 16:00:00-04:00,7.26,7.29,7.12,7.25,126407
2015-06-04 16:00:00-04:00,7.21,7.49,7.1,7.28,223089
2015-06-05 16:00:00-04:00,7.31,7.43,7.25,7.31,319909
2015-06-08 16:00:00-04:00,7.35,7.42,7.18,7.3,162166
2015-06-09 16:00:00-04:00,7.34,7.42,7.17,7.36,120212
2015-06-10 16:00:00-04:00,7.344,7.344,7.135,7.21,154331
2015-06-11 16:00:00-04:00,7.21,7.33,7.21,7.32,53293
2015-06-12 16:00:00-04:00,7.27,7.37,7.168,7.23,123250
2015-06-15 16:00:00-04:00,7.35,7.4,7.19,7.28,109276
2015-06-16 16:00:00-04:00,7.29,7.33,7.2,7.29,65024
2015-06-17 16:00:00-04:00,7.29,7.7,7.2464,7.61,281039
2015-06-18 16:00:00-04:00,7.64,8.08,7.5428,7.91,320785
2015-06-19 16:00:00-04:00,7.9,8.0699,7.83,8.0,171498
2015-06-22 16:00:00-04:00,8.0,8.15,7.947,8.06,143651
2015-06-23 16:00:00-04:00,8.21,8.4999,8.18,8.38,375876
2015-06-24 16:00:00-04:00,8.5,8.5,7.9601,8.0,248267
2015-06-25 16:00:00-04:00,8.05,8.37,7.69,8.2,282898
2015-06-26 16:00:00-04:00,8.25,8.43,8.06,8.42,193363
2015-06-29 16:00:00-04:00,8.42,8.42,7.89,8.16,239557
2015-06-30 16:00:00-04:00,8.2,8.75,8.15,8.58,613309
2015-07-01 16:00:00-04:00,8.76,8.925,8.58,8.76,440853
2015-07-02 16:00:00-04:00,8.82,8.93,8.6136,8.83,180100
2015-07-06 16:00:00-04:00,8.78,9.0,8.56,8.69,171092
2015-07-07 16:00:00-04:00,8.69,8.69,8.1,8.32,236227
2015-07-08 16:00:00-04:00,8.27,8.27,7.88,7.89,177483
2015-07-09 16:00:00-04:00,8.0,8.1964,7.85,8.06,66581
2015-07-10 16:00:00-04:00,8.11,8.58,8.11,8.51,122265
2015-07-13 16:00:00-04:00,8.53,8.67,8.3,8.42,115971
2015-07-14 16:00:00-04:00,8.4,9.11,8.32,9.08,292630
2015-07-15 16:00:00-04:00,9.13,9.6,9.12,9.5,351449
2015-07-16 16:00:00-04:00,9.64,10.78,9.35,10.72,527198
2015-07-17 16:00:00-04:00,10.76,11.14,10.25,11.02,380202
2015-07-20 16:00:00-04:00,11.15,11.99,11.1,11.65,521175
2015-07-21 16:00:00-04:00,11.56,11.8,11.07,11.79,302981
2015-07-22 16:00:00-04:00,12.5,14.48,12.06,13.69,1937576
2015-07-23 16:00:00-04:00,14.08,14.18,12.64,13.54,639534
2015-07-24 16:00:00-04:00,13.41,13.78,12.75,12.93,383651
2015-07-27 16:00:00-04:00,12.75,12.76,11.68,12.51,232430
2015-07-28 16:00:00-04:00,12.58,13.4837,12.3801,13.07,259274
2015-07-29 16:00:00-04:00,13.15,13.15,12.3,12.43,297361
2015-07-30 16:00:00-04:00,12.35,12.46,11.59,12.19,210052
2015-07-31 16:00:00-04:00,11.84,12.47,11.76,12.36,140244
2015-08-03 16:00:00-04:00,12.27,13.4,12.27,12.76,202627
2015-08-04 16:00:00-04:00,12.91,13.0999,12.53,12.96,254446
2015-08-05 16:00:00-04:00,13.0,13.63,12.812,13.06,222346
2015-08-06 16:00:00-04:00,13.02,13.5,12.59,12.94,243453
2015-08-07 16:00:00-04:00,12.95,13.35,12.57,13.2,239864
2015-08-10 16:00:00-04:00,13.21,14.96,13.16,13.97,574026
2015-08-11 16:00:00-04:00,13.53,17.83,13.53,17.37,2014160
2015-08-12 16:00:00-04:00,17.05,17.16,15.348,16.19,929734
2015-08-13 16:00:00-04:00,16.1,16.698,15.9,15.96,259620
2015-08-14 16:00:00-04:00,16.0,17.15,15.66,16.51,371160
2015-08-17 16:00:00-04:00,16.89,16.89,15.8,16.14,310384
2015-08-18 16:00:00-04:00,16.35,16.5,14.84,14.98,462719
2015-08-19 16:00:00-04:00,14.76,15.4744,14.15,14.91,335867
2015-08-20 16:00:00-04:00,14.77,15.7,14.59,14.94,305468
2015-08-21 16:00:00-04:00,14.64,14.96,13.55,13.76,471635
2015-08-24 16:00:00-04:00,12.38,13.6017,11.53,12.56,384054
2015-08-25 16:00:00-04:00,12.88,13.17,12.446,12.69,168423
2015-08-26 16:00:00-04:00,13.0,13.25,12.64,13.08,176532
2015-08-27 16:00:00-04:00,13.23,13.85,13.0601,13.36,181691
2015-08-28 16:00:00-04:00,13.21,14.19,13.21,13.84,302520
2015-08-31 16:00:00-04:00,14.39,15.93,14.32,14.72,607798
2015-09-01 16:00:00-04:00,14.6,15.71,14.03,15.59,437301
2015-09-02 16:00:00-04:00,15.82,16.99,15.27,16.93,640339
2015-09-03 16:00:00-04:00,17.25,17.8249,16.46,16.53,517620
2015-09-04 16:00:00-04:00,16.0,17.47,15.77,17.04,441829
2015-09-08 16:00:00-04:00,17.71,18.6,16.5,18.54,1049786
2015-09-09 16:00:00-04:00,19.0,19.23,17.67,17.9,903839
2015-09-10 16:00:00-04:00,17.72,18.26,17.22,17.46,312324
2015-09-11 16:00:00-04:00,17.45,18.17,17.45,18.04,223465
2015-09-14 16:00:00-04:00,18.03,18.03,16.2,17.01,285896
2015-09-15 16:00:00-04:00,16.83,17.6,16.36,16.92,98737
2015-09-16 16:00:00-04:00,16.88,17.19,16.45,16.59,127695
2015-09-17 16:00:00-04:00,16.72,17.6799,16.44,17.25,146384
2015-09-18 16:00:00-04:00,16.84,17.23,16.45,17.09,297441
2015-09-21 16:00:00-04:00,17.25,17.37,15.47,15.68,282379
2015-09-22 16:00:00-04:00,15.46,15.9,14.75,14.88,184814
2015-09-23 16:00:00-04:00,14.75,15.64,14.68,15.47,132135
2015-09-24 16:00:00-04:00,15.39,16.15,14.85,15.82,377904
2015-09-25 16:00:00-04:00,16.07,16.3,14.31,14.55,246192
2015-09-28 16:00:00-04:00,14.41,14.41,12.95,13.74,341940
2015-09-29 16:00:00-04:00,13.27,13.7099,12.17,12.26,315455
2015-09-30 16:00:00-04:00,12.43,13.03,11.4,11.83,489784
2015-10-01 16:00:00-04:00,11.84,11.9599,10.88,11.75,416657
2015-10-02 16:00:00-04:00,11.56,13.14,11.5501,12.98,223907
2015-10-05 16:00:00-04:00,12.85,13.66,12.5,12.7,215446
2015-10-06 16:00:00-04:00,12.78,13.11,11.8501,12.17,135177
2015-10-07 16:00:00-04:00,12.24,12.9,11.71,12.84,153824
2015-10-08 16:00:00-04:00,12.86,13.18,12.04,12.51,78049
2015-10-09 16:00:00-04:00,12.59,13.0759,12.4401,12.74,104844
2015-10-12 16:00:00-04:00,12.87,13.19,12.64,12.94,100631
2015-10-13 16:00:00-04:00,12.78,13.1,12.16,12.23,219765
2015-10-14 16:00:00-04:00,12.32,12.609,11.76,11.87,231936
2015-10-15 16:00:00-04:00,11.74,12.88,11.7,12.76,148989
2015-10-16 16:00:00-04:00,12.72,13.29,12.69,12.81,67380
2015-10-19 16:00:00-04:00,12.8,13.42,12.5,12.71,188187
2015-10-20 16:00:00-04:00,12.64,13.5,11.75,11.85,140430
2015-10-21 16:00:00-04:00,12.0,12.0,11.0,11.27,285848
2015-10-22 16:00:00-04:00,11.34,11.74,10.37,11.03,238126
2015-10-23 16:00:00-04:00,11.06,11.75,10.95,11.48,132448
2015-10-26 16:00:00-04:00,11.41,12.13,11.4,11.59,117722
2015-10-27 16:00:00-04:00,11.63,12.0,11.1,11.43,215303
2015-10-28 16:00:00-04:00,11.44,11.98,10.99,11.56,96946
2015-10-29 16:00:00-04:00,11.46,11.876,10.74,10.77,138392
2015-10-30 16:00:00-04:00,11.77,12.7,11.4767,11.96,442814
2015-11-02 16:00:00-05:00,12.37,12.87,12.0,12.08,171939
2015-11-03 16:00:00-05:00,12.08,12.57,11.25,11.41,164242
2015-11-04 16:00:00-05:00,11.41,11.63,10.7,11.26,115988
2015-11-05 16:00:00-05:00,11.23,11.35,10.77,10.77,250833
2015-11-06 16:00:00-05:00,10.7,11.36,10.52,11.03,190482
2015-11-09 16:00:00-05:00,10.94,11.14,10.59,10.79,91659
2015-11-10 16:00:00-05:00,10.82,11.04,10.46,10.97,102666
2015-11-11 16:00:00-05:00,11.05,11.14,10.62,10.66,45424
2015-11-12 16:00:00-05:00,10.6,10.71,10.14,10.22,145295
2015-11-13 16:00:00-05:00,11.73,13.8,11.72,13.17,1965105
2015-11-16 16:00:00-05:00,13.12,14.796,13.1,14.38,968245
2015-11-17 16:00:00-05:00,14.52,14.6892,12.81,13.21,590973
2015-11-18 16:00:00-05:00,13.2,13.49,12.8,13.14,178133
2015-11-19 16:00:00-05:00,13.19,13.2,12.14,12.24,278274
2015-11-20 16:00:00-05:00,12.36,12.81,12.04,12.74,187524
2015-11-23 16:00:00-05:00,12.99,13.2,12.7,12.94,165873
2015-11-24 16:00:00-05:00,12.9,13.37,12.65,13.18,97389
2015-11-25 16:00:00-05:00,13.15,13.53,13.15,13.33,131110
2015-11-27 16:00:00-05:00,13.44,13.61,13.3,13.44,95289
2015-11-30 16:00:00-05:00,13.46,14.325,13.4399,13.89,175898
2015-12-01 16:00:00-05:00,13.95,14.22,13.66,13.89,160436
2015-12-02 16:00:00-05:00,13.85,14.1537,13.235,13.38,177766
2015-12-03 16:00:00-05:00,13.43,13.6,12.53,12.8,168169
2015-12-04 16:00:00-05:00,12.67,13.14,12.49,12.9,122501
2015-12-07 16:00:00-05:00,12.82,12.8299,12.08,12.53,372124
2015-12-08 16:00:00-05:00,12.26,13.13,12.26,12.9,104434
2015-12-09 16:00:00-05:00,12.81,12.83,12.16,12.29,145109
2015-12-10 16:00:00-05:00,12.23,12.5999,12.16,12.25,108287
2015-12-11 16:00:00-05:00,12.1,12.17,11.8,11.92,109071
2015-12-14 16:00:00-05:00,11.89,12.015,11.35,11.41,246012
2015-12-15 16:00:00-05:00,11.58,12.09,11.52,11.89,111640
2015-12-16 16:00:00-05:00,11.95,12.795,11.66,12.68,201309
2015-12-17 16:00:00-05:00,12.77,13.0,12.47,12.52,71989
2015-12-18 16:00:00-05:00,12.52,13.09,12.52,13.0,116934
2015-12-21 16:00:00-05:00,13.07,13.07,12.42,12.83,99114
2015-12-22 16:00:00-05:00,12.8,12.85,12.11,12.4,72223
2015-12-23 16:00:00-05:00,12.16,12.65,12.16,12.63,23638
2015-12-24 16:00:00-05:00,12.65,12.87,12.65,12.74,15365
2015-12-28 16:00:00-05:00,12.71,13.06,12.55,12.92,91007
2015-12-29 16:00:00-05:00,13.01,13.38,12.79,13.12,104157
2015-12-30 16:00:00-05:00,13.07,13.27,12.85,12.97,62618
2015-12-31 16:00:00-05:00,12.93,13.02,12.68,12.93,66313
2016-01-04 16:00:00-05:00,12.6,12.73,12.3,12.6,79469
2016-01-05 16:00:00-05:00,12.7,12.99,12.65,12.92,65803
2016-01-06 16:00:00-05:00,12.72,12.72,12.18,12.52,117901
2016-01-07 16:00:00-05:00,12.27,12.29,11.74,12.01,188597
2016-01-08 16:00:00-05:00,12.1,12.29,11.09,11.37,266792
2016-01-11 16:00:00-05:00,11.5,11.5,10.5601,10.89,261889
2016-01-12 16:00:00-05:00,11.04,11.32,10.81,11.15,188481
2016-01-13 16:00:00-05:00,11.23,11.496,10.31,10.35,142526
2016-01-14 16:00:00-05:00,10.38,10.64,9.62,10.36,144129
2016-01-15 16:00:00-05:00,10.0,10.14,9.3101,9.75,172827
2016-01-19 16:00:00-05:00,9.84,10.28,9.19,9.49,154382
2016-01-20 16:00:00-05:00,9.32,9.71,9.1,9.5,224015
2016-01-21 16:00:00-05:00,9.44,9.51,8.85,8.98,245672
2016-01-22 16:00:00-05:00,9.22,9.55,8.95,9.42,135556
2016-01-25 16:00:00-05:00,9.3,9.81,9.28,9.39,68404
2016-01-26 16:00:00-05:00,9.39,9.46,8.96,9.42,47639
2016-01-27 16:00:00-05:00,9.39,9.39,8.81,8.94,106741
2016-01-28 16:00:00-05:00,8.98,9.04,8.42,8.71,166058
2016-01-29 16:00:00-05:00,8.7,9.18,8.68,9.06,62184
2016-02-01 16:00:00-05:00,8.96,9.3999,8.81,9.21,59812
2016-02-02 16:00:00-05:00,9.1,9.36,9.1,9.24,147963
2016-02-03 16:00:00-05:00,9.31,9.38,8.9952,9.37,106362
2016-02-04 16:00:00-05:00,9.31,9.6,9.025,9.12,59956
2016-02-05 16:00:00-05:00,9.05,9.556,8.8301,9.07,92828
2016-02-08 16:00:00-05:00,8.95,8.95,8.37,8.62,161240
2016-02-09 16:00:00-05:00,8.45,8.63,8.0,8.2,110075
2016-02-10 16:00:00-05:00,8.34,8.36,8.07,8.21,102050
2016-02-11 16:00:00-05:00,8.06,8.38,7.9,8.14,62913
2016-02-12 16:00:00-05:00,8.23,9.0,8.06,8.76,100020
2016-02-16 16:00:00-05:00,9.31,9.352,8.99,9.31,88317
2016-02-17 16:00:00-05:00,9.4,9.79,9.1101,9.74,169989
2016-02-18 16:00:00-05:00,9.82,10.26,9.74,9.93,100821
2016-02-19 16:00:00-05:00,9.83,10.6799,9.62,10.32,278254
2016-02-22 16:00:00-05:00,10.48,10.81,10.34,10.73,180567
2016-02-23 16:00:00-05:00,10.88,10.88,10.35,10.69,87231
2016-02-24 16:00:00-05:00,10.53,10.69,10.46,10.64,39867
2016-02-25 16:00:00-05:00,10.74,10.95,10.55,10.93,82010
2016-02-26 16:00:00-05:00,10.98,11.2599,10.82,10.9,110565
2016-02-29 16:00:00-05:00,10.85,10.98,10.04,10.1,118519
2016-03-01 16:00:00-05:00,10.28,10.48,9.6,10.42,164467
2016-03-02 16:00:00-05:00,10.42,10.5,10.1,10.38,87069
2016-03-03 16:00:00-05:00,10.35,10.47,10.08,10.18,85597
2016-03-04 16:00:00-05:00,10.12,10.43,9.53,9.65,131882
2016-03-07 16:00:00-05:00,9.63,10.015,9.5,9.64,100422
2016-03-08 16:00:00-05:00,9.52,9.9,9.52,9.78,66305
2016-03-09 16:00:00-05:00,9.79,9.97,9.5,9.58,72096
2016-03-10 16:00:00-05:00,9.68,9.82,9.44,9.47,63064
2016-03-11 16:00:00-05:00,9.75,10.82,9.67,10.35,182711
2016-03-14 16:00:00-04:00,10.35,11.0,10.24,10.82,90394
2016-03-15 16:00:00-04:00,10.69,10.69,10.02,10.2,125095
2016-03-16 16:00:00-04:00,10.12,10.35,9.61,10.17,199659
2016-03-17 16:00:00-04:00,10.12,10.13,9.625,9.84,112899
2016-03-18 16:00:00-04:00,9.83,10.25,9.626,10.11,84862
2016-03-21 16:00:00-04:00,10.02,10.36,10.02,10.28,47478
2016-03-22 16:00:00-04:00,10.19,10.87,10.19,10.79,64373
2016-03-23 16:00:00-04:00,10.66,11.0,10.41,10.61,101615
2016-03-24 16:00:00-04:00,10.54,10.84,10.4,10.48,81149
2016-03-28 16:00:00-04:00,10.59,10.78,10.31,10.4,65117
2016-03-29 16:00:00-04:00,10.31,10.64,9.9,10.55,95975
2016-03-30 16:00:00-04:00,10.67,10.78,10.24,10.42,118458
2016-03-31 16:00:00-04:00,10.4,10.4,9.995,10.15,122960
2016-04-01 16:00:00-04:00,10.12,10.83,9.66,10.75,123627
2016-04-04 16:00:00-04:00,10.71,10.95,10.61,10.65,102004
2016-04-05 16:00:00-04:00,10.52,11.28,10.52,11.26,181876
2016-04-06 16:00:00-04:00,11.35,12.55,11.35,12.38,333894
2016-04-07 16:00:00-04:00,12.36,12.6599,12.03,12.33,125392
2016-04-08 16:00:00-04:00,12.48,12.52,11.82,12.33,94224
2016-04-11 16:00:00-04:00,12.27,12.4,11.96,12.19,79102
2016-04-12 16:00:00-04:00,12.04,12.53,11.93,12.48,111099
2016-04-13 16:00:00-04:00,12.54,12.55,11.97,12.27,111324
2016-04-14 16:00:00-04:00,12.19,12.58,12.1,12.26,137104
2016-04-15 16:00:00-04:00,12.2,12.2,11.73,11.89,107865
2016-04-18 16:00:00-04:00,11.78,11.8999,11.07,11.4,152201
2016-04-19 16:00:00-04:00,11.44,12.01,11.13,11.72,170802
2016-04-20 16:00:00-04:00,11.76,11.99,11.42,11.54,95659
2016-04-21 16:00:00-04:00,11.51,11.845,11.36,11.72,127246
2016-04-22 16:00:00-04:00,11.82,11.9,11.47,11.58,53616
2016-04-25 16:00:00-04:00,11.65,11.84,11.0,11.02,111283
2016-04-26 16:00:00-04:00,11.1,11.2,10.03,10.21,168728
2016-04-27 16:00:00-04:00,10.13,10.1993,9.71,9.96,306863
2016-04-28 16:00:00-04:00,10.0,10.17,9.82,9.94,170274
2016-04-29 16:00:00-04:00,9.96,10.11,9.55,9.75,138442
2016-05-02 16:00:00-04:00,9.77,9.95,9.58,9.87,124937
2016-05-03 16:00:00-04:00,9.82,10.25,9.82,10.0,121832
2016-05-04 16:00:00-04:00,10.01,10.03,9.53,9.72,132581
2016-05-05 16:00:00-04:00,9.68,9.69,9.1,9.2,164308
2016-05-06 16:00:00-04:00,9.09,9.1599,8.52,8.91,157697
2016-05-09 16:00:00-04:00,8.96,9.32,8.8,8.87,155762
2016-05-10 16:00:00-04:00,8.72,8.75,7.3,8.47,638613
2016-05-11 16:00:00-04:00,8.49,8.5199,7.91,8.01,160094
2016-05-12 16:00:00-04:00,8.07,8.23,7.51,7.65,285515
2016-05-13 16:00:00-04:00,7.64,7.72,7.31,7.38,298300
2016-05-16 16:00:00-04:00,7.65,7.9,7.4723,7.82,239707
2016-05-17 16:00:00-04:00,7.75,8.02,7.73,7.85,209148
2016-05-18 16:00:00-04:00,7.88,8.1899,7.66,7.79,245606
2016-05-19 16:00:00-04:00,7.78,7.87,7.53,7.79,538372
2016-05-20 16:00:00-04:00,7.81,8.32,7.66,7.83,241674
2016-05-23 16:00:00-04:00,7.84,8.88,7.76,8.73,330749
2016-05-24 16:00:00-04:00,8.88,9.3,8.87,9.1,349379
2016-05-25 16:00:00-04:00,9.16,9.21,8.83,8.91,179655
2016-05-26 16:00:00-04:00,8.92,9.14,8.8397,9.04,94732
2016-05-27 16:00:00-04:00,9.09,9.48,8.98,9.07,244069
2016-05-31 16:00:00-04:00,9.24,9.24,8.66,8.74,266962
2016-06-01 16:00:00-04:00,8.74,8.74,8.44,8.51,208434
2016-06-02 16:00:00-04:00,8.56,9.0123,8.56,8.75,308639
2016-06-03 16:00:00-04:00,8.78,8.9199,8.37,8.44,252952
2016-06-06 16:00:00-04:00,8.48,8.74,8.4,8.71,193547
2016-06-07 16:00:00-04:00,8.71,9.1,8.6,8.75,287646
2016-06-08 16:00:00-04:00,8.78,8.9599,8.65,8.9,183131
2016-06-09 16:00:00-04:00,8.99,9.59,8.9,9.1,428876
2016-06-10 16:00:00-04:00,8.93,8.9999,8.13,8.16,520749
2016-06-13 16:00:00-04:00,8.17,8.47,8.03,8.44,290575
2016-06-14 16:00:00-04:00,8.42,8.55,7.97,8.02,331576
2016-06-15 16:00:00-04:00,8.04,8.09,7.2,7.45,773755
2016-06-16 16:00:00-04:00,7.49,7.6599,7.2,7.5,362357
2016-06-17 16:00:00-04:00,7.68,7.8,6.9101,7.03,449542
2016-06-20 16:00:00-04:00,7.0,7.2,6.412,6.81,693713
2016-06-21 16:00:00-04:00,6.86,6.98,6.46,6.96,573901
2016-06-22 16:00:00-04:00,7.01,7.76,6.89,7.49,734263
2016-06-23 16:00:00-04:00,7.7,7.785,7.15,7.19,497204
2016-06-24 16:00:00-04:00,6.9,7.15,6.7,6.88,2074304
2016-06-27 16:00:00-04:00,7.0,7.37,6.56,7.19,718217
2016-06-28 16:00:00-04:00,7.27,7.36,6.17,6.27,1491696
2016-06-29 16:00:00-04:00,2.82,3.11,2.51,3.1,6315665
2016-06-30 16:00:00-04:00,3.07,3.2,3.0,3.04,1685205
2016-07-01 16:00:00-04:00,3.05,3.13,3.02,3.04,1313506
2016-07-05 16:00:00-04:00,3.03,3.48,2.96,3.44,1747786
2016-07-06 16:00:00-04:00,3.48,3.86,3.17,3.2,1029417
2016-07-07 16:00:00-04:00,3.32,3.32,3.1101,3.27,459500
2016-07-08 16:00:00-04:00,3.24,3.36,3.2001,3.34,397840
2016-07-11 16:00:00-04:00,3.35,3.35,3.21,3.3,263773
2016-07-12 16:00:00-04:00,3.4,3.44,3.3,3.38,280704
2016-07-13 16:00:00-04:00,3.4,3.42,3.29,3.32,217085
2016-07-14 16:00:00-04:00,3.33,3.41,3.29,3.36,215362
2016-07-15 16:00:00-04:00,3.37,3.4,3.29,3.36,205768
2016-07-18 16:00:00-04:00,3.34,3.36,3.29,3.33,185764
2016-07-19 16:00:00-04:00,3.32,3.33,3.16,3.27,302065
2016-07-20 16:00:00-04:00,3.28,3.36,3.22,3.32,307134
2016-07-21 16:00:00-04:00,3.32,3.71,3.32,3.55,388789
2016-07-22 16:00:00-04:00,3.54,3.71,3.41,3.7,217293
2016-07-25 16:00:00-04:00,3.71,3.72,3.61,3.64,215151
2016-07-26 16:00:00-04:00,3.64,3.7,3.54,3.6,191093
2016-07-27 16:00:00-04:00,3.6,3.7186,3.53,3.6,111998
2016-07-28 16:00:00-04:00,3.6,3.73,3.56,3.6,103697
2016-07-29 16:00:00-04:00,3.61,3.71,3.56,3.69,112929
2016-08-01 16:00:00-04:00,3.7,3.7,3.29,3.425,243785
2016-08-02 16:00:00-04:00,3.42,3.49,3.2901,3.4,234713
2016-08-03 16:00:00-04:00,3.25,3.66,3.25,3.59,196648
2016-08-04 16:00:00-04:00,3.6,3.7,3.5,3.645,163956
2016-08-05 16:00:00-04:00,3.66,3.74,3.54,3.7,121784
2016-08-08 16:00:00-04:00,3.7,3.72,3.62,3.69,133238
2016-08-09 16:00:00-04:00,3.71,4.39,3.62,4.32,604297
2016-08-10 16:00:00-04:00,4.29,4.37,3.96,4.22,464380
2016-08-11 16:00:00-04:00,4.23,4.26,4.06,4.23,94861
2016-08-12 16:00:00-04:00,4.24,4.62,4.1478,4.48,448133
2016-08-15 16:00:00-04:00,4.48,4.5,4.31,4.36,111046
2016-08-16 16:00:00-04:00,4.33,4.35,4.0,4.01,162186
2016-08-17 16:00:00-04:00,4.0,4.15,3.76,3.86,131884
2016-08-18 16:00:00-04:00,3.93,3.94,3.66,3.7,163310
2016-08-19 16:00:00-04:00,3.69,3.9,3.63,3.67,145334
2016-08-22 16:00:00-04:00,3.68,3.94,3.54,3.77,124797
2016-08-23 16:00:00-04:00,3.77,3.9,3.66,3.81,168216
2016-08-24 16:00:00-04:00,3.87,3.89,3.59,3.63,88309
2016-08-25 16:00:00-04:00,3.65,3.81,3.4073,3.53,249395
2016-08-26 16:00:00-04:00,3.52,3.74,3.52,3.62,77417
2016-08-29 16:00:00-04:00,3.64,3.73,3.51,3.54,260462
2016-08-30 16:00:00-04:00,3.5,3.66,3.5,3.54,91794
2016-08-31 16:00:00-04:00,3.51,3.61,3.33,3.37,123231
2016-09-01 16:00:00-04:00,3.41,3.49,3.33,3.43,116109
2016-09-02 16:00:00-04:00,3.43,3.52,3.3764,3.48,96686
2016-09-06 16:00:00-04:00,3.5,3.5999,3.39,3.39,131806
2016-09-07 16:00:00-04:00,3.39,3.485,3.33,3.33,180856
2016-09-08 16:00:00-04:00,3.34,3.43,3.33,3.37,151910
2016-09-09 16:00:00-04:00,3.36,3.45,3.31,3.4,80481
2016-09-12 16:00:00-04:00,3.37,3.63,3.35,3.6,77667
2016-09-13 16:00:00-04:00,3.59,3.59,3.221,3.29,112699
2016-09-14 16:00:00-04:00,3.28,3.47,3.2,3.3,125317
2016-09-15 16:00:00-04:00,3.28,3.58,3.28,3.5,217477
2016-09-16 16:00:00-04:00,3.52,3.68,3.425,3.62,236628
2016-09-19 16:00:00-04:00,3.63,3.67,3.4,3.45,237395
2016-09-20 16:00:00-04:00,3.47,3.66,3.361,3.59,187470
2016-09-21 16:00:00-04:00,3.61,3.75,3.52,3.65,187867
2016-09-22 16:00:00-04:00,3.66,3.9,3.66,3.83,146250
2016-09-23 16:00:00-04:00,3.83,3.94,3.74,3.89,116662
2016-09-26 16:00:00-04:00,4.45,4.93,4.13,4.28,1958223
2016-09-27 16:00:00-04:00,4.4,4.55,4.15,4.48,573162
2016-09-28 16:00:00-04:00,4.51,4.59,4.31,4.41,261680
2016-09-29 16:00:00-04:00,4.4,4.4058,4.0,4.06,204104
2016-09-30 16:00:00-04:00,4.08,4.55,3.95,4.46,450215
2016-10-03 16:00:00-04:00,4.49,4.58,4.22,4.54,201482
2016-10-04 16:00:00-04:00,4.56,4.56,4.22,4.25,158117
2016-10-05 16:00:00-04:00,4.25,4.35,4.13,4.3,107070
2016-10-06 16:00:00-04:00,4.27,4.32,4.11,4.17,119978
2016-10-07 16:00:00-04:00,5.2,5.9,5.11,5.41,11445788
2016-10-10 16:00:00-04:00,5.73,5.75,5.36,5.54,2218371
2016-10-11 16:00:00-04:00,5.87,5.88,5.4,5.42,2397552
2016-10-12 16:00:00-04:00,5.38,5.42,4.52,4.6,1419522
2016-10-13 16:00:00-04:00,4.57,4.69,4.12,4.15,988076
2016-10-14 16:00:00-04:00,4.13,4.13,3.75,3.8,760532
2016-10-17 16:00:00-04:00,3.92,4.11,3.6,3.65,1023940
2016-10-18 16:00:00-04:00,3.64,3.8375,3.56,3.6,562110
2016-10-19 16:00:00-04:00,3.6,3.66,3.56,3.62,325489
2016-10-20 16:00:00-04:00,3.62,3.7266,3.57,3.63,267664
2016-10-21 16:00:00-04:00,3.61,3.74,3.56,3.58,290527
2016-10-24 16:00:00-04:00,3.55,3.63,3.49,3.5,280487
2016-10-25 16:00:00-04:00,3.51,3.51,3.37,3.4,246135
2016-10-26 16:00:00-04:00,3.38,3.45,3.27,3.28,247599
2016-10-27 16:00:00-04:00,3.3,3.33,3.16,3.26,370214
2016-10-28 16:00:00-04:00,3.25,3.2641,3.15,3.19,135479
2016-10-31 16:00:00-04:00,3.18,3.25,3.15,3.21,240401
2016-11-01 16:00:00-04:00,3.24,3.36,3.18,3.22,207976
2016-11-02 16:00:00-04:00,3.24,3.24,3.13,3.16,234977
2016-11-03 16:00:00-04:00,3.15,3.15,3.05,3.06,384977
2016-11-04 16:00:00-04:00,3.06,3.19,3.06,3.07,129118
2016-11-07 16:00:00-05:00,3.1,3.1301,3.03,3.07,171935
2016-11-08 16:00:00-05:00,3.12,3.34,3.12,3.33,213488
2016-11-09 16:00:00-05:00,3.31,3.47,3.21,3.47,212928
2016-11-10 16:00:00-05:00,3.5,3.79,3.46,3.66,311873
2016-11-11 16:00:00-05:00,3.7,3.71,3.5,3.55,271345
2016-11-14 16:00:00-05:00,3.56,3.85,3.56,3.84,167324
2016-11-15 16:00:00-05:00,3.84,3.864,3.69,3.81,90309
2016-11-16 16:00:00-05:00,3.8,3.9,3.6301,3.77,82687
2016-11-17 16:00:00-05:00,3.8,3.8875,3.681,3.8,101033
2016-11-18 16:00:00-05:00,3.79,3.82,3.7,3.76,67943
2016-11-21 16:00:00-05:00,3.79,3.88,3.7348,3.84,101544
2016-11-22 16:00:00-05:00,3.84,3.8465,3.59,3.64,118195
2016-11-23 16:00:00-05:00,3.55,3.709,3.36,3.4,353301
2016-11-25 13:00:00-05:00,3.4,3.54,3.3204,3.5,102028
2016-11-28 16:00:00-05:00,3.48,3.49,3.125,3.17,328102
2016-11-29 16:00:00-05:00,3.17,3.41,3.17,3.33,117252
2016-11-30 16:00:00-05:00,3.3,3.45,3.21,3.42,86918
