,Open,High,Low,Close,Volume
1995-08-24 16:00:00-04:00,0.0,8.1875,7.875,7.875,60600
1995-08-25 16:00:00-04:00,0.0,8.125,7.875,8.125,33400
1995-08-28 16:00:00-04:00,0.0,8.125,7.75,7.75,24600
1995-08-29 16:00:00-04:00,0.0,8.0,7.5,7.75,56000
1995-08-30 16:00:00-04:00,0.0,7.75,7.125,7.5,46600
1995-08-31 16:00:00-04:00,0.0,7.5625,7.25,7.5625,44000
1995-09-01 16:00:00-04:00,0.0,7.875,7.5,7.625,62200
1995-09-05 16:00:00-04:00,0.0,8.75,7.625,8.75,150000
1995-09-06 16:00:00-04:00,0.0,8.875,8.5,8.875,19400
1995-09-07 16:00:00-04:00,0.0,8.875,8.5,8.875,67600
1995-09-08 16:00:00-04:00,0.0,8.625,8.25,8.5,48400
1995-09-11 16:00:00-04:00,0.0,8.625,8.25,8.625,3400
1995-09-12 16:00:00-04:00,0.0,8.625,8.25,8.625,5000
1995-09-13 16:00:00-04:00,0.0,8.5,8.25,8.25,51400
1995-09-14 16:00:00-04:00,0.0,8.375,8.0,8.25,58400
1995-09-15 16:00:00-04:00,0.0,8.0,7.875,7.875,17000
1995-09-18 16:00:00-04:00,0.0,8.125,7.875,7.875,6200
1995-09-19 16:00:00-04:00,0.0,8.125,7.875,7.875,15800
1995-09-20 16:00:00-04:00,0.0,8.5,7.625,8.5,96600
1995-09-21 16:00:00-04:00,0.0,8.875,8.125,8.8125,86800
1995-09-22 16:00:00-04:00,0.0,8.875,8.5,8.8125,83400
1995-09-25 16:00:00-04:00,0.0,8.875,8.5,8.5,42400
1995-09-26 16:00:00-04:00,0.0,8.5,8.125,8.125,22800
1995-09-27 16:00:00-04:00,0.0,8.0,7.875,8.0,54200
1995-09-28 16:00:00-04:00,0.0,8.5625,8.0,8.5,62400
1995-09-29 16:00:00-04:00,0.0,9.0,8.4375,9.0,63600
1995-10-02 16:00:00-04:00,0.0,8.875,8.5,8.5,35600
1995-10-03 16:00:00-04:00,0.0,8.75,8.375,8.75,55400
1995-10-04 16:00:00-04:00,0.0,8.75,8.5,8.75,24600
1995-10-05 16:00:00-04:00,0.0,8.5,7.75,8.0,64800
1995-10-06 16:00:00-04:00,0.0,8.125,7.625,7.875,115400
1995-10-09 16:00:00-04:00,0.0,8.0,7.5,7.625,87600
1995-10-10 16:00:00-04:00,0.0,7.625,6.875,7.0625,200000
1995-10-11 16:00:00-04:00,0.0,7.25,6.75,7.0,206800
1995-10-12 16:00:00-04:00,0.0,7.125,6.875,6.9375,33000
1995-10-13 16:00:00-04:00,0.0,7.125,6.75,6.875,46000
1995-10-16 16:00:00-04:00,0.0,7.375,7.0,7.3125,139600
1995-10-17 16:00:00-04:00,0.0,7.625,7.25,7.25,46800
1995-10-18 16:00:00-04:00,0.0,7.5,7.25,7.25,35600
1995-10-19 16:00:00-04:00,0.0,7.375,6.25,6.625,285400
1995-10-20 16:00:00-04:00,0.0,6.75,5.75,6.125,194600
1995-10-23 16:00:00-04:00,0.0,6.125,5.875,5.875,42400
1995-10-24 16:00:00-04:00,0.0,6.375,6.0,6.375,54400
1995-10-25 16:00:00-04:00,0.0,6.75,6.125,6.375,80400
1995-10-26 16:00:00-04:00,0.0,6.625,6.25,6.375,36400
1995-10-27 16:00:00-04:00,0.0,7.0,6.25,6.75,65200
1995-10-30 16:00:00-05:00,0.0,7.0,6.625,6.75,18600
1995-10-31 16:00:00-05:00,0.0,7.0,6.375,6.375,38800
1995-11-01 16:00:00-05:00,0.0,6.625,6.375,6.5,17000
1995-11-02 16:00:00-05:00,0.0,7.25,6.625,6.875,81000
1995-11-03 16:00:00-05:00,0.0,7.25,6.875,6.875,37000
1995-11-06 16:00:00-05:00,0.0,6.875,6.5,6.5,86200
1995-11-07 16:00:00-05:00,0.0,6.5625,6.0,6.0,98000
1995-11-08 16:00:00-05:00,0.0,6.0,5.625,6.0,99200
1995-11-09 16:00:00-05:00,0.0,6.125,5.75,5.75,59600
1995-11-10 16:00:00-05:00,0.0,6.0,5.75,5.75,47600
1995-11-13 16:00:00-05:00,0.0,6.0,5.75,6.0,28000
1995-11-14 16:00:00-05:00,0.0,6.0,5.25,5.5,63600
1995-11-15 16:00:00-05:00,0.0,5.5,4.5,4.75,109200
1995-11-16 16:00:00-05:00,0.0,5.125,4.75,4.875,487200
1995-11-17 16:00:00-05:00,0.0,5.125,4.75,4.8125,147600
1995-11-20 16:00:00-05:00,0.0,5.125,4.75,4.7657,52800
1995-11-21 16:00:00-05:00,0.0,5.125,4.75,4.75,46000
1995-11-22 16:00:00-05:00,0.0,4.9688,4.125,4.25,158000
1995-11-24 16:00:00-05:00,0.0,4.5,4.375,4.375,80800
1995-11-27 16:00:00-05:00,0.0,4.4375,4.1875,4.25,46200
1995-11-28 16:00:00-05:00,0.0,4.5,3.875,4.5,253800
1995-11-29 16:00:00-05:00,0.0,5.5,4.75,5.25,852800
1995-11-30 16:00:00-05:00,0.0,5.5,5.125,5.25,95000
1995-12-01 16:00:00-05:00,0.0,6.5,5.125,5.9375,387400
1995-12-04 16:00:00-05:00,0.0,6.0,5.5,6.0,159800
1995-12-05 16:00:00-05:00,0.0,6.125,5.75,5.875,154000
1995-12-06 16:00:00-05:00,0.0,6.125,5.75,6.125,230000
1995-12-07 16:00:00-05:00,0.0,6.125,5.875,5.9375,30000
1995-12-08 16:00:00-05:00,0.0,6.125,5.875,6.0,31000
1995-12-11 16:00:00-05:00,0.0,6.125,5.875,6.0,37200
1995-12-12 16:00:00-05:00,0.0,6.125,5.75,5.875,109200
1995-12-13 16:00:00-05:00,0.0,5.875,5.625,5.875,58400
1995-12-14 16:00:00-05:00,0.0,5.875,4.75,5.125,104400
1995-12-15 16:00:00-05:00,0.0,5.125,4.875,5.0625,47400
1995-12-18 16:00:00-05:00,0.0,5.125,4.125,4.5,82400
1995-12-19 16:00:00-05:00,0.0,4.625,4.375,4.625,237200
1995-12-20 16:00:00-05:00,0.0,4.625,4.1875,4.25,100000
1995-12-21 16:00:00-05:00,0.0,4.75,4.125,4.6875,1189600
1995-12-22 16:00:00-05:00,0.0,5.5,4.75,5.5,518600
1995-12-26 16:00:00-05:00,0.0,5.875,5.5,5.7813,236400
1995-12-27 16:00:00-05:00,0.0,6.0,5.0625,5.3125,306400
1995-12-28 16:00:00-05:00,0.0,5.625,5.0,5.625,85600
1995-12-29 16:00:00-05:00,0.0,5.75,5.25,5.5,127800
1996-01-02 16:00:00-05:00,0.0,6.0,5.375,5.875,130400
1996-01-03 16:00:00-05:00,0.0,6.125,5.625,5.875,444800
1996-01-04 16:00:00-05:00,0.0,6.0,5.5,5.5,178800
1996-01-05 16:00:00-05:00,0.0,5.625,5.125,5.5625,137000
1996-01-08 16:00:00-05:00,0.0,5.375,5.375,5.375,1600
1996-01-09 16:00:00-05:00,0.0,5.625,5.25,5.25,54400
1996-01-10 16:00:00-05:00,0.0,5.375,5.125,5.125,15200
1996-01-11 16:00:00-05:00,0.0,5.375,5.0,5.0,68000
1996-01-12 16:00:00-05:00,0.0,5.25,4.75,4.875,58000
1996-01-15 16:00:00-05:00,0.0,5.25,4.75,5.0,233000
1996-01-16 16:00:00-05:00,0.0,5.25,5.0,5.25,118600
1996-01-17 16:00:00-05:00,0.0,5.25,5.0,5.1875,10600
1996-01-18 16:00:00-05:00,0.0,5.25,5.0,5.0,11600
1996-01-19 16:00:00-05:00,0.0,5.25,5.0,5.0,81800
1996-01-22 16:00:00-05:00,0.0,5.25,4.875,4.875,95800
1996-01-23 16:00:00-05:00,0.0,5.25,4.875,5.0,4600
1996-01-24 16:00:00-05:00,0.0,5.25,4.875,5.25,7600
1996-01-25 16:00:00-05:00,0.0,5.25,4.875,4.875,47200
1996-01-26 16:00:00-05:00,0.0,5.25,4.875,5.0,389600
1996-01-29 16:00:00-05:00,0.0,5.0,4.625,4.625,150400
1996-01-30 16:00:00-05:00,0.0,4.875,4.375,4.5,86400
1996-01-31 16:00:00-05:00,0.0,4.75,4.1875,4.6875,264800
1996-02-01 16:00:00-05:00,0.0,5.5,4.5,5.25,796600
1996-02-02 16:00:00-05:00,0.0,6.625,5.5,6.0,1546800
1996-02-05 16:00:00-05:00,0.0,6.375,6.0,6.1875,588800
1996-02-06 16:00:00-05:00,0.0,6.375,5.875,6.0,237200
1996-02-07 16:00:00-05:00,0.0,6.125,5.875,6.0625,176200
1996-02-08 16:00:00-05:00,0.0,6.0625,5.75,6.0625,326400
1996-02-09 16:00:00-05:00,0.0,6.0625,5.875,6.0625,481200
1996-02-12 16:00:00-05:00,0.0,6.375,5.9375,6.0625,318200
1996-02-13 16:00:00-05:00,0.0,6.125,5.75,5.875,117000
1996-02-14 16:00:00-05:00,0.0,6.0,5.5,5.5,208600
1996-02-15 16:00:00-05:00,0.0,5.75,5.375,5.5,48800
1996-02-16 16:00:00-05:00,0.0,5.625,5.0625,5.5625,255200
1996-02-20 16:00:00-05:00,0.0,5.625,5.25,5.3125,56200
1996-02-21 16:00:00-05:00,0.0,5.625,5.1875,5.4375,144200
1996-02-22 16:00:00-05:00,0.0,6.125,5.75,6.0625,602200
1996-02-23 16:00:00-05:00,0.0,6.75,6.0625,6.75,1251200
1996-02-26 16:00:00-05:00,0.0,7.25,6.875,6.875,1108600
1996-02-27 16:00:00-05:00,0.0,7.125,6.375,6.5,299000
1996-02-28 16:00:00-05:00,0.0,6.5,6.3125,6.5,229400
1996-02-29 16:00:00-05:00,0.0,7.25,6.875,7.25,573400
1996-03-01 16:00:00-05:00,0.0,7.375,7.125,7.3125,426400
1996-03-04 16:00:00-05:00,0.0,7.375,6.75,6.75,265000
1996-03-05 16:00:00-05:00,0.0,7.0,6.5,6.6875,79400
1996-03-06 16:00:00-05:00,0.0,6.75,6.5,6.75,16000
1996-03-07 16:00:00-05:00,0.0,6.75,6.5,6.75,26400
1996-03-08 16:00:00-05:00,0.0,6.625,6.25,6.625,38000
1996-03-11 16:00:00-05:00,0.0,6.625,6.25,6.25,71200
1996-03-12 16:00:00-05:00,0.0,6.375,5.875,6.125,401000
1996-03-13 16:00:00-05:00,0.0,6.375,5.875,5.875,374800
1996-03-14 16:00:00-05:00,0.0,6.25,5.875,6.125,318800
1996-03-15 16:00:00-05:00,0.0,6.25,6.0,6.0,83600
1996-03-18 16:00:00-05:00,0.0,6.625,6.0,6.625,116200
1996-03-19 16:00:00-05:00,0.0,7.25,6.625,6.8125,262400
1996-03-20 16:00:00-05:00,0.0,6.8125,6.625,6.75,71800
1996-03-21 16:00:00-05:00,0.0,7.125,6.6875,6.9375,349200
1996-03-22 16:00:00-05:00,0.0,7.125,6.75,6.875,65200
1996-03-25 16:00:00-05:00,0.0,6.875,6.75,6.875,72200
1996-03-26 16:00:00-05:00,0.0,6.8125,6.0625,6.375,236400
1996-03-27 16:00:00-05:00,0.0,6.625,6.25,6.625,276400
1996-03-28 16:00:00-05:00,0.0,7.0,6.625,6.875,62800
1996-03-29 16:00:00-05:00,0.0,7.125,6.875,6.875,266400
1996-04-01 16:00:00-05:00,0.0,7.125,6.875,6.875,99200
1996-04-02 16:00:00-05:00,0.0,7.125,6.875,7.0625,212800
1996-04-03 16:00:00-05:00,0.0,7.125,6.875,7.0,143000
1996-04-04 16:00:00-05:00,0.0,7.0,6.75,6.75,70400
1996-04-08 16:00:00-04:00,0.0,6.875,6.5,6.5625,213200
1996-04-09 16:00:00-04:00,0.0,6.75,6.375,6.4375,139800
1996-04-10 16:00:00-04:00,0.0,6.875,6.375,6.75,146200
1996-04-11 16:00:00-04:00,0.0,7.0,6.625,6.8125,72600
1996-04-12 16:00:00-04:00,0.0,6.875,6.625,6.8125,31600
1996-04-15 16:00:00-04:00,0.0,6.875,6.5,6.625,90400
1996-04-16 16:00:00-04:00,0.0,6.625,6.5,6.625,64400
1996-04-17 16:00:00-04:00,0.0,6.75,6.5,6.75,24400
1996-04-18 16:00:00-04:00,0.0,7.125,6.5,6.875,178000
1996-04-19 16:00:00-04:00,0.0,6.875,6.25,6.375,440400
1996-04-22 16:00:00-04:00,0.0,6.5,5.5,5.625,330600
1996-04-23 16:00:00-04:00,0.0,6.5,6.0,6.375,611000
1996-04-24 16:00:00-04:00,0.0,6.375,6.125,6.3125,156600
1996-04-25 16:00:00-04:00,0.0,7.0,6.25,6.5625,673000
1996-04-26 16:00:00-04:00,0.0,7.1875,6.625,7.0,521600
1996-04-29 16:00:00-04:00,0.0,7.125,6.875,7.125,901200
1996-04-30 16:00:00-04:00,0.0,7.25,6.875,7.0625,208200
1996-05-01 16:00:00-04:00,0.0,7.125,6.875,7.0625,115200
1996-05-02 16:00:00-04:00,0.0,7.0625,6.125,6.25,801400
1996-05-03 16:00:00-04:00,0.0,7.0,6.125,6.8125,528600
1996-05-06 16:00:00-04:00,0.0,7.0,6.75,6.75,47600
1996-05-07 16:00:00-04:00,0.0,7.0,6.6563,6.7188,271600
1996-05-08 16:00:00-04:00,0.0,6.875,6.5,6.625,116800
1996-05-09 16:00:00-04:00,0.0,7.125,6.625,7.0,515800
1996-05-10 16:00:00-04:00,0.0,7.25,6.75,7.125,679800
1996-05-13 16:00:00-04:00,0.0,8.125,7.0,8.125,2361800
1996-05-14 16:00:00-04:00,0.0,9.125,8.375,9.0,3511800
1996-05-15 16:00:00-04:00,0.0,9.125,8.6875,8.7188,2365600
1996-05-16 16:00:00-04:00,0.0,10.375,8.625,9.875,3084200
1996-05-17 16:00:00-04:00,0.0,10.75,9.875,10.25,2359800
1996-05-20 16:00:00-04:00,0.0,12.375,10.25,11.75,2659800
1996-05-21 16:00:00-04:00,0.0,12.0,9.625,9.875,1506400
1996-05-22 16:00:00-04:00,0.0,11.25,9.75,10.875,1217800
1996-05-23 16:00:00-04:00,0.0,11.125,10.125,10.375,495200
1996-05-24 16:00:00-04:00,0.0,11.125,10.125,10.875,1420400
1996-05-28 16:00:00-04:00,0.0,11.125,9.125,9.625,969200
1996-05-29 16:00:00-04:00,0.0,10.25,9.25,9.375,631600
1996-05-30 16:00:00-04:00,0.0,10.125,9.25,9.4375,411600
1996-05-31 16:00:00-04:00,0.0,10.125,9.125,10.0625,575800
1996-06-03 16:00:00-04:00,0.0,10.25,9.625,9.9375,442200
1996-06-04 16:00:00-04:00,0.0,10.125,9.875,9.875,356600
1996-06-05 16:00:00-04:00,0.0,10.0,9.625,9.625,110800
1996-06-06 16:00:00-04:00,0.0,9.875,8.625,8.875,455400
1996-06-07 16:00:00-04:00,0.0,9.0,7.6875,8.875,735600
1996-06-10 16:00:00-04:00,0.0,9.5,8.625,9.0,410200
1996-06-11 16:00:00-04:00,0.0,10.125,8.875,10.125,502000
1996-06-12 16:00:00-04:00,0.0,11.0,10.0,10.7813,1369600
1996-06-13 16:00:00-04:00,0.0,11.0,10.125,10.25,352600
1996-06-14 16:00:00-04:00,0.0,10.25,9.75,9.9375,277400
1996-06-17 16:00:00-04:00,0.0,10.25,8.875,9.0,546200
1996-06-18 16:00:00-04:00,0.0,9.25,8.25,8.5625,429000
1996-06-19 16:00:00-04:00,0.0,9.375,8.5,8.5625,338200
1996-06-20 16:00:00-04:00,0.0,9.375,8.5,9.3125,673800
1996-06-21 16:00:00-04:00,0.0,9.5,8.75,9.0,266800
1996-06-24 16:00:00-04:00,0.0,10.625,8.875,10.5,1045400
1996-06-25 16:00:00-04:00,0.0,11.125,10.25,10.75,1006000
1996-06-26 16:00:00-04:00,0.0,11.125,10.625,10.8125,455400
1996-06-27 16:00:00-04:00,0.0,11.1875,10.625,11.125,489600
1996-06-28 16:00:00-04:00,0.0,11.375,11.0625,11.375,400600
1996-07-01 16:00:00-04:00,0.0,13.375,11.125,13.0,1884200
1996-07-02 16:00:00-04:00,0.0,13.125,12.25,12.4375,858400
1996-07-03 16:00:00-04:00,0.0,12.5,11.1875,12.0,700800
1996-07-05 16:00:00-04:00,0.0,11.8125,11.0,11.25,248000
1996-07-08 16:00:00-04:00,0.0,11.625,10.875,11.5,520000
1996-07-09 16:00:00-04:00,0.0,12.375,11.125,11.8125,744600
1996-07-10 16:00:00-04:00,0.0,11.75,11.125,11.5,295600
1996-07-11 16:00:00-04:00,0.0,11.5,10.5,10.75,370200
1996-07-12 16:00:00-04:00,0.0,11.0,9.875,9.875,379400
1996-07-15 16:00:00-04:00,0.0,10.625,9.125,9.25,781400
1996-07-16 16:00:00-04:00,0.0,9.625,9.0,9.375,453400
1996-07-17 16:00:00-04:00,0.0,12.3125,10.375,11.375,1084600
1996-07-18 16:00:00-04:00,0.0,11.875,11.25,11.625,540800
1996-07-19 16:00:00-04:00,0.0,11.25,9.8125,10.0,832600
1996-07-22 16:00:00-04:00,0.0,10.0,9.0,9.5,430800
1996-07-23 16:00:00-04:00,0.0,10.625,9.0,9.125,939600
1996-07-24 16:00:00-04:00,0.0,9.5,8.375,8.875,626800
1996-07-25 16:00:00-04:00,0.0,9.875,9.0,9.625,388000
1996-07-26 16:00:00-04:00,0.0,10.125,9.375,10.125,397000
1996-07-29 16:00:00-04:00,0.0,10.25,9.375,9.375,283000
1996-07-30 16:00:00-04:00,0.0,9.875,9.25,9.25,78800
1996-07-31 16:00:00-04:00,0.0,9.625,9.125,9.375,172600
1996-08-01 16:00:00-04:00,0.0,10.0625,9.375,9.8125,394000
1996-08-02 16:00:00-04:00,0.0,10.1875,9.875,10.0,215200
1996-08-05 16:00:00-04:00,0.0,10.625,9.875,10.125,701000
1996-08-06 16:00:00-04:00,0.0,10.25,9.875,10.0,633000
1996-08-07 16:00:00-04:00,0.0,10.375,9.875,10.1875,359400
1996-08-08 16:00:00-04:00,0.0,10.1875,9.125,9.3125,262600
1996-08-09 16:00:00-04:00,0.0,9.8125,9.3125,9.625,86600
1996-08-12 16:00:00-04:00,0.0,9.625,9.375,9.375,132000
1996-08-13 16:00:00-04:00,0.0,9.5,9.25,9.2813,139400
1996-08-14 16:00:00-04:00,0.0,9.25,9.0,9.0,240800
1996-08-15 16:00:00-04:00,0.0,9.0,8.5,8.625,175800
1996-08-16 16:00:00-04:00,0.0,8.625,8.25,8.3125,989200
1996-08-19 16:00:00-04:00,0.0,8.625,8.25,8.5625,169400
1996-08-20 16:00:00-04:00,0.0,8.75,8.0,8.25,336400
1996-08-21 16:00:00-04:00,0.0,8.25,7.625,7.6875,163400
1996-08-22 16:00:00-04:00,0.0,8.0,7.125,7.875,1741600
1996-08-23 16:00:00-04:00,0.0,8.6875,7.75,8.375,1232600
1996-08-26 16:00:00-04:00,0.0,8.875,8.125,8.5,344000
1996-08-27 16:00:00-04:00,0.0,9.75,8.75,9.5,596200
1996-08-28 16:00:00-04:00,0.0,10.375,9.5,10.125,588600
1996-08-29 16:00:00-04:00,0.0,10.25,9.375,9.4375,344600
1996-08-30 16:00:00-04:00,0.0,10.0625,9.125,10.0,171600
1996-09-03 16:00:00-04:00,0.0,10.0,9.0,9.9375,326800
1996-09-04 16:00:00-04:00,0.0,10.125,9.875,10.0,240800
1996-09-05 16:00:00-04:00,0.0,10.5,9.875,9.875,542600
1996-09-06 16:00:00-04:00,0.0,10.125,9.6875,10.125,155600
1996-09-09 16:00:00-04:00,0.0,10.375,9.75,10.125,339400
1996-09-10 16:00:00-04:00,0.0,10.5,9.625,10.5,317400
1996-09-11 16:00:00-04:00,0.0,10.875,10.125,10.875,579800
1996-09-12 16:00:00-04:00,0.0,11.125,10.375,10.375,298400
1996-09-13 16:00:00-04:00,0.0,10.875,9.875,10.0,533200
1996-09-16 16:00:00-04:00,0.0,10.0,9.25,9.25,528400
1996-09-17 16:00:00-04:00,0.0,9.625,9.25,9.5,168400
1996-09-18 16:00:00-04:00,0.0,10.0,9.125,9.75,581600
1996-09-19 16:00:00-04:00,0.0,9.75,9.25,9.4375,396800
1996-09-20 16:00:00-04:00,0.0,9.875,9.375,9.6875,378200
1996-09-23 16:00:00-04:00,0.0,9.75,9.375,9.5625,131600
1996-09-24 16:00:00-04:00,0.0,9.625,9.375,9.375,107800
1996-09-25 16:00:00-04:00,0.0,9.625,9.4375,9.5,324400
1996-09-26 16:00:00-04:00,0.0,9.75,9.25,9.5625,300600
1996-09-27 16:00:00-04:00,0.0,9.75,9.5,9.625,176000
1996-09-30 16:00:00-04:00,0.0,9.875,9.5,9.8125,129000
1996-10-01 16:00:00-04:00,0.0,10.125,9.625,9.9375,333800
1996-10-02 16:00:00-04:00,0.0,10.4375,9.5,9.5,612200
1996-10-03 16:00:00-04:00,0.0,10.25,9.5,10.25,841000
1996-10-04 16:00:00-04:00,0.0,11.125,10.1875,10.75,635600
1996-10-07 16:00:00-04:00,0.0,10.875,10.3125,10.375,149200
1996-10-08 16:00:00-04:00,0.0,10.5,10.25,10.25,65000
1996-10-09 16:00:00-04:00,0.0,10.75,10.125,10.125,226800
1996-10-10 16:00:00-04:00,0.0,10.125,9.5,9.5625,233400
1996-10-11 16:00:00-04:00,0.0,10.0,9.75,9.8282,71000
1996-10-14 16:00:00-04:00,0.0,10.25,9.625,9.625,166800
1996-10-15 16:00:00-04:00,0.0,10.3125,9.75,10.0,210600
1996-10-16 16:00:00-04:00,0.0,10.125,9.625,9.7813,364000
1996-10-17 16:00:00-04:00,0.0,10.3125,9.75,10.0,620800
1996-10-18 16:00:00-04:00,0.0,10.9375,10.3125,10.5625,607200
1996-10-21 16:00:00-04:00,0.0,11.875,10.75,11.75,1730800
1996-10-22 16:00:00-04:00,0.0,11.875,11.3125,11.75,811000
1996-10-23 16:00:00-04:00,0.0,12.0,9.25,9.9375,3164000
1996-10-24 16:00:00-04:00,0.0,10.625,10.0625,10.25,2617400
1996-10-25 16:00:00-04:00,0.0,10.3125,9.875,9.875,437200
1996-10-28 16:00:00-05:00,0.0,10.0,8.1875,8.6875,817200
1996-10-29 16:00:00-05:00,0.0,9.0,8.625,8.875,549200
1996-10-30 16:00:00-05:00,0.0,9.0,8.625,8.875,1105800
1996-10-31 16:00:00-05:00,0.0,8.875,8.375,8.4375,618600
1996-11-01 16:00:00-05:00,0.0,8.625,8.375,8.5625,447800
1996-11-04 16:00:00-05:00,0.0,8.625,8.125,8.3125,480000
1996-11-05 16:00:00-05:00,0.0,9.0625,8.125,9.0,710800
1996-11-06 16:00:00-05:00,0.0,9.875,8.9375,9.75,342200
1996-11-07 16:00:00-05:00,0.0,10.125,9.625,10.0,209800
1996-11-08 16:00:00-05:00,0.0,10.125,9.125,9.5,214800
1996-11-11 16:00:00-05:00,0.0,10.125,9.375,10.0,192200
1996-11-12 16:00:00-05:00,0.0,10.5,9.6875,9.875,393400
1996-11-13 16:00:00-05:00,0.0,10.0,9.125,9.375,228800
1996-11-14 16:00:00-05:00,0.0,9.5,9.1875,9.25,58600
1996-11-15 16:00:00-05:00,0.0,9.375,8.625,8.875,518600
1996-11-18 16:00:00-05:00,0.0,9.0,8.6875,9.0,81000
1996-11-19 16:00:00-05:00,0.0,9.0,8.5,8.75,275800
1996-11-20 16:00:00-05:00,0.0,8.875,8.625,8.625,215400
1996-11-21 16:00:00-05:00,0.0,8.6875,8.4375,8.5625,550000
