,Open,High,Low,Close,Volume
2010-01-19 16:00:00-05:00,0.93,0.99,0.9252,0.99,113438
2010-01-20 16:00:00-05:00,1.0,1.0,0.9205,0.9321,182315
2010-01-21 16:00:00-05:00,0.93,0.94,0.87,0.871,83355
2010-01-22 16:00:00-05:00,0.89,0.91,0.89,0.904,43630
2010-01-25 16:00:00-05:00,0.9,0.905,0.8654,0.8654,92400
2010-01-26 16:00:00-05:00,0.86,0.869,0.83,0.83,43556
2010-01-27 16:00:00-05:00,0.8,0.84,0.8,0.81,109100
2010-01-28 16:00:00-05:00,0.8,0.81,0.7798,0.7848,48857
2010-01-29 16:00:00-05:00,0.79,0.99,0.79,0.8,119700
2010-02-01 16:00:00-05:00,0.82,0.83,0.79,0.8,87200
2010-02-02 16:00:00-05:00,0.81,0.823,0.807,0.82,28800
2010-02-03 16:00:00-05:00,0.82,0.82,0.791,0.81,129600
2010-02-04 16:00:00-05:00,0.81,0.81,0.7799,0.79,172840
2010-02-05 16:00:00-05:00,0.78,0.78,0.76,0.77,160205
2010-02-08 16:00:00-05:00,0.77,0.77,0.76,0.76,7100
2010-02-09 16:00:00-05:00,0.76,0.77,0.76,0.77,24625
2010-02-10 16:00:00-05:00,0.761,0.77,0.75,0.75,64835
2010-02-11 16:00:00-05:00,0.75,0.76,0.739,0.75,85021
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2010-02-16 16:00:00-05:00,0.79,0.79,0.77,0.78,63745
2010-02-17 16:00:00-05:00,0.79,0.79,0.7635,0.78,55400
2010-02-18 16:00:00-05:00,0.785,0.79,0.7751,0.78,78750
2010-02-19 16:00:00-05:00,0.8,0.81,0.7752,0.81,66500
2010-02-22 16:00:00-05:00,0.83,0.869,0.82,0.86,82950
2010-02-23 16:00:00-05:00,0.92,0.92,0.7999,0.8547,323385
2010-02-24 16:00:00-05:00,0.86,0.86,0.82,0.82,161055
2010-02-25 16:00:00-05:00,0.83,0.83,0.79,0.81,204150
2010-02-26 16:00:00-05:00,0.8,0.8155,0.8,0.8,26700
2010-03-01 16:00:00-05:00,0.8,0.8105,0.78,0.7997,87715
2010-03-02 16:00:00-05:00,0.8,0.8101,0.7903,0.81,111550
2010-03-03 16:00:00-05:00,0.8163,0.8193,0.8,0.8,235070
2010-03-04 16:00:00-05:00,0.79,0.8,0.7718,0.7719,87300
2010-03-05 16:00:00-05:00,0.7718,0.7999,0.7718,0.78,235636
2010-03-08 16:00:00-05:00,0.76,0.7968,0.7569,0.7916,356150
2010-03-09 16:00:00-05:00,0.8,0.81,0.7912,0.8,85000
2010-03-10 16:00:00-05:00,0.8,0.8023,0.8,0.8,139600
2010-03-11 16:00:00-05:00,0.8,0.807,0.8,0.807,18800
2010-03-12 16:00:00-05:00,0.8,0.81,0.8,0.8088,21827
2010-03-15 16:00:00-04:00,0.8,0.8,0.79,0.79,24900
2010-03-16 16:00:00-04:00,0.81,0.81,0.7806,0.7893,26900
2010-03-17 16:00:00-04:00,0.79,0.8181,0.7888,0.815,117170
2010-03-18 16:00:00-04:00,0.8076,0.825,0.8076,0.825,237690
2010-03-19 16:00:00-04:00,0.7837,0.8116,0.7837,0.8108,128250
2010-03-22 16:00:00-04:00,0.82,0.82,0.7815,0.8089,54760
2010-03-23 16:00:00-04:00,0.8175,0.8175,0.8,0.8,25490
2010-03-24 16:00:00-04:00,0.8,0.83,0.7911,0.83,52100
2010-03-25 16:00:00-04:00,0.85,0.85,0.8196,0.8262,26000
2010-03-26 16:00:00-04:00,0.82,0.84,0.82,0.83,10500
2010-03-29 16:00:00-04:00,0.83,0.86,0.83,0.84,74699
2010-03-30 16:00:00-04:00,0.84,0.86,0.84,0.84,33720
2010-03-31 16:00:00-04:00,0.85,0.85,0.83,0.84,69800
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2010-04-05 16:00:00-04:00,0.85,0.8551,0.8426,0.85,61188
2010-04-06 16:00:00-04:00,0.85,0.8899,0.85,0.875,173240
2010-04-07 16:00:00-04:00,0.9,0.95,0.9,0.9409,323726
2010-04-08 16:00:00-04:00,0.96,0.96,0.925,0.93,102525
2010-04-09 16:00:00-04:00,0.92,0.93,0.92,0.93,149338
2010-04-12 16:00:00-04:00,0.93,0.95,0.9,0.91,202862
2010-04-13 16:00:00-04:00,0.89,0.91,0.88,0.91,58552
2010-04-14 16:00:00-04:00,0.9,0.93,0.8977,0.93,142692
2010-04-15 16:00:00-04:00,0.89,0.94,0.89,0.94,173580
2010-04-16 16:00:00-04:00,0.93,0.94,0.9,0.94,64000
2010-04-19 16:00:00-04:00,0.95,0.95,0.9031,0.9398,110464
2010-04-20 16:00:00-04:00,0.93,0.93,0.9,0.92,77100
2010-04-21 16:00:00-04:00,0.91,0.91,0.9,0.9028,61788
2010-04-22 16:00:00-04:00,0.88,0.9199,0.88,0.9199,77288
2010-04-23 16:00:00-04:00,0.89,0.93,0.89,0.93,46610
2010-04-26 16:00:00-04:00,0.93,0.9431,0.9105,0.93,94774
2010-04-27 16:00:00-04:00,0.9166,0.9273,0.9,0.9,71544
2010-04-28 16:00:00-04:00,0.92,0.9428,0.92,0.92,53300
2010-04-29 16:00:00-04:00,0.9,0.95,0.9,0.91,46500
2010-04-30 16:00:00-04:00,0.91,0.93,0.91,0.92,52500
2010-05-03 16:00:00-04:00,0.91,0.944,0.91,0.94,70150
2010-05-04 16:00:00-04:00,0.94,0.9545,0.92,0.9425,278165
2010-05-05 16:00:00-04:00,0.9525,0.9665,0.94,0.96,255531
2010-05-06 16:00:00-04:00,0.96,0.9605,0.89,0.945,359115
2010-05-07 16:00:00-04:00,0.93,0.95,0.89,0.95,250605
2010-05-10 16:00:00-04:00,0.95,0.96,0.9399,0.96,164799
2010-05-11 16:00:00-04:00,0.97,0.98,0.95,0.98,224269
2010-05-12 16:00:00-04:00,0.98,0.99,0.97,0.99,149971
2010-05-13 16:00:00-04:00,0.995,0.995,0.97,0.98,232900
2010-05-14 16:00:00-04:00,0.9554,0.965,0.94,0.96,68428
2010-05-17 16:00:00-04:00,0.98,0.98,0.94,0.961,213070
2010-05-18 16:00:00-04:00,0.96,1.06,0.96,1.04,802658
2010-05-19 16:00:00-04:00,1.03,1.04,0.94,0.97,476510
2010-05-20 16:00:00-04:00,0.93,0.94,0.8816,0.89,535485
2010-05-21 16:00:00-04:00,0.88,0.91,0.8633,0.89,671403
2010-05-24 16:00:00-04:00,0.92,0.95,0.9001,0.9001,87880
2010-05-25 16:00:00-04:00,0.84,0.89,0.84,0.86,397407
2010-05-26 16:00:00-04:00,0.8999,0.91,0.87,0.91,350600
2010-05-27 16:00:00-04:00,0.9,0.93,0.9,0.9203,534269
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2010-06-01 16:00:00-04:00,1.0,1.0,0.9,0.9,235293
2010-06-02 16:00:00-04:00,0.94,0.9689,0.91,0.94,334159
2010-06-03 16:00:00-04:00,0.93,0.94,0.91,0.9361,77287
2010-06-04 16:00:00-04:00,0.91,0.9243,0.9,0.9,122800
2010-06-07 16:00:00-04:00,0.9,0.9,0.88,0.88,129100
2010-06-08 16:00:00-04:00,0.89,0.89,0.8651,0.8725,78000
2010-06-09 16:00:00-04:00,0.88,0.9,0.875,0.8886,36230
2010-06-10 16:00:00-04:00,0.89,0.905,0.89,0.9025,72367
2010-06-11 16:00:00-04:00,0.9,0.9,0.89,0.8951,30030
2010-06-14 16:00:00-04:00,0.8913,0.91,0.89,0.9,68339
2010-06-15 16:00:00-04:00,0.91,0.91,0.9,0.91,32800
2010-06-16 16:00:00-04:00,0.91,0.91,0.88,0.89,147483
2010-06-17 16:00:00-04:00,0.9,0.9,0.89,0.9,78685
2010-06-18 16:00:00-04:00,0.9,0.9,0.85,0.8875,223427
2010-06-21 16:00:00-04:00,0.87,0.8901,0.8629,0.8629,53210
2010-06-22 16:00:00-04:00,0.88,0.89,0.85,0.86,146489
2010-06-23 16:00:00-04:00,0.85,0.86,0.82,0.8499,101364
2010-06-24 16:00:00-04:00,0.83,0.8531,0.8248,0.85,175225
2010-06-25 16:00:00-04:00,0.85,0.87,0.8328,0.8449,63500
2010-06-28 16:00:00-04:00,0.84,0.8401,0.8061,0.83,148698
2010-06-29 16:00:00-04:00,0.8,0.8,0.78,0.79,315600
2010-06-30 16:00:00-04:00,0.8,0.8,0.78,0.78,182010
2010-07-01 16:00:00-04:00,0.76,0.76,0.74,0.75,189749
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2010-07-06 16:00:00-04:00,0.76,0.7601,0.74,0.7581,36794
2010-07-07 16:00:00-04:00,0.76,0.7713,0.7412,0.7713,116560
2010-07-08 16:00:00-04:00,0.78,0.79,0.73,0.735,103356
2010-07-09 16:00:00-04:00,0.75,0.76,0.75,0.76,17975
2010-07-12 16:00:00-04:00,0.77,0.77,0.7345,0.758,47700
2010-07-13 16:00:00-04:00,0.75,0.799,0.75,0.78,57440
2010-07-14 16:00:00-04:00,0.78,0.7801,0.7484,0.769,53102
2010-07-15 16:00:00-04:00,0.764,0.7728,0.7567,0.7728,49960
2010-07-16 16:00:00-04:00,0.768,0.768,0.7428,0.7428,19600
2010-07-19 16:00:00-04:00,0.7485,0.7525,0.74,0.75,45125
2010-07-20 16:00:00-04:00,0.75,0.7624,0.7403,0.76,23300
2010-07-21 16:00:00-04:00,0.7699,0.77,0.756,0.7671,25100
2010-07-22 16:00:00-04:00,0.76,0.8,0.7501,0.8,32462
2010-07-23 16:00:00-04:00,0.79,0.79,0.7765,0.79,23000
2010-07-26 16:00:00-04:00,0.79,0.8493,0.79,0.8493,55450
2010-07-27 16:00:00-04:00,0.83,0.88,0.83,0.88,189596
2010-07-28 16:00:00-04:00,0.86,0.88,0.85,0.86,68540
2010-07-29 16:00:00-04:00,0.86,0.873,0.85,0.86,73986
2010-07-30 16:00:00-04:00,0.865,0.869,0.86,0.869,20415
2010-08-02 16:00:00-04:00,0.87,0.88,0.85,0.86,33283
2010-08-03 16:00:00-04:00,0.88,0.88,0.8447,0.85,33400
2010-08-04 16:00:00-04:00,0.85,0.88,0.85,0.88,41652
2010-08-05 16:00:00-04:00,0.88,0.88,0.8475,0.85,57750
2010-08-06 16:00:00-04:00,0.85,0.8662,0.84,0.84,45820
2010-08-09 16:00:00-04:00,0.8401,0.8601,0.84,0.85,23520
2010-08-10 16:00:00-04:00,0.84,0.84,0.84,0.84,44600
2010-08-11 16:00:00-04:00,0.84,0.84,0.81,0.81,70400
2010-08-12 16:00:00-04:00,0.81,0.85,0.8,0.8484,28641
2010-08-13 16:00:00-04:00,0.83,0.839,0.8299,0.8299,18960
2010-08-16 16:00:00-04:00,0.8,0.8282,0.795,0.8,69325
2010-08-17 16:00:00-04:00,0.82,0.829,0.7971,0.829,128000
2010-08-18 16:00:00-04:00,0.8299,0.83,0.8119,0.829,17566
2010-08-19 16:00:00-04:00,0.8003,0.82,0.8,0.82,24300
2010-08-20 16:00:00-04:00,0.8,0.829,0.8,0.8289,76050
2010-08-23 16:00:00-04:00,0.805,0.8314,0.805,0.82,47701
2010-08-24 16:00:00-04:00,0.8,0.83,0.8,0.8221,84050
2010-08-25 16:00:00-04:00,0.8121,0.83,0.803,0.83,45704
2010-08-26 16:00:00-04:00,0.85,0.85,0.8179,0.83,54440
2010-08-27 16:00:00-04:00,0.82,0.83,0.805,0.827,151369
2010-08-30 16:00:00-04:00,0.83,0.83,0.82,0.8254,15800
2010-08-31 16:00:00-04:00,0.82,0.83,0.82,0.83,73810
2010-09-01 16:00:00-04:00,0.8203,0.828,0.805,0.8213,122330
2010-09-02 16:00:00-04:00,0.83,0.8973,0.8218,0.8973,146180
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2010-09-07 16:00:00-04:00,0.88,0.894,0.85,0.87,61250
2010-09-08 16:00:00-04:00,0.92,0.92,0.85,0.9,57150
2010-09-09 16:00:00-04:00,0.88,0.8949,0.87,0.8701,21800
2010-09-10 16:00:00-04:00,0.87,0.87,0.85,0.85,56900
2010-09-13 16:00:00-04:00,0.88,0.88,0.8502,0.87,72700
2010-09-14 16:00:00-04:00,0.87,0.87,0.8514,0.87,112900
2010-09-15 16:00:00-04:00,0.862,0.8999,0.849,0.8898,554300
2010-09-16 16:00:00-04:00,0.88,0.88,0.84,0.8439,182252
2010-09-17 16:00:00-04:00,0.845,0.869,0.84,0.85,418486
2010-09-20 16:00:00-04:00,0.85,0.859,0.84,0.855,77750
2010-09-21 16:00:00-04:00,0.8403,0.91,0.84,0.9099,1067275
2010-09-22 16:00:00-04:00,0.9171,0.92,0.89,0.9,391441
2010-09-23 16:00:00-04:00,0.909,0.9635,0.9,0.94,762583
2010-09-24 16:00:00-04:00,0.95,0.9788,0.92,0.925,324832
2010-09-27 16:00:00-04:00,0.9268,0.9713,0.9268,0.95,399324
2010-09-28 16:00:00-04:00,0.95,0.97,0.9411,0.966,113452
2010-09-29 16:00:00-04:00,0.97,0.97,0.9401,0.9625,290287
2010-09-30 16:00:00-04:00,0.9508,1.01,0.95,0.99,310762
2010-10-01 16:00:00-04:00,1.0,1.07,0.999,1.07,590246
2010-10-04 16:00:00-04:00,1.1,1.1,1.0,1.05,494941
2010-10-05 16:00:00-04:00,1.07,1.0899,1.0,1.0005,236910
2010-10-06 16:00:00-04:00,1.01,1.06,0.98,1.03,206935
2010-10-07 16:00:00-04:00,1.2,1.2,0.99,1.01,203126
2010-10-08 16:00:00-04:00,1.0,1.02,0.9635,0.9755,388359
2010-10-11 16:00:00-04:00,1.2,1.2,1.0,1.11,563074
2010-10-12 16:00:00-04:00,1.11,1.12,1.06,1.12,384216
2010-10-13 16:00:00-04:00,1.16,1.16,1.1,1.1222,294633
2010-10-14 16:00:00-04:00,1.1,1.25,1.1,1.18,907296
2010-10-15 16:00:00-04:00,1.19,1.28,1.19,1.25,729639
2010-10-18 16:00:00-04:00,1.26,1.32,1.24,1.3,748666
2010-10-19 16:00:00-04:00,1.3,1.3,1.22,1.24,455405
2010-10-20 16:00:00-04:00,1.24,1.4,1.24,1.39,1350481
2010-10-21 16:00:00-04:00,1.48,1.48,1.28,1.32,731500
2010-10-22 16:00:00-04:00,1.34,1.36,1.3,1.33,335533
2010-10-25 16:00:00-04:00,1.36,1.43,1.36,1.4,487071
2010-10-26 16:00:00-04:00,1.43,1.48,1.37,1.46,712636
2010-10-27 16:00:00-04:00,1.47,1.48,1.31,1.4,539911
2010-10-28 16:00:00-04:00,1.41,1.45,1.37,1.4,322054
2010-10-29 16:00:00-04:00,1.4,1.4,1.35,1.35,194159
2010-11-01 16:00:00-04:00,1.35,1.43,1.33,1.33,514333
2010-11-02 16:00:00-04:00,1.32,1.6,1.32,1.5999,1899889
2010-11-03 16:00:00-04:00,1.63,1.68,1.51,1.68,1467974
2010-11-04 16:00:00-04:00,1.65,1.75,1.63,1.63,1082491
2010-11-05 16:00:00-04:00,1.68,1.68,1.5399,1.57,1008573
2010-11-08 16:00:00-05:00,1.65,1.74,1.57,1.74,2245503
2010-11-09 16:00:00-05:00,1.75,1.87,1.65,1.65,2704702
2010-11-10 16:00:00-05:00,1.73,1.73,1.59,1.73,681181
2010-11-11 16:00:00-05:00,1.73,1.7499,1.66,1.67,449708
2010-11-12 16:00:00-05:00,1.65,1.65,1.53,1.56,603065
2010-11-15 16:00:00-05:00,1.57,1.6,1.52,1.52,451357
2010-11-16 16:00:00-05:00,1.52,1.52,1.3801,1.46,935133
2010-11-17 16:00:00-05:00,1.42,1.66,1.42,1.55,845508
2010-11-18 16:00:00-05:00,1.58,1.71,1.58,1.706,756099
2010-11-19 16:00:00-05:00,1.67,1.73,1.65,1.73,533070
2010-11-22 16:00:00-05:00,1.71,1.73,1.6401,1.69,306589
2010-11-23 16:00:00-05:00,1.65,1.8,1.6,1.7859,1183255
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,1.92,0
2010-11-26 16:00:00-05:00,1.86,2.03,1.86,1.99,1957955
2010-11-29 16:00:00-05:00,1.99,2.02,1.92,2.0,2164213
2010-11-30 16:00:00-05:00,2.0,2.29,1.95,2.17,3176090
2010-12-01 16:00:00-05:00,2.27,2.45,2.141,2.25,6068779
2010-12-02 16:00:00-05:00,2.31,2.38,2.25,2.3,1967615
2010-12-03 16:00:00-05:00,2.3,2.35,2.17,2.2301,1675310
2010-12-06 16:00:00-05:00,2.35,2.35,2.23,2.25,1024451
2010-12-07 16:00:00-05:00,2.35,2.38,2.26,2.28,1874864
2010-12-08 16:00:00-05:00,2.28,2.31,2.09,2.13,1941487
2010-12-09 16:00:00-05:00,2.12,2.22,2.11,2.2,757003
2010-12-10 16:00:00-05:00,2.28,2.29,2.2,2.29,892188
2010-12-13 16:00:00-05:00,2.29,2.49,2.29,2.42,1967148
2010-12-14 16:00:00-05:00,2.41,2.45,2.26,2.32,1338290
2010-12-15 16:00:00-05:00,2.3,2.34,2.15,2.19,981898
2010-12-16 16:00:00-05:00,2.18,2.4,2.18,2.38,944657
2010-12-17 16:00:00-05:00,2.37,2.48,2.33,2.38,966008
2010-12-20 16:00:00-05:00,2.4,2.4199,2.32,2.3564,528835
2010-12-21 16:00:00-05:00,2.37,2.42,2.34,2.351,701539
2010-12-22 16:00:00-05:00,2.48,2.48,2.37,2.4,700017
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,2.67,0
2010-12-27 16:00:00-05:00,2.7,2.77,2.61,2.63,1140029
2010-12-28 16:00:00-05:00,2.77,2.79,2.55,2.57,754531
2010-12-29 16:00:00-05:00,2.65,2.95,2.61,2.83,2119024
2010-12-30 16:00:00-05:00,2.96,3.05,2.91,2.98,2495101
2010-12-31 16:00:00-05:00,3.05,3.05,2.97,2.99,1239436
2011-01-03 16:00:00-05:00,3.23,3.27,2.93,2.93,144187
2011-01-04 16:00:00-05:00,2.98,3.04,2.66,2.91,206232
2011-01-05 16:00:00-05:00,2.83,2.97,2.77,2.96,51040
2011-01-06 16:00:00-05:00,2.95,2.95,2.82,2.83,52689
2011-01-07 16:00:00-05:00,2.83,2.83,2.59,2.61,131505
2011-01-10 16:00:00-05:00,2.54,2.77,2.48,2.74,177623
2011-01-11 16:00:00-05:00,2.76,2.82,2.76,2.79,55860
2011-01-12 16:00:00-05:00,2.92,3.04,2.92,2.99,309188
2011-01-13 16:00:00-05:00,3.02,3.05,2.87,2.87,148851
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,2.96,0
2011-01-18 16:00:00-05:00,2.98,3.03,2.92,2.99,103748
2011-01-19 16:00:00-05:00,3.0,3.01,2.84,2.84,63388
2011-01-20 16:00:00-05:00,2.78,2.78,2.62,2.74,247862
2011-01-21 16:00:00-05:00,2.77,2.87,2.77,2.8,38395
2011-01-24 16:00:00-05:00,2.8,2.82,2.74,2.82,85262
2011-01-25 16:00:00-05:00,2.78,2.82,2.74,2.79,44472
2011-01-26 16:00:00-05:00,2.78,2.9,2.77,2.9,120998
2011-01-27 16:00:00-05:00,2.94,3.04,2.87,2.89,127960
2011-01-28 16:00:00-05:00,2.93,3.06,2.85,3.05,590732
2011-01-31 16:00:00-05:00,3.1,3.33,3.1,3.25,479607
2011-02-01 16:00:00-05:00,3.3,3.36,3.17,3.28,306474
2011-02-02 16:00:00-05:00,3.29,3.29,3.16,3.23,116338
2011-02-03 16:00:00-05:00,3.24,3.24,3.14,3.23,66336
2011-02-04 16:00:00-05:00,3.24,3.335,3.21,3.27,157865
2011-02-07 16:00:00-05:00,3.04,3.13,3.04,3.11,194912
2011-02-08 16:00:00-05:00,3.17,3.215,3.1,3.2,105561
2011-02-09 16:00:00-05:00,3.21,3.24,3.1,3.11,91621
2011-02-10 16:00:00-05:00,3.11,3.12,3.03,3.06,49900
2011-02-11 16:00:00-05:00,3.07,3.13,3.07,3.11,74902
2011-02-14 16:00:00-05:00,3.14,3.21,3.14,3.17,81116
2011-02-15 16:00:00-05:00,3.19,3.21,3.095,3.11,69255
2011-02-16 16:00:00-05:00,3.12,3.15,3.08,3.08,19461
2011-02-17 16:00:00-05:00,3.07,3.08,3.03,3.05,59322
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,2.97,0
2011-02-22 16:00:00-05:00,2.88,2.89,2.7,2.768,142703
2011-02-23 16:00:00-05:00,2.72,2.8,2.65,2.66,202924
2011-02-24 16:00:00-05:00,2.68,2.72,2.64,2.6999,95413
2011-02-25 16:00:00-05:00,2.77,2.87,2.76,2.85,105586
2011-02-28 16:00:00-05:00,2.82,2.91,2.81,2.82,29465
2011-03-01 16:00:00-05:00,2.84,2.86,2.7,2.71,38680
2011-03-02 16:00:00-05:00,2.68,2.7,2.63,2.67,67853
2011-03-03 16:00:00-05:00,2.68,2.72,2.65,2.66,36297
2011-03-04 16:00:00-05:00,2.67,2.7,2.54,2.56,80253
2011-03-07 16:00:00-05:00,2.56,2.58,2.37,2.58,103375
2011-03-08 16:00:00-05:00,2.57,2.67,2.47,2.63,80553
2011-03-09 16:00:00-05:00,2.63,2.65,2.37,2.39,105706
2011-03-10 16:00:00-05:00,2.36,2.53,2.2,2.44,442286
2011-03-11 16:00:00-05:00,2.4,2.51,2.36,2.5,78389
2011-03-14 16:00:00-04:00,2.07,2.18,1.75,1.82,814165
2011-03-15 16:00:00-04:00,1.32,1.73,1.25,1.59,637849
2011-03-16 16:00:00-04:00,1.65,1.67,1.4,1.43,467080
2011-03-17 16:00:00-04:00,1.43,1.5,1.36,1.44,343459
2011-03-18 16:00:00-04:00,1.53,1.75,1.5,1.72,422366
2011-03-21 16:00:00-04:00,1.92,2.03,1.81,2.0199,599487
2011-03-22 16:00:00-04:00,2.06,2.08,1.92,1.94,494092
2011-03-23 16:00:00-04:00,1.99,1.99,1.89,1.91,122292
2011-03-24 16:00:00-04:00,1.87,1.91,1.66,1.83,260440
2011-03-25 16:00:00-04:00,1.81,1.81,1.76,1.79,38300
2011-03-28 16:00:00-04:00,1.74,1.76,1.63,1.67,151508
2011-03-29 16:00:00-04:00,1.66,1.66,1.59,1.61,65300
2011-03-30 16:00:00-04:00,1.61,1.75,1.6,1.71,100120
2011-03-31 16:00:00-04:00,1.73,1.76,1.6,1.67,154087
2011-04-01 16:00:00-04:00,1.68,1.77,1.67,1.76,142355
2011-04-04 16:00:00-04:00,1.83,1.86,1.8,1.82,122635
2011-04-05 16:00:00-04:00,1.83,1.84,1.76,1.79,64300
2011-04-06 16:00:00-04:00,1.81,1.83,1.76,1.76,60400
2011-04-07 16:00:00-04:00,1.78,1.82,1.72,1.75,56300
2011-04-08 16:00:00-04:00,1.78,1.79,1.735,1.74,41800
2011-04-11 16:00:00-04:00,1.77,1.77,1.68,1.69,53185
2011-04-12 16:00:00-04:00,1.62,1.7,1.55,1.6,115613
2011-04-13 16:00:00-04:00,1.63,1.63,1.58,1.59,68225
2011-04-14 16:00:00-04:00,1.57,1.66,1.56,1.66,92509
2011-04-15 16:00:00-04:00,1.67,1.71,1.63,1.65,40400
2011-04-18 16:00:00-04:00,1.61,1.63,1.6,1.63,195968
2011-04-19 16:00:00-04:00,1.64,1.64,1.595,1.6,23500
2011-04-20 16:00:00-04:00,1.62,1.67,1.62,1.64,54020
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,1.66,0
2011-04-25 16:00:00-04:00,1.68,1.68,1.61,1.67,39340
2011-04-26 16:00:00-04:00,1.66,1.67,1.64,1.65,21859
2011-04-27 16:00:00-04:00,1.66,1.66,1.62,1.63,18555
2011-04-28 16:00:00-04:00,1.63,1.63,1.59,1.6,36600
2011-04-29 16:00:00-04:00,1.62,1.62,1.59,1.59,20900
2011-05-02 16:00:00-04:00,1.6,1.64,1.6,1.64,17815
2011-05-03 16:00:00-04:00,1.63,1.675,1.625,1.6399,70560
2011-05-04 16:00:00-04:00,1.64,1.65,1.58,1.6,23243
2011-05-05 16:00:00-04:00,1.56,1.58,1.49,1.49,88738
2011-05-06 16:00:00-04:00,1.53,1.56,1.49,1.49,19900
2011-05-09 16:00:00-04:00,1.5,1.59,1.5,1.59,32866
2011-05-10 16:00:00-04:00,1.58,1.66,1.58,1.66,43272
2011-05-11 16:00:00-04:00,1.64,1.65,1.585,1.61,56318
2011-05-12 16:00:00-04:00,1.56,1.59,1.52,1.57,27800
2011-05-13 16:00:00-04:00,1.58,1.58,1.55,1.57,9700
2011-05-16 16:00:00-04:00,1.52,1.56,1.49,1.51,33885
2011-05-17 16:00:00-04:00,1.5,1.52,1.48,1.51,45165
2011-05-18 16:00:00-04:00,1.48,1.54,1.46,1.54,22900
2011-05-19 16:00:00-04:00,1.55,1.55,1.52,1.52,10600
2011-05-20 16:00:00-04:00,1.51,1.51,1.48,1.49,9000
2011-05-23 16:00:00-04:00,1.49,1.51,1.47,1.49,22679
2011-05-24 16:00:00-04:00,1.47,1.54,1.47,1.54,22350
2011-05-25 16:00:00-04:00,1.52,1.55,1.51,1.51,29360
2011-05-26 16:00:00-04:00,1.51,1.54,1.51,1.51,77198
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,1.79,0
2011-05-31 16:00:00-04:00,1.72,1.75,1.61,1.63,92309
2011-06-01 16:00:00-04:00,1.61,1.65,1.56,1.6,43550
2011-06-02 16:00:00-04:00,1.58,1.6,1.54,1.55,62000
2011-06-03 16:00:00-04:00,1.54,1.58,1.53,1.5399,46929
2011-06-06 16:00:00-04:00,1.545,1.545,1.49,1.5,33284
2011-06-07 16:00:00-04:00,1.5,1.5,1.48,1.48,30294
2011-06-08 16:00:00-04:00,1.47,1.47,1.34,1.42,116800
2011-06-09 16:00:00-04:00,1.39,1.49,1.39,1.49,70080
2011-06-10 16:00:00-04:00,1.42,1.52,1.4,1.51,51443
2011-06-13 16:00:00-04:00,1.45,1.54,1.41,1.42,76600
2011-06-14 16:00:00-04:00,1.42,1.47,1.42,1.45,28774
2011-06-15 16:00:00-04:00,1.44,1.48,1.42,1.48,24700
2011-06-16 16:00:00-04:00,1.48,1.52,1.48,1.5,26100
2011-06-17 16:00:00-04:00,1.53,1.54,1.44,1.49,41000
2011-06-20 16:00:00-04:00,1.46,1.48,1.43,1.45,44434
2011-06-21 16:00:00-04:00,1.45,1.58,1.44,1.53,45031
2011-06-22 16:00:00-04:00,1.57,1.59,1.53,1.53,84379
2011-06-23 16:00:00-04:00,1.5,1.57,1.44,1.57,46156
2011-06-24 16:00:00-04:00,1.58,1.73,1.58,1.68,328120
2011-06-27 16:00:00-04:00,1.59,1.655,1.57,1.6,64447
2011-06-28 16:00:00-04:00,1.6,1.62,1.55,1.62,59963
2011-06-29 16:00:00-04:00,1.63,1.63,1.56,1.565,44858
2011-06-30 16:00:00-04:00,1.58,1.61,1.56,1.61,64162
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2011-07-05 16:00:00-04:00,1.66,1.67,1.62,1.64,53241
2011-07-06 16:00:00-04:00,1.65,1.65,1.6,1.63,60997
2011-07-07 16:00:00-04:00,1.65,1.66,1.64,1.66,39287
2011-07-08 16:00:00-04:00,1.63,1.65,1.62,1.65,26400
2011-07-11 16:00:00-04:00,1.63,1.63,1.52,1.54,75808
2011-07-12 16:00:00-04:00,1.53,1.57,1.53,1.56,20200
2011-07-13 16:00:00-04:00,1.6,1.61,1.58,1.6,21326
2011-07-14 16:00:00-04:00,1.62,1.66,1.55,1.57,39542
2011-07-15 16:00:00-04:00,1.575,1.575,1.555,1.56,16950
2011-07-18 16:00:00-04:00,1.56,1.56,1.52,1.54,16233
