,Open,High,Low,Close,Volume
2016-04-20 16:00:00-04:00,31.19,31.19,29.995,30.19,53498
2016-04-21 16:00:00-04:00,30.2001,31.0699,28.7005,29.71,83968
2016-04-22 16:00:00-04:00,29.71,31.945,29.2,29.91,133742
2016-04-25 16:00:00-04:00,30.13,30.8,28.5601,28.97,173410
2016-04-26 16:00:00-04:00,29.12,29.72,28.5,28.6,140176
2016-04-27 16:00:00-04:00,28.87,29.12,26.52,27.27,98465
2016-04-28 16:00:00-04:00,27.5,27.5,26.02,26.88,66483
2016-04-29 16:00:00-04:00,26.51,28.06,26.42,27.76,49806
2016-05-02 16:00:00-04:00,27.54,27.94,27.05,27.17,6420
2016-05-03 16:00:00-04:00,27.2,27.925,26.55,26.55,61669
2016-05-04 16:00:00-04:00,26.67,26.67,26.02,26.26,39374
2016-05-05 16:00:00-04:00,26.5,26.65,26.25,26.25,15632
2016-05-06 16:00:00-04:00,26.12,26.97,26.01,26.24,19318
2016-05-09 16:00:00-04:00,26.26,28.13,26.26,27.67,48388
2016-05-10 16:00:00-04:00,27.68,28.47,26.64,27.77,37095
2016-05-11 16:00:00-04:00,27.77,28.48,27.66,28.19,9326
2016-05-12 16:00:00-04:00,28.14,28.14,26.69,26.85,32801
2016-05-13 16:00:00-04:00,26.74,28.0,26.73,27.5,53535
2016-05-16 16:00:00-04:00,27.79,28.65,26.81,27.65,56090
2016-05-17 16:00:00-04:00,27.575,28.1,26.82,27.1,41400
2016-05-18 16:00:00-04:00,27.6816,28.3,26.79,27.31,28721
2016-05-19 16:00:00-04:00,27.31,27.575,26.29,27.09,27501
2016-05-20 16:00:00-04:00,27.13,27.43,26.78,26.92,11656
2016-05-23 16:00:00-04:00,27.15,28.19,27.0,27.82,91529
2016-05-24 16:00:00-04:00,27.82,28.415,27.0,27.62,54941
2016-05-25 16:00:00-04:00,28.0323,28.51,27.7,27.83,31937
2016-05-26 16:00:00-04:00,27.6,28.1,27.54,27.58,11875
2016-05-27 16:00:00-04:00,28.4999,28.5,27.0,27.26,142331
2016-05-31 16:00:00-04:00,27.47,28.4499,27.47,28.25,58828
2016-06-01 16:00:00-04:00,28.35,29.72,28.245,29.46,105271
2016-06-02 16:00:00-04:00,29.45,31.37,29.45,31.03,51057
2016-06-03 16:00:00-04:00,31.0,32.5308,29.34,31.69,116064
2016-06-06 16:00:00-04:00,31.7,33.31,31.645,33.11,143551
2016-06-07 16:00:00-04:00,33.21,33.21,32.06,32.53,48851
2016-06-08 16:00:00-04:00,32.76,33.1899,31.49,32.05,72256
2016-06-09 16:00:00-04:00,31.49,31.5,30.0,30.27,37168
2016-06-10 16:00:00-04:00,30.1,32.8,29.05,29.67,47280
2016-06-13 16:00:00-04:00,30.8,30.8,29.1,29.22,28825
2016-06-14 16:00:00-04:00,29.49,29.89,28.465,29.61,67929
2016-06-15 16:00:00-04:00,29.997,31.24,29.39,31.05,33626
2016-06-16 16:00:00-04:00,29.91,30.35,29.11,29.92,51351
2016-06-17 16:00:00-04:00,30.25,31.11,29.5,31.1,50657
2016-06-20 16:00:00-04:00,31.55,31.55,29.61,29.97,30341
2016-06-21 16:00:00-04:00,29.86,31.77,27.8,31.77,44185
2016-06-22 16:00:00-04:00,31.8,32.26,31.02,31.98,118709
2016-06-23 16:00:00-04:00,32.08,32.17,30.74,30.74,28810
2016-06-24 16:00:00-04:00,29.15,30.5,28.15,28.24,104073
2016-06-27 16:00:00-04:00,28.25,30.26,28.0,28.0,79769
2016-06-28 16:00:00-04:00,28.4,29.71,28.11,29.53,46147
2016-06-29 16:00:00-04:00,29.29,30.35,28.45,30.03,46741
2016-06-30 16:00:00-04:00,30.08,30.43,29.1,29.8,40842
2016-07-01 16:00:00-04:00,30.0,30.5,29.185,29.64,40822
2016-07-05 16:00:00-04:00,29.66,30.346,28.91,29.32,24843
2016-07-06 16:00:00-04:00,29.07,29.6,28.75,28.75,17147
2016-07-07 16:00:00-04:00,28.83,30.1995,28.8,28.81,61798
2016-07-08 16:00:00-04:00,29.0,29.6,28.86,29.18,25753
2016-07-11 16:00:00-04:00,29.4,30.4783,29.1,30.06,55783
2016-07-12 16:00:00-04:00,30.0,30.34,28.96,29.5,59376
2016-07-13 16:00:00-04:00,29.54,29.96,29.3,29.75,49621
2016-07-14 16:00:00-04:00,29.79,29.79,28.496,29.39,49208
2016-07-15 16:00:00-04:00,29.86,30.0,28.32,29.54,56401
2016-07-18 16:00:00-04:00,29.38,29.54,28.58,28.73,55188
2016-07-19 16:00:00-04:00,28.79,29.07,28.01,28.01,42410
2016-07-20 16:00:00-04:00,28.16,29.853,28.0,29.12,118981
2016-07-21 16:00:00-04:00,29.25,29.622,27.445,27.63,80756
2016-07-22 16:00:00-04:00,27.72,28.19,27.01,27.3,41468
2016-07-25 16:00:00-04:00,27.28,27.53,27.0,27.07,39121
2016-07-26 16:00:00-04:00,27.0014,27.8,26.76,26.91,37237
2016-07-27 16:00:00-04:00,27.0,27.8,26.8,27.38,23303
2016-07-28 16:00:00-04:00,27.44,27.91,26.84,27.4,47458
2016-07-29 16:00:00-04:00,27.48,27.828,26.24,26.24,61994
2016-08-01 16:00:00-04:00,26.0,26.25,24.53,25.93,141784
2016-08-02 16:00:00-04:00,25.76,26.0,25.5,25.72,67927
2016-08-03 16:00:00-04:00,26.2929,26.98,25.83,26.59,48346
2016-08-04 16:00:00-04:00,26.78,27.0422,26.05,26.11,24059
2016-08-05 16:00:00-04:00,26.32,26.7388,26.05,26.49,39409
2016-08-08 16:00:00-04:00,26.47,27.69,26.47,26.5401,49480
2016-08-09 16:00:00-04:00,26.71,27.48,26.42,27.29,21723
2016-08-10 16:00:00-04:00,27.5,28.24,27.44,27.51,92228
2016-08-11 16:00:00-04:00,27.62,28.2,27.12,27.5,77645
2016-08-12 16:00:00-04:00,27.63,28.48,27.5,28.15,68523
2016-08-15 16:00:00-04:00,28.31,28.93,27.4,28.93,120970
2016-08-16 16:00:00-04:00,28.47,29.37,28.39,29.36,32486
2016-08-17 16:00:00-04:00,29.11,29.4,27.58,28.22,47881
2016-08-18 16:00:00-04:00,28.95,29.04,27.8,28.71,30126
2016-08-19 16:00:00-04:00,29.4,29.6035,28.8,29.6,47713
2016-08-22 16:00:00-04:00,29.82,29.82,28.58,29.1,29347
2016-08-23 16:00:00-04:00,29.01,29.661,28.51,29.41,20797
2016-08-24 16:00:00-04:00,29.45,29.45,27.8001,28.0,40788
2016-08-25 16:00:00-04:00,28.3,28.97,27.7224,28.0,61589
2016-08-26 16:00:00-04:00,27.815,28.63,27.8,27.99,29465
2016-08-29 16:00:00-04:00,28.23,28.89,27.67,28.53,12495
2016-08-30 16:00:00-04:00,28.37,29.46,28.22,29.25,20392
2016-08-31 16:00:00-04:00,29.08,29.43,28.1,28.71,36727
2016-09-01 16:00:00-04:00,28.69,29.46,28.455,29.4,47656
2016-09-02 16:00:00-04:00,29.4,29.5,29.01,29.49,8730
2016-09-06 16:00:00-04:00,29.14,29.87,29.14,29.772,24110
2016-09-07 16:00:00-04:00,29.48,30.66,29.38,30.45,44842
2016-09-08 16:00:00-04:00,29.68,31.58,29.68,31.58,31629
2016-09-09 16:00:00-04:00,31.12,31.72,30.22,30.28,48403
2016-09-12 16:00:00-04:00,30.28,31.48,30.28,31.4,19682
2016-09-13 16:00:00-04:00,31.53,31.85,31.15,31.67,66984
2016-09-14 16:00:00-04:00,31.53,33.6392,31.19,33.58,169352
2016-09-15 16:00:00-04:00,33.81,33.98,32.16,32.45,75654
2016-09-16 16:00:00-04:00,32.52,33.28,32.32,32.65,48382
2016-09-19 16:00:00-04:00,31.38,33.04,30.765,30.89,142109
2016-09-20 16:00:00-04:00,31.08,31.59,30.522,30.98,101606
2016-09-21 16:00:00-04:00,31.36,32.01,30.65,30.98,62927
2016-09-22 16:00:00-04:00,31.38,31.94,30.9,31.18,77284
2016-09-23 16:00:00-04:00,31.38,31.5,30.15,30.49,79609
2016-09-26 16:00:00-04:00,30.23,30.44,29.05,29.5,95275
2016-09-27 16:00:00-04:00,29.35,30.79,29.35,29.49,186803
2016-09-28 16:00:00-04:00,29.73,31.59,29.52,30.23,316736
2016-09-29 16:00:00-04:00,30.25,31.2,29.3001,29.72,42857
2016-09-30 16:00:00-04:00,29.76,31.09,29.76,30.81,17863
2016-10-03 16:00:00-04:00,30.88,31.48,30.0001,31.0,26060
2016-10-04 16:00:00-04:00,31.46,31.48,30.3,30.71,34080
2016-10-05 16:00:00-04:00,30.98,32.19,30.53,31.68,198480
2016-10-06 16:00:00-04:00,31.64,32.05,31.33,31.79,331408
2016-10-07 16:00:00-04:00,32.0,32.27,31.4649,31.84,120623
2016-10-10 16:00:00-04:00,31.98,33.097,31.16,32.11,175518
2016-10-11 16:00:00-04:00,31.9,32.57,31.67,32.18,61026
2016-10-12 16:00:00-04:00,32.1,32.3401,31.26,31.4,139132
2016-10-13 16:00:00-04:00,31.26,32.2,30.945,31.96,167322
2016-10-14 16:00:00-04:00,32.22,32.245,31.41,31.52,160709
2016-10-17 16:00:00-04:00,31.43,32.61,31.43,32.53,69724
2016-10-18 16:00:00-04:00,32.55,33.48,32.36,32.89,63551
2016-10-19 16:00:00-04:00,32.91,32.99,32.08,32.83,28936
2016-10-20 16:00:00-04:00,32.67,33.04,32.58,32.98,16754
2016-10-21 16:00:00-04:00,32.68,33.13,32.48,33.13,30756
2016-10-24 16:00:00-04:00,32.86,33.47,32.83,33.14,31421
2016-10-25 16:00:00-04:00,33.23,33.5,33.0596,33.27,47967
2016-10-26 16:00:00-04:00,32.8288,33.43,32.69,32.91,73114
2016-10-27 16:00:00-04:00,33.19,33.3212,32.3,32.81,153100
2016-10-28 16:00:00-04:00,32.62,33.72,32.3,33.47,195059
2016-10-31 16:00:00-04:00,33.46,33.5,32.255,33.24,61050
2016-11-01 16:00:00-04:00,33.47,33.75,33.09,33.43,32026
2016-11-02 16:00:00-04:00,33.42,33.49,32.52,33.06,140241
2016-11-03 16:00:00-04:00,33.0,33.4951,31.01,31.28,136629
2016-11-04 16:00:00-04:00,31.35,31.95,31.0,31.6,72218
2016-11-07 16:00:00-05:00,31.0,32.4,31.0,31.94,42759
2016-11-08 16:00:00-05:00,31.54,33.35,31.0465,32.6,61805
2016-11-09 16:00:00-05:00,32.78,33.95,32.71,33.8,60585
2016-11-10 16:00:00-05:00,33.95,36.76,32.29,35.92,129067
2016-11-11 16:00:00-05:00,35.45,35.74,31.88,32.1999,180702
2016-11-14 16:00:00-05:00,32.31,35.55,32.31,35.05,60375
2016-11-15 16:00:00-05:00,34.16,37.85,34.16,36.31,87620
2016-11-16 16:00:00-05:00,36.13,37.89,36.13,36.9,49084
2016-11-17 16:00:00-05:00,32.4,33.86,31.2,32.7,397007
2016-11-18 16:00:00-05:00,33.95,33.95,31.65,32.0,1515581
2016-11-21 16:00:00-05:00,31.68,32.1,31.1,31.51,220184
2016-11-22 16:00:00-05:00,32.24,33.28,31.3,31.47,132904
2016-11-23 16:00:00-05:00,31.55,32.24,31.31,32.0,118678
2016-11-25 13:00:00-05:00,31.89,32.79,31.59,32.41,51512
2016-11-28 16:00:00-05:00,32.27,32.85,30.64,30.88,113072
2016-11-29 16:00:00-05:00,31.07,31.89,31.0675,31.59,112432
2016-11-30 16:00:00-05:00,31.79,31.97,31.0,31.7,123833
2016-12-01 16:00:00-05:00,31.6,31.935,30.48,30.8,97588
2016-12-02 16:00:00-05:00,30.57,31.43,30.5,30.86,103668
2016-12-05 16:00:00-05:00,31.21,31.4425,28.21,28.31,157418
2016-12-06 16:00:00-05:00,28.5,30.2262,27.6,27.97,263325
2016-12-07 16:00:00-05:00,27.97,28.265,26.71,27.93,306589
2016-12-08 16:00:00-05:00,27.92,27.92,26.43,26.95,190270
2016-12-09 16:00:00-05:00,27.02,27.57,26.71,27.2,196030
2016-12-12 16:00:00-05:00,27.46,28.66,27.29,28.61,181660
2016-12-13 16:00:00-05:00,28.57,29.67,28.35,29.34,191163
2016-12-14 16:00:00-05:00,29.63,29.97,28.2,28.95,181788
2016-12-15 16:00:00-05:00,28.66,29.9,28.32,29.77,145707
2016-12-16 16:00:00-05:00,29.87,30.3,29.2503,29.61,594556
2016-12-19 16:00:00-05:00,29.74,29.865,29.05,29.23,121104
2016-12-20 16:00:00-05:00,29.27,29.635,27.91,28.12,143173
2016-12-21 16:00:00-05:00,28.05,28.98,27.89,28.64,195339
2016-12-22 16:00:00-05:00,28.65,29.24,28.39,28.92,107337
2016-12-23 16:00:00-05:00,29.0,30.17,29.0,30.01,79979
2016-12-27 16:00:00-05:00,30.11,30.93,29.34,29.59,56755
2016-12-28 16:00:00-05:00,29.44,30.12,29.38,29.72,31297
2016-12-29 16:00:00-05:00,29.42,30.02,29.1,29.17,53646
2016-12-30 16:00:00-05:00,29.32,30.91,29.06,30.36,92658
2017-01-03 16:00:00-05:00,30.6315,31.07,29.581,31.05,72353
2017-01-04 16:00:00-05:00,30.59,32.18,30.59,31.77,88680
2017-01-05 16:00:00-05:00,31.75,31.96,30.0207,31.02,112460
2017-01-06 16:00:00-05:00,31.19,31.24,30.37,30.81,33425
2017-01-09 16:00:00-05:00,30.93,31.8532,30.37,31.53,62613
2017-01-10 16:00:00-05:00,31.53,31.78,31.07,31.49,38605
2017-01-11 16:00:00-05:00,31.38,31.66,30.67,31.3,48980
2017-01-12 16:00:00-05:00,31.17,32.2,31.0,31.85,76522
2017-01-13 16:00:00-05:00,31.9,32.95,31.9,32.69,42889
2017-01-17 16:00:00-05:00,32.49,32.98,31.7,32.89,47904
2017-01-18 16:00:00-05:00,33.0,33.0,32.24,32.8,72679
2017-01-19 16:00:00-05:00,32.6,32.93,31.79,32.46,26706
2017-01-20 16:00:00-05:00,32.5,32.78,31.74,32.01,34380
2017-01-23 16:00:00-05:00,32.3495,32.6,31.9,32.39,22914
2017-01-24 16:00:00-05:00,32.3409,33.345,32.3409,33.0,74560
2017-01-25 16:00:00-05:00,32.86,36.0,32.86,35.72,137503
2017-01-26 16:00:00-05:00,35.32,36.44,34.72,35.82,127126
2017-01-27 16:00:00-05:00,36.0,36.655,35.82,36.35,68241
2017-01-30 16:00:00-05:00,35.28,35.94,33.51,34.11,108403
2017-01-31 16:00:00-05:00,33.77,35.13,33.64,34.84,20132
2017-02-01 16:00:00-05:00,35.29,36.0,34.82,36.0,26142
2017-02-02 16:00:00-05:00,36.45,36.45,35.5,36.03,43246
2017-02-03 16:00:00-05:00,36.34,36.39,35.48,35.88,53983
2017-02-06 16:00:00-05:00,36.0,36.035,35.505,35.92,67219
2017-02-07 16:00:00-05:00,36.17,36.17,34.285,34.73,71693
2017-02-08 16:00:00-05:00,35.02,36.345,34.52,36.11,141673
2017-02-09 16:00:00-05:00,36.36,36.48,35.34,35.35,58307
2017-02-10 16:00:00-05:00,35.52,36.29,35.32,36.0,78653
2017-02-13 16:00:00-05:00,36.0,36.26,35.66,36.06,60832
2017-02-14 16:00:00-05:00,36.14,37.81,36.07,37.63,275422
2017-02-15 16:00:00-05:00,37.84,41.0,37.3906,40.43,263589
2017-02-16 16:00:00-05:00,40.0,40.98,39.51,40.78,229614
2017-02-17 16:00:00-05:00,40.88,41.0,40.17,40.75,52093
2017-02-21 16:00:00-05:00,40.87,40.87,39.14,39.7,107767
2017-02-22 16:00:00-05:00,39.46,40.13,39.135,39.75,55686
2017-02-23 16:00:00-05:00,39.79,39.79,37.7,37.91,69537
2017-02-24 16:00:00-05:00,37.79,38.87,37.42,38.57,90055
2017-02-27 16:00:00-05:00,38.5,38.5,37.761,38.06,57583
2017-02-28 16:00:00-05:00,38.13,40.94,38.13,38.97,101172
2017-03-01 16:00:00-05:00,39.41,40.705,39.41,40.42,143358
2017-03-02 16:00:00-05:00,40.05,41.89,39.79,40.1,257744
2017-03-03 16:00:00-05:00,40.15,41.27,39.92,40.77,285515
2017-03-06 16:00:00-05:00,40.59,41.08,39.16,39.82,159882
2017-03-07 16:00:00-05:00,39.82,40.14,39.13,39.55,52116
2017-03-08 16:00:00-05:00,39.52,40.11,38.6958,39.88,52333
2017-03-09 16:00:00-05:00,39.88,40.18,39.37,39.64,109543
2017-03-10 16:00:00-05:00,40.0,40.08,39.68,39.99,44342
2017-03-13 16:00:00-04:00,39.99,40.11,39.36,39.65,60309
2017-03-14 16:00:00-04:00,39.61,39.81,39.0,39.23,38748
2017-03-15 16:00:00-04:00,39.48,39.98,39.41,39.79,114573
2017-03-16 16:00:00-04:00,39.26,39.83,38.255,39.07,102421
2017-03-17 16:00:00-04:00,38.79,40.19,38.79,39.55,92975
2017-03-20 16:00:00-04:00,39.66,40.2,38.85,39.56,95629
2017-03-21 16:00:00-04:00,39.74,40.18,37.7,37.89,114332
2017-03-22 16:00:00-04:00,38.06,38.25,37.52,38.0,94160
2017-03-23 16:00:00-04:00,37.75,37.975,36.76,36.82,127643
2017-03-24 16:00:00-04:00,37.34,37.63,36.11,36.3,199536
2017-03-27 16:00:00-04:00,35.91,36.61,35.3029,36.32,129123
2017-03-28 16:00:00-04:00,36.42,36.9,35.67,36.21,161450
2017-03-29 16:00:00-04:00,36.3,37.459,36.3,36.795,80193
2017-03-30 16:00:00-04:00,36.69,36.99,36.26,36.59,154033
2017-03-31 16:00:00-04:00,36.58,37.17,36.4,36.61,99911
2017-04-03 16:00:00-04:00,36.87,37.48,36.58,36.61,64092
2017-04-04 16:00:00-04:00,36.51,37.55,36.51,37.22,69487
2017-04-05 16:00:00-04:00,37.03,37.83,35.92,36.48,229392
2017-04-06 16:00:00-04:00,36.68,37.75,36.315,37.03,185119
2017-04-07 16:00:00-04:00,36.72,37.53,36.1042,37.22,98476
2017-04-10 16:00:00-04:00,37.1,38.44,37.1,37.81,40343
2017-04-11 16:00:00-04:00,37.76,38.45,37.1,38.33,59260
2017-04-12 16:00:00-04:00,38.4,38.4103,37.635,38.07,29383
2017-04-13 16:00:00-04:00,37.9,38.54,37.65,37.9,87772
2017-04-17 16:00:00-04:00,38.11,38.636,37.84,38.3,38486
2017-04-18 16:00:00-04:00,38.13,38.2539,36.605,36.86,29617
2017-04-19 16:00:00-04:00,36.93,37.1,36.53,36.83,64151
2017-04-20 16:00:00-04:00,37.09,37.12,36.41,36.98,70638
2017-04-21 16:00:00-04:00,36.88,37.08,36.5075,36.71,80276
2017-04-24 16:00:00-04:00,37.24,37.76,36.66,37.61,73987
2017-04-25 16:00:00-04:00,37.81,39.46,37.81,39.18,84431
2017-04-26 16:00:00-04:00,39.23,40.37,39.22,40.11,96124
2017-04-27 16:00:00-04:00,40.0,40.78,38.65,40.59,195955
2017-04-28 16:00:00-04:00,40.77,40.94,40.4,40.88,92522
2017-05-01 16:00:00-04:00,40.84,42.09,38.862,40.64,59704
2017-05-02 16:00:00-04:00,40.7,40.8,40.58,40.61,89426
2017-05-03 16:00:00-04:00,40.41,41.15,40.26,40.62,48678
2017-05-04 16:00:00-04:00,41.0,41.36,39.35,39.75,295673
2017-05-05 16:00:00-04:00,40.23,40.23,38.95,39.3,52431
2017-05-08 16:00:00-04:00,39.75,39.9,38.285,38.72,59028
2017-05-09 16:00:00-04:00,38.64,39.74,36.75,37.44,164154
2017-05-10 16:00:00-04:00,37.84,38.41,37.09,37.95,93593
2017-05-11 16:00:00-04:00,37.72,37.85,34.36,36.95,166553
2017-05-12 16:00:00-04:00,37.04,37.23,36.32,36.49,55245
2017-05-15 16:00:00-04:00,36.71,37.81,36.71,37.72,48366
2017-05-16 16:00:00-04:00,37.63,38.67,37.301,37.94,44065
2017-05-17 16:00:00-04:00,37.53,39.0,37.53,38.74,108623
2017-05-18 16:00:00-04:00,38.84,38.8423,37.241,38.51,103449
2017-05-19 16:00:00-04:00,38.6,39.2,36.8,36.94,140339
2017-05-22 16:00:00-04:00,36.91,37.93,36.91,37.55,94025
2017-05-23 16:00:00-04:00,37.62,37.75,36.72,36.82,30084
2017-05-24 16:00:00-04:00,36.84,38.43,36.81,38.4,74972
2017-05-25 16:00:00-04:00,38.31,38.3453,37.31,37.46,39048
2017-05-26 16:00:00-04:00,37.56,37.8383,36.83,37.42,118879
2017-05-30 16:00:00-04:00,37.33,38.34,36.84,37.43,140808
2017-05-31 16:00:00-04:00,37.49,37.6448,36.51,36.75,51318
2017-06-01 16:00:00-04:00,36.78,38.36,36.75,38.2,26757
2017-06-02 16:00:00-04:00,38.37,41.2,38.01,41.01,89110
2017-06-05 16:00:00-04:00,41.13,42.2756,40.19,40.43,58967
2017-06-06 16:00:00-04:00,40.3,41.04,38.92,39.22,29279
2017-06-07 16:00:00-04:00,38.9,39.99,38.665,39.39,103676
2017-06-08 16:00:00-04:00,39.41,39.76,38.25,38.68,73303
2017-06-09 16:00:00-04:00,38.79,40.16,38.52,38.91,83221
2017-06-12 16:00:00-04:00,39.02,39.8,38.6227,39.0,40966
2017-06-13 16:00:00-04:00,39.23,40.69,38.67,39.53,30579
2017-06-14 16:00:00-04:00,39.72,40.0,39.25,39.68,31465
2017-06-15 16:00:00-04:00,39.65,39.98,38.8,39.5,52874
2017-06-16 16:00:00-04:00,39.69,41.72,38.1396,41.56,133777
2017-06-19 16:00:00-04:00,41.76,44.0454,41.74,43.35,111453
2017-06-20 16:00:00-04:00,43.5,43.75,42.95,43.01,90536
2017-06-21 16:00:00-04:00,43.0,45.0,42.99,44.88,167356
2017-06-22 16:00:00-04:00,45.0,45.0,43.2042,44.39,179903
2017-06-23 16:00:00-04:00,44.27,46.0,43.08,44.85,209578
2017-06-26 16:00:00-04:00,45.01,45.57,44.23,45.55,81286
2017-06-27 16:00:00-04:00,45.44,45.65,44.7447,45.31,75056
2017-06-28 16:00:00-04:00,45.53,45.87,44.45,45.51,113135
2017-06-29 16:00:00-04:00,45.51,45.945,44.56,44.87,230350
2017-06-30 16:00:00-04:00,45.24,45.5391,44.745,45.0,60890
2017-07-03 13:00:00-04:00,45.21,54.47,45.21,54.36,211606
2017-07-05 16:00:00-04:00,54.0,54.5858,50.63,52.27,388811
2017-07-06 16:00:00-04:00,61.06,68.67,60.0,66.28,2474639
2017-07-07 16:00:00-04:00,66.7,70.45,66.18,70.18,712105
2017-07-10 16:00:00-04:00,70.36,72.83,69.38,70.85,487348
2017-07-11 16:00:00-04:00,70.53,76.12,70.4,73.89,529619
2017-07-12 16:00:00-04:00,74.37,74.37,70.88,72.86,307930
2017-07-13 16:00:00-04:00,73.0,73.0,71.0,72.36,213996
2017-07-14 16:00:00-04:00,72.09,74.1,71.81,73.69,131390
2017-07-17 16:00:00-04:00,73.96,75.99,73.55,75.6,271806
2017-07-18 16:00:00-04:00,75.57,77.51,75.5,76.57,267084
2017-07-19 16:00:00-04:00,76.52,77.92,75.95,77.01,195233
2017-07-20 16:00:00-04:00,77.2,79.25,77.06,77.6,225890
2017-07-21 16:00:00-04:00,78.01,79.0,76.93,77.29,309380
2017-07-24 16:00:00-04:00,77.49,77.49,71.3,73.5,690797
2017-07-25 16:00:00-04:00,73.82,75.008,68.52,69.6,380838
2017-07-26 16:00:00-04:00,69.74,71.94,69.7,71.23,218089
2017-07-27 16:00:00-04:00,71.37,73.48,70.84,71.0,214030
2017-07-28 16:00:00-04:00,70.6,73.5,69.5047,72.54,256428
2017-07-31 16:00:00-04:00,72.57,73.95,70.42,70.49,129921
2017-08-01 16:00:00-04:00,71.14,72.8446,70.01,72.53,275526
2017-08-02 16:00:00-04:00,72.52,72.94,68.61,70.86,174190
2017-08-03 16:00:00-04:00,70.89,72.295,69.79,71.61,112128
2017-08-04 16:00:00-04:00,71.63,73.99,70.0,72.31,66969
2017-08-07 16:00:00-04:00,73.33,78.78,73.1089,77.36,295695
2017-08-08 16:00:00-04:00,77.79,79.89,77.0,78.4,144582
2017-08-09 16:00:00-04:00,78.18,79.805,77.02,77.3,100165
2017-08-10 16:00:00-04:00,74.27,76.0,71.66,72.64,512417
2017-08-11 16:00:00-04:00,74.37,74.37,71.0,71.02,770293
