,Open,High,Low,Close,Volume
1996-02-07 16:00:00-05:00,0.0,5.5938,5.125,5.375,30000
1996-02-08 16:00:00-05:00,0.0,5.625,5.375,5.625,20000
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1996-02-12 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1996-02-14 16:00:00-05:00,0.0,5.75,5.375,5.6875,20000
1996-02-15 16:00:00-05:00,0.0,5.6875,5.5,5.625,30000
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,5.375,0
1996-02-20 16:00:00-05:00,0.0,0.0,0.0,5.375,0
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,5.4375,0
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,5.4375,0
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1996-02-26 16:00:00-05:00,0.0,5.4375,5.125,5.125,90000
1996-02-27 16:00:00-05:00,0.0,5.25,5.0,5.0,40000
1996-02-28 16:00:00-05:00,0.0,5.0,4.375,4.375,70000
1996-02-29 16:00:00-05:00,0.0,4.625,3.875,3.875,110000
1996-03-01 16:00:00-05:00,0.0,4.0,2.875,3.4375,110000
1996-03-04 16:00:00-05:00,0.0,3.25,3.125,3.1875,10000
1996-03-05 16:00:00-05:00,0.0,3.375,3.3125,3.375,10000
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1996-03-11 16:00:00-05:00,0.0,3.0,2.75,2.875,20000
1996-03-12 16:00:00-05:00,0.0,2.8125,2.375,2.375,50000
1996-03-13 16:00:00-05:00,0.0,2.375,2.25,2.375,50000
1996-03-14 16:00:00-05:00,0.0,2.375,2.25,2.375,20000
1996-03-15 16:00:00-05:00,0.0,2.4375,2.25,2.3125,60000
1996-03-18 16:00:00-05:00,0.0,2.3438,2.2188,2.2188,30000
1996-03-19 16:00:00-05:00,0.0,2.2188,2.1563,2.1875,50000
1996-03-20 16:00:00-05:00,0.0,2.1563,2.125,2.125,50000
1996-03-21 16:00:00-05:00,0.0,2.0625,1.9375,1.9375,20000
1996-03-22 16:00:00-05:00,0.0,2.3125,1.9688,2.0938,130000
1996-03-25 16:00:00-05:00,0.0,2.125,1.9063,1.9688,100000
1996-03-26 16:00:00-05:00,0.0,2.0,1.9375,2.0,20000
1996-03-27 16:00:00-05:00,0.0,2.0938,2.0,2.0313,70000
1996-03-28 16:00:00-05:00,0.0,2.0313,1.9688,1.9688,60000
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,1.9688,0
1996-04-02 16:00:00-05:00,0.0,1.9688,1.8125,1.8125,20000
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,1.7813,0
1996-04-08 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1996-04-09 16:00:00-04:00,0.0,1.7188,1.625,1.625,10000
1996-04-10 16:00:00-04:00,0.0,1.625,1.375,1.375,30000
1996-04-11 16:00:00-04:00,0.0,1.4688,1.2188,1.2188,50000
1996-04-12 16:00:00-04:00,0.0,1.375,1.1563,1.375,40000
1996-04-15 16:00:00-04:00,0.0,1.375,1.1563,1.1875,20000
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1996-04-17 16:00:00-04:00,0.0,1.3125,1.125,1.1875,150000
1996-04-18 16:00:00-04:00,0.0,1.2188,1.1563,1.1563,50000
1996-04-19 16:00:00-04:00,0.0,1.2188,1.125,1.1875,270000
1996-04-22 16:00:00-04:00,0.0,1.1563,1.0938,1.0938,20000
1996-04-23 16:00:00-04:00,0.0,1.125,1.0156,1.0313,310000
1996-04-24 16:00:00-04:00,0.0,1.0313,0.9688,1.0313,890000
1996-04-25 16:00:00-04:00,0.0,1.0313,0.9844,1.0,520000
1996-04-26 16:00:00-04:00,0.0,1.0,0.875,0.9063,490000
1996-04-29 16:00:00-04:00,0.0,0.9063,0.8125,0.8125,280000
1996-04-30 16:00:00-04:00,0.0,0.8438,0.75,0.75,1200000
1996-05-01 16:00:00-04:00,0.0,0.8125,0.7188,0.7188,1000000
1996-05-02 16:00:00-04:00,0.0,0.75,0.6875,0.7188,790000
1996-05-03 16:00:00-04:00,0.0,0.7188,0.6563,0.6875,440000
1996-05-06 16:00:00-04:00,0.0,0.6875,0.6094,0.625,500000
1996-05-07 16:00:00-04:00,0.0,0.625,0.5313,0.5625,550000
1996-05-08 16:00:00-04:00,0.0,0.5938,0.5313,0.5625,1470000
1996-05-09 16:00:00-04:00,0.0,0.5625,0.5,0.5313,860000
1996-05-10 16:00:00-04:00,0.0,0.5625,0.5,0.5313,410000
1996-05-13 16:00:00-04:00,0.0,0.5313,0.5,0.5156,810000
1996-05-14 16:00:00-04:00,0.0,0.5313,0.5,0.5313,1310000
1996-05-15 16:00:00-04:00,0.0,0.5313,0.5,0.5156,1090000
1996-05-16 16:00:00-04:00,0.0,0.5313,0.4844,0.5,980000
1996-05-17 16:00:00-04:00,0.0,0.5,0.4375,0.4688,630000
1996-05-20 16:00:00-04:00,0.0,0.4688,0.4063,0.4219,2270000
1996-05-21 16:00:00-04:00,0.0,0.4375,0.375,0.4063,2300000
1996-05-22 16:00:00-04:00,0.0,0.4063,0.375,0.375,7760000
1996-05-23 16:00:00-04:00,0.0,0.75,0.3438,0.6563,17940000
1996-05-24 16:00:00-04:00,0.0,0.8125,0.625,0.6875,10010000
1996-05-28 16:00:00-04:00,0.0,0.7813,0.5313,0.5781,5110000
1996-05-29 16:00:00-04:00,0.0,0.5938,0.5313,0.5625,1860000
1996-05-30 16:00:00-04:00,0.0,0.7188,0.5,0.6875,2420000
1996-05-31 16:00:00-04:00,0.0,0.75,0.625,0.7188,2070000
1996-06-03 16:00:00-04:00,0.0,0.75,0.625,0.6875,1010000
1996-06-04 16:00:00-04:00,0.0,0.6875,0.5938,0.625,840000
1996-06-05 16:00:00-04:00,0.0,0.7188,0.5938,0.7188,880000
1996-06-06 16:00:00-04:00,0.0,0.75,0.625,0.6875,940000
1996-06-07 16:00:00-04:00,0.0,0.6875,0.5938,0.6563,550000
1996-06-10 16:00:00-04:00,0.0,0.7188,0.625,0.625,730000
1996-06-11 16:00:00-04:00,0.0,0.7188,0.625,0.6875,800000
1996-06-12 16:00:00-04:00,0.0,0.6875,0.625,0.625,780000
1996-06-13 16:00:00-04:00,0.0,0.6875,0.625,0.6563,240000
1996-06-14 16:00:00-04:00,0.0,0.6875,0.625,0.6875,1290000
1996-06-17 16:00:00-04:00,0.0,0.7813,0.6563,0.75,3500000
1996-06-18 16:00:00-04:00,0.0,0.75,0.6563,0.6563,900000
1996-06-19 16:00:00-04:00,0.0,0.6875,0.625,0.625,620000
1996-06-20 16:00:00-04:00,0.0,0.6875,0.625,0.625,480000
1996-06-21 16:00:00-04:00,0.0,0.6563,0.5938,0.625,710000
1996-06-24 16:00:00-04:00,0.0,0.6875,0.5938,0.6875,590000
1996-06-25 16:00:00-04:00,0.0,0.6875,0.625,0.6563,440000
1996-06-26 16:00:00-04:00,0.0,0.6563,0.5938,0.6094,400000
1996-06-27 16:00:00-04:00,0.0,0.6563,0.5938,0.625,550000
1996-06-28 16:00:00-04:00,0.0,0.6563,0.625,0.625,340000
1996-07-01 16:00:00-04:00,0.0,0.625,0.5625,0.5625,150000
1996-07-02 16:00:00-04:00,0.0,0.625,0.5313,0.5625,380000
1996-07-03 16:00:00-04:00,0.0,0.5938,0.5313,0.5313,240000
1996-07-05 16:00:00-04:00,0.0,0.5938,0.5313,0.5625,20000
1996-07-08 16:00:00-04:00,0.0,0.5625,0.4688,0.5156,880000
1996-07-09 16:00:00-04:00,0.0,0.5313,0.4688,0.5313,150000
1996-07-10 16:00:00-04:00,0.0,0.5313,0.4688,0.5,180000
1996-07-11 16:00:00-04:00,0.0,0.5313,0.4375,0.4688,150000
1996-07-12 16:00:00-04:00,0.0,0.5313,0.4375,0.4688,170000
1996-07-15 16:00:00-04:00,0.0,0.5313,0.4063,0.4063,260000
1996-07-16 16:00:00-04:00,0.0,0.4688,0.375,0.4063,330000
1996-07-17 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,430000
1996-07-18 16:00:00-04:00,0.0,0.5313,0.4063,0.5313,700000
1996-07-19 16:00:00-04:00,0.0,0.5313,0.4688,0.4844,150000
1996-07-22 16:00:00-04:00,0.0,0.5313,0.4063,0.4375,190000
1996-07-23 16:00:00-04:00,0.0,0.4688,0.4219,0.4375,210000
1996-07-24 16:00:00-04:00,0.0,0.4375,0.375,0.4063,720000
1996-07-25 16:00:00-04:00,0.0,0.4375,0.375,0.4063,300000
1996-07-26 16:00:00-04:00,0.0,0.4375,0.375,0.4375,140000
1996-07-29 16:00:00-04:00,0.0,0.4375,0.375,0.4063,440000
1996-07-30 16:00:00-04:00,0.0,0.4063,0.3438,0.4063,550000
1996-07-31 16:00:00-04:00,0.0,0.4063,0.375,0.375,280000
1996-08-01 16:00:00-04:00,0.0,0.4375,0.375,0.4063,820000
1996-08-02 16:00:00-04:00,0.0,0.5313,0.4063,0.4688,810000
1996-08-05 16:00:00-04:00,0.0,0.5313,0.4688,0.4688,230000
1996-08-06 16:00:00-04:00,0.0,0.5,0.4688,0.4688,70000
1996-08-07 16:00:00-04:00,0.0,0.5,0.4375,0.4375,80000
1996-08-08 16:00:00-04:00,0.0,0.4688,0.4375,0.4688,230000
1996-08-09 16:00:00-04:00,0.0,0.4688,0.4375,0.4688,210000
1996-08-12 16:00:00-04:00,0.0,0.4688,0.4063,0.4219,60000
1996-08-13 16:00:00-04:00,0.0,0.4375,0.4063,0.4063,60000
1996-08-14 16:00:00-04:00,0.0,0.5313,0.4375,0.5,630000
1996-08-15 16:00:00-04:00,0.0,0.5313,0.4688,0.5,190000
1996-08-16 16:00:00-04:00,0.0,0.5,0.4375,0.4531,240000
1996-08-19 16:00:00-04:00,0.0,0.4688,0.4063,0.4063,150000
1996-08-20 16:00:00-04:00,0.0,0.4375,0.4063,0.4375,90000
1996-08-21 16:00:00-04:00,0.0,0.4688,0.4063,0.4063,40000
1996-08-22 16:00:00-04:00,0.0,0.4375,0.4063,0.4063,210000
1996-08-23 16:00:00-04:00,0.0,0.4375,0.4063,0.4063,40000
1996-08-26 16:00:00-04:00,0.0,0.4375,0.4063,0.4375,120000
1996-08-27 16:00:00-04:00,0.0,0.4375,0.375,0.3906,350000
1996-08-28 16:00:00-04:00,0.0,0.4063,0.375,0.3906,150000
1996-08-29 16:00:00-04:00,0.0,0.4375,0.375,0.4063,80000
1996-08-30 16:00:00-04:00,0.0,0.4375,0.4063,0.4375,90000
1996-09-03 16:00:00-04:00,0.0,0.4688,0.4063,0.4688,90000
1996-09-04 16:00:00-04:00,0.0,0.4688,0.4375,0.4531,140000
1996-09-05 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,100000
1996-09-06 16:00:00-04:00,0.0,0.4375,0.4063,0.4375,160000
1996-09-09 16:00:00-04:00,0.0,0.4375,0.4063,0.4063,190000
1996-09-10 16:00:00-04:00,0.0,0.4375,0.375,0.4063,360000
1996-09-11 16:00:00-04:00,0.0,0.4063,0.375,0.375,60000
1996-09-12 16:00:00-04:00,0.0,0.4375,0.375,0.4375,290000
1996-09-13 16:00:00-04:00,0.0,0.5,0.4063,0.5,550000
1996-09-16 16:00:00-04:00,0.0,0.5,0.4063,0.4688,60000
1996-09-17 16:00:00-04:00,0.0,0.4688,0.4063,0.4063,60000
1996-09-18 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,60000
1996-09-19 16:00:00-04:00,0.0,0.4375,0.4063,0.4063,90000
1996-09-20 16:00:00-04:00,0.0,0.4375,0.375,0.4063,90000
1996-09-23 16:00:00-04:00,0.0,0.4688,0.4063,0.4063,70000
1996-09-24 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,90000
1996-09-25 16:00:00-04:00,0.0,0.4375,0.375,0.375,140000
1996-09-26 16:00:00-04:00,0.0,0.4375,0.375,0.4375,40000
1996-09-27 16:00:00-04:00,0.0,0.4375,0.375,0.375,20000
1996-09-30 16:00:00-04:00,0.0,0.5,0.4063,0.5,200000
1996-10-01 16:00:00-04:00,0.0,0.5,0.4063,0.4688,150000
1996-10-02 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,50000
1996-10-03 16:00:00-04:00,0.0,0.4375,0.4063,0.4063,50000
1996-10-04 16:00:00-04:00,0.0,0.4688,0.4063,0.4063,90000
1996-10-07 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,110000
1996-10-08 16:00:00-04:00,0.0,0.4688,0.4063,0.4219,80000
1996-10-09 16:00:00-04:00,0.0,0.4531,0.4063,0.4063,230000
1996-10-10 16:00:00-04:00,0.0,0.5313,0.4063,0.4219,170000
1996-10-11 16:00:00-04:00,0.0,0.4375,0.4063,0.4375,90000
1996-10-14 16:00:00-04:00,0.0,0.4375,0.375,0.375,230000
1996-10-15 16:00:00-04:00,0.0,0.4375,0.375,0.4063,130000
1996-10-16 16:00:00-04:00,0.0,0.4375,0.375,0.4375,60000
1996-10-17 16:00:00-04:00,0.0,0.4375,0.375,0.4063,90000
1996-10-18 16:00:00-04:00,0.0,0.4063,0.375,0.375,220000
1996-10-21 16:00:00-04:00,0.0,0.4063,0.375,0.4063,170000
1996-10-22 16:00:00-04:00,0.0,0.4063,0.3438,0.3438,180000
1996-10-23 16:00:00-04:00,0.0,0.4063,0.3438,0.4063,200000
1996-10-24 16:00:00-04:00,0.0,0.4063,0.3438,0.375,60000
1996-10-25 16:00:00-04:00,0.0,0.4063,0.3438,0.375,140000
1996-10-28 16:00:00-05:00,0.0,0.4063,0.375,0.4063,140000
1996-10-29 16:00:00-05:00,0.0,0.4063,0.3438,0.3438,170000
1996-10-30 16:00:00-05:00,0.0,0.4063,0.3438,0.3438,60000
1996-10-31 16:00:00-05:00,0.0,0.4063,0.3438,0.3438,160000
1996-11-01 16:00:00-05:00,0.0,0.4063,0.3438,0.4063,50000
1996-11-04 16:00:00-05:00,0.0,0.4063,0.3438,0.4063,40000
1996-11-05 16:00:00-05:00,0.0,0.4063,0.3438,0.4063,70000
1996-11-06 16:00:00-05:00,0.0,0.4063,0.3438,0.375,130000
1996-11-07 16:00:00-05:00,0.0,0.375,0.3125,0.375,160000
1996-11-08 16:00:00-05:00,0.0,0.375,0.3125,0.375,50000
1996-11-11 16:00:00-05:00,0.0,0.375,0.3125,0.3281,240000
1996-11-12 16:00:00-05:00,0.0,0.3594,0.3125,0.3438,310000
1996-11-13 16:00:00-05:00,0.0,0.375,0.3438,0.3438,100000
1996-11-14 16:00:00-05:00,0.0,0.4375,0.3438,0.4063,1500000
1996-11-15 16:00:00-05:00,0.0,0.375,0.3438,0.3438,840000
1996-11-18 16:00:00-05:00,0.0,0.375,0.25,0.25,450000
1996-11-19 16:00:00-05:00,0.0,0.3438,0.25,0.3125,640000
1996-11-20 16:00:00-05:00,0.0,0.3125,0.2813,0.3125,220000
1996-11-21 16:00:00-05:00,0.0,0.3438,0.3125,0.3438,70000
1996-11-22 16:00:00-05:00,0.0,0.3438,0.3125,0.3125,120000
1996-11-25 16:00:00-05:00,0.0,0.3438,0.2813,0.3125,250000
1996-11-26 16:00:00-05:00,0.0,0.3438,0.2813,0.3125,160000
1996-11-27 16:00:00-05:00,0.0,0.3438,0.2813,0.3438,100000
1996-11-29 16:00:00-05:00,0.0,0.4063,0.2813,0.4063,1400000
1996-12-02 16:00:00-05:00,0.0,0.4063,0.3438,0.3438,100000
1996-12-03 16:00:00-05:00,0.0,0.375,0.3125,0.375,140000
1996-12-04 16:00:00-05:00,0.0,0.375,0.2813,0.3125,120000
1996-12-05 16:00:00-05:00,0.0,0.375,0.2813,0.3125,140000
1996-12-06 16:00:00-05:00,0.0,0.375,0.3125,0.3438,50000
1996-12-09 16:00:00-05:00,0.0,0.375,0.3125,0.3125,120000
1996-12-10 16:00:00-05:00,0.0,0.375,0.3125,0.3125,140000
1996-12-11 16:00:00-05:00,0.0,0.3438,0.3125,0.3438,50000
1996-12-12 16:00:00-05:00,0.0,0.375,0.3125,0.3438,60000
1996-12-13 16:00:00-05:00,0.0,0.375,0.3125,0.375,160000
1996-12-16 16:00:00-05:00,0.0,0.375,0.3125,0.3438,30000
1996-12-17 16:00:00-05:00,0.0,0.3438,0.3125,0.3125,50000
1996-12-18 16:00:00-05:00,0.0,0.375,0.3125,0.3125,290000
1996-12-19 16:00:00-05:00,0.0,0.3438,0.2813,0.2813,230000
1996-12-20 16:00:00-05:00,0.0,0.3438,0.2656,0.2656,80000
1996-12-23 16:00:00-05:00,0.0,0.3125,0.25,0.2813,290000
1996-12-24 16:00:00-05:00,0.0,0.3125,0.25,0.3125,320000
1996-12-26 16:00:00-05:00,0.0,0.3125,0.25,0.3125,180000
1996-12-27 16:00:00-05:00,0.0,0.3125,0.25,0.2656,230000
1996-12-30 16:00:00-05:00,0.0,0.2813,0.25,0.25,450000
1996-12-31 16:00:00-05:00,0.0,0.2813,0.25,0.2813,400000
1997-01-02 16:00:00-05:00,0.0,0.3438,0.25,0.2813,110000
1997-01-03 16:00:00-05:00,0.0,0.3125,0.25,0.3125,60000
1997-01-06 16:00:00-05:00,0.0,0.3438,0.2813,0.3125,80000
1997-01-07 16:00:00-05:00,0.0,0.3438,0.2813,0.3438,220000
1997-01-08 16:00:00-05:00,0.0,0.3438,0.2813,0.3438,180000
1997-01-09 16:00:00-05:00,0.0,0.3438,0.2813,0.2813,40000
1997-01-10 16:00:00-05:00,0.0,0.3438,0.2813,0.2813,80000
1997-01-13 16:00:00-05:00,0.0,0.3438,0.2813,0.3125,170000
1997-01-14 16:00:00-05:00,0.0,0.3125,0.25,0.2813,90000
1997-01-15 16:00:00-05:00,0.0,0.3125,0.25,0.2813,40000
1997-01-16 16:00:00-05:00,0.0,3.0,2.0625,2.875,46000
1997-01-17 16:00:00-05:00,0.0,3.5,2.6875,3.5,25000
1997-01-20 16:00:00-05:00,0.0,3.75,3.25,3.6875,45000
1997-01-21 16:00:00-05:00,0.0,3.75,3.1875,3.25,29000
1997-01-22 16:00:00-05:00,0.0,3.5,3.25,3.5,17000
1997-01-23 16:00:00-05:00,0.0,3.625,3.25,3.5,34000
1997-01-24 16:00:00-05:00,0.0,3.625,3.25,3.25,10000
1997-01-27 16:00:00-05:00,0.0,3.75,3.25,3.25,13000
