,Open,High,Low,Close,Volume
2009-09-30 16:00:00-04:00,5.92,5.92,5.55,5.65,52601
2009-10-01 16:00:00-04:00,5.68,5.68,5.35,5.3501,53962
2009-10-02 16:00:00-04:00,5.27,5.38,5.0,5.38,106215
2009-10-05 16:00:00-04:00,5.36,5.36,5.05,5.18,47320
2009-10-06 16:00:00-04:00,5.05,5.3,5.05,5.18,49457
2009-10-07 16:00:00-04:00,5.18,5.22,5.0601,5.15,23358
2009-10-08 16:00:00-04:00,5.07,5.57,5.05,5.51,53146
2009-10-09 16:00:00-04:00,5.69,5.69,5.53,5.5501,37775
2009-10-12 16:00:00-04:00,5.74,5.74,5.4,5.5,38207
2009-10-13 16:00:00-04:00,5.16,5.44,5.05,5.3674,30663
2009-10-14 16:00:00-04:00,5.35,5.38,5.1,5.2899,75112
2009-10-15 16:00:00-04:00,5.21,5.35,5.05,5.35,55705
2009-10-16 16:00:00-04:00,5.15,5.35,5.1,5.25,31475
2009-10-19 16:00:00-04:00,5.01,5.1499,4.91,5.01,129621
2009-10-20 16:00:00-04:00,5.025,5.05,4.54,4.77,173642
2009-10-21 16:00:00-04:00,4.78,4.9899,4.62,4.7999,80921
2009-10-22 16:00:00-04:00,4.8,4.8,4.38,4.65,127288
2009-10-23 16:00:00-04:00,4.65,4.7399,4.65,4.7399,23583
2009-10-26 16:00:00-04:00,4.7,4.8,4.5,4.51,62400
2009-10-27 16:00:00-04:00,4.44,4.54,4.4,4.49,68042
2009-10-28 16:00:00-04:00,4.49,4.51,4.05,4.18,154830
2009-10-29 16:00:00-04:00,4.27,4.54,4.27,4.5,55385
2009-10-30 16:00:00-04:00,4.5,4.5,4.17,4.18,43651
2009-11-02 16:00:00-05:00,4.18,4.5,4.16,4.275,39066
2009-11-03 16:00:00-05:00,4.21,4.62,4.1101,4.62,47256
2009-11-04 16:00:00-05:00,4.53,4.587,4.25,4.39,30883
2009-11-05 16:00:00-05:00,4.38,4.51,4.19,4.51,55879
2009-11-06 16:00:00-05:00,4.39,4.4799,4.27,4.32,21424
2009-11-09 16:00:00-05:00,4.48,4.6499,4.42,4.57,98599
2009-11-10 16:00:00-05:00,4.57,4.7,4.3,4.42,43948
2009-11-11 16:00:00-05:00,4.5,4.63,4.44,4.47,21945
2009-11-12 16:00:00-05:00,4.38,4.5,4.3,4.3,43115
2009-11-13 16:00:00-05:00,4.37,4.95,4.2101,4.92,50939
2009-11-16 16:00:00-05:00,5.0,5.24,4.9397,5.1399,76727
2009-11-17 16:00:00-05:00,5.19,5.19,4.72,4.9,42766
2009-11-18 16:00:00-05:00,5.03,5.03,4.7,4.7,17716
2009-11-19 16:00:00-05:00,4.365,4.7999,4.365,4.6133,36560
2009-11-20 16:00:00-05:00,4.57,4.67,4.27,4.37,45550
2009-11-23 16:00:00-05:00,4.35,4.4499,4.2,4.3499,21450
2009-11-24 16:00:00-05:00,4.28,4.4,4.2,4.35,27382
2009-11-25 16:00:00-05:00,4.31,4.325,4.11,4.245,61730
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,4.245,0
2009-11-27 16:00:00-05:00,4.15,4.24,4.15,4.15,11757
2009-11-30 16:00:00-05:00,4.2,4.212,4.12,4.21,32796
2009-12-01 16:00:00-05:00,4.3,4.3,4.05,4.1199,41063
2009-12-02 16:00:00-05:00,4.12,4.12,3.73,3.98,151687
2009-12-03 16:00:00-05:00,3.92,3.92,3.8,3.82,59779
2009-12-04 16:00:00-05:00,3.75,3.82,3.55,3.55,55658
2009-12-07 16:00:00-05:00,3.6,3.98,3.55,3.97,45717
2009-12-08 16:00:00-05:00,3.96,4.09,3.91,3.9498,45879
2009-12-09 16:00:00-05:00,3.979,3.98,3.67,3.82,18816
2009-12-10 16:00:00-05:00,3.64,3.84,3.64,3.7782,36475
2009-12-11 16:00:00-05:00,3.85,3.9,3.65,3.7799,14915
2009-12-14 16:00:00-05:00,3.81,3.81,3.5,3.65,81416
2009-12-15 16:00:00-05:00,3.51,3.7,3.51,3.57,14587
2009-12-16 16:00:00-05:00,3.59,3.6501,3.4,3.42,52894
2009-12-17 16:00:00-05:00,3.61,3.75,3.45,3.48,186211
2009-12-18 16:00:00-05:00,3.5,3.74,3.48,3.49,80282
2009-12-21 16:00:00-05:00,3.56,4.1,3.5,4.0001,81124
2009-12-22 16:00:00-05:00,4.07,4.22,3.95,4.2,55487
2009-12-23 16:00:00-05:00,4.21,4.84,4.21,4.5799,126785
2009-12-24 16:00:00-05:00,4.92,4.92,4.56,4.8,30445
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2009-12-28 16:00:00-05:00,4.8378,4.94,4.62,4.7546,58145
2009-12-29 16:00:00-05:00,4.7699,4.9,4.76,4.85,59772
2009-12-30 16:00:00-05:00,4.86,5.42,4.86,5.29,175397
2009-12-31 16:00:00-05:00,5.33,5.4,5.0105,5.2999,43058
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,5.2999,0
2010-01-04 16:00:00-05:00,5.35,5.45,5.25,5.2999,20746
2010-01-05 16:00:00-05:00,5.3,5.3,5.1,5.2199,15765
2010-01-06 16:00:00-05:00,5.13,5.1899,4.79,4.9,82643
2010-01-07 16:00:00-05:00,4.87,4.9999,4.85,4.9399,34492
2010-01-08 16:00:00-05:00,4.8,4.88,4.68,4.74,42890
2010-01-11 16:00:00-05:00,4.74,4.7801,4.68,4.74,26235
2010-01-12 16:00:00-05:00,5.0,5.0,4.55,4.61,27549
2010-01-13 16:00:00-05:00,4.51,4.68,4.26,4.45,66173
2010-01-14 16:00:00-05:00,4.48,4.66,4.35,4.45,33192
2010-01-15 16:00:00-05:00,4.39,4.4,4.25,4.31,15050
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,4.31,0
2010-01-19 16:00:00-05:00,4.25,4.5601,4.25,4.4199,20290
2010-01-20 16:00:00-05:00,4.379,4.47,4.258,4.4699,29477
2010-01-21 16:00:00-05:00,4.47,4.6,4.35,4.5499,24040
2010-01-22 16:00:00-05:00,4.58,4.63,4.31,4.37,29683
2010-01-25 16:00:00-05:00,4.43,4.43,4.01,4.1899,67424
2010-01-26 16:00:00-05:00,4.15,4.35,4.15,4.35,14105
2010-01-27 16:00:00-05:00,4.22,4.3487,4.1,4.15,25344
2010-01-28 16:00:00-05:00,4.22,4.65,4.22,4.33,67486
2010-01-29 16:00:00-05:00,4.4,4.55,4.3,4.48,62073
2010-02-01 16:00:00-05:00,4.59,4.65,4.53,4.5901,43186
2010-02-02 16:00:00-05:00,4.3,5.25,4.3,5.17,86752
2010-02-03 16:00:00-05:00,5.14,5.5,5.14,5.5,117501
2010-02-04 16:00:00-05:00,5.32,5.32,4.75,4.76,110284
2010-02-05 16:00:00-05:00,4.73,4.89,4.6,4.7299,72479
2010-02-08 16:00:00-05:00,4.7,4.7299,4.57,4.6999,26069
2010-02-09 16:00:00-05:00,4.73,5.03,4.73,4.99,41490
2010-02-10 16:00:00-05:00,4.95,5.17,4.9,5.05,34310
2010-02-11 16:00:00-05:00,5.11,5.4,5.06,5.394,110047
2010-02-12 16:00:00-05:00,5.34,5.82,5.31,5.81,212981
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,5.81,0
2010-02-16 16:00:00-05:00,5.97,6.23,5.91,6.18,234026
2010-02-17 16:00:00-05:00,6.17,6.24,5.7,6.13,149919
2010-02-18 16:00:00-05:00,5.95,6.1008,5.78,5.78,66051
2010-02-19 16:00:00-05:00,5.83,6.0499,5.8,5.9,39098
2010-02-22 16:00:00-05:00,6.14,6.14,5.85,5.9,32713
2010-02-23 16:00:00-05:00,5.89,5.97,5.31,5.4416,104299
2010-02-24 16:00:00-05:00,5.41,5.51,5.33,5.48,46200
2010-02-25 16:00:00-05:00,5.47,5.99,5.39,5.875,62080
2010-02-26 16:00:00-05:00,5.88,5.992,5.57,5.64,51040
2010-03-01 16:00:00-05:00,5.73,5.73,5.4,5.46,46825
2010-03-02 16:00:00-05:00,5.55,5.7,5.4301,5.65,41761
2010-03-03 16:00:00-05:00,5.92,6.0899,5.72,5.92,132174
2010-03-04 16:00:00-05:00,5.99,6.03,5.75,5.86,39257
2010-03-05 16:00:00-05:00,5.82,5.9248,5.766,5.82,28190
2010-03-08 16:00:00-05:00,5.88,5.88,5.6,5.66,27168
2010-03-09 16:00:00-05:00,5.66,5.66,5.35,5.395,62647
2010-03-10 16:00:00-05:00,5.4,5.79,5.4,5.79,49969
2010-03-11 16:00:00-05:00,5.85,5.89,5.75,5.8,26697
2010-03-12 16:00:00-05:00,5.83,5.83,5.7,5.77,44135
2010-03-15 16:00:00-04:00,5.84,5.94,5.8,5.88,38006
2010-03-16 16:00:00-04:00,5.94,5.96,5.67,5.73,88888
2010-03-17 16:00:00-04:00,5.72,5.7275,5.05,5.4399,134946
2010-03-18 16:00:00-04:00,5.49,5.49,5.25,5.35,24274
2010-03-19 16:00:00-04:00,5.32,5.35,4.98,5.06,76470
2010-03-22 16:00:00-04:00,5.08,5.1,4.75,5.05,50240
2010-03-23 16:00:00-04:00,5.04,5.08,4.97,5.03,33633
2010-03-24 16:00:00-04:00,4.95,5.05,4.91,5.05,14696
2010-03-25 16:00:00-04:00,5.1,5.65,5.0,5.61,99084
2010-03-26 16:00:00-04:00,5.6,5.6099,5.3,5.32,31189
2010-03-29 16:00:00-04:00,5.4,5.4,5.16,5.17,22569
2010-03-30 16:00:00-04:00,5.12,5.25,5.02,5.25,34956
2010-03-31 16:00:00-04:00,5.25,5.4,5.25,5.3899,23284
2010-04-01 16:00:00-04:00,5.42,5.42,5.28,5.28,13520
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,5.28,0
2010-04-05 16:00:00-04:00,5.33,5.48,5.33,5.43,14360
2010-04-06 16:00:00-04:00,5.4,5.45,5.16,5.439,42676
2010-04-07 16:00:00-04:00,5.46,5.48,5.39,5.41,11680
2010-04-08 16:00:00-04:00,5.37,5.4,5.35,5.35,30796
2010-04-09 16:00:00-04:00,5.37,5.4,5.17,5.17,28939
2010-04-12 16:00:00-04:00,5.17,5.17,4.84,5.0199,112075
2010-04-13 16:00:00-04:00,5.05,5.33,5.01,5.27,32150
2010-04-14 16:00:00-04:00,5.3,5.3,4.95,5.0899,51005
2010-04-15 16:00:00-04:00,5.03,5.2,5.01,5.15,40785
2010-04-16 16:00:00-04:00,5.16,5.1699,5.09,5.14,26845
2010-04-19 16:00:00-04:00,5.15,5.53,5.13,5.43,128601
2010-04-20 16:00:00-04:00,5.52,5.65,5.49,5.49,48860
2010-04-21 16:00:00-04:00,5.54,5.54,5.2,5.39,59233
2010-04-22 16:00:00-04:00,5.36,5.37,5.24,5.33,29555
2010-04-23 16:00:00-04:00,5.35,5.45,5.35,5.3701,34827
2010-04-26 16:00:00-04:00,5.35,5.3799,5.25,5.32,31859
2010-04-27 16:00:00-04:00,5.3,5.34,5.3,5.3,18959
2010-04-28 16:00:00-04:00,5.06,5.37,5.05,5.31,38952
2010-04-29 16:00:00-04:00,5.29,5.29,5.15,5.2,15185
2010-04-30 16:00:00-04:00,5.18,5.3,5.11,5.28,30015
2010-05-03 16:00:00-04:00,5.3,5.37,5.2,5.28,16200
2010-05-04 16:00:00-04:00,5.26,5.39,5.1006,5.3,67242
2010-05-05 16:00:00-04:00,5.28,5.28,5.0,5.13,60740
2010-05-06 16:00:00-04:00,5.1,5.15,4.9,4.9305,38021
2010-05-07 16:00:00-04:00,4.8,4.96,4.62,4.82,79006
2010-05-10 16:00:00-04:00,4.93,5.0,4.65,4.82,74792
2010-05-11 16:00:00-04:00,4.82,4.98,4.8,4.91,26748
2010-05-12 16:00:00-04:00,4.98,4.98,4.89,4.92,13695
2010-05-13 16:00:00-04:00,4.92,4.92,4.82,4.8599,28350
2010-05-14 16:00:00-04:00,4.8,4.86,4.8,4.81,14800
2010-05-17 16:00:00-04:00,4.8,4.8,4.65,4.6966,60240
2010-05-18 16:00:00-04:00,4.7,4.74,4.66,4.74,29337
2010-05-19 16:00:00-04:00,4.74,4.74,4.65,4.65,27783
2010-05-20 16:00:00-04:00,4.62,4.63,4.3399,4.43,76354
2010-05-21 16:00:00-04:00,4.39,4.5092,4.26,4.42,14726
2010-05-24 16:00:00-04:00,4.35,4.44,4.3,4.39,45700
2010-05-25 16:00:00-04:00,4.27,4.35,4.25,4.35,13925
2010-05-26 16:00:00-04:00,4.35,4.48,4.3,4.35,20450
2010-05-27 16:00:00-04:00,4.4,4.48,4.36,4.46,20050
2010-05-28 16:00:00-04:00,4.45,4.46,4.43,4.46,3150
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,4.46,0
2010-06-01 16:00:00-04:00,4.48,4.48,4.42,4.42,21803
2010-06-02 16:00:00-04:00,4.5,4.5,4.42,4.48,2430
2010-06-03 16:00:00-04:00,4.5,4.56,4.41,4.41,11060
2010-06-04 16:00:00-04:00,4.3,4.4599,4.3,4.4,8360
2010-06-07 16:00:00-04:00,4.36,4.59,4.36,4.48,10085
2010-06-08 16:00:00-04:00,4.5,4.59,4.4999,4.57,10800
2010-06-09 16:00:00-04:00,4.6,4.6,4.36,4.43,12200
2010-06-10 16:00:00-04:00,4.43,4.49,4.38,4.4001,20005
2010-06-11 16:00:00-04:00,4.4,4.47,4.362,4.38,9815
2010-06-14 16:00:00-04:00,4.4,4.59,4.39,4.58,17340
2010-06-15 16:00:00-04:00,4.58,4.58,4.52,4.5501,8175
2010-06-16 16:00:00-04:00,4.48,4.55,4.47,4.48,7800
2010-06-17 16:00:00-04:00,4.49,4.49,4.35,4.4036,4064
2010-06-18 16:00:00-04:00,4.4,4.47,4.4,4.4101,15945
2010-06-21 16:00:00-04:00,4.45,4.47,4.43,4.46,4000
2010-06-22 16:00:00-04:00,4.46,4.4601,4.3,4.3,25458
2010-06-23 16:00:00-04:00,4.32,4.32,4.25,4.31,11667
2010-06-24 16:00:00-04:00,4.35,4.5,4.28,4.34,29273
2010-06-25 16:00:00-04:00,4.35,4.84,4.35,4.6,55869
2010-06-28 16:00:00-04:00,4.57,4.72,4.55,4.63,32223
2010-06-29 16:00:00-04:00,4.64,4.64,4.55,4.63,20338
2010-06-30 16:00:00-04:00,4.57,4.57,4.34,4.57,29653
2010-07-01 16:00:00-04:00,4.5899,4.84,4.4899,4.83,84692
2010-07-02 16:00:00-04:00,4.88,4.98,4.56,4.95,47301
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,4.95,0
2010-07-06 16:00:00-04:00,4.95,5.1,4.84,4.85,30573
2010-07-07 16:00:00-04:00,4.92,4.92,4.63,4.72,12900
2010-07-08 16:00:00-04:00,4.74,4.81,4.62,4.6419,16574
2010-07-09 16:00:00-04:00,4.62,4.78,4.6,4.78,21810
2010-07-12 16:00:00-04:00,4.72,4.8,4.62,4.8,20120
2010-07-13 16:00:00-04:00,4.83,4.94,4.78,4.93,30302
2010-07-14 16:00:00-04:00,4.96,5.16,4.91,5.119,36545
2010-07-15 16:00:00-04:00,5.16,5.33,5.15,5.244,33213
2010-07-16 16:00:00-04:00,5.19,5.1901,4.91,5.01,11173
2010-07-19 16:00:00-04:00,5.0,5.05,4.88,5.0,18800
2010-07-20 16:00:00-04:00,5.02,5.18,5.02,5.08,9770
2010-07-21 16:00:00-04:00,5.15,5.26,5.1,5.19,24576
2010-07-22 16:00:00-04:00,5.24,5.24,4.93,5.03,9760
2010-07-23 16:00:00-04:00,4.6,5.06,4.6,5.003,10480
2010-07-26 16:00:00-04:00,4.9901,5.032,4.99,5.0,8025
2010-07-27 16:00:00-04:00,4.94,4.94,4.83,4.86,14307
2010-07-28 16:00:00-04:00,4.86,4.86,4.75,4.75,9449
2010-07-29 16:00:00-04:00,4.85,4.86,4.7899,4.83,17651
2010-07-30 16:00:00-04:00,4.83,4.85,4.77,4.8001,12490
2010-08-02 16:00:00-04:00,4.84,5.1,4.77,5.08,41648
2010-08-03 16:00:00-04:00,5.14,5.14,5.02,5.1,14099
2010-08-04 16:00:00-04:00,5.0999,5.1,5.04,5.07,22515
2010-08-05 16:00:00-04:00,5.05,5.2,5.02,5.13,13983
2010-08-06 16:00:00-04:00,5.0,5.18,5.0,5.15,5887
2010-08-09 16:00:00-04:00,5.1,5.1501,5.06,5.06,11758
2010-08-10 16:00:00-04:00,5.0899,5.0899,4.87,4.94,8529
2010-08-11 16:00:00-04:00,4.92,5.0,4.92,4.94,4260
2010-08-12 16:00:00-04:00,4.92,4.94,4.885,4.9,26412
2010-08-13 16:00:00-04:00,4.93,5.0,4.93,5.0,8428
2010-08-16 16:00:00-04:00,4.95,5.11,4.95,4.9901,9289
2010-08-17 16:00:00-04:00,5.005,5.05,4.95,4.95,7371
2010-08-18 16:00:00-04:00,4.9,4.98,4.8,4.95,13963
2010-08-19 16:00:00-04:00,4.94,4.99,4.88,4.88,2722
2010-08-20 16:00:00-04:00,4.85,4.94,4.8401,4.87,3830
2010-08-23 16:00:00-04:00,4.9,4.93,4.8232,4.93,4800
2010-08-24 16:00:00-04:00,4.9,4.9,4.78,4.78,9400
2010-08-25 16:00:00-04:00,4.75,4.84,4.6,4.79,17441
2010-08-26 16:00:00-04:00,4.7984,4.7984,4.64,4.65,13225
2010-08-27 16:00:00-04:00,4.623,4.7315,4.62,4.7,9299
2010-08-30 16:00:00-04:00,4.76,4.82,4.73,4.81,10070
2010-08-31 16:00:00-04:00,4.82,4.87,4.82,4.85,10300
2010-09-01 16:00:00-04:00,4.85,4.9,4.82,4.9,21874
2010-09-02 16:00:00-04:00,4.9,4.9,4.81,4.8499,17936
2010-09-03 16:00:00-04:00,4.85,5.0,4.81,4.85,13350
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2010-09-07 16:00:00-04:00,4.82,4.822,4.71,4.75,8698
2010-09-08 16:00:00-04:00,4.81,4.84,4.7284,4.73,20643
2010-09-09 16:00:00-04:00,4.77,4.85,4.72,4.85,16525
2010-09-10 16:00:00-04:00,4.8,5.1,4.8,5.07,30474
2010-09-13 16:00:00-04:00,5.1,5.1,5.05,5.09,4927
2010-09-14 16:00:00-04:00,5.0688,5.1,5.06,5.1,43150
2010-09-15 16:00:00-04:00,5.1,5.1,4.91,4.95,7522
2010-09-16 16:00:00-04:00,4.9,4.9,4.8,4.8001,7170
2010-09-17 16:00:00-04:00,4.79,5.0001,4.751,5.0,9442
2010-09-20 16:00:00-04:00,5.0,5.07,4.95,5.0001,12020
2010-09-21 16:00:00-04:00,5.0,5.0295,5.0,5.0,8749
2010-09-22 16:00:00-04:00,5.0,5.0001,4.98,5.0,5400
2010-09-23 16:00:00-04:00,5.0,5.05,5.0,5.0,1010
2010-09-24 16:00:00-04:00,5.0,5.04,4.85,5.0,13904
2010-09-27 16:00:00-04:00,4.98,5.0,4.9001,4.97,11862
2010-09-28 16:00:00-04:00,4.95,5.0,4.9,4.9701,17651
2010-09-29 16:00:00-04:00,5.0,5.2,4.9882,5.2,38994
2010-09-30 16:00:00-04:00,5.24,5.27,5.22,5.26,28770
2010-10-01 16:00:00-04:00,5.25,5.25,5.111,5.2,4915
2010-10-04 16:00:00-04:00,5.18,5.19,5.18,5.19,700
2010-10-05 16:00:00-04:00,5.15,5.18,5.14,5.16,3100
2010-10-06 16:00:00-04:00,5.14,5.14,5.0,5.09,10462
2010-10-07 16:00:00-04:00,5.0,5.093,5.0,5.05,11150
2010-10-08 16:00:00-04:00,5.05,5.33,5.04,5.15,51075
2010-10-11 16:00:00-04:00,5.12,5.19,5.12,5.18,4500
2010-10-12 16:00:00-04:00,5.18,5.18,5.11,5.13,9113
2010-10-13 16:00:00-04:00,5.13,5.25,5.13,5.21,12332
2010-10-14 16:00:00-04:00,5.35,5.39,5.23,5.35,31769
2010-10-15 16:00:00-04:00,5.32,5.35,5.24,5.2401,6916
2010-10-18 16:00:00-04:00,5.27,5.3,5.15,5.19,10000
2010-10-19 16:00:00-04:00,5.16,5.22,5.15,5.159,12857
2010-10-20 16:00:00-04:00,5.14,5.25,5.14,5.23,7600
2010-10-21 16:00:00-04:00,5.23,5.26,5.22,5.2201,700
2010-10-22 16:00:00-04:00,5.22,5.22,5.2,5.22,900
2010-10-25 16:00:00-04:00,5.16,5.2897,5.16,5.2897,8682
2010-10-26 16:00:00-04:00,5.25,5.36,5.25,5.35,10484
2010-10-27 16:00:00-04:00,5.3599,5.41,5.33,5.33,6800
2010-10-28 16:00:00-04:00,5.3,5.32,5.15,5.27,16596
2010-10-29 16:00:00-04:00,5.24,5.3,5.15,5.17,13600
2010-11-01 16:00:00-04:00,5.16,5.18,5.15,5.164,7600
2010-11-02 16:00:00-04:00,5.2,5.4,5.19,5.27,5525
2010-11-03 16:00:00-04:00,5.27,5.29,5.19,5.21,2877
2010-11-04 16:00:00-04:00,5.22,5.22,5.17,5.21,3658
2010-11-05 16:00:00-04:00,5.23,5.45,5.23,5.44,18834
2010-11-08 16:00:00-05:00,5.4,5.48,5.34,5.47,19859
2010-11-09 16:00:00-05:00,5.71,6.4,5.71,6.2,242565
2010-11-10 16:00:00-05:00,6.2,6.4,5.9,6.38,138712
2010-11-11 16:00:00-05:00,6.21,6.4499,6.02,6.09,62326
2010-11-12 16:00:00-05:00,6.3,6.3,5.74,5.82,42449
2010-11-15 16:00:00-05:00,5.8,5.9,5.75,5.8,19790
2010-11-16 16:00:00-05:00,5.85,6.15,5.85,6.06,43104
2010-11-17 16:00:00-05:00,6.0,6.015,5.88,5.89,43047
2010-11-18 16:00:00-05:00,5.89,5.94,5.879,5.91,15040
2010-11-19 16:00:00-05:00,5.97,6.1401,5.9699,6.07,28250
2010-11-22 16:00:00-05:00,6.25,6.39,6.12,6.25,24750
2010-11-23 16:00:00-05:00,6.25,6.3,6.02,6.29,12419
2010-11-24 16:00:00-05:00,6.05,6.22,6.05,6.13,25796
2010-11-26 16:00:00-05:00,6.1,6.15,6.1,6.15,1100
2010-11-29 16:00:00-05:00,6.15,6.15,6.06,6.14,8317
2010-11-30 16:00:00-05:00,6.05,6.18,6.03,6.05,17167
