,Open,High,Low,Close,Volume
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1995-05-15 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1995-05-17 16:00:00-04:00,0.0,10.125,10.125,10.125,1000
1995-05-18 16:00:00-04:00,0.0,9.0,9.0,9.0,1200
1995-05-19 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1995-05-22 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1995-05-23 16:00:00-04:00,0.0,10.0,10.0,10.0,1000
1995-05-24 16:00:00-04:00,0.0,10.0,10.0,10.0,300
1995-05-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-06-05 16:00:00-04:00,0.0,9.5,9.5,9.5,2100
1995-06-06 16:00:00-04:00,0.0,10.125,10.0,10.0,11700
1995-06-07 16:00:00-04:00,0.0,9.875,9.875,9.875,100
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1995-06-09 16:00:00-04:00,0.0,10.125,10.125,10.125,14400
1995-06-12 16:00:00-04:00,0.0,9.75,9.5,9.5,10800
1995-06-13 16:00:00-04:00,0.0,11.0,9.25,9.25,18200
1995-06-14 16:00:00-04:00,0.0,11.5,9.75,10.5,3400
1995-06-15 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-06-19 16:00:00-04:00,0.0,9.625,9.25,9.25,15500
1995-06-20 16:00:00-04:00,0.0,10.0,10.0,10.0,200
1995-06-21 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-06-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-06-23 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-06-26 16:00:00-04:00,0.0,11.5,11.5,11.5,300
1995-06-27 16:00:00-04:00,0.0,10.5,9.25,10.5,200
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-06-30 16:00:00-04:00,0.0,11.5,11.5,11.5,100
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-06 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-07 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-11 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-17 16:00:00-04:00,0.0,11.25,9.25,9.25,400
1995-07-18 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-07-19 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-07-21 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-07-24 16:00:00-04:00,0.0,10.5,9.25,9.25,700
1995-07-25 16:00:00-04:00,0.0,11.5,11.5,11.5,500
1995-07-26 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-07-28 16:00:00-04:00,0.0,9.25,9.25,9.25,100
1995-07-31 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-08-01 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-08-02 16:00:00-04:00,0.0,10.0,10.0,10.0,500
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-08-04 16:00:00-04:00,0.0,9.25,9.25,9.25,100
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-08-08 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1995-08-10 16:00:00-04:00,0.0,9.25,9.25,9.25,100
1995-08-11 16:00:00-04:00,0.0,10.5,9.25,10.5,600
1995-08-14 16:00:00-04:00,0.0,10.5,10.25,10.5,900
1995-08-15 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-08-17 16:00:00-04:00,0.0,11.25,9.25,11.25,13700
1995-08-18 16:00:00-04:00,0.0,11.25,11.25,11.25,11300
1995-08-21 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-22 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-23 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-24 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-25 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-28 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-29 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1995-09-05 16:00:00-04:00,0.0,9.875,9.5,9.875,1500
1995-09-06 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1995-09-08 16:00:00-04:00,0.0,10.0,10.0,10.0,1000
1995-09-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-09-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1995-09-13 16:00:00-04:00,0.0,10.5,9.625,10.0,6400
1995-09-14 16:00:00-04:00,0.0,9.875,9.875,9.875,4000
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1995-09-18 16:00:00-04:00,0.0,11.5,10.0,10.0,7300
1995-09-19 16:00:00-04:00,0.0,11.0,9.625,9.625,2000
1995-09-20 16:00:00-04:00,0.0,11.5,11.5,11.5,100
1995-09-21 16:00:00-04:00,0.0,10.625,9.75,10.125,24700
1995-09-22 16:00:00-04:00,0.0,0.0,0.0,10.125,0
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,10.125,0
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,10.125,0
1995-09-27 16:00:00-04:00,0.0,10.375,10.125,10.375,37000
1995-09-28 16:00:00-04:00,0.0,10.5,10.3125,10.3125,40300
1995-09-29 16:00:00-04:00,0.0,10.375,10.125,10.375,31500
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1995-10-03 16:00:00-04:00,0.0,11.0,10.25,11.0,1700
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1995-10-06 16:00:00-04:00,0.0,10.5,10.375,10.5,2200
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-10 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-11 16:00:00-04:00,0.0,10.75,10.25,10.75,2200
1995-10-12 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1995-10-13 16:00:00-04:00,0.0,11.375,10.625,10.625,1300
1995-10-16 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1995-10-17 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1995-10-18 16:00:00-04:00,0.0,11.375,10.5,10.5,800
1995-10-19 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-24 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-25 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1995-10-26 16:00:00-04:00,0.0,10.875,10.5,10.875,11300
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,10.875,0
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,10.875,0
1995-10-31 16:00:00-05:00,0.0,0.0,0.0,10.875,0
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,10.875,0
1995-11-02 16:00:00-05:00,0.0,10.25,10.25,10.25,12000
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1995-11-06 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1995-11-09 16:00:00-05:00,0.0,11.375,11.375,11.375,100
1995-11-10 16:00:00-05:00,0.0,10.75,10.625,10.75,13600
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,10.75,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,10.75,0
1995-11-15 16:00:00-05:00,0.0,10.5,10.5,10.5,500
1995-11-16 16:00:00-05:00,0.0,11.5,11.5,11.5,100
1995-11-17 16:00:00-05:00,0.0,0.0,0.0,11.5,0
1995-11-20 16:00:00-05:00,0.0,11.5,10.75,10.75,23100
1995-11-21 16:00:00-05:00,0.0,12.0,10.75,11.25,1400
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,11.25,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,11.25,0
1995-11-27 16:00:00-05:00,0.0,12.0,10.75,12.0,500
1995-11-28 16:00:00-05:00,0.0,11.0,11.0,11.0,2000
1995-11-29 16:00:00-05:00,0.0,12.0,11.0,11.0,1000
1995-11-30 16:00:00-05:00,0.0,11.5625,11.5,11.5,2200
1995-12-01 16:00:00-05:00,0.0,12.0,12.0,12.0,1000
1995-12-04 16:00:00-05:00,0.0,13.0,12.5,13.0,1200
1995-12-05 16:00:00-05:00,0.0,13.0,12.125,13.0,7600
1995-12-06 16:00:00-05:00,0.0,12.625,12.0,12.625,4100
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1995-12-11 16:00:00-05:00,0.0,13.0,12.25,13.0,3200
1995-12-12 16:00:00-05:00,0.0,13.0,13.0,13.0,500
1995-12-13 16:00:00-05:00,0.0,13.0,13.0,13.0,1000
1995-12-14 16:00:00-05:00,0.0,13.0,13.0,13.0,1100
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1995-12-19 16:00:00-05:00,0.0,13.0,13.0,13.0,500
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1995-12-22 16:00:00-05:00,0.0,13.0,12.25,13.0,1600
1995-12-26 16:00:00-05:00,0.0,13.0,13.0,13.0,400
1995-12-27 16:00:00-05:00,0.0,13.0,13.0,13.0,1000
1995-12-28 16:00:00-05:00,0.0,14.25,13.0,14.0,11100
1995-12-29 16:00:00-05:00,0.0,14.25,14.25,14.25,600
1996-01-02 16:00:00-05:00,0.0,14.25,14.0,14.0,2800
1996-01-03 16:00:00-05:00,0.0,14.25,14.0,14.25,2900
1996-01-04 16:00:00-05:00,0.0,13.75,13.75,13.75,200
1996-01-05 16:00:00-05:00,0.0,14.25,14.0,14.25,4300
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1996-01-09 16:00:00-05:00,0.0,14.25,13.75,14.25,1000
1996-01-10 16:00:00-05:00,0.0,14.0,13.75,14.0,2500
1996-01-11 16:00:00-05:00,0.0,13.875,13.75,13.75,1700
1996-01-12 16:00:00-05:00,0.0,13.875,13.875,13.875,7000
1996-01-15 16:00:00-05:00,0.0,13.875,13.75,13.75,5100
1996-01-16 16:00:00-05:00,0.0,13.75,13.5,13.625,7000
1996-01-17 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1996-01-18 16:00:00-05:00,0.0,13.0,13.0,13.0,900
1996-01-19 16:00:00-05:00,0.0,14.25,14.25,14.25,100
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1996-01-23 16:00:00-05:00,0.0,13.75,13.75,13.75,200
1996-01-24 16:00:00-05:00,0.0,14.25,14.25,14.25,100
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1996-01-29 16:00:00-05:00,0.0,13.0,13.0,13.0,500
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,13.0,0
1996-02-02 16:00:00-05:00,0.0,14.0,13.5,13.5,1700
1996-02-05 16:00:00-05:00,0.0,13.25,13.25,13.25,500
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,13.25,0
1996-02-07 16:00:00-05:00,0.0,12.75,12.75,12.75,100
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1996-02-12 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1996-02-15 16:00:00-05:00,0.0,12.75,12.75,12.75,100
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1996-02-20 16:00:00-05:00,0.0,14.0,14.0,14.0,1700
1996-02-21 16:00:00-05:00,0.0,14.25,14.25,14.25,3600
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1996-02-23 16:00:00-05:00,0.0,14.75,14.75,14.75,600
1996-02-26 16:00:00-05:00,0.0,0.0,0.0,14.75,0
1996-02-27 16:00:00-05:00,0.0,14.75,13.5,13.5,3900
1996-02-28 16:00:00-05:00,0.0,14.75,14.0,14.5,4800
1996-02-29 16:00:00-05:00,0.0,14.0,13.75,14.0,9100
1996-03-01 16:00:00-05:00,0.0,14.0,13.75,14.0,11500
1996-03-04 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-05 16:00:00-05:00,0.0,14.25,14.0,14.25,8900
1996-03-06 16:00:00-05:00,0.0,14.5,14.25,14.5,600
1996-03-07 16:00:00-05:00,0.0,15.0,15.0,15.0,600
1996-03-08 16:00:00-05:00,0.0,14.0,14.0,14.0,2100
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-14 16:00:00-05:00,0.0,15.0,14.0,14.0,2200
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-20 16:00:00-05:00,0.0,14.25,14.0,14.0,6600
1996-03-21 16:00:00-05:00,0.0,14.0,14.0,14.0,2500
1996-03-22 16:00:00-05:00,0.0,14.125,14.0,14.0,22500
1996-03-25 16:00:00-05:00,0.0,14.125,14.0,14.0,5000
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-03-28 16:00:00-05:00,0.0,14.1875,14.0,14.1875,3000
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,14.1875,0
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,14.1875,0
1996-04-02 16:00:00-05:00,0.0,14.5,14.5,14.5,500
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1996-04-04 16:00:00-05:00,0.0,14.0,13.25,13.375,37200
1996-04-08 16:00:00-04:00,0.0,15.0,14.25,14.375,9700
1996-04-09 16:00:00-04:00,0.0,15.0,14.0,15.0,2400
1996-04-10 16:00:00-04:00,0.0,15.0,14.0,15.0,21400
1996-04-11 16:00:00-04:00,0.0,15.0,14.375,15.0,6000
1996-04-12 16:00:00-04:00,0.0,15.0,14.25,15.0,6700
1996-04-15 16:00:00-04:00,0.0,15.0,15.0,15.0,2000
1996-04-16 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-04-18 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-04-22 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1996-04-23 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1996-04-24 16:00:00-04:00,0.0,14.125,14.125,14.125,5000
1996-04-25 16:00:00-04:00,0.0,14.25,14.125,14.25,15000
1996-04-26 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1996-04-29 16:00:00-04:00,0.0,14.25,14.25,14.25,200
1996-04-30 16:00:00-04:00,0.0,14.875,13.75,13.75,2200
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,13.75,0
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,13.75,0
1996-05-03 16:00:00-04:00,0.0,14.875,14.0,14.375,24300
1996-05-06 16:00:00-04:00,0.0,0.0,0.0,14.375,0
1996-05-07 16:00:00-04:00,0.0,14.5,14.25,14.375,52000
1996-05-08 16:00:00-04:00,0.0,15.0,15.0,15.0,300
1996-05-09 16:00:00-04:00,0.0,13.75,13.75,13.75,2100
1996-05-10 16:00:00-04:00,0.0,14.125,14.125,14.125,1000
1996-05-13 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1996-05-15 16:00:00-04:00,0.0,15.0,14.375,14.75,5000
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1996-05-20 16:00:00-04:00,0.0,15.0,14.25,15.0,2200
1996-05-21 16:00:00-04:00,0.0,15.0,14.125,14.125,1600
1996-05-22 16:00:00-04:00,0.0,15.0,14.3125,14.5,29600
1996-05-23 16:00:00-04:00,0.0,15.5,14.125,15.375,5800
1996-05-24 16:00:00-04:00,0.0,16.25,14.75,15.5,8700
1996-05-28 16:00:00-04:00,0.0,15.75,15.375,15.5,4100
1996-05-29 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1996-05-30 16:00:00-04:00,0.0,16.0,15.5,15.5,13000
1996-05-31 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1996-06-03 16:00:00-04:00,0.0,15.5,15.0,15.5,900
1996-06-04 16:00:00-04:00,0.0,16.0,15.0,16.0,1200
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-06-06 16:00:00-04:00,0.0,16.5,15.625,16.25,1600
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1996-06-10 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1996-06-11 16:00:00-04:00,0.0,15.625,15.0,15.0,8200
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-06-14 16:00:00-04:00,0.0,16.5,15.0,16.5,1100
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1996-06-18 16:00:00-04:00,0.0,15.0,15.0,15.0,400
1996-06-19 16:00:00-04:00,0.0,15.25,15.0,15.25,9800
1996-06-20 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1996-06-21 16:00:00-04:00,0.0,15.0,15.0,15.0,2000
1996-06-24 16:00:00-04:00,0.0,16.3125,15.875,16.0,18200
1996-06-25 16:00:00-04:00,0.0,16.0,15.875,16.0,9600
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-07-01 16:00:00-04:00,0.0,17.0,17.0,17.0,1000
1996-07-02 16:00:00-04:00,0.0,16.0,15.0,16.0,4800
1996-07-03 16:00:00-04:00,0.0,16.0,16.0,16.0,2000
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-07-09 16:00:00-04:00,0.0,15.5,15.0,15.0,1200
1996-07-10 16:00:00-04:00,0.0,16.0,15.0,15.5,3000
1996-07-11 16:00:00-04:00,0.0,15.75,15.0,15.75,9700
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-07-17 16:00:00-04:00,0.0,16.75,15.0,15.25,1300
1996-07-18 16:00:00-04:00,0.0,16.75,15.8125,16.5,400
1996-07-19 16:00:00-04:00,0.0,15.0,15.0,15.0,1000
1996-07-22 16:00:00-04:00,0.0,15.0,15.0,15.0,700
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-07-29 16:00:00-04:00,0.0,16.75,15.0,16.5,1800
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1996-07-31 16:00:00-04:00,0.0,15.0,15.0,15.0,900
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-08-02 16:00:00-04:00,0.0,15.875,15.5,15.875,19000
1996-08-05 16:00:00-04:00,0.0,15.0,15.0,15.0,1000
1996-08-06 16:00:00-04:00,0.0,15.25,15.0,15.0,4900
1996-08-07 16:00:00-04:00,0.0,15.125,15.0,15.125,4000
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1996-08-09 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-08-15 16:00:00-04:00,0.0,16.75,15.0,15.0,400
1996-08-16 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1996-08-21 16:00:00-04:00,0.0,15.0,15.0,15.0,1000
1996-08-22 16:00:00-04:00,0.0,15.5,15.25,15.25,110900
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1996-08-26 16:00:00-04:00,0.0,16.75,15.5,15.5,3500
1996-08-27 16:00:00-04:00,0.0,16.75,15.875,16.25,1200
1996-08-28 16:00:00-04:00,0.0,15.25,15.25,15.25,2000
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1996-08-30 16:00:00-04:00,0.0,16.5,15.75,15.75,1200
1996-09-03 16:00:00-04:00,0.0,16.75,15.625,15.75,4400
1996-09-04 16:00:00-04:00,0.0,15.75,15.25,15.625,3800
1996-09-05 16:00:00-04:00,0.0,16.75,16.75,16.75,200
1996-09-06 16:00:00-04:00,0.0,16.75,16.0625,16.75,21800
1996-09-09 16:00:00-04:00,0.0,16.75,15.75,15.75,18800
1996-09-10 16:00:00-04:00,0.0,15.75,15.75,15.75,200
1996-09-11 16:00:00-04:00,0.0,16.25,15.75,15.75,900
1996-09-12 16:00:00-04:00,0.0,16.5,16.25,16.5,400
1996-09-13 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1996-09-18 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1996-09-19 16:00:00-04:00,0.0,16.0,15.875,16.0,84600
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-09-23 16:00:00-04:00,0.0,16.0,15.875,16.0,12400
1996-09-24 16:00:00-04:00,0.0,15.75,15.75,15.75,1100
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-09-26 16:00:00-04:00,0.0,16.25,15.75,16.25,1400
1996-09-27 16:00:00-04:00,0.0,15.75,15.75,15.75,300
1996-09-30 16:00:00-04:00,0.0,16.0,16.0,16.0,1000
1996-10-01 16:00:00-04:00,0.0,16.5,15.75,16.0,8600
1996-10-02 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1996-10-04 16:00:00-04:00,0.0,16.0,15.75,16.0,300
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-10-08 16:00:00-04:00,0.0,15.75,15.75,15.75,400
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-10 16:00:00-04:00,0.0,16.0,15.75,16.0,1500
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-10-15 16:00:00-04:00,0.0,15.75,15.75,15.75,200
1996-10-16 16:00:00-04:00,0.0,15.75,15.75,15.75,300
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-18 16:00:00-04:00,0.0,17.0,16.25,17.0,2000
1996-10-21 16:00:00-04:00,0.0,15.75,15.75,15.75,1100
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-25 16:00:00-04:00,0.0,17.0,16.5,16.5,3000
1996-10-28 16:00:00-05:00,0.0,16.625,16.5,16.625,224000
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1996-10-30 16:00:00-05:00,0.0,17.75,17.75,17.75,300
1996-10-31 16:00:00-05:00,0.0,18.125,17.25,17.5,53100
1996-11-01 16:00:00-05:00,0.0,18.25,17.5,17.5,600
1996-11-04 16:00:00-05:00,0.0,18.5,18.5,18.5,900
1996-11-05 16:00:00-05:00,0.0,18.5,18.125,18.125,8000
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,18.125,0
1996-11-07 16:00:00-05:00,0.0,18.5,17.75,18.375,10500
1996-11-08 16:00:00-05:00,0.0,18.0,18.0,18.0,100
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,18.0,0
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,18.0,0
1996-11-13 16:00:00-05:00,0.0,19.0,18.25,18.25,2000
1996-11-14 16:00:00-05:00,0.0,18.625,18.625,18.625,5000
1996-11-15 16:00:00-05:00,0.0,18.625,18.5,18.5,6600
1996-11-18 16:00:00-05:00,0.0,19.0,18.25,18.25,1400
1996-11-19 16:00:00-05:00,0.0,19.0,18.25,19.0,2300
1996-11-20 16:00:00-05:00,0.0,19.0,18.25,19.0,3300
1996-11-21 16:00:00-05:00,0.0,19.0,19.0,19.0,200
1996-11-22 16:00:00-05:00,0.0,18.25,18.25,18.25,500
1996-11-25 16:00:00-05:00,0.0,18.625,18.0,18.625,1900
1996-11-26 16:00:00-05:00,0.0,18.875,18.0,18.625,1600
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,18.625,0
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,18.625,0
1996-12-02 16:00:00-05:00,0.0,19.0,18.0,18.5,1100
