,Open,High,Low,Close,Volume
2016-12-28 16:00:00-05:00,14.0,14.05,13.77,13.93,174742
2016-12-29 16:00:00-05:00,14.01,14.06,13.8,13.85,64228
2016-12-30 16:00:00-05:00,13.84,14.09,13.75,14.04,109092
2017-01-03 16:00:00-05:00,14.14,14.85,14.14,14.39,317943
2017-01-04 16:00:00-05:00,14.45,15.01,14.45,14.8,337466
2017-01-05 16:00:00-05:00,15.02,15.1,14.73,15.03,463463
2017-01-06 16:00:00-05:00,15.07,15.39,14.82,15.33,172777
2017-01-09 16:00:00-05:00,15.33,16.14,15.05,15.89,92202
2017-01-10 16:00:00-05:00,15.98,16.1799,15.6599,15.84,154126
2017-01-11 16:00:00-05:00,15.9,16.095,15.21,15.75,120732
2017-01-12 16:00:00-05:00,15.74,16.0,15.73,15.87,181702
2017-01-13 16:00:00-05:00,15.9,16.13,15.82,15.97,74073
2017-01-17 16:00:00-05:00,16.11,16.6,15.895,16.56,101116
2017-01-18 16:00:00-05:00,16.6,17.34,16.47,17.04,156377
2017-01-19 16:00:00-05:00,17.1,17.35,16.96,17.07,144453
2017-01-20 16:00:00-05:00,17.08,17.3,16.641,17.17,92253
2017-01-23 16:00:00-05:00,17.16,17.3,17.03,17.09,106910
2017-01-24 16:00:00-05:00,17.19,17.98,17.19,17.94,85602
2017-01-25 16:00:00-05:00,17.95,18.168,17.95,18.11,76350
2017-01-26 16:00:00-05:00,18.05,18.0899,17.8,17.98,138407
2017-01-27 16:00:00-05:00,17.96,18.23,17.94,18.1,138886
2017-01-30 16:00:00-05:00,17.98,18.23,17.745,17.78,228143
2017-01-31 16:00:00-05:00,17.7,17.86,17.26,17.38,92411
2017-02-01 16:00:00-05:00,17.57,17.72,17.231,17.46,80799
2017-02-02 16:00:00-05:00,17.5,17.5,17.07,17.09,99797
2017-02-03 16:00:00-05:00,17.21,17.44,17.05,17.4,70216
2017-02-06 16:00:00-05:00,17.4,17.71,17.38,17.4,90334
2017-02-07 16:00:00-05:00,17.49,17.63,17.11,17.28,151856
2017-02-08 16:00:00-05:00,17.19,17.7,16.82,17.58,352612
2017-02-09 16:00:00-05:00,17.66,17.8799,17.65,17.8,88556
2017-02-10 16:00:00-05:00,17.8,18.0,17.73,17.79,112399
2017-02-13 16:00:00-05:00,17.86,18.0,17.75,17.97,116006
2017-02-14 16:00:00-05:00,17.94,18.32,17.94,18.21,94533
2017-02-15 16:00:00-05:00,18.33,18.36,18.12,18.25,96984
2017-02-16 16:00:00-05:00,18.22,18.44,18.18,18.31,119263
2017-02-17 16:00:00-05:00,18.43,18.59,18.31,18.51,92214
2017-02-21 16:00:00-05:00,18.6,18.7,18.52,18.67,84557
2017-02-22 16:00:00-05:00,18.71,18.77,18.52,18.77,110704
2017-02-23 16:00:00-05:00,18.78,19.03,18.71,18.87,87911
2017-02-24 16:00:00-05:00,18.69,19.3,18.64,19.09,109296
2017-02-27 16:00:00-05:00,19.09,19.35,19.0,19.06,816217
2017-02-28 16:00:00-05:00,18.97,19.1,18.68,18.75,318486
2017-03-01 16:00:00-05:00,18.76,19.02,18.63,18.7,435084
2017-03-02 16:00:00-05:00,18.7,18.9,18.66,18.8,157081
2017-03-03 16:00:00-05:00,18.85,18.98,18.67,18.7,84055
2017-03-06 16:00:00-05:00,18.72,18.99,18.56,18.76,224158
2017-03-07 16:00:00-05:00,18.93,18.99,18.05,18.45,280065
2017-03-08 16:00:00-05:00,18.49,18.67,18.28,18.28,78119
2017-03-09 16:00:00-05:00,18.38,18.49,18.13,18.3,84162
2017-03-10 16:00:00-05:00,18.46,18.545,18.36,18.48,116377
2017-03-13 16:00:00-04:00,18.57,18.85,18.57,18.76,632386
2017-03-14 16:00:00-04:00,18.65,18.88,18.53,18.57,285822
2017-03-15 16:00:00-04:00,18.58,18.87,18.56,18.87,323671
2017-03-16 16:00:00-04:00,18.95,19.035,18.82,18.97,168945
2017-03-17 16:00:00-04:00,18.89,19.19,18.68,18.9,707336
2017-03-20 16:00:00-04:00,18.88,19.195,18.88,19.06,108318
2017-03-21 16:00:00-04:00,19.1,19.75,19.05,19.69,195312
2017-03-22 16:00:00-04:00,19.61,19.87,19.48,19.85,104040
2017-03-23 16:00:00-04:00,19.83,19.95,19.48,19.84,92296
2017-03-24 16:00:00-04:00,19.85,19.96,19.75,19.85,57408
2017-03-27 16:00:00-04:00,19.67,19.89,19.35,19.84,99066
2017-03-28 16:00:00-04:00,19.83,20.45,19.69,20.41,212631
2017-03-29 16:00:00-04:00,19.01,19.525,18.27,19.13,483100
2017-03-30 16:00:00-04:00,19.02,19.23,18.895,19.21,138544
2017-03-31 16:00:00-04:00,19.18,19.21,18.89,19.12,144749
2017-04-03 16:00:00-04:00,19.1,19.23,18.75,19.17,212907
2017-04-04 16:00:00-04:00,19.15,19.2,18.575,18.82,240646
2017-04-05 16:00:00-04:00,18.73,19.0,18.64,18.72,207275
2017-04-06 16:00:00-04:00,18.7,19.01,18.66,18.98,153529
2017-04-07 16:00:00-04:00,19.02,19.02,18.77,18.86,100207
2017-04-10 16:00:00-04:00,18.77,19.35,18.77,19.17,102940
2017-04-11 16:00:00-04:00,19.17,19.355,19.12,19.2,122414
2017-04-12 16:00:00-04:00,19.13,19.13,18.77,18.8,72652
2017-04-13 16:00:00-04:00,18.68,18.82,18.45,18.63,72932
2017-04-17 16:00:00-04:00,18.7,19.02,18.7,18.88,69687
2017-04-18 16:00:00-04:00,18.8,19.115,18.71,19.0,367146
2017-04-19 16:00:00-04:00,18.98,19.08,18.88,18.95,67521
2017-04-20 16:00:00-04:00,18.95,19.57,18.85,18.99,255442
2017-04-21 16:00:00-04:00,18.92,19.2,18.9,19.14,136276
2017-04-24 16:00:00-04:00,19.25,19.3,19.1,19.19,115266
2017-04-25 16:00:00-04:00,19.32,19.6,19.22,19.41,122699
2017-04-26 16:00:00-04:00,19.34,19.64,19.34,19.57,92739
2017-04-27 16:00:00-04:00,19.56,19.6,19.4996,19.54,46232
2017-04-28 16:00:00-04:00,19.6,19.6,19.31,19.33,109225
2017-05-01 16:00:00-04:00,19.45,19.54,19.42,19.48,52052
2017-05-02 16:00:00-04:00,19.48,20.01,19.48,19.75,100572
2017-05-03 16:00:00-04:00,19.65,19.87,19.54,19.63,52824
2017-05-04 16:00:00-04:00,19.63,20.04,19.63,19.82,148768
2017-05-05 16:00:00-04:00,19.85,20.02,19.759,19.95,69407
2017-05-08 16:00:00-04:00,19.87,20.05,19.73,19.79,54658
2017-05-09 16:00:00-04:00,19.81,20.03,19.67,19.87,111022
2017-05-10 16:00:00-04:00,20.5,21.845,20.5,21.11,255372
2017-05-11 16:00:00-04:00,20.95,21.115,20.64,21.0,59791
2017-05-12 16:00:00-04:00,21.02,21.26,20.4,20.43,40456
2017-05-15 16:00:00-04:00,20.55,20.67,19.96,19.96,64747
2017-05-16 16:00:00-04:00,20.01,20.48,19.94,19.98,111366
2017-05-17 16:00:00-04:00,19.93,20.5,19.47,20.39,108141
2017-05-18 16:00:00-04:00,20.39,20.845,20.39,20.64,117873
2017-05-19 16:00:00-04:00,20.54,21.0,20.54,20.92,88305
2017-05-22 16:00:00-04:00,20.84,20.88,20.48,20.66,94937
2017-05-23 16:00:00-04:00,20.58,20.58,20.3,20.32,52989
2017-05-24 16:00:00-04:00,20.31,20.58,20.0,20.1,45141
2017-05-25 16:00:00-04:00,20.08,20.27,20.08,20.18,74120
2017-05-26 16:00:00-04:00,20.08,20.6399,20.08,20.56,93336
2017-05-30 16:00:00-04:00,20.44,20.44,19.96,19.97,119494
2017-05-31 16:00:00-04:00,20.0,20.0,19.69,19.78,178156
2017-06-01 16:00:00-04:00,19.7,20.02,19.575,19.8,87707
2017-06-02 16:00:00-04:00,19.82,19.94,19.69,19.85,95076
2017-06-05 16:00:00-04:00,19.77,19.93,19.69,19.86,53162
2017-06-06 16:00:00-04:00,19.79,19.99,19.35,19.87,105480
2017-06-07 16:00:00-04:00,19.92,20.09,19.6978,20.0,92995
2017-06-08 16:00:00-04:00,19.88,20.15,19.73,20.03,83797
2017-06-09 16:00:00-04:00,19.99,20.05,19.73,19.83,146375
2017-06-12 16:00:00-04:00,19.88,20.25,19.87,19.95,132576
2017-06-13 16:00:00-04:00,20.43,20.89,20.0,20.56,215771
2017-06-14 16:00:00-04:00,20.45,20.7,20.05,20.13,362735
2017-06-15 16:00:00-04:00,19.99,20.25,19.255,19.6,440681
2017-06-16 16:00:00-04:00,19.43,20.07,19.43,19.89,365738
2017-06-19 16:00:00-04:00,19.94,20.55,19.785,20.45,223022
2017-06-20 16:00:00-04:00,20.31,20.905,20.31,20.58,161833
2017-06-21 16:00:00-04:00,20.58,20.87,20.2,20.42,145305
2017-06-22 16:00:00-04:00,20.45,20.65,20.31,20.45,81540
2017-06-23 16:00:00-04:00,20.51,20.95,20.37,20.89,1558192
2017-06-26 16:00:00-04:00,20.87,21.51,20.67,21.16,211370
2017-06-27 16:00:00-04:00,21.27,21.5,21.07,21.24,145324
2017-06-28 16:00:00-04:00,21.36,21.48,21.19,21.28,116459
2017-06-29 16:00:00-04:00,21.35,21.64,21.0,21.62,142404
2017-06-30 16:00:00-04:00,21.75,21.95,21.57,21.67,162804
2017-07-03 13:00:00-04:00,21.69,21.98,21.69,21.89,113274
2017-07-05 16:00:00-04:00,21.85,22.11,21.79,22.1,194157
2017-07-06 16:00:00-04:00,22.08,22.08,21.71,21.78,107637
2017-07-07 16:00:00-04:00,21.86,21.86,21.37,21.6,159663
2017-07-10 16:00:00-04:00,21.71,21.75,21.43,21.51,151425
2017-07-11 16:00:00-04:00,21.52,22.02,21.37,21.98,159354
2017-07-12 16:00:00-04:00,22.16,22.575,22.15,22.35,162242
2017-07-13 16:00:00-04:00,22.3,22.54,22.25,22.33,122436
2017-07-14 16:00:00-04:00,22.4,22.4,22.08,22.1,67284
2017-07-17 16:00:00-04:00,22.02,22.485,21.89,22.19,208383
2017-07-18 16:00:00-04:00,22.13,22.43,21.935,22.2,236200
2017-07-19 16:00:00-04:00,22.29,22.795,22.29,22.51,335888
2017-07-20 16:00:00-04:00,22.39,22.93,22.39,22.65,114828
2017-07-21 16:00:00-04:00,22.95,23.43,22.68,22.73,383425
2017-07-24 16:00:00-04:00,22.78,22.96,22.44,22.63,193900
2017-07-25 16:00:00-04:00,22.8,23.05,22.69,23.02,322219
2017-07-26 16:00:00-04:00,23.06,23.14,22.89,22.9,141049
2017-07-27 16:00:00-04:00,22.89,23.13,22.77,22.96,161219
2017-07-28 16:00:00-04:00,22.87,23.345,22.49,22.49,158486
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,22.81,148108
2017-08-01 16:00:00-04:00,22.92,22.95,22.74,22.82,112960
2017-08-02 16:00:00-04:00,22.84,22.88,22.3,22.48,145209
2017-08-03 16:00:00-04:00,22.56,22.8,22.3,22.42,187625
2017-08-04 16:00:00-04:00,22.42,22.58,22.34,22.45,119702
2017-08-07 16:00:00-04:00,22.38,22.58,22.14,22.21,128573
2017-08-08 16:00:00-04:00,22.25,22.43,21.955,22.02,272872
2017-08-09 16:00:00-04:00,21.0,22.765,20.45,21.49,283739
2017-08-10 16:00:00-04:00,21.46,21.705,21.17,21.34,156470
2017-08-11 16:00:00-04:00,21.18,21.67,20.6,20.99,321302
2017-08-14 16:00:00-04:00,21.03,21.27,20.6,20.67,110494
2017-08-15 16:00:00-04:00,20.6,20.6,19.38,19.38,161326
2017-08-16 16:00:00-04:00,19.37,19.8,19.31,19.51,136649
2017-08-17 16:00:00-04:00,19.38,19.41,18.54,18.55,183262
2017-08-18 16:00:00-04:00,18.38,18.87,18.33,18.75,141581
2017-08-21 16:00:00-04:00,18.78,18.78,17.98,18.18,105918
2017-08-22 16:00:00-04:00,18.3,18.4199,18.11,18.24,84782
2017-08-23 16:00:00-04:00,18.15,18.54,18.06,18.4,165049
2017-08-24 16:00:00-04:00,18.41,19.17,18.3,18.77,391798
2017-08-25 16:00:00-04:00,18.81,19.09,18.5,18.81,109124
2017-08-28 16:00:00-04:00,18.83,18.985,18.14,18.25,260588
2017-08-29 16:00:00-04:00,18.29,18.93,18.12,18.87,189978
2017-08-30 16:00:00-04:00,18.81,18.885,18.26,18.32,160406
2017-08-31 16:00:00-04:00,18.44,18.55,18.21,18.44,142164
2017-09-01 16:00:00-04:00,18.38,18.52,18.26,18.42,75534
2017-09-05 16:00:00-04:00,18.45,18.55,18.07,18.42,340089
2017-09-06 16:00:00-04:00,18.43,18.745,18.17,18.23,189558
2017-09-07 16:00:00-04:00,18.26,18.53,17.97,18.13,150797
2017-09-08 16:00:00-04:00,18.1,18.2,17.83,17.99,229917
2017-09-11 16:00:00-04:00,18.1,18.32,17.98,18.1,149470
2017-09-12 16:00:00-04:00,18.2,18.585,18.09,18.4,135736
2017-09-13 16:00:00-04:00,18.41,18.41,18.13,18.2,150746
2017-09-14 16:00:00-04:00,18.2,18.415,18.16,18.3,158722
2017-09-15 16:00:00-04:00,18.36,18.41,18.17,18.29,307729
2017-09-18 16:00:00-04:00,18.29,18.64,18.2,18.6,166342
2017-09-19 16:00:00-04:00,18.56,19.15,18.52,18.83,252083
2017-09-20 16:00:00-04:00,18.8,20.315,18.8,19.64,272359
2017-09-21 16:00:00-04:00,19.56,19.9,19.25,19.27,141378
2017-09-22 16:00:00-04:00,19.22,19.99,19.22,19.92,156122
2017-09-25 16:00:00-04:00,19.95,20.785,19.95,20.25,213960
2017-09-26 16:00:00-04:00,20.22,20.39,19.8,19.85,136872
2017-09-27 16:00:00-04:00,19.86,20.23,19.59,20.1,113334
2017-09-28 16:00:00-04:00,20.08,20.08,19.58,19.68,98802
2017-09-29 16:00:00-04:00,19.82,19.94,19.52,19.7,332273
2017-10-02 16:00:00-04:00,19.82,20.1399,19.57,19.91,110830
2017-10-03 16:00:00-04:00,19.9,20.32,19.83,20.16,108468
2017-10-04 16:00:00-04:00,20.24,20.65,19.72,19.9,185064
2017-10-05 16:00:00-04:00,19.94,20.32,19.88,20.3,108498
2017-10-06 16:00:00-04:00,20.17,20.41,20.12,20.19,53883
2017-10-09 16:00:00-04:00,20.31,20.68,20.21,20.36,157228
2017-10-10 16:00:00-04:00,20.53,20.65,20.12,20.26,76031
2017-10-11 16:00:00-04:00,20.36,20.46,20.32,20.32,8097
2017-10-12 16:00:00-04:00,20.41,20.58,20.15,20.34,99646
2017-10-13 16:00:00-04:00,20.47,20.6,20.28,20.38,203802
2017-10-16 16:00:00-04:00,20.53,21.02,20.38,20.48,117963
2017-10-17 16:00:00-04:00,20.53,20.925,20.4,20.6,118955
2017-10-18 16:00:00-04:00,20.6,20.6,19.82,20.26,747119
2017-10-19 16:00:00-04:00,20.07,20.385,19.84,20.21,129630
2017-10-20 16:00:00-04:00,20.38,20.53,20.04,20.16,133716
2017-10-23 16:00:00-04:00,20.18,20.24,19.83,19.85,79131
2017-10-24 16:00:00-04:00,19.84,20.1,19.73,19.76,86120
2017-10-25 16:00:00-04:00,19.75,19.96,19.4225,19.84,125338
2017-10-26 16:00:00-04:00,19.89,20.17,19.8177,19.84,111515
2017-10-27 16:00:00-04:00,19.74,20.19,19.72,20.09,138783
2017-10-30 16:00:00-04:00,20.0,20.21,19.725,20.01,186924
2017-10-31 16:00:00-04:00,20.12,20.27,19.94,20.14,148846
2017-11-01 16:00:00-04:00,20.34,20.6,19.99,20.24,166109
2017-11-02 16:00:00-04:00,20.2,20.44,20.1,20.31,184532
2017-11-03 16:00:00-04:00,20.41,21.0,20.24,20.72,195040
2017-11-06 16:00:00-05:00,20.69,20.73,20.35,20.46,139568
2017-11-07 16:00:00-05:00,20.45,20.55,19.73,20.19,157314
2017-11-08 16:00:00-05:00,20.07,20.93,19.94,20.88,159137
2017-11-09 16:00:00-05:00,19.0,20.11,18.73,19.3,320755
2017-11-10 16:00:00-05:00,19.12,19.23,18.64,18.98,294688
2017-11-13 16:00:00-05:00,18.85,19.01,18.36,18.37,231496
2017-11-14 16:00:00-05:00,18.23,18.26,17.44,17.5,294885
2017-11-15 16:00:00-05:00,17.33,17.33,16.81,17.01,567655
2017-11-16 16:00:00-05:00,17.0,17.395,16.96,17.16,276125
2017-11-17 16:00:00-05:00,17.1,17.35,16.97,17.17,126266
2017-11-20 16:00:00-05:00,17.22,17.3,16.99,17.24,182270
2017-11-21 16:00:00-05:00,17.37,17.52,17.1,17.2,168977
2017-11-22 16:00:00-05:00,17.21,17.655,17.17,17.25,105483
2017-11-24 13:00:00-05:00,17.34,17.47,17.23,17.4,73140
2017-11-27 16:00:00-05:00,17.47,17.475,16.96,17.02,308699
2017-11-28 16:00:00-05:00,16.99,17.26,16.94,17.22,212502
2017-11-29 16:00:00-05:00,17.21,17.45,16.69,16.89,230371
2017-11-30 16:00:00-05:00,16.93,17.17,16.42,16.99,378350
2017-12-01 16:00:00-05:00,17.02,17.2,16.37,16.75,215398
2017-12-04 16:00:00-05:00,16.88,17.25,16.88,17.13,205621
2017-12-05 16:00:00-05:00,17.17,17.26,16.89,16.92,241743
2017-12-06 16:00:00-05:00,16.96,17.11,16.55,16.68,206031
2017-12-07 16:00:00-05:00,16.7,16.99,16.57,16.7,266636
2017-12-08 16:00:00-05:00,16.75,16.97,16.56,16.72,173384
