,Open,High,Low,Close,Volume
2006-11-14 16:00:00-05:00,49.31,50.56,48.7,50.25,148113
2006-11-15 16:00:00-05:00,50.25,50.39,49.0,49.25,250794
2006-11-16 16:00:00-05:00,50.0,50.0,49.4,49.6,57797
2006-11-17 16:00:00-05:00,49.556,49.6,49.29,49.6,28612
2006-11-20 16:00:00-05:00,50.12,50.12,49.45,49.6,91556
2006-11-21 16:00:00-05:00,50.0,50.85,49.74,50.85,458498
2006-11-22 16:00:00-05:00,50.9,54.5,50.9,53.9,356231
2006-11-24 16:00:00-05:00,55.0,55.06,54.4,54.76,22417
2006-11-27 16:00:00-05:00,55.1,55.1,54.3,54.35,87280
2006-11-28 16:00:00-05:00,54.35,54.82,53.7,54.5,21304
2006-11-29 16:00:00-05:00,54.55,57.33,54.55,56.99,105992
2006-11-30 16:00:00-05:00,56.53,57.0,55.95,57.0,65226
2006-12-01 16:00:00-05:00,56.642,56.87,56.55,56.6,19353
2006-12-04 16:00:00-05:00,56.68,56.68,55.57,56.5,17745
2006-12-05 16:00:00-05:00,56.25,56.25,55.78,55.9,43422
2006-12-06 16:00:00-05:00,55.57,57.05,55.57,57.05,132066
2006-12-07 16:00:00-05:00,57.3,57.32,56.76,57.32,18624
2006-12-08 16:00:00-05:00,56.0,60.3999,56.0,59.6,62293
2006-12-11 16:00:00-05:00,59.6,62.03,59.6,61.99,54599
2006-12-12 16:00:00-05:00,62.1,62.25,60.01,61.8,19893
2006-12-13 16:00:00-05:00,62.21,62.21,61.01,61.01,7071
2006-12-14 16:00:00-05:00,61.21,62.85,61.0,61.46,149859
2006-12-15 16:00:00-05:00,63.0,63.0,61.77,62.0,41312
2006-12-18 16:00:00-05:00,61.9999,61.9999,61.71,61.73,2557
2006-12-19 16:00:00-05:00,61.65,61.65,60.149,60.15,29517
2006-12-20 16:00:00-05:00,60.02,60.83,59.25,59.28,61651
2006-12-21 16:00:00-05:00,59.1301,59.1301,57.0,57.02,12825
2006-12-22 16:00:00-05:00,56.9,57.12,55.57,55.71,10800
2006-12-26 16:00:00-05:00,55.0,55.0,54.25,54.75,14145
2006-12-27 16:00:00-05:00,54.42,56.5,54.42,56.4,30875
2006-12-28 16:00:00-05:00,55.654,56.68,55.654,56.54,10878
2006-12-29 16:00:00-05:00,56.38,56.96,55.6,55.98,28356
2007-01-03 16:00:00-05:00,58.98,58.99,57.3101,58.49,14553
2007-01-04 16:00:00-05:00,58.5,58.9,58.5,58.68,36068
2007-01-05 16:00:00-05:00,57.79,58.33,57.79,58.15,24476
2007-01-08 16:00:00-05:00,58.01,58.0101,57.1801,57.6,13064
2007-01-09 16:00:00-05:00,57.5,58.15,57.0,58.15,11650
2007-01-10 16:00:00-05:00,57.82,58.6,57.3001,58.51,15268
2007-01-11 16:00:00-05:00,58.55,59.3,58.47,59.25,15315
2007-01-12 16:00:00-05:00,59.5,60.55,59.38,60.15,224965
2007-01-16 16:00:00-05:00,60.44,60.5,59.89,60.0,61564
2007-01-17 16:00:00-05:00,59.92,60.58,59.27,59.75,62445
2007-01-18 16:00:00-05:00,59.6,61.0,59.6,60.47,188025
2007-01-19 16:00:00-05:00,60.4,60.6,60.1,60.5,251153
2007-01-22 16:00:00-05:00,60.45,60.45,58.25,58.47,128553
2007-01-23 16:00:00-05:00,58.5,61.66,58.0529,61.19,519494
2007-01-24 16:00:00-05:00,61.25,64.64,60.63,63.93,120090
2007-01-25 16:00:00-05:00,63.54,63.55,62.14,62.57,165511
2007-01-26 16:00:00-05:00,61.285,64.57,61.25,63.94,2899578
2007-01-29 16:00:00-05:00,65.0,65.55,63.55,64.56,929241
2007-01-30 16:00:00-05:00,64.44,65.45,64.0,65.28,555882
2007-01-31 16:00:00-05:00,64.9,66.48,64.78,66.46,229047
2007-02-01 16:00:00-05:00,67.4,67.85,66.731,67.57,444038
2007-02-02 16:00:00-05:00,67.11,67.79,66.45,66.92,276414
2007-02-05 16:00:00-05:00,67.53,67.66,66.8,67.56,212392
2007-02-06 16:00:00-05:00,67.91,70.39,67.46,70.08,418721
2007-02-07 16:00:00-05:00,70.0,70.79,69.02,70.5,305036
2007-02-08 16:00:00-05:00,70.6,71.3,69.19,70.07,191106
2007-02-09 16:00:00-05:00,70.07,71.43,70.07,71.0,200751
2007-02-12 16:00:00-05:00,71.48,74.3,71.48,74.12,296488
2007-02-13 16:00:00-05:00,75.5,76.7,75.0,75.65,665145
2007-02-14 16:00:00-05:00,75.65,77.0,74.47,75.03,109730
2007-02-15 16:00:00-05:00,75.71,75.71,73.29,73.71,87825
2007-02-16 16:00:00-05:00,74.24,74.24,71.92,72.67,56850
2007-02-20 16:00:00-05:00,72.88,73.16,71.3,72.74,72309
2007-02-21 16:00:00-05:00,72.42,72.4799,70.5901,71.95,90553
2007-02-22 16:00:00-05:00,71.78,72.83,71.4,72.2,230665
2007-02-23 16:00:00-05:00,72.3,73.0,71.3901,72.65,99953
2007-02-26 16:00:00-05:00,73.44,73.44,71.56,72.53,88682
2007-02-27 16:00:00-05:00,71.26,71.26,66.54,67.33,178516
2007-02-28 16:00:00-05:00,68.45,68.45,65.67,67.68,154223
2007-03-01 16:00:00-05:00,65.92,71.0,65.5,70.44,87855
2007-03-02 16:00:00-05:00,70.47,70.53,67.54,68.01,49910
2007-03-05 16:00:00-05:00,66.54,68.8599,66.54,67.02,42256
2007-03-06 16:00:00-05:00,67.55,69.73,67.55,69.59,102887
2007-03-07 16:00:00-05:00,68.89,70.15,68.68,69.97,114128
2007-03-08 16:00:00-05:00,70.89,71.97,70.02,70.4,99240
2007-03-09 16:00:00-05:00,70.6,71.77,70.25,70.5,59460
2007-03-12 16:00:00-04:00,70.26,73.36,70.26,72.01,97219
2007-03-13 16:00:00-04:00,74.16,74.16,68.96,69.23,68070
2007-03-14 16:00:00-04:00,69.78,72.24,69.78,71.78,88436
2007-03-15 16:00:00-04:00,71.51,73.37,71.51,72.31,42093
2007-03-16 16:00:00-04:00,71.66,72.84,71.66,72.37,80395
2007-03-19 16:00:00-04:00,72.75,73.15,71.96,72.9,66930
2007-03-20 16:00:00-04:00,73.36,73.36,71.7,72.0,29054
2007-03-21 16:00:00-04:00,72.0,72.62,71.3,72.25,54520
2007-03-22 16:00:00-04:00,72.5,72.76,71.9,72.76,72065
2007-03-23 16:00:00-04:00,72.78,74.64,72.505,74.64,84830
2007-03-26 16:00:00-04:00,74.99,76.31,74.5,75.79,60711
2007-03-27 16:00:00-04:00,75.61,77.0,75.0,75.08,124204
2007-03-28 16:00:00-04:00,74.65,76.39,74.65,76.2,79715
2007-03-29 16:00:00-04:00,76.0,76.52,75.67,76.5,100322
2007-03-30 16:00:00-04:00,76.49,78.0,75.79,78.0,43028
2007-04-02 16:00:00-04:00,78.05,80.25,78.05,79.45,58796
2007-04-03 16:00:00-04:00,80.45,80.45,79.44,80.01,40250
2007-04-04 16:00:00-04:00,80.4,80.4,79.37,79.96,60822
2007-04-05 16:00:00-04:00,79.73,80.42,79.54,79.63,21711
2007-04-09 16:00:00-04:00,79.37,80.0,79.37,79.49,38786
2007-04-10 16:00:00-04:00,80.0,80.09,79.2,79.96,23146
2007-04-11 16:00:00-04:00,80.21,80.268,79.54,79.93,31827
2007-04-12 16:00:00-04:00,80.0,81.0,78.62,78.93,181616
2007-04-13 16:00:00-04:00,77.93,79.95,77.86,79.7,81720
2007-04-16 16:00:00-04:00,79.55,79.68,78.9401,79.1,37861
2007-04-17 16:00:00-04:00,79.1,79.83,77.81,77.9,31325
2007-04-18 16:00:00-04:00,77.13,77.61,76.13,77.61,73208
2007-04-19 16:00:00-04:00,76.76,77.24,75.2501,76.91,32405
2007-04-20 16:00:00-04:00,77.39,80.51,76.2,80.27,163381
2007-04-23 16:00:00-04:00,80.1799,80.6,79.61,80.0,99479
2007-04-24 16:00:00-04:00,79.74,80.11,78.3,79.22,28987
2007-04-25 16:00:00-04:00,78.46,81.0,78.46,81.0,125482
2007-04-26 16:00:00-04:00,81.0,81.96,80.75,81.44,73674
2007-04-27 16:00:00-04:00,81.86,82.52,80.34,80.6,52111
2007-04-30 16:00:00-04:00,80.6,80.98,78.23,78.6,62794
2007-05-01 16:00:00-04:00,78.21,78.79,76.9,78.5,36780
2007-05-02 16:00:00-04:00,77.74,80.78,77.74,80.15,77785
2007-05-03 16:00:00-04:00,81.0,81.86,78.21,81.0,29868
2007-05-04 16:00:00-04:00,80.7,82.45,80.7,81.75,17766
2007-05-07 16:00:00-04:00,84.53,86.16,82.99,84.05,152673
2007-05-08 16:00:00-04:00,83.78,85.07,82.5,85.07,84523
2007-05-09 16:00:00-04:00,84.95,85.75,84.06,85.38,44288
2007-05-10 16:00:00-04:00,86.15,89.24,85.81,85.95,341435
2007-05-11 16:00:00-04:00,86.208,89.12,85.83,88.68,310011
2007-05-14 16:00:00-04:00,88.89,88.89,87.21,87.95,174756
2007-05-15 16:00:00-04:00,84.99,85.13,77.78,79.52,398395
2007-05-16 16:00:00-04:00,77.77,78.8,75.68,76.15,397676
2007-05-17 16:00:00-04:00,76.14,78.31,75.05,77.32,247403
2007-05-18 16:00:00-04:00,77.07,77.95,76.31,76.62,309093
2007-05-21 16:00:00-04:00,76.13,76.64,74.84,75.23,160405
2007-05-22 16:00:00-04:00,74.94,75.49,73.37,74.26,229508
2007-05-23 16:00:00-04:00,74.52,75.8,74.52,74.88,344740
2007-05-24 16:00:00-04:00,74.62,75.38,71.56,72.33,200916
2007-05-25 16:00:00-04:00,71.8,74.05,71.8,73.0,252603
2007-05-29 16:00:00-04:00,72.99,75.66,72.5101,74.71,190706
2007-05-30 16:00:00-04:00,74.43,75.25,73.94,75.18,144135
2007-05-31 16:00:00-04:00,74.9,77.75,74.9,76.25,336813
2007-06-01 16:00:00-04:00,76.71,76.99,74.19,74.88,110020
2007-06-04 16:00:00-04:00,74.48,76.48,74.48,76.0,60734
2007-06-05 16:00:00-04:00,76.19,76.49,75.11,75.3,51979
2007-06-06 16:00:00-04:00,75.2,76.24,73.49,74.11,85403
2007-06-07 16:00:00-04:00,73.69,74.9,73.2,73.72,92982
2007-06-08 16:00:00-04:00,73.45,74.73,73.45,73.95,139704
2007-06-11 16:00:00-04:00,74.5,74.88,73.42,74.29,50080
2007-06-12 16:00:00-04:00,74.02,74.06,72.4,73.08,89136
2007-06-13 16:00:00-04:00,72.93,74.25,72.85,74.0,59258
2007-06-14 16:00:00-04:00,73.8,76.0,73.18,75.03,97748
2007-06-15 16:00:00-04:00,75.79,75.97,74.9,75.25,162654
2007-06-18 16:00:00-04:00,75.59,76.09,74.65,75.1,119931
2007-06-19 16:00:00-04:00,75.76,80.22,75.74,79.83,352319
2007-06-20 16:00:00-04:00,80.39,81.28,79.22,79.45,384525
2007-06-21 16:00:00-04:00,79.79,80.0,76.55,76.93,436524
2007-06-22 16:00:00-04:00,76.82,77.15,75.26,75.26,1927808
2007-06-25 16:00:00-04:00,75.3,76.49,74.27,75.68,228577
2007-06-26 16:00:00-04:00,75.77,75.77,72.24,72.99,187318
2007-06-27 16:00:00-04:00,72.13,75.21,70.09,74.58,161692
2007-06-28 16:00:00-04:00,74.71,75.21,72.76,73.19,60666
2007-06-29 16:00:00-04:00,73.61,73.85,72.28,72.88,122529
2007-07-02 16:00:00-04:00,73.07,77.2,73.07,75.6,329435
2007-07-03 16:00:00-04:00,75.65,77.02,74.4,76.35,66942
2007-07-05 16:00:00-04:00,76.14,77.64,75.48,77.48,142448
2007-07-06 16:00:00-04:00,77.71,78.22,77.1,78.0,69945
2007-07-09 16:00:00-04:00,78.0,78.3,76.4,77.61,263659
2007-07-10 16:00:00-04:00,77.5,78.04,76.37,76.44,205298
2007-07-11 16:00:00-04:00,76.4,77.43,75.97,77.4,186823
2007-07-12 16:00:00-04:00,79.68,79.9899,76.54,76.91,445179
2007-07-13 16:00:00-04:00,76.46,79.0,76.43,78.26,268374
2007-07-16 16:00:00-04:00,78.4,78.43,74.65,75.8,175013
2007-07-17 16:00:00-04:00,75.12,77.4,74.68,75.32,277054
2007-07-18 16:00:00-04:00,75.05,76.29,74.51,75.85,201869
2007-07-19 16:00:00-04:00,77.21,77.21,75.53,76.55,200600
2007-07-20 16:00:00-04:00,76.38,76.65,75.52,76.34,171295
2007-07-23 16:00:00-04:00,76.21,76.69,75.2,76.16,81785
2007-07-24 16:00:00-04:00,75.7,76.64,74.72,74.74,133629
2007-07-25 16:00:00-04:00,75.14,75.14,71.86,73.45,174620
2007-07-26 16:00:00-04:00,72.15,72.53,67.42,68.04,440964
2007-07-27 16:00:00-04:00,67.94,70.0,67.41,67.99,296079
2007-07-30 16:00:00-04:00,68.86,68.86,66.37,67.58,276133
2007-07-31 16:00:00-04:00,68.5,69.37,67.39,67.51,183966
2007-08-01 16:00:00-04:00,67.25,68.09,63.88,65.01,288594
2007-08-02 16:00:00-04:00,64.72,66.12,62.95,63.98,345013
2007-08-03 16:00:00-04:00,63.82,64.97,60.0,60.34,394689
2007-08-06 16:00:00-04:00,61.85,61.95,59.8,60.54,245318
2007-08-07 16:00:00-04:00,60.0,61.1,58.62,60.6,380143
2007-08-08 16:00:00-04:00,61.09,62.7799,60.06,62.2,486972
2007-08-09 16:00:00-04:00,61.91,61.91,56.32,57.97,376860
2007-08-10 16:00:00-04:00,56.32,58.42,52.75,57.88,565585
2007-08-13 16:00:00-04:00,59.55,60.79,58.05,58.64,261642
2007-08-14 16:00:00-04:00,63.7,65.34,62.0,62.685,1094240
2007-08-15 16:00:00-04:00,63.84,65.9,62.12,63.6,698608
2007-08-16 16:00:00-04:00,63.85,64.76,59.03,62.61,458766
2007-08-17 16:00:00-04:00,64.94,68.06,61.84,62.82,525470
2007-08-20 16:00:00-04:00,61.98,64.3399,61.36,62.21,356999
2007-08-21 16:00:00-04:00,61.55,62.54,59.88,61.0,641132
2007-08-22 16:00:00-04:00,62.46,63.99,61.49,62.53,560838
2007-08-23 16:00:00-04:00,63.27,66.13,62.38,63.78,498384
2007-08-24 16:00:00-04:00,63.94,67.8,63.48,67.56,338589
2007-08-27 16:00:00-04:00,67.98,69.7799,66.02,66.97,196498
2007-08-28 16:00:00-04:00,66.66,67.41,64.5,64.68,149839
2007-08-29 16:00:00-04:00,65.21,67.6,64.68,67.24,99793
2007-08-30 16:00:00-04:00,67.03,67.8799,65.8,66.46,149250
2007-08-31 16:00:00-04:00,67.57,68.58,66.5,67.92,142579
2007-09-04 16:00:00-04:00,67.9,70.04,67.56,69.13,223007
2007-09-05 16:00:00-04:00,69.32,69.84,68.15,69.46,304624
2007-09-06 16:00:00-04:00,69.8,70.0,69.03,69.22,140156
2007-09-07 16:00:00-04:00,68.13,68.31,65.35,66.18,123195
2007-09-10 16:00:00-04:00,67.54,67.54,63.93,65.73,165554
2007-09-11 16:00:00-04:00,66.31,67.0,65.59,66.63,100505
2007-09-12 16:00:00-04:00,66.5,67.82,65.73,67.31,119000
2007-09-13 16:00:00-04:00,67.64,69.22,66.4201,67.7,211395
2007-09-14 16:00:00-04:00,66.75,69.61,66.71,68.82,159508
2007-09-17 16:00:00-04:00,69.59,69.68,66.3,66.93,128721
2007-09-18 16:00:00-04:00,67.55,69.8,66.53,69.72,212692
2007-09-19 16:00:00-04:00,70.78,72.38,69.68,71.87,233778
2007-09-20 16:00:00-04:00,71.6,72.67,71.14,72.13,202074
2007-09-21 16:00:00-04:00,72.71,73.27,71.42,73.12,247499
2007-09-24 16:00:00-04:00,73.3,73.36,70.91,71.94,148875
2007-09-25 16:00:00-04:00,71.34,72.0,71.01,71.79,120228
2007-09-26 16:00:00-04:00,72.13,72.62,70.7,71.34,107910
2007-09-27 16:00:00-04:00,71.79,72.07,70.65,72.07,131949
2007-09-28 16:00:00-04:00,72.0,72.6099,70.49,70.57,86337
2007-10-01 16:00:00-04:00,70.5,71.8,70.39,70.95,189107
2007-10-02 16:00:00-04:00,71.0,72.06,71.0,71.96,75277
2007-10-03 16:00:00-04:00,74.44,76.97,74.04,76.8899,599239
2007-10-04 16:00:00-04:00,76.83,76.83,75.02,75.98,213992
2007-10-05 16:00:00-04:00,75.83,77.4,75.37,77.26,197317
2007-10-08 16:00:00-04:00,77.26,77.26,74.3,75.49,159033
2007-10-09 16:00:00-04:00,75.47,77.02,74.64,76.89,157930
2007-10-10 16:00:00-04:00,76.3,77.64,74.79,75.97,133664
2007-10-11 16:00:00-04:00,77.03,77.03,73.07,74.17,202589
2007-10-12 16:00:00-04:00,74.47,76.21,73.5,75.7,93893
2007-10-15 16:00:00-04:00,75.71,76.91,75.71,76.47,116147
2007-10-16 16:00:00-04:00,76.5,76.8,74.31,74.5,131012
2007-10-17 16:00:00-04:00,75.67,76.79,74.2901,75.91,160193
2007-10-18 16:00:00-04:00,75.97,76.97,75.18,76.0,199412
2007-10-19 16:00:00-04:00,76.0,78.14,73.63,73.71,207645
2007-10-22 16:00:00-04:00,72.72,74.5537,71.9,73.71,128781
2007-10-23 16:00:00-04:00,74.25,76.06,73.91,75.7,125469
2007-10-24 16:00:00-04:00,75.32,75.615,73.92,75.08,101447
2007-10-25 16:00:00-04:00,75.55,75.78,74.01,75.46,67132
2007-10-26 16:00:00-04:00,76.68,77.87,74.88,75.78,92189
2007-10-29 16:00:00-04:00,76.03,77.751,75.56,76.03,136179
2007-10-30 16:00:00-04:00,75.56,75.56,74.1,74.16,86150
2007-10-31 16:00:00-04:00,74.68,76.4,74.1,75.78,119156
2007-11-01 16:00:00-04:00,74.6,75.48,72.49,72.89,208983
2007-11-02 16:00:00-04:00,74.52,74.52,71.57,72.86,111217
2007-11-05 16:00:00-05:00,73.02,73.02,70.71,71.69,82619
2007-11-06 16:00:00-05:00,72.09,73.29,70.39,72.65,159609
2007-11-07 16:00:00-05:00,71.53,72.66,69.0,69.4,153333
2007-11-08 16:00:00-05:00,70.16,72.05,65.89,69.8,199126
2007-11-09 16:00:00-05:00,69.56,69.87,67.27,67.96,170530
2007-11-12 16:00:00-05:00,68.34,69.34,65.96,66.27,191931
2007-11-13 16:00:00-05:00,67.62,69.91,66.38,69.65,187340
2007-11-14 16:00:00-05:00,74.82,74.82,71.29,71.75,484042
2007-11-15 16:00:00-05:00,72.0,72.0,69.07,70.29,329876
2007-11-16 16:00:00-05:00,70.0,70.99,69.0201,70.66,262655
2007-11-19 16:00:00-05:00,69.71,69.98,68.06,68.69,139574
2007-11-20 16:00:00-05:00,68.28,70.71,67.8,69.15,117366
2007-11-21 16:00:00-05:00,68.61,70.0,68.6,69.45,95840
2007-11-23 16:00:00-05:00,69.99,71.0,69.11,70.96,56335
2007-11-26 16:00:00-05:00,70.8,71.24,68.25,69.55,113539
2007-11-27 16:00:00-05:00,71.0,71.0,67.18,68.28,121268
2007-11-28 16:00:00-05:00,69.24,71.0,68.0,70.57,212230
2007-11-29 16:00:00-05:00,70.54,71.91,70.25,70.69,146680
2007-11-30 16:00:00-05:00,71.94,72.73,70.36,71.14,170438
2007-12-03 16:00:00-05:00,71.73,71.85,70.29,70.95,213174
2007-12-04 16:00:00-05:00,70.01,71.3,70.0,71.0,258571
2007-12-05 16:00:00-05:00,72.11,72.15,70.22,71.34,337198
2007-12-06 16:00:00-05:00,71.86,73.2,70.49,73.14,134330
2007-12-07 16:00:00-05:00,73.16,74.51,72.92,73.28,68846
2007-12-10 16:00:00-05:00,73.38,73.91,71.4,73.28,115622
2007-12-11 16:00:00-05:00,74.11,75.67,72.78,72.8,481346
2007-12-12 16:00:00-05:00,76.38,76.38,72.34,73.74,208270
2007-12-13 16:00:00-05:00,73.0,74.57,72.5,74.5,136446
2007-12-14 16:00:00-05:00,73.33,74.41,72.58,74.15,154066
2007-12-17 16:00:00-05:00,73.54,75.03,73.54,73.78,160268
2007-12-18 16:00:00-05:00,74.19,75.0,73.0701,74.74,165004
2007-12-19 16:00:00-05:00,74.45,75.1,73.6,74.98,102139
2007-12-20 16:00:00-05:00,75.26,76.89,74.17,76.89,245009
2007-12-21 16:00:00-05:00,78.01,78.84,76.62,78.77,265546
2007-12-24 16:00:00-05:00,79.13,80.75,79.01,80.2,59777
2007-12-26 16:00:00-05:00,79.4,80.58,78.812,80.58,126616
2007-12-27 16:00:00-05:00,80.56,80.56,77.59,78.0,111939
2007-12-28 16:00:00-05:00,79.0,79.82,78.17,79.29,125286
2007-12-31 16:00:00-05:00,79.27,79.68,77.75,79.48,266756
2008-01-02 16:00:00-05:00,79.84,79.84,76.58,77.88,262288
2008-01-03 16:00:00-05:00,77.76,77.77,75.42,76.83,230906
2008-01-04 16:00:00-05:00,75.53,77.23,73.95,74.7,171336
2008-01-07 16:00:00-05:00,75.47,75.47,71.16,73.0,300894
2008-01-08 16:00:00-05:00,73.2,74.96,69.58,70.25,337613
2008-01-09 16:00:00-05:00,70.0,70.58,66.61,69.24,286762
2008-01-10 16:00:00-05:00,67.53,72.18,67.53,71.87,300356
2008-01-11 16:00:00-05:00,71.16,71.49,69.6901,70.72,229492
2008-01-14 16:00:00-05:00,69.92,71.04,69.43,70.34,230379
2008-01-15 16:00:00-05:00,69.08,70.22,66.83,67.12,276689
2008-01-16 16:00:00-05:00,66.2,68.4699,65.93,66.29,240814
2008-01-17 16:00:00-05:00,66.29,66.52,62.23,62.94,412755
2008-01-18 16:00:00-05:00,62.92,64.62,62.29,62.8,297818
