,Open,High,Low,Close,Volume
2003-10-06 16:00:00-04:00,4.56531925567,2.74173312742,2.7335732074,2.7335732074,1467
2003-10-07 16:00:00-04:00,4.59258852765,2.7335732074,2.7335732074,2.7335732074,3520
2003-10-08 16:00:00-04:00,0.0,0.0,0.0,4.5721,0
2003-10-09 16:00:00-04:00,0.0,0.0,0.0,4.5721,0
2003-10-10 16:00:00-04:00,0.0,0.0,0.0,4.5721,0
2003-10-13 16:00:00-04:00,4.59940584565,2.74989304744,2.73765316741,2.73765316741,4107
2003-10-14 16:00:00-04:00,4.64709298503,2.78661268754,2.74989304744,2.78661268754,880
2003-10-15 16:00:00-04:00,4.62660694445,4.68690612213,2.78253272753,4.68690612213,1760
2003-10-16 16:00:00-04:00,4.65391030303,2.80497250759,2.78457270753,2.80497250759,7334
2003-10-17 16:00:00-04:00,0.0,0.0,0.0,4.7357,0
2003-10-20 16:00:00-04:00,4.7220153098,2.83557220767,2.8090524676,2.83557220767,14082
2003-10-21 16:00:00-04:00,4.76977062236,2.87229184777,2.80497250759,2.87188385177,6748
2003-10-22 16:00:00-04:00,0.0,0.0,0.0,4.7186,0
2003-10-23 16:00:00-04:00,4.80041446676,2.85597200773,2.82537230765,2.82537230765,7921
2003-10-24 16:00:00-04:00,4.85498709731,2.90697150787,2.87433182778,2.88657170781,11735
2003-10-27 16:00:00-05:00,4.85825941,2.906971508,2.906971508,2.906971508,86544
2003-10-28 16:00:00-05:00,5.05937029083,3.03957020823,2.85597200773,2.95797100801,16429
2003-10-29 16:00:00-05:00,5.05937029083,3.03753022822,2.97021088804,2.98857070809,12908
2003-10-30 16:00:00-05:00,5.06271077664,3.03957020823,3.0293703082,3.0293703082,70409
2003-10-31 16:00:00-05:00,5.11043200262,3.05793002828,3.01917040817,3.0293703082,32857
2003-11-03 16:00:00-05:00,5.3829542895,3.17420888859,3.05997000828,3.16196900856,36976
2003-11-04 16:00:00-05:00,5.366285947,3.29660768892,3.1415692085,3.26376401083,11600
2003-11-05 16:00:00-05:00,5.33189257771,3.24152822877,3.22316840872,3.22316840872,13202
2003-11-06 16:00:00-05:00,5.43411826106,3.24356820878,3.19256870864,3.22724836873,3814
2003-11-07 16:00:00-05:00,5.45112746946,3.2537681088,3.24356820878,3.24356820878,3520
2003-11-10 16:00:00-05:00,5.38980569408,3.26396800883,3.26396800883,3.26396800883,12908
2003-11-11 16:00:00-05:00,5.51930064941,3.36596700911,3.22724836873,3.30456361094,9681
2003-11-12 16:00:00-05:00,5.50563192683,3.35352313108,3.29456770892,3.35352313108,13736
2003-11-13 16:00:00-05:00,5.62830956417,3.3639270291,3.28681578489,3.3639270291,587
2003-11-14 16:00:00-05:00,5.63165004999,3.37004696912,3.36596700911,3.36596700911,15842
2003-11-17 16:00:00-05:00,5.66914529896,3.38636680916,3.36596700911,3.38636680916,18556
2003-11-18 16:00:00-05:00,5.7679964099,3.46796600937,3.39452672919,3.41084656924,2849
2003-11-19 16:00:00-05:00,5.8259095263,3.4679660094,3.4373663093,3.4679660094,26843
2003-11-20 16:00:00-05:00,5.9620854532,3.5924047897,3.4700059894,3.5699650097,30091
2003-11-21 16:00:00-05:00,6.1836482881,3.71276361,3.5597651096,3.6352443698,4791
2003-11-24 16:00:00-05:00,6.1836482881,3.70256371,3.70256371,3.70256371,41483
2003-11-25 16:00:00-05:00,6.3710222732,3.8718820505,3.70256371,3.7331634101,48063
2003-11-26 16:00:00-05:00,6.3710222732,3.8147626103,3.7474432701,3.8147626103,41248
2003-11-28 16:00:00-05:00,6.8588934096,4.2590702555,4.1625792013,4.2590702555,14749
2003-12-01 16:00:00-05:00,6.8214731511,4.5595460695,4.2830603306,4.5052363708,28030
2003-12-02 16:00:00-05:00,6.8214731511,4.4928932575,4.362056256,4.4805501441,20397
2003-12-03 16:00:00-05:00,6.5965391525,4.4928932575,4.3200896706,4.3452696219,30484
2003-12-04 16:00:00-05:00,6.67145466,4.376867992,4.3200896706,4.3203365329,12002
2003-12-05 16:00:00-05:00,6.5028385253,4.3941483507,4.1966585372,4.3497131427,10100
2003-12-08 16:00:00-05:00,6.3753171836,4.2830603306,4.2090016506,4.2090016506,5467
2003-12-09 16:00:00-05:00,6.4653432764,4.2534368586,4.1991271599,4.2040644052,8268
2003-12-10 16:00:00-05:00,6.3904277689,4.2583741039,4.1991271599,4.2015957825,10095
2003-12-11 16:00:00-05:00,6.2824414518,4.2090016506,4.1300057251,4.1843154239,43734
2003-12-12 16:00:00-05:00,6.3716426492,4.1966585372,4.1374115931,4.1966585372,20536
2003-12-15 16:00:00-05:00,6.3008141238,4.2213447639,4.1497547065,4.2210979016,53607
2003-12-16 16:00:00-05:00,6.4054258685,4.2213447639,4.1500015688,4.2213447639,6934
2003-12-17 16:00:00-05:00,6.3904277689,4.2188761412,4.2090016506,4.2188761412,12535
2003-12-18 16:00:00-05:00,6.404600973,4.2188761412,4.2090016506,4.2188761412,5601
2003-12-19 16:00:00-05:00,6.4054258685,4.2183824167,4.2090016506,4.2090016506,12002
2003-12-22 16:00:00-05:00,6.3904277689,4.2188761412,4.2188761412,4.2188761412,4001
2003-12-23 16:00:00-05:00,0.0,0.0,0.0,6.4054,0
2003-12-24 16:00:00-05:00,6.4466331471,4.2188761412,4.2090016506,4.2188761412,2174
2003-12-26 16:00:00-05:00,6.3191867958,4.2040644052,4.1966585372,4.1966585372,267
2003-12-29 16:00:00-05:00,6.4091378981,6.4116875751,4.1620978198,6.3783168035,2640
2003-12-30 16:00:00-05:00,6.379141699,4.2213447639,4.1993740221,4.1993740221,2360
2003-12-31 16:00:00-05:00,6.442096222,4.2015957825,4.1966585372,4.1966585372,10508
2004-01-02 16:00:00-05:00,6.3716426492,4.2430686434,4.1843154239,4.1843154239,1334
2004-01-05 16:00:00-05:00,6.3716426492,6.3741923261,4.1966585372,6.3366970771,5467
2004-01-06 16:00:00-05:00,6.3378219346,4.1966585372,4.1719723105,4.1719723105,3107
2004-01-07 16:00:00-05:00,6.3716426492,4.2213447639,4.1719723105,4.1719723105,5467
2004-01-08 16:00:00-05:00,0.0,0.0,0.0,6.3454,0
2004-01-09 16:00:00-05:00,6.4091378981,4.1769095559,4.1719723105,4.1769095559,17602
2004-01-12 16:00:00-05:00,6.3716426492,4.2213447639,4.1966585372,4.1966585372,2720
2004-01-13 16:00:00-05:00,6.3491454998,4.1969053995,4.1870309088,4.1969053995,800
2004-01-14 16:00:00-05:00,6.375317184,4.181846801,4.181846801,4.181846801,1200
2004-01-15 16:00:00-05:00,6.3716426492,4.2435623679,4.1991271599,4.2435623679,3662
2004-01-16 16:00:00-05:00,0.0,0.0,0.0,6.3454,0
2004-01-20 16:00:00-05:00,6.3716426492,4.1966585372,4.1793781785,4.1793781785,3120
2004-01-21 16:00:00-05:00,6.3716426492,4.1966585372,4.1941899145,4.1966585372,16429
2004-01-22 16:00:00-05:00,6.3566820448,4.2336878772,4.1867840465,4.1966585372,2667
2004-01-23 16:00:00-05:00,6.4091378981,4.2213447639,4.1867840465,4.2213447639,5867
2004-01-26 16:00:00-05:00,0.0,0.0,0.0,6.4091,0
2004-01-27 16:00:00-05:00,6.4091378981,4.2213447639,4.1996208844,4.2213447639,13306
2004-01-28 16:00:00-05:00,6.4091378981,4.2213447639,4.1971522617,4.2188761412,5787
2004-01-29 16:00:00-05:00,6.4279230179,4.2336878772,4.1744409332,4.2213447639,7814
2004-01-30 16:00:00-05:00,6.3866407488,4.2336878772,4.1966585372,4.2065330279,667
2004-02-02 16:00:00-05:00,6.3341848954,4.2065330279,4.2065330279,4.2065330279,11735
2004-02-03 16:00:00-05:00,0.0,0.0,0.0,6.4091,0
2004-02-04 16:00:00-05:00,6.4091378981,4.2213447639,4.1472860838,4.2213447639,2667
2004-02-05 16:00:00-05:00,6.4087254504,4.2213447639,4.2164075186,4.2213447639,4534
2004-02-06 16:00:00-05:00,6.3716426492,4.2213447639,4.2210979016,4.2213447639,3200
2004-02-09 16:00:00-05:00,6.3679306195,4.1966585372,4.1620978198,4.1620978198,7201
2004-02-10 16:00:00-05:00,6.3753171836,4.2188761412,4.1774032804,4.2090016506,3099
