,Open,High,Low,Close,Volume
2014-12-10 16:00:00-05:00,5.2,5.241,5.2,5.2,2360
2014-12-11 16:00:00-05:00,5.2,5.22,5.19,5.19,6879
2014-12-12 16:00:00-05:00,5.1,5.11,5.09,5.109,4457
2014-12-15 16:00:00-05:00,5.09,5.0901,5.09,5.0901,2611
2014-12-16 16:00:00-05:00,5.0801,5.1362,5.05,5.05,1642
2014-12-17 16:00:00-05:00,5.05,5.3,5.04,5.1001,2634
2014-12-18 16:00:00-05:00,5.22,5.26,5.1,5.26,2274
2014-12-19 16:00:00-05:00,5.25,5.25,5.1,5.11,4162
2014-12-22 16:00:00-05:00,5.12,5.12,4.99,5.05,5300
2014-12-23 16:00:00-05:00,5.1,5.1699,5.02,5.05,3974
2014-12-24 16:00:00-05:00,5.05,5.15,5.041,5.1,3026
2014-12-26 16:00:00-05:00,5.0999,5.0999,5.06,5.09,6344
2014-12-29 16:00:00-05:00,5.07,5.09,5.07,5.08,8547
2014-12-30 16:00:00-05:00,5.01,5.02,4.91,4.9101,13241
2014-12-31 16:00:00-05:00,4.85,5.0899,4.85,4.87,11886
2015-01-02 16:00:00-05:00,4.91,5.07,4.91,5.07,1500
2015-01-05 16:00:00-05:00,5.0,5.06,4.91,5.03,4098
2015-01-06 16:00:00-05:00,4.95,5.234,4.9,5.234,1060
2015-01-07 16:00:00-05:00,5.13,5.21,5.13,5.16,6530
2015-01-08 16:00:00-05:00,5.1752,5.47,5.15,5.15,9165
2015-01-09 16:00:00-05:00,5.1501,5.16,4.97,5.0,4210
2015-01-12 16:00:00-05:00,4.99,5.08,4.99,5.001,1093
2015-01-13 16:00:00-05:00,5.06,5.06,4.9133,5.02,890
2015-01-14 16:00:00-05:00,5.0,5.01,5.0,5.0,2880
2015-01-15 16:00:00-05:00,5.0,5.03,5.0,5.01,2386
2015-01-16 16:00:00-05:00,5.01,5.01,4.882,4.94,7003
2015-01-20 16:00:00-05:00,4.9,4.97,4.88,4.97,1689
2015-01-21 16:00:00-05:00,4.8601,4.8601,4.82,4.827,4417
2015-01-22 16:00:00-05:00,4.81,5.0,4.81,4.85,6340
2015-01-23 16:00:00-05:00,4.8001,4.8352,4.8001,4.8352,1786
2015-01-26 16:00:00-05:00,4.8,4.97,4.77,4.9,4383
2015-01-27 16:00:00-05:00,4.9,5.23,4.9,5.23,9677
2015-01-28 16:00:00-05:00,5.16,5.19,5.03,5.05,11918
2015-02-02 16:00:00-05:00,5.08,5.1,5.07,5.0999,5636
2015-02-03 16:00:00-05:00,4.9855,4.99,4.961,4.99,1547
2015-02-04 16:00:00-05:00,5.0,5.02,4.99,4.99,2900
2015-02-05 16:00:00-05:00,5.0,5.065,5.0,5.065,1487
2015-02-06 16:00:00-05:00,5.06,5.06,5.01,5.01,813
2015-02-09 16:00:00-05:00,4.98,5.1032,4.98,5.1032,802
2015-02-10 16:00:00-05:00,5.0,5.07,5.0,5.0567,2154
2015-02-11 16:00:00-05:00,5.03,5.14,5.03,5.0401,909
2015-02-12 16:00:00-05:00,5.05,5.0501,5.02,5.0501,2155
2015-02-13 16:00:00-05:00,5.02,5.109,5.02,5.109,2914
2015-02-17 16:00:00-05:00,5.03,5.03,5.01,5.01,3194
2015-02-18 16:00:00-05:00,4.95,4.96,4.95,4.96,969
2015-02-19 16:00:00-05:00,4.96,4.97,4.95,4.97,3060
2015-02-20 16:00:00-05:00,4.97,5.0372,4.97,5.0372,525
2015-02-23 16:00:00-05:00,5.02,5.07,5.02,5.03,1224
2015-02-24 16:00:00-05:00,5.02,5.14,4.94,5.01,2248
2015-02-25 16:00:00-05:00,4.81,5.0,4.81,4.9612,1233
2015-02-26 16:00:00-05:00,5.0,5.4999,5.0,5.24,22166
2015-02-27 16:00:00-05:00,5.0101,5.17,4.91,5.0,15168
2015-03-02 16:00:00-05:00,5.01,5.2199,5.01,5.21,2717
2015-03-03 16:00:00-05:00,5.1,5.1,4.9,4.95,4736
2015-03-04 16:00:00-05:00,4.89,4.9001,4.89,4.9001,1147
2015-03-06 16:00:00-05:00,4.81,5.005,4.81,4.965,2062
2015-03-09 16:00:00-04:00,5.01,5.05,5.01,5.05,597
2015-03-10 16:00:00-04:00,4.82,4.82,4.82,4.82,280
2015-03-11 16:00:00-04:00,5.04,5.04,4.84,4.86,2234
2015-03-12 16:00:00-04:00,4.8501,4.86,4.84,4.8516,5055
2015-03-13 16:00:00-04:00,4.8501,4.8501,4.85,4.85,5117
2015-03-16 16:00:00-04:00,4.8401,4.88,4.84,4.87,1997
2015-03-17 16:00:00-04:00,4.95,4.96,4.84,4.84,6419
2015-03-18 16:00:00-04:00,4.85,4.87,4.84,4.87,3561
2015-03-19 16:00:00-04:00,4.79,4.92,4.771,4.8,7905
2015-03-20 16:00:00-04:00,4.76,4.8501,4.75,4.75,5071
2015-03-23 16:00:00-04:00,4.52,4.843,4.5,4.75,7447
2015-03-24 16:00:00-04:00,4.75,4.8258,4.75,4.8258,1864
2015-03-25 16:00:00-04:00,4.8012,4.8012,4.8,4.8,956
2015-03-26 16:00:00-04:00,4.802,5.14,4.8,5.014,1085
2015-03-27 16:00:00-04:00,4.79,4.87,4.79,4.87,6202
2015-03-30 16:00:00-04:00,4.91,4.91,4.79,4.8899,10647
2015-03-31 16:00:00-04:00,4.75,4.99,4.75,4.99,2209
2015-04-01 16:00:00-04:00,4.81,4.8684,4.81,4.8684,832
2015-04-02 16:00:00-04:00,4.93,4.93,4.62,4.76,38045
2015-04-06 16:00:00-04:00,4.66,4.67,4.56,4.65,15305
2015-04-07 16:00:00-04:00,4.65,4.65,4.59,4.6,1118
2015-04-08 16:00:00-04:00,4.4986,4.615,4.48,4.614,3549
2015-04-09 16:00:00-04:00,4.56,4.59,4.5404,4.56,2213
2015-04-10 16:00:00-04:00,4.56,4.56,4.33,4.37,22641
2015-04-13 16:00:00-04:00,4.5199,4.5199,4.39,4.42,6556
2015-04-14 16:00:00-04:00,4.4147,4.4147,4.29,4.39,4902
2015-04-15 16:00:00-04:00,4.322,4.366,4.32,4.366,505
2015-04-16 16:00:00-04:00,4.35,4.4,4.35,4.399,4310
2015-04-17 16:00:00-04:00,4.3609,4.401,4.3609,4.3901,4770
2015-04-20 16:00:00-04:00,4.4,4.4201,4.3711,4.38,14167
2015-04-21 16:00:00-04:00,4.4,4.4,4.36,4.4,4985
2015-04-22 16:00:00-04:00,4.3638,4.3999,4.3638,4.3701,2480
2015-04-23 16:00:00-04:00,4.366,4.3764,4.36,4.3601,4066
2015-04-24 16:00:00-04:00,4.36,4.3701,4.35,4.3701,4995
2015-04-27 16:00:00-04:00,4.31,4.36,4.29,4.36,2932
2015-04-28 16:00:00-04:00,4.3299,4.33,4.3299,4.33,2993
2015-04-29 16:00:00-04:00,4.32,4.3201,4.061,4.2,13689
2015-04-30 16:00:00-04:00,4.23,4.3697,4.23,4.3697,1545
2015-05-01 16:00:00-04:00,4.3,4.3001,4.3,4.3,1320
2015-05-04 16:00:00-04:00,4.25,4.25,4.2,4.249,3274
2015-05-05 16:00:00-04:00,4.249,4.25,4.238,4.25,5032
2015-05-06 16:00:00-04:00,4.38,4.95,4.38,4.72,68650
2015-05-07 16:00:00-04:00,4.63,4.6654,4.46,4.46,3762
2015-05-08 16:00:00-04:00,4.45,4.4505,4.45,4.4505,4041
2015-05-11 16:00:00-04:00,4.5,4.6,4.45,4.4648,4024
2015-05-12 16:00:00-04:00,4.5,4.75,4.482,4.6442,4920
2015-05-13 16:00:00-04:00,4.6,4.61,4.6,4.6039,699
2015-05-14 16:00:00-04:00,4.749,4.75,4.6101,4.71,2393
2015-05-15 16:00:00-04:00,4.75,4.75,4.75,4.75,343
2015-05-18 16:00:00-04:00,4.75,4.8999,4.75,4.75,11693
2015-05-19 16:00:00-04:00,4.75,4.78,4.75,4.78,1254
2015-05-20 16:00:00-04:00,4.78,4.78,4.61,4.61,2503
2015-05-21 16:00:00-04:00,4.6,4.62,4.6,4.6,1302
2015-05-22 16:00:00-04:00,4.62,4.62,4.62,4.62,149
2015-05-26 16:00:00-04:00,4.6,4.79,4.6,4.609,1331
2015-05-27 16:00:00-04:00,4.62,4.8,4.62,4.63,4141
2015-05-28 16:00:00-04:00,4.65,4.65,4.6001,4.601,402
2015-05-29 16:00:00-04:00,4.656,4.69,4.65,4.69,2159
2015-06-01 16:00:00-04:00,4.62,4.8,4.49,4.8,2530
2015-06-03 16:00:00-04:00,4.6257,4.6257,4.6257,4.6257,187
2015-06-04 16:00:00-04:00,4.501,4.501,4.501,4.501,137
2015-06-05 16:00:00-04:00,4.6509,4.6509,4.6509,4.6509,122
2015-06-08 16:00:00-04:00,4.58,4.78,4.53,4.53,6541
2015-06-09 16:00:00-04:00,4.8,4.8,4.67,4.67,458
2015-06-10 16:00:00-04:00,4.54,4.75,4.54,4.75,10826
2015-06-11 16:00:00-04:00,4.54,4.5636,4.54,4.54,651
2015-06-12 16:00:00-04:00,4.74,4.74,4.54,4.54,325
2015-06-15 16:00:00-04:00,4.54,4.5791,4.53,4.5791,2658
2015-06-16 16:00:00-04:00,4.6,4.7393,4.59,4.65,1386
2015-06-17 16:00:00-04:00,4.65,4.7395,4.65,4.7395,1232
2015-06-18 16:00:00-04:00,4.74,4.74,4.66,4.69,4126
2015-06-19 16:00:00-04:00,4.69,4.72,4.5,4.5,17776
2015-06-22 16:00:00-04:00,4.6,4.6026,4.59,4.6001,1193
2015-06-23 16:00:00-04:00,4.6,4.6,4.6,4.6,189
2015-06-24 16:00:00-04:00,4.61,4.613,4.6,4.6,815
2015-06-25 16:00:00-04:00,4.61,4.73,4.602,4.61,1575
2015-06-26 16:00:00-04:00,4.6513,4.6513,4.6513,4.6513,230
2015-06-29 16:00:00-04:00,4.73,4.73,4.72,4.73,3503
2015-06-30 16:00:00-04:00,4.68,4.68,4.6,4.61,1260
2015-07-01 16:00:00-04:00,4.6,4.62,4.6,4.62,1332
2015-07-02 16:00:00-04:00,4.62,4.7,4.6,4.6,33564
2015-07-06 16:00:00-04:00,4.52,4.631,4.52,4.6,34286
2015-07-07 16:00:00-04:00,4.621,4.621,4.621,4.621,200
2015-07-08 16:00:00-04:00,4.56,4.57,4.51,4.55,4869
2015-07-10 16:00:00-04:00,4.528,4.53,4.47,4.47,3400
2015-07-13 16:00:00-04:00,4.4701,4.4701,4.4701,4.4701,545
2015-07-14 16:00:00-04:00,4.69,4.69,4.4801,4.4801,410
2015-07-15 16:00:00-04:00,4.5001,4.55,4.5,4.55,11960
2015-07-16 16:00:00-04:00,4.55,4.55,4.55,4.55,336
2015-07-17 16:00:00-04:00,4.5,4.5472,4.48,4.5472,1106
2015-07-20 16:00:00-04:00,4.55,4.55,4.55,4.55,232
2015-07-21 16:00:00-04:00,4.668,4.68,4.56,4.56,724
2015-07-22 16:00:00-04:00,4.6,4.6,4.6,4.6,128
2015-07-23 16:00:00-04:00,4.6001,4.636,4.6001,4.636,476
2015-07-24 16:00:00-04:00,4.69,4.75,4.69,4.72,2876
2015-07-27 16:00:00-04:00,4.79,4.79,4.7,4.7,3262
2015-07-29 16:00:00-04:00,4.71,4.8,4.7,4.7999,6556
2015-07-30 16:00:00-04:00,4.8,4.807,4.71,4.71,5647
2015-07-31 16:00:00-04:00,4.55,4.89,4.2901,4.88,12614
2015-08-03 16:00:00-04:00,4.85,4.8899,4.59,4.59,4147
2015-08-04 16:00:00-04:00,4.62,4.75,4.62,4.75,252
2015-08-05 16:00:00-04:00,5.0,5.2999,5.0,5.2,30287
2015-08-06 16:00:00-04:00,5.5,5.5,5.25,5.35,15283
2015-08-07 16:00:00-04:00,5.35,5.35,5.279,5.3,6737
2015-08-10 16:00:00-04:00,5.26,5.344,5.26,5.3,2975
2015-08-11 16:00:00-04:00,5.25,5.3,5.25,5.251,10333
2015-08-12 16:00:00-04:00,5.2501,5.33,5.2501,5.33,2947
2015-08-13 16:00:00-04:00,5.2124,5.3,5.2124,5.25,3078
2015-08-14 16:00:00-04:00,5.211,5.31,5.211,5.31,3586
2015-08-17 16:00:00-04:00,5.35,5.508,5.22,5.29,12523
2015-08-18 16:00:00-04:00,5.49,6.3462,5.375,5.8,10993
2015-08-19 16:00:00-04:00,5.8101,5.92,5.81,5.88,11547
2015-08-20 16:00:00-04:00,5.88,5.9,5.27,5.562,5438
2015-08-21 16:00:00-04:00,5.43,5.6,5.43,5.6,9392
2015-08-24 16:00:00-04:00,5.4001,5.789,5.35,5.4,18645
2015-08-25 16:00:00-04:00,5.27,5.453,5.27,5.453,974
2015-08-26 16:00:00-04:00,5.622,5.72,5.453,5.5,1209
2015-08-27 16:00:00-04:00,5.6795,5.68,5.6,5.65,5274
2015-08-28 16:00:00-04:00,5.63,5.75,5.63,5.66,1272
2015-08-31 16:00:00-04:00,5.7,5.7,5.65,5.6501,9052
2015-09-01 16:00:00-04:00,5.6,5.6,5.52,5.5201,4871
2015-09-02 16:00:00-04:00,5.6706,5.7,5.49,5.49,6144
2015-09-03 16:00:00-04:00,5.51,5.88,5.51,5.75,8295
2015-09-04 16:00:00-04:00,5.86,5.88,5.5676,5.85,2069
2015-09-08 16:00:00-04:00,5.88,6.1916,5.88,6.1916,10894
2015-09-09 16:00:00-04:00,6.071,6.58,6.07,6.5,17117
2015-09-10 16:00:00-04:00,6.51,6.86,6.51,6.65,13719
2015-09-11 16:00:00-04:00,6.94,7.25,6.8,7.1,29436
2015-09-14 16:00:00-04:00,7.24,7.5,7.1001,7.4,17298
2015-09-15 16:00:00-04:00,7.46,7.9999,7.1101,7.26,25532
2015-09-16 16:00:00-04:00,7.17,7.17,6.2701,6.8,7321
2015-09-17 16:00:00-04:00,6.41,6.8,6.41,6.6,2848
2015-09-18 16:00:00-04:00,6.5787,6.87,6.4,6.87,6394
2015-09-21 16:00:00-04:00,6.77,6.86,6.353,6.704,4114
2015-09-22 16:00:00-04:00,6.46,6.72,6.1101,6.3799,23052
2015-09-23 16:00:00-04:00,6.15,6.45,6.05,6.36,19624
2015-09-24 16:00:00-04:00,6.36,6.37,6.275,6.28,3137
2015-09-25 16:00:00-04:00,6.28,6.33,5.36,6.01,10389
2015-09-28 16:00:00-04:00,6.0,6.0,5.51,5.7836,13096
2015-09-29 16:00:00-04:00,5.86,6.22,5.73,5.73,8590
2015-09-30 16:00:00-04:00,5.77,6.08,5.7501,5.81,6448
2015-10-01 16:00:00-04:00,5.98,5.98,5.912,5.95,10097
2015-10-02 16:00:00-04:00,5.89,6.1,5.89,6.01,5921
2015-10-05 16:00:00-04:00,6.18,6.2493,5.84,5.99,8828
2015-10-06 16:00:00-04:00,6.14,6.14,5.75,6.0,5318
2015-10-07 16:00:00-04:00,6.18,6.18,5.77,5.81,5852
2015-10-08 16:00:00-04:00,5.883,6.02,5.83,5.975,6644
2015-10-09 16:00:00-04:00,5.98,6.0,5.97,6.0,2452
2015-10-12 16:00:00-04:00,6.0,6.06,5.92,6.06,1800
2015-10-13 16:00:00-04:00,6.13,6.13,5.88,6.04,109402
2015-10-14 16:00:00-04:00,6.0999,6.0999,5.975,6.0,588
2015-10-15 16:00:00-04:00,6.0999,6.5,5.98,6.05,1644
2015-10-16 16:00:00-04:00,6.09,6.1999,6.08,6.17,3339
2015-10-19 16:00:00-04:00,6.05,6.22,6.05,6.2,2302
2015-10-20 16:00:00-04:00,6.37,6.38,6.049,6.049,1064
2015-10-21 16:00:00-04:00,6.11,6.2775,6.11,6.2775,1799
2015-10-22 16:00:00-04:00,6.38,6.95,6.2801,6.75,13569
2015-10-23 16:00:00-04:00,6.5,6.62,6.4,6.42,14871
2015-10-26 16:00:00-04:00,6.36,6.61,6.36,6.61,2575
2015-10-27 16:00:00-04:00,6.58,6.74,6.3,6.3,7694
2015-10-28 16:00:00-04:00,6.52,6.75,6.3706,6.74,15767
2015-10-29 16:00:00-04:00,6.6038,6.8,6.4147,6.8,3410
2015-10-30 16:00:00-04:00,6.85,6.897,6.4752,6.84,2118
2015-11-02 16:00:00-05:00,6.8507,6.99,6.85,6.99,2791
2015-11-03 16:00:00-05:00,7.08,7.35,7.08,7.1501,11828
2015-11-04 16:00:00-05:00,7.15,7.4,7.15,7.15,12981
2015-11-05 16:00:00-05:00,7.354,7.49,7.27,7.2954,6648
2015-11-06 16:00:00-05:00,7.15,7.15,6.68,6.76,16800
2015-11-09 16:00:00-05:00,7.125,7.125,7.125,7.125,236
2015-11-10 16:00:00-05:00,7.4,7.4,6.8,6.801,8130
2015-11-11 16:00:00-05:00,7.1301,7.28,6.99,7.0,5853
2015-11-12 16:00:00-05:00,7.0067,7.0399,6.7,6.75,12981
2015-11-13 16:00:00-05:00,6.7501,6.77,6.75,6.75,4321
2015-11-16 16:00:00-05:00,6.85,6.85,6.75,6.7846,1072
2015-11-17 16:00:00-05:00,6.76,6.8,6.72,6.7899,2575
2015-11-18 16:00:00-05:00,6.98,6.98,6.82,6.82,459
2015-11-19 16:00:00-05:00,6.82,6.95,6.82,6.88,1766
2015-11-20 16:00:00-05:00,6.88,7.115,6.85,6.85,13767
2015-11-23 16:00:00-05:00,6.85,6.92,6.7,6.75,9217
2015-11-24 16:00:00-05:00,6.72,6.88,6.72,6.76,13139
2015-11-25 16:00:00-05:00,7.08,7.43,6.92,6.92,2066
2015-11-30 16:00:00-05:00,6.75,7.28,6.75,7.22,3277
2015-12-01 16:00:00-05:00,7.11,7.11,7.03,7.09,5214
2015-12-02 16:00:00-05:00,7.0,7.25,7.0,7.13,19587
2015-12-03 16:00:00-05:00,7.0201,7.31,7.02,7.2,18808
2015-12-07 16:00:00-05:00,7.0517,7.1,7.0101,7.1,2918
2015-12-08 16:00:00-05:00,6.9301,7.116,6.9301,7.1,988
2015-12-09 16:00:00-05:00,6.9901,7.04,6.99,7.0,10287
2015-12-10 16:00:00-05:00,6.9822,7.1,6.98,7.1,9095
2015-12-11 16:00:00-05:00,7.03,7.46,6.93,7.0001,21155
2015-12-14 16:00:00-05:00,7.0101,7.0101,6.96,7.0,4352
2015-12-15 16:00:00-05:00,7.09,7.1,7.0101,7.0632,1870
2015-12-16 16:00:00-05:00,7.0866,7.0866,6.98,7.001,2193
2015-12-17 16:00:00-05:00,6.79,7.0,5.69,7.0,30651
2015-12-18 16:00:00-05:00,7.0,7.09,6.89,7.09,1464
2015-12-21 16:00:00-05:00,7.0,7.04,6.93,7.04,13658
2015-12-22 16:00:00-05:00,6.9308,6.9308,6.9308,6.9308,351
2015-12-23 16:00:00-05:00,7.04,7.04,6.999,7.03,1713
2015-12-28 16:00:00-05:00,6.954,7.03,6.9001,6.9877,2648
2015-12-29 16:00:00-05:00,6.9544,7.01,6.9405,6.98,1343
2015-12-30 16:00:00-05:00,6.9,7.02,6.88,7.0,7695
2015-12-31 16:00:00-05:00,6.94,7.03,6.94,7.03,3102
2016-01-04 16:00:00-05:00,6.94,7.01,6.94,7.01,1140
2016-01-06 16:00:00-05:00,6.9401,6.989,6.9401,6.989,4494
2016-01-07 16:00:00-05:00,6.94,6.94,6.85,6.86,14107
2016-01-08 16:00:00-05:00,6.91,6.91,6.9,6.9001,2401
2016-01-11 16:00:00-05:00,6.9885,6.9896,6.86,6.93,11051
2016-01-12 16:00:00-05:00,7.0189,7.03,6.7399,6.74,19573
2016-01-13 16:00:00-05:00,6.79,6.7942,6.2,6.4,15857
2016-01-14 16:00:00-05:00,6.25,6.325,6.25,6.325,1066
2016-01-15 16:00:00-05:00,6.2,6.2,6.05,6.08,10354
2016-01-19 16:00:00-05:00,6.25,6.2907,5.88,5.9218,19159
2016-01-20 16:00:00-05:00,5.92,5.92,5.68,5.7,12631
2016-01-21 16:00:00-05:00,5.68,5.966,5.67,5.96,27816
2016-01-22 16:00:00-05:00,5.9289,5.99,5.8964,5.99,4385
2016-01-25 16:00:00-05:00,6.83,6.95,6.279,6.67,13470
2016-01-26 16:00:00-05:00,6.4,6.676,6.1601,6.573,24449
2016-01-27 16:00:00-05:00,6.46,6.46,6.0,6.12,8781
2016-01-28 16:00:00-05:00,6.0501,6.1899,5.65,5.65,9013
2016-01-29 16:00:00-05:00,6.2,6.38,5.6501,5.7,23122
2016-02-01 16:00:00-05:00,5.6501,5.6501,5.06,5.14,24294
2016-02-02 16:00:00-05:00,5.36,5.36,4.8,4.81,16918
2016-02-03 16:00:00-05:00,4.79,4.82,4.46,4.75,23986
2016-02-04 16:00:00-05:00,4.84,4.85,4.63,4.6699,10566
2016-02-05 16:00:00-05:00,4.6,4.64,4.53,4.57,1528
2016-02-08 16:00:00-05:00,4.44,4.57,4.2914,4.38,9228
2016-02-09 16:00:00-05:00,4.71,4.76,4.39,4.55,4899
2016-02-10 16:00:00-05:00,4.46,4.55,4.46,4.55,1609
2016-02-11 16:00:00-05:00,4.74,4.75,4.51,4.53,5223
2016-02-12 16:00:00-05:00,4.69,4.7672,4.69,4.7672,1458
2016-02-16 16:00:00-05:00,4.4001,4.59,4.4001,4.49,3303
2016-02-17 16:00:00-05:00,4.3,4.6076,4.28,4.5684,4308
2016-02-18 16:00:00-05:00,4.63,4.69,4.63,4.69,411
2016-02-19 16:00:00-05:00,4.7,4.72,4.4,4.47,7963
2016-02-22 16:00:00-05:00,4.46,4.7,4.38,4.6,9425
2016-02-23 16:00:00-05:00,4.41,4.66,4.31,4.66,11192
2016-02-24 16:00:00-05:00,4.6,4.925,4.35,4.8615,5877
2016-02-25 16:00:00-05:00,4.86,4.92,4.45,4.48,3811
2016-02-26 16:00:00-05:00,4.8,4.98,4.46,4.55,8063
2016-02-29 16:00:00-05:00,4.68,4.75,4.51,4.55,5519
2016-03-01 16:00:00-05:00,4.61,4.8,4.46,4.46,9516
2016-03-02 16:00:00-05:00,4.76,4.76,4.5,4.5,4979
2016-03-03 16:00:00-05:00,4.8,4.81,4.3,4.81,12418
2016-03-04 16:00:00-05:00,4.6999,5.4,4.6999,5.4,3756
2016-03-07 16:00:00-05:00,4.64,5.75,4.64,5.0,16756
2016-03-08 16:00:00-05:00,5.71,5.72,4.825,4.9,31628
2016-03-09 16:00:00-05:00,5.64,5.64,4.78,4.85,7317
2016-03-10 16:00:00-05:00,4.84,5.24,4.84,5.1001,9647
2016-03-11 16:00:00-05:00,5.1,5.2799,5.1,5.2799,5532
2016-03-14 16:00:00-04:00,5.13,5.138,5.098,5.1,8815
2016-03-15 16:00:00-04:00,5.13,5.19,5.08,5.19,3572
2016-03-16 16:00:00-04:00,5.11,5.19,5.06,5.16,4007
2016-03-17 16:00:00-04:00,5.0515,5.146,5.0515,5.146,389
2016-03-18 16:00:00-04:00,5.1125,5.13,5.02,5.13,5213
2016-03-21 16:00:00-04:00,5.02,5.1,4.05,5.1,5585
2016-03-22 16:00:00-04:00,5.04,5.15,4.56,5.14,81885
2016-03-23 16:00:00-04:00,4.96,4.96,4.95,4.95,473
2016-03-24 16:00:00-04:00,5.0885,5.0895,5.01,5.01,2695
2016-03-28 16:00:00-04:00,5.0341,5.1,4.83,4.93,4400
2016-03-29 16:00:00-04:00,4.79,5.03,4.73,4.95,2811
2016-03-30 16:00:00-04:00,4.78,4.9754,4.78,4.95,752
2016-03-31 16:00:00-04:00,4.95,5.1999,4.95,5.1999,966
2016-04-04 16:00:00-04:00,5.01,5.109,5.01,5.09,817
2016-04-05 16:00:00-04:00,5.13,5.13,5.13,5.13,702
2016-04-06 16:00:00-04:00,5.13,5.13,5.02,5.02,2278
2016-04-07 16:00:00-04:00,5.0118,5.04,5.0118,5.04,342
2016-04-08 16:00:00-04:00,5.03,5.032,5.01,5.02,5314
2016-04-11 16:00:00-04:00,5.0015,5.07,4.82,4.85,10052
2016-04-14 16:00:00-04:00,4.8849,5.14,4.8849,5.14,608
2016-04-15 16:00:00-04:00,5.13,5.17,5.0,5.0,4939
2016-04-18 16:00:00-04:00,5.074,5.15,5.02,5.02,581
2016-04-20 16:00:00-04:00,5.058,5.17,5.0,5.0,3007
2016-04-22 16:00:00-04:00,4.96,4.97,4.95,4.95,1564
2016-04-25 16:00:00-04:00,4.8101,4.8101,4.8101,4.8101,133
2016-04-26 16:00:00-04:00,4.9,4.9,4.259,4.3,23065
2016-04-27 16:00:00-04:00,4.67,4.76,4.5,4.7,8919
2016-04-28 16:00:00-04:00,4.59,4.6766,4.58,4.6766,3171
2016-04-29 16:00:00-04:00,4.568,4.79,4.568,4.7,3568
2016-05-02 16:00:00-04:00,4.66,4.66,4.55,4.55,7815
2016-05-03 16:00:00-04:00,4.594,4.594,4.46,4.46,1875
2016-05-04 16:00:00-04:00,4.5195,4.5195,4.4615,4.4615,350
2016-05-05 16:00:00-04:00,4.4989,4.5,4.35,4.4561,13107
2016-05-06 16:00:00-04:00,4.36,4.4,4.25,4.37,7855
2016-05-09 16:00:00-04:00,4.3151,4.44,4.3,4.44,5221
2016-05-10 16:00:00-04:00,4.349,4.349,4.349,4.349,280
2016-05-12 16:00:00-04:00,4.4251,4.7,4.35,4.4,14867
2016-05-13 16:00:00-04:00,4.75,4.75,4.37,4.55,15335
2016-05-16 16:00:00-04:00,4.5101,4.54,4.51,4.512,1796
2016-05-17 16:00:00-04:00,4.5323,4.55,4.5,4.51,2462
2016-05-18 16:00:00-04:00,4.5406,4.59,4.51,4.51,3030
2016-05-19 16:00:00-04:00,4.5,4.5,4.3,4.47,4555
2016-05-20 16:00:00-04:00,4.48,4.48,4.48,4.48,1211
2016-05-23 16:00:00-04:00,4.48,4.5889,4.3,4.37,13372
2016-05-24 16:00:00-04:00,4.32,4.39,4.2,4.22,11442
2016-05-26 16:00:00-04:00,4.3,4.33,4.0501,4.0975,4773
2016-05-27 16:00:00-04:00,4.1663,4.1663,4.12,4.13,6241
2016-05-31 16:00:00-04:00,4.09,4.15,4.05,4.05,9386
2016-06-01 16:00:00-04:00,4.02,4.23,4.02,4.23,9911
2016-06-02 16:00:00-04:00,4.12,4.25,4.12,4.23,6054
2016-06-03 16:00:00-04:00,4.126,4.2,4.126,4.17,1907
2016-06-06 16:00:00-04:00,4.19,4.21,4.05,4.21,5434
2016-06-07 16:00:00-04:00,4.19,4.19,4.051,4.051,3931
2016-06-08 16:00:00-04:00,4.18,4.18,4.0501,4.0501,251
2016-06-09 16:00:00-04:00,4.18,4.18,4.18,4.18,170
2016-06-10 16:00:00-04:00,4.15,4.16,4.15,4.15,940
2016-06-13 16:00:00-04:00,4.1121,4.15,4.0616,4.07,2762
2016-06-14 16:00:00-04:00,4.17,4.17,4.0,4.0,3309
2016-06-15 16:00:00-04:00,4.05,4.05,3.86,3.9,7119
2016-06-16 16:00:00-04:00,3.9,4.09,3.9,4.09,932
2016-06-17 16:00:00-04:00,3.8037,4.1599,3.8037,3.96,3744
2016-06-20 16:00:00-04:00,3.93,3.93,3.93,3.93,218
2016-06-21 16:00:00-04:00,3.9977,3.9977,3.94,3.94,263
2016-06-22 16:00:00-04:00,3.99,4.0114,3.94,3.94,7555
2016-06-23 16:00:00-04:00,3.91,3.91,3.88,3.9,2976
2016-06-24 16:00:00-04:00,3.95,3.95,3.87,3.873,859
2016-06-27 16:00:00-04:00,3.8,3.94,3.76,3.87,4211
2016-06-28 16:00:00-04:00,3.98,4.62,3.98,4.11,30339
2016-06-29 16:00:00-04:00,4.1218,4.1612,4.1218,4.1612,911
2016-06-30 16:00:00-04:00,4.25,4.25,4.2,4.2,1079
2016-07-01 16:00:00-04:00,4.27,4.365,4.2501,4.26,3058
2016-07-06 16:00:00-04:00,4.1989,4.3399,4.09,4.16,8325
2016-07-07 16:00:00-04:00,4.169,4.25,4.16,4.16,5209
2016-07-08 16:00:00-04:00,4.25,4.25,4.25,4.25,206
2016-07-11 16:00:00-04:00,4.25,4.29,4.032,4.09,3175
2016-07-12 16:00:00-04:00,4.2014,4.34,4.2014,4.34,1388
2016-07-13 16:00:00-04:00,4.22,4.35,4.22,4.34,6416
