,Open,High,Low,Close,Volume
2013-10-03 16:00:00-04:00,6.54,6.57,6.26,6.51,17475
2013-10-04 16:00:00-04:00,6.47,6.6,6.47,6.5,6562
2013-10-07 16:00:00-04:00,6.41,6.6705,6.41,6.45,6004
2013-10-08 16:00:00-04:00,6.31,6.31,6.09,6.09,30226
2013-10-09 16:00:00-04:00,6.05,6.05,5.85,5.86,37320
2013-10-10 16:00:00-04:00,6.2,6.2,6.01,6.19,6300
2013-10-11 16:00:00-04:00,6.25,6.25,6.19,6.24,8513
2013-10-14 16:00:00-04:00,6.24,6.27,6.05,6.07,5200
2013-10-15 16:00:00-04:00,6.26,6.6,6.26,6.5,8775
2013-10-16 16:00:00-04:00,6.5,6.72,6.45,6.65,8468
2013-10-17 16:00:00-04:00,6.7,6.88,6.65,6.85,18004
2013-10-18 16:00:00-04:00,6.93,7.0,6.79,6.96,24960
2013-10-21 16:00:00-04:00,7.0,7.0,6.77,6.77,12818
2013-10-22 16:00:00-04:00,6.68,6.92,6.48,6.92,36878
2013-10-23 16:00:00-04:00,6.3,6.4,5.941,6.33,137877
2013-10-24 16:00:00-04:00,6.3,6.3,6.1,6.2,41616
2013-10-25 16:00:00-04:00,6.28,6.36,6.22,6.29,117122
2013-10-28 16:00:00-04:00,6.26,6.26,6.0,6.07,84245
2013-10-29 16:00:00-04:00,5.99,5.99,5.89,5.89,32818
2013-10-30 16:00:00-04:00,5.92,5.92,5.56,5.56,30100
2013-10-31 16:00:00-04:00,5.72,5.88,5.6,5.68,35350
2013-11-01 16:00:00-04:00,5.55,5.77,5.55,5.58,6994
2013-11-04 16:00:00-05:00,5.88,5.88,5.8,5.8,7294
2013-11-05 16:00:00-05:00,5.89,5.94,5.89,5.94,7800
2013-11-06 16:00:00-05:00,6.05,6.23,6.0,6.01,21360
2013-11-07 16:00:00-05:00,6.01,6.01,5.91,5.91,1214
2013-11-08 16:00:00-05:00,6.07,6.07,6.0,6.06,6520
2013-11-11 16:00:00-05:00,6.34,6.42,6.27,6.42,10667
2013-11-12 16:00:00-05:00,6.39,6.39,6.358,6.38,8275
2013-11-13 16:00:00-05:00,6.25,6.48,6.25,6.42,9800
2013-11-14 16:00:00-05:00,6.42,6.55,6.42,6.55,21494
2013-11-15 16:00:00-05:00,6.37,6.58,6.37,6.58,18301
2013-11-18 16:00:00-05:00,6.8,7.44,6.8,7.36,50845
2013-11-19 16:00:00-05:00,7.29,7.3255,6.86,6.95,34805
2013-11-20 16:00:00-05:00,6.74,6.83,6.53,6.63,21977
2013-11-21 16:00:00-05:00,6.32,6.55,6.3001,6.55,14206
2013-11-22 16:00:00-05:00,6.52,6.59,6.3,6.5601,12650
2013-11-25 16:00:00-05:00,6.55,6.55,6.42,6.45,16673
2013-11-26 16:00:00-05:00,6.15,6.17,6.05,6.12,10594
2013-11-27 16:00:00-05:00,6.2,6.6,6.2,6.33,12500
2013-11-29 16:00:00-05:00,6.1801,6.31,6.17,6.17,2750
2013-12-02 16:00:00-05:00,5.88,5.9401,5.83,5.8899,20254
2013-12-03 16:00:00-05:00,6.03,6.03,5.99,6.01,26528
2013-12-04 16:00:00-05:00,6.07,6.23,6.0,6.11,21688
2013-12-05 16:00:00-05:00,6.46,6.59,6.36,6.5,40544
2013-12-06 16:00:00-05:00,6.6,6.98,6.6,6.74,73708
2013-12-09 16:00:00-05:00,6.65,6.85,6.5001,6.83,64299
2013-12-10 16:00:00-05:00,6.5,6.59,6.46,6.46,24231
2013-12-11 16:00:00-05:00,6.65,7.0,6.44,6.5,60856
2013-12-12 16:00:00-05:00,6.44,6.49,6.1849,6.46,18534
2013-12-13 16:00:00-05:00,6.4299,6.48,6.23,6.46,20481
2013-12-16 16:00:00-05:00,6.31,6.35,6.04,6.04,28582
2013-12-17 16:00:00-05:00,5.99,6.28,5.99,6.07,25088
2013-12-18 16:00:00-05:00,6.29,7.06,6.29,6.7,41947
2013-12-19 16:00:00-05:00,7.03,7.15,6.88,7.05,64764
2013-12-20 16:00:00-05:00,7.1,7.68,7.09,7.32,70780
2013-12-23 16:00:00-05:00,9.36,9.46,8.6,8.6,850154
2013-12-24 16:00:00-05:00,8.6,8.6,8.2,8.25,162985
2013-12-26 16:00:00-05:00,8.18,8.54,8.06,8.44,80949
2013-12-27 16:00:00-05:00,8.25,8.75,8.13,8.2,66283
2013-12-30 16:00:00-05:00,5.34,6.13,5.3027,5.54,335215
2013-12-31 16:00:00-05:00,5.9,6.18,5.65,6.01,183036
2014-01-02 16:00:00-05:00,6.03,6.0401,5.8801,5.98,80334
2014-01-03 16:00:00-05:00,5.9999,6.199,5.9,5.95,67771
2014-01-06 16:00:00-05:00,5.79,5.79,5.6818,5.7,56426
2014-01-07 16:00:00-05:00,5.716,5.9725,5.7,5.82,66284
2014-01-08 16:00:00-05:00,5.8,5.92,5.78,5.81,43884
2014-01-09 16:00:00-05:00,5.86,6.1,5.74,6.07,87943
2014-01-10 16:00:00-05:00,6.3,6.3,5.94,5.94,64386
2014-01-13 16:00:00-05:00,6.1,6.1799,6.02,6.1,201306
2014-01-14 16:00:00-05:00,6.33,6.33,6.21,6.29,52112
2014-01-15 16:00:00-05:00,6.45,6.75,6.3401,6.5,28987
2014-01-16 16:00:00-05:00,6.42,6.42,6.2,6.364,22836
2014-01-17 16:00:00-05:00,6.46,6.46,6.1,6.14,25458
2014-01-21 16:00:00-05:00,5.97,5.97,5.601,5.8,84943
2014-01-22 16:00:00-05:00,5.87,5.87,5.7699,5.82,38112
2014-01-23 16:00:00-05:00,5.8,5.8,5.55,5.64,24544
2014-01-24 16:00:00-05:00,5.6,5.7499,5.52,5.58,40254
2014-01-27 16:00:00-05:00,5.5,5.54,5.5,5.5099,12752
2014-01-28 16:00:00-05:00,5.49,5.49,5.21,5.25,24303
2014-01-29 16:00:00-05:00,5.2099,5.2184,5.02,5.0314,26447
2014-01-30 16:00:00-05:00,5.1,5.1,4.69,5.05,48035
2014-01-31 16:00:00-05:00,5.15,5.15,4.84,4.8499,30423
2014-02-03 16:00:00-05:00,5.01,5.13,4.85,4.92,22885
2014-02-04 16:00:00-05:00,5.23,5.87,4.86,5.1,23718
2014-02-05 16:00:00-05:00,5.01,5.17,4.98,5.0101,24097
2014-02-06 16:00:00-05:00,5.2,5.85,4.99,5.52,74572
2014-02-07 16:00:00-05:00,5.53,5.53,5.03,5.3158,28962
2014-02-10 16:00:00-05:00,5.55,5.57,5.12,5.42,69176
2014-02-11 16:00:00-05:00,5.65,5.93,5.65,5.75,40897
2014-02-12 16:00:00-05:00,5.7,5.799,5.7,5.74,9773
2014-02-13 16:00:00-05:00,5.69,5.8,5.627,5.784,25063
2014-02-14 16:00:00-05:00,5.76,5.79,5.75,5.76,3800
2014-02-18 16:00:00-05:00,5.93,5.93,5.77,5.79,15732
2014-02-19 16:00:00-05:00,5.95,5.95,5.76,5.8,15846
2014-02-20 16:00:00-05:00,5.85,5.91,5.77,5.9,9172
2014-02-21 16:00:00-05:00,5.8901,6.17,5.88,6.0096,25918
2014-02-24 16:00:00-05:00,5.95,6.05,5.9,6.0,19055
2014-02-25 16:00:00-05:00,6.09,6.34,5.9799,6.1,37264
2014-02-26 16:00:00-05:00,6.18,6.18,5.95,5.97,12823
2014-02-27 16:00:00-05:00,5.87,6.14,5.86,6.14,23453
2014-02-28 16:00:00-05:00,6.1699,6.29,5.96,6.02,26265
2014-03-03 16:00:00-05:00,5.8499,6.09,5.71,5.96,17870
2014-03-04 16:00:00-05:00,5.96,5.99,5.81,5.93,16314
2014-03-05 16:00:00-05:00,5.87,5.89,5.7901,5.8288,12109
2014-03-06 16:00:00-05:00,5.83,5.98,5.7799,5.9199,24810
2014-03-07 16:00:00-05:00,5.97,5.97,5.8,5.85,20814
2014-03-10 16:00:00-04:00,5.8,5.86,5.37,5.53,35815
2014-03-11 16:00:00-04:00,5.54,5.97,5.4901,5.7799,31825
2014-03-12 16:00:00-04:00,5.8,5.96,5.65,5.92,8082
2014-03-13 16:00:00-04:00,5.88,5.9,5.77,5.88,16409
2014-03-14 16:00:00-04:00,5.8301,5.92,5.5801,5.61,12536
2014-03-17 16:00:00-04:00,5.8,5.95,5.51,5.58,35946
2014-03-18 16:00:00-04:00,5.58,5.6899,5.58,5.66,19838
2014-03-19 16:00:00-04:00,5.53,5.65,5.521,5.58,10946
2014-03-20 16:00:00-04:00,5.53,5.65,5.5101,5.6,9011
2014-03-21 16:00:00-04:00,5.54,5.76,5.54,5.66,26305
2014-03-24 16:00:00-04:00,5.69,5.69,5.51,5.62,3625
2014-03-25 16:00:00-04:00,5.58,5.61,5.51,5.51,6339
2014-03-26 16:00:00-04:00,5.52,5.55,5.5,5.51,13031
2014-03-27 16:00:00-04:00,5.38,5.39,5.26,5.29,9100
2014-03-28 16:00:00-04:00,5.39,5.44,4.85,5.23,22638
2014-03-31 16:00:00-04:00,4.99,5.1,4.99,5.02,14097
2014-04-01 16:00:00-04:00,5.0208,5.2414,5.01,5.1699,6120
2014-04-02 16:00:00-04:00,5.77,5.99,5.63,5.78,91848
2014-04-03 16:00:00-04:00,6.07,6.09,5.85,5.91,36548
2014-04-04 16:00:00-04:00,5.99,6.24,5.99,6.1,47634
2014-04-07 16:00:00-04:00,5.95,5.95,5.651,5.7398,17804
2014-04-08 16:00:00-04:00,5.6,5.65,5.54,5.65,3001
2014-04-09 16:00:00-04:00,5.7,5.98,5.7,5.94,9765
2014-04-10 16:00:00-04:00,5.88,5.88,5.7,5.7,4812
2014-04-11 16:00:00-04:00,5.56,5.79,5.56,5.66,8394
2014-04-14 16:00:00-04:00,5.611,5.631,5.6,5.6,2250
2014-04-15 16:00:00-04:00,5.78,5.78,5.49,5.5,16667
2014-04-16 16:00:00-04:00,5.38,5.41,5.14,5.23,19236
2014-04-17 16:00:00-04:00,5.16,5.59,5.16,5.31,15976
2014-04-21 16:00:00-04:00,5.2301,5.4499,5.21,5.44,5450
2014-04-22 16:00:00-04:00,5.62,5.62,5.3101,5.47,11938
2014-04-23 16:00:00-04:00,5.45,5.59,5.45,5.579,8365
2014-04-24 16:00:00-04:00,5.461,5.461,5.25,5.31,6213
2014-04-25 16:00:00-04:00,5.31,5.31,4.99,5.01,81955
2014-04-28 16:00:00-04:00,5.09,5.09,4.85,4.92,31656
2014-04-29 16:00:00-04:00,5.02,5.04,4.9,4.9,28886
2014-04-30 16:00:00-04:00,4.91,5.0,4.91,4.98,30029
2014-05-01 16:00:00-04:00,4.99,5.0,4.88,4.966,19700
2014-05-02 16:00:00-04:00,4.9394,4.95,4.9,4.92,32806
2014-05-05 16:00:00-04:00,4.89,4.92,4.8,4.84,18356
2014-05-06 16:00:00-04:00,4.78,4.78,4.72,4.75,28174
2014-05-07 16:00:00-04:00,4.75,4.75,4.55,4.62,27081
2014-05-08 16:00:00-04:00,4.74,4.77,4.31,4.4,41615
2014-05-09 16:00:00-04:00,4.46,4.58,4.3,4.39,9851
2014-05-12 16:00:00-04:00,4.65,4.73,4.63,4.69,41784
2014-05-13 16:00:00-04:00,4.69,4.69,4.34,4.54,28852
2014-05-14 16:00:00-04:00,4.47,4.55,4.41,4.42,18611
2014-05-15 16:00:00-04:00,4.43,4.46,4.26,4.27,9048
2014-05-16 16:00:00-04:00,4.311,4.3686,4.31,4.315,16128
2014-05-19 16:00:00-04:00,4.32,4.32,4.14,4.18,16560
2014-05-20 16:00:00-04:00,4.2,4.2,4.05,4.1,18808
2014-05-21 16:00:00-04:00,4.22,4.22,4.22,4.22,533
2014-05-22 16:00:00-04:00,4.12,4.22,4.0,4.02,25380
2014-05-23 16:00:00-04:00,4.0599,4.07,3.97,3.98,19080
2014-05-27 16:00:00-04:00,4.24,4.26,4.06,4.16,68915
2014-05-28 16:00:00-04:00,4.13,4.15,4.0,4.03,31852
2014-05-29 16:00:00-04:00,4.0,4.04,3.9462,3.97,13203
2014-05-30 16:00:00-04:00,4.03,4.0399,3.97,3.98,9020
2014-06-02 16:00:00-04:00,4.21,4.29,3.9101,3.96,94038
2014-06-03 16:00:00-04:00,3.9799,4.005,3.96,4.0,6755
2014-06-04 16:00:00-04:00,4.06,4.06,3.95,4.0,19709
2014-06-05 16:00:00-04:00,4.01,4.02,3.89,3.9,15888
2014-06-06 16:00:00-04:00,3.9,4.087,3.9,3.96,25778
2014-06-09 16:00:00-04:00,4.05,4.25,3.91,4.05,46503
2014-06-10 16:00:00-04:00,4.1,4.1001,3.96,3.99,14985
2014-06-11 16:00:00-04:00,4.0,4.0899,3.92,3.95,6442
2014-06-12 16:00:00-04:00,3.979,3.979,3.92,3.97,2071
2014-06-13 16:00:00-04:00,3.93,3.9685,3.83,3.85,21328
2014-06-16 16:00:00-04:00,3.92,3.92,3.67,3.7,16684
2014-06-17 16:00:00-04:00,3.74,3.8,3.5656,3.7,21554
2014-06-18 16:00:00-04:00,3.97,4.13,3.7,3.83,103680
2014-06-19 16:00:00-04:00,3.8,3.81,3.57,3.64,51346
2014-06-20 16:00:00-04:00,3.75,3.8599,3.64,3.7,8493
2014-06-23 16:00:00-04:00,3.71,3.78,3.62,3.62,14370
2014-06-24 16:00:00-04:00,3.58,3.6,3.45,3.49,22198
2014-06-25 16:00:00-04:00,3.45,3.96,3.38,3.72,142591
2014-06-26 16:00:00-04:00,3.61,3.8356,3.61,3.68,21165
2014-06-27 16:00:00-04:00,3.65,3.65,3.35,3.64,8857
2014-06-30 16:00:00-04:00,3.68,3.68,3.52,3.5699,16384
2014-07-01 16:00:00-04:00,3.59,3.83,3.59,3.82,39567
2014-07-02 16:00:00-04:00,3.7899,3.82,3.74,3.7504,22270
2014-07-03 16:00:00-04:00,3.73,3.94,3.6,3.75,13928
2014-07-07 16:00:00-04:00,3.67,3.82,3.6599,3.766,15095
2014-07-08 16:00:00-04:00,3.62,3.67,3.62,3.66,10367
2014-07-09 16:00:00-04:00,3.62,3.62,3.5,3.5,10365
2014-07-10 16:00:00-04:00,3.8,4.8799,3.7,4.21,577745
2014-07-11 16:00:00-04:00,4.43,4.61,3.92,4.15,155462
2014-07-14 16:00:00-04:00,4.17,4.17,3.87,3.9899,92463
2014-07-15 16:00:00-04:00,4.02,4.02,3.87,3.89,14839
2014-07-16 16:00:00-04:00,3.8201,4.17,3.41,4.09,65308
2014-07-17 16:00:00-04:00,3.99,4.16,3.97,4.16,93815
2014-07-18 16:00:00-04:00,4.13,4.13,4.0615,4.0615,9365
2014-07-21 16:00:00-04:00,3.92,4.1,3.86,4.03,14720
2014-07-22 16:00:00-04:00,4.0,4.29,4.0,4.07,23853
2014-07-23 16:00:00-04:00,4.0,4.18,4.0,4.1,15248
2014-07-24 16:00:00-04:00,4.0,4.21,3.93,4.2,8214
2014-07-25 16:00:00-04:00,3.9401,4.0899,3.93,4.0899,5223
2014-07-28 16:00:00-04:00,4.0299,4.16,3.93,4.02,9927
2014-07-29 16:00:00-04:00,4.0099,4.1199,3.82,4.05,7634
2014-07-30 16:00:00-04:00,3.7,3.9,3.57,3.75,11490
2014-07-31 16:00:00-04:00,3.71,3.75,3.703,3.75,940
2014-08-01 16:00:00-04:00,3.65,3.89,3.52,3.56,11555
2014-08-04 16:00:00-04:00,3.7,3.8499,3.57,3.82,4821
2014-08-05 16:00:00-04:00,3.797,3.84,3.6601,3.76,3625
2014-08-06 16:00:00-04:00,3.85,3.91,3.7272,3.75,29154
2014-08-07 16:00:00-04:00,3.7099,3.9,3.69,3.71,31844
2014-08-08 16:00:00-04:00,3.79,3.79,3.7,3.75,7986
2014-08-11 16:00:00-04:00,3.77,3.87,3.74,3.81,9923
2014-08-12 16:00:00-04:00,3.75,3.8,3.74,3.78,16810
2014-08-13 16:00:00-04:00,3.77,3.99,3.75,3.81,22207
2014-08-14 16:00:00-04:00,3.6632,3.96,3.6632,3.9112,10657
2014-08-15 16:00:00-04:00,3.83,3.999,3.82,3.86,12984
2014-08-18 16:00:00-04:00,3.84,3.939,3.6001,3.78,15573
2014-08-19 16:00:00-04:00,3.7101,3.99,3.7101,3.86,8140
2014-08-20 16:00:00-04:00,3.7801,3.7801,3.7801,3.7801,606
2014-08-21 16:00:00-04:00,3.68,3.86,3.65,3.73,5850
2014-08-22 16:00:00-04:00,3.7336,3.95,3.72,3.8799,7985
2014-08-25 16:00:00-04:00,3.72,3.87,3.66,3.77,21659
2014-08-26 16:00:00-04:00,3.8,3.9,3.72,3.85,21895
2014-08-27 16:00:00-04:00,3.79,3.85,3.7846,3.85,2576
2014-08-28 16:00:00-04:00,3.78,4.1,3.7201,3.96,14860
2014-08-29 16:00:00-04:00,3.95,4.11,3.86,3.88,20662
2014-09-02 16:00:00-04:00,3.694,3.84,3.69,3.81,19165
2014-09-03 16:00:00-04:00,3.73,3.73,3.666,3.7,18387
2014-09-04 16:00:00-04:00,3.65,3.68,3.5,3.53,38843
2014-09-05 16:00:00-04:00,3.65,3.67,3.58,3.58,22347
2014-09-08 16:00:00-04:00,3.76,4.13,3.76,4.0,48775
2014-09-09 16:00:00-04:00,3.92,4.0,3.82,3.89,23166
2014-09-10 16:00:00-04:00,3.71,3.9,3.68,3.8,27538
2014-09-11 16:00:00-04:00,3.71,3.86,3.65,3.75,16606
2014-09-12 16:00:00-04:00,3.68,3.7877,3.42,3.67,28452
2014-09-15 16:00:00-04:00,3.53,3.64,3.5,3.5001,22202
2014-09-16 16:00:00-04:00,3.5,3.64,3.4,3.55,40362
2014-09-17 16:00:00-04:00,3.58,3.61,3.46,3.61,23089
2014-09-18 16:00:00-04:00,3.59,3.69,3.46,3.59,9422
2014-09-19 16:00:00-04:00,3.47,3.63,3.47,3.58,21667
2014-09-22 16:00:00-04:00,3.4,3.4,3.31,3.37,25707
2014-09-23 16:00:00-04:00,3.35,3.4,3.2899,3.35,19293
2014-09-24 16:00:00-04:00,3.47,3.47,3.31,3.34,7327
2014-09-25 16:00:00-04:00,3.33,3.33,3.21,3.21,11278
2014-09-26 16:00:00-04:00,3.22,3.3,3.22,3.29,8127
2014-09-29 16:00:00-04:00,3.25,3.28,3.21,3.2399,7605
2014-09-30 16:00:00-04:00,3.38,3.45,3.21,3.27,13730
2014-10-01 16:00:00-04:00,3.25,3.2575,3.11,3.23,9990
2014-10-02 16:00:00-04:00,3.21,3.23,3.08,3.08,7657
2014-10-03 16:00:00-04:00,3.1501,3.28,3.11,3.22,10962
2014-10-06 16:00:00-04:00,3.24,3.35,3.01,3.275,32832
2014-10-07 16:00:00-04:00,3.17,3.21,3.08,3.11,4336
2014-10-08 16:00:00-04:00,3.1391,3.1391,3.06,3.0876,1322
2014-10-09 16:00:00-04:00,3.12,3.12,3.02,3.02,800
2014-10-10 16:00:00-04:00,3.04,3.1895,3.04,3.1243,2784
2014-10-13 16:00:00-04:00,3.31,3.4295,3.13,3.13,17235
2014-10-14 16:00:00-04:00,3.1,3.23,3.01,3.0801,15685
2014-10-15 16:00:00-04:00,3.16,3.24,3.1,3.18,15717
2014-10-16 16:00:00-04:00,0.0,0.0,0.0,3.18,0
2014-10-17 16:00:00-04:00,3.1,3.2256,3.1,3.17,4411
2014-10-20 16:00:00-04:00,3.1,3.1453,2.9984,3.12,5985
2014-10-21 16:00:00-04:00,3.14,3.15,3.03,3.12,1800
2014-10-22 16:00:00-04:00,3.071,3.17,3.0,3.037,5728
2014-10-23 16:00:00-04:00,3.14,3.14,2.59,2.91,11175
2014-10-24 16:00:00-04:00,2.85,3.04,2.71,3.04,11783
2014-10-27 16:00:00-04:00,2.91,2.959,2.82,2.94,11157
2014-10-28 16:00:00-04:00,2.87,2.95,2.73,2.85,37204
2014-10-29 16:00:00-04:00,2.8399,2.85,2.8399,2.85,1500
2014-10-30 16:00:00-04:00,2.9187,2.9187,2.8099,2.8296,5908
2014-10-31 16:00:00-04:00,2.8299,2.8299,2.78,2.78,1200
2014-11-03 16:00:00-05:00,2.7901,2.7901,2.7699,2.78,3789
2014-11-04 16:00:00-05:00,2.76,2.84,2.687,2.69,11250
2014-11-05 16:00:00-05:00,2.85,2.85,2.6601,2.67,3364
2014-11-06 16:00:00-05:00,2.789,2.8399,2.789,2.8399,1500
2014-11-07 16:00:00-05:00,2.77,2.77,2.59,2.59,2286
2014-11-10 16:00:00-05:00,2.75,2.75,2.62,2.75,2965
2014-11-11 16:00:00-05:00,2.7,2.72,2.61,2.65,5202
2014-11-12 16:00:00-05:00,2.53,2.59,2.39,2.54,21911
2014-11-13 16:00:00-05:00,2.45,2.7,2.45,2.51,11532
2014-11-14 16:00:00-05:00,2.53,2.53,2.29,2.4095,4531
2014-11-17 16:00:00-05:00,2.35,2.46,2.3,2.429,22325
2014-11-18 16:00:00-05:00,2.51,4.3,2.51,3.0,1444716
2014-11-19 16:00:00-05:00,3.24,4.19,3.24,3.82,5826479
2014-11-20 16:00:00-05:00,3.92,4.25,3.56,4.0,3334355
2014-11-21 16:00:00-05:00,4.09,5.76,4.06,4.8,7187949
2014-11-24 16:00:00-05:00,4.6,4.6,4.04,4.14,1395739
2014-11-25 16:00:00-05:00,4.12,4.28,3.9,3.94,751501
2014-11-26 16:00:00-05:00,4.04,4.45,3.95,4.26,835830
2014-11-28 16:00:00-05:00,4.45,4.45,4.1,4.1,135937
2014-12-01 16:00:00-05:00,4.52,5.4709,4.12,4.45,3380737
2014-12-02 16:00:00-05:00,4.53,4.92,4.45,4.62,1191323
2014-12-03 16:00:00-05:00,4.53,4.55,4.16,4.27,563310
2014-12-04 16:00:00-05:00,4.36,4.37,4.0,4.04,408698
2014-12-05 16:00:00-05:00,4.05,4.38,3.82,4.02,304879
2014-12-08 16:00:00-05:00,4.07,4.09,3.69,3.75,346989
2014-12-09 16:00:00-05:00,4.13,4.22,3.8,3.8,1076724
2014-12-10 16:00:00-05:00,3.8,3.83,3.5517,3.6,325487
2014-12-11 16:00:00-05:00,3.64,3.75,3.38,3.46,218610
2014-12-12 16:00:00-05:00,3.45,3.665,3.45,3.49,81574
2014-12-15 16:00:00-05:00,3.64,4.0,3.5,3.52,243451
2014-12-16 16:00:00-05:00,3.4,3.45,3.3,3.35,138656
2014-12-17 16:00:00-05:00,3.24,3.71,3.24,3.41,225041
2014-12-18 16:00:00-05:00,3.5,3.5565,3.41,3.47,120591
2014-12-19 16:00:00-05:00,3.43,3.47,3.35,3.41,91358
2014-12-22 16:00:00-05:00,3.81,3.96,3.62,3.68,747645
2014-12-23 16:00:00-05:00,3.72,3.72,3.64,3.69,88798
2014-12-24 16:00:00-05:00,3.75,3.76,3.61,3.7,58725
2014-12-26 16:00:00-05:00,3.65,3.7599,3.4,3.73,231637
2014-12-29 16:00:00-05:00,3.98,3.98,3.5,3.55,160391
2014-12-30 16:00:00-05:00,3.6,3.734,3.36,3.42,337485
2014-12-31 16:00:00-05:00,3.45,3.55,3.4,3.5,213160
2015-01-02 16:00:00-05:00,3.52,3.8,3.4327,3.77,212107
2015-01-05 16:00:00-05:00,3.81,3.97,3.76,3.83,365339
2015-01-06 16:00:00-05:00,3.9,3.9,3.59,3.686,265580
2015-01-07 16:00:00-05:00,3.68,3.69,3.5,3.64,78737
2015-01-08 16:00:00-05:00,3.73,3.9,3.56,3.77,238485
2015-01-09 16:00:00-05:00,3.8,3.8763,3.66,3.85,101732
2015-01-12 16:00:00-05:00,3.9,3.9,3.8,3.85,95615
