,Open,High,Low,Close,Volume
2000-03-01 16:00:00-05:00,0.0,11.3125,11.0,11.0078,11800
2000-03-02 16:00:00-05:00,0.0,11.125,10.75,11.0,11600
2000-03-03 16:00:00-05:00,0.0,11.5,11.125,11.25,7100
2000-03-06 16:00:00-05:00,0.0,11.25,10.5,10.625,13600
2000-03-07 16:00:00-05:00,11.0,11.0,10.625,10.625,8000
2000-03-08 16:00:00-05:00,11.0,11.625,10.875,11.625,9000
2000-03-09 16:00:00-05:00,11.75,12.25,11.5,12.0,46500
2000-03-10 16:00:00-05:00,12.0,12.25,12.0,12.0,7900
2000-03-13 16:00:00-05:00,11.875,12.125,11.625,12.125,6500
2000-03-14 16:00:00-05:00,11.875,13.0,11.875,12.125,25300
2000-03-15 16:00:00-05:00,12.25,12.625,11.875,12.0,32000
2000-03-16 16:00:00-05:00,12.0,12.0,11.875,12.0,21500
2000-03-17 16:00:00-05:00,12.125,12.125,11.875,11.875,3800
2000-03-20 16:00:00-05:00,11.875,12.5,11.75,12.5,23100
2000-03-21 16:00:00-05:00,12.25,12.25,12.0,12.0,3800
2000-03-22 16:00:00-05:00,12.25,12.375,11.75,11.875,27400
2000-03-23 16:00:00-05:00,12.0,12.0,11.5,11.5,12500
2000-03-24 16:00:00-05:00,11.875,11.875,11.0,11.125,20100
2000-03-27 16:00:00-05:00,10.75,11.125,10.75,11.0,22000
2000-03-28 16:00:00-05:00,11.25,11.875,11.25,11.75,23400
2000-03-29 16:00:00-05:00,11.75,11.75,10.4375,10.625,26400
2000-03-30 16:00:00-05:00,10.625,10.625,9.625,9.625,19400
2000-03-31 16:00:00-05:00,9.875,9.875,9.375,9.375,6700
2000-04-03 16:00:00-04:00,9.75,9.75,9.375,9.375,7800
2000-04-04 16:00:00-04:00,9.25,9.25,8.25,9.125,8500
2000-04-05 16:00:00-04:00,9.125,9.25,8.875,9.125,15100
2000-04-06 16:00:00-04:00,9.25,9.25,8.75,9.0,24700
2000-04-07 16:00:00-04:00,9.25,9.875,9.0,9.875,23300
2000-04-10 16:00:00-04:00,9.75,10.0,9.75,10.0,8300
2000-04-11 16:00:00-04:00,10.5,10.5,10.0,10.25,12600
2000-04-12 16:00:00-04:00,10.25,10.25,9.0,9.1875,26300
2000-04-13 16:00:00-04:00,9.0,9.0,8.375,8.375,14100
2000-04-14 16:00:00-04:00,8.25,8.25,7.625,8.0,29000
2000-04-17 16:00:00-04:00,7.625,7.75,6.375,6.75,13700
2000-04-18 16:00:00-04:00,6.5,6.5,5.875,6.375,37400
2000-04-19 16:00:00-04:00,6.5,7.875,6.375,7.75,33700
2000-04-20 16:00:00-04:00,7.875,7.9375,7.0,7.1875,9000
2000-04-24 16:00:00-04:00,7.3125,7.5,6.9375,7.375,17000
2000-04-25 16:00:00-04:00,8.25,8.25,7.875,8.0,29600
2000-04-26 16:00:00-04:00,8.0,8.875,8.0,8.125,13700
2000-04-27 16:00:00-04:00,8.375,8.625,8.375,8.375,12200
2000-04-28 16:00:00-04:00,8.5,8.625,8.125,8.375,9200
2000-05-01 16:00:00-04:00,8.375,8.375,8.125,8.25,12900
2000-05-02 16:00:00-04:00,8.3125,8.5,8.125,8.375,8600
2000-05-03 16:00:00-04:00,8.4375,8.4375,8.1875,8.1875,4900
2000-05-04 16:00:00-04:00,8.25,8.5,8.0,8.0,11200
2000-05-05 16:00:00-04:00,8.125,8.25,7.875,8.25,1900
2000-05-08 16:00:00-04:00,8.125,8.25,8.0,8.0,4900
2000-05-09 16:00:00-04:00,8.125,8.125,7.75,7.875,2100
2000-05-10 16:00:00-04:00,7.625,7.8125,7.375,7.4375,4300
2000-05-11 16:00:00-04:00,7.375,7.375,7.0,7.125,3600
2000-05-12 16:00:00-04:00,7.125,7.125,6.75,7.0,10100
2000-05-15 16:00:00-04:00,7.125,10.0,7.125,8.875,53500
2000-05-16 16:00:00-04:00,9.0,9.875,9.0,9.375,40500
2000-05-17 16:00:00-04:00,9.25,11.875,9.0625,11.0,87000
2000-05-18 16:00:00-04:00,11.0,11.125,10.25,10.5,44600
2000-05-19 16:00:00-04:00,10.0,11.125,9.5,10.5,52700
2000-05-22 16:00:00-04:00,10.875,10.875,9.25,10.0,42300
2000-05-23 16:00:00-04:00,9.8125,9.8125,8.625,8.75,29700
2000-05-24 16:00:00-04:00,8.6875,8.875,8.5,8.5,8700
2000-05-25 16:00:00-04:00,8.25,8.5,7.625,7.625,11200
2000-05-26 16:00:00-04:00,7.375,7.5,7.375,7.5,2100
2000-05-30 16:00:00-04:00,7.5625,7.6875,7.375,7.6875,8500
2000-05-31 16:00:00-04:00,7.8125,8.0625,7.75,7.9375,8200
2000-06-01 16:00:00-04:00,8.0,8.4375,8.0,8.25,11600
2000-06-02 16:00:00-04:00,8.5,8.5,8.25,8.25,3500
2000-06-05 16:00:00-04:00,8.375,8.5,7.75,7.75,5100
2000-06-06 16:00:00-04:00,7.875,8.0,7.625,7.625,2300
2000-06-07 16:00:00-04:00,7.75,7.75,7.625,7.625,4500
2000-06-08 16:00:00-04:00,7.75,7.875,7.5,7.875,12500
2000-06-09 16:00:00-04:00,8.0,9.0,8.0,8.625,10900
2000-06-12 16:00:00-04:00,9.0,9.0,8.25,8.5,13500
2000-06-13 16:00:00-04:00,8.25,8.375,7.75,8.125,15200
2000-06-14 16:00:00-04:00,8.125,8.125,7.875,8.125,1600
2000-06-15 16:00:00-04:00,8.0,8.0,7.8125,7.875,11500
2000-06-16 16:00:00-04:00,7.875,7.9375,7.75,7.9375,8600
2000-06-19 16:00:00-04:00,7.8125,7.9375,7.8125,7.9375,2000
2000-06-20 16:00:00-04:00,8.0,8.4375,8.0,8.25,10000
2000-06-21 16:00:00-04:00,8.3125,8.5,8.25,8.5,4500
2000-06-22 16:00:00-04:00,8.5,8.8125,8.25,8.75,13000
2000-06-23 16:00:00-04:00,9.0,9.125,8.25,8.5,22000
2000-06-26 16:00:00-04:00,8.625,8.625,8.25,8.375,13300
2000-06-27 16:00:00-04:00,8.25,8.375,8.0,8.25,6700
2000-06-28 16:00:00-04:00,8.0,8.1875,8.0,8.1875,2900
2000-06-29 16:00:00-04:00,8.1875,8.1875,8.0,8.1875,6300
2000-06-30 16:00:00-04:00,8.0,8.25,7.875,7.875,4200
2000-07-03 16:00:00-04:00,7.75,8.0,7.75,8.0,8600
2000-07-05 16:00:00-04:00,8.0,8.0,8.0,8.0,1000
2000-07-06 16:00:00-04:00,8.125,8.375,8.125,8.1875,12400
2000-07-07 16:00:00-04:00,8.3125,8.375,8.125,8.25,24900
2000-07-10 16:00:00-04:00,8.3125,8.5,8.3125,8.5,6700
2000-07-11 16:00:00-04:00,8.625,9.0,8.4375,8.75,42600
2000-07-12 16:00:00-04:00,9.0,9.625,9.0,9.625,20700
2000-07-13 16:00:00-04:00,9.75,10.125,8.625,8.75,55200
2000-07-14 16:00:00-04:00,8.875,9.25,8.75,8.875,10400
2000-07-17 16:00:00-04:00,8.75,9.0,8.375,8.5,12400
2000-07-18 16:00:00-04:00,8.25,8.625,8.25,8.5,12300
2000-07-19 16:00:00-04:00,8.75,8.875,8.375,8.625,10600
2000-07-20 16:00:00-04:00,8.5,8.5,8.25,8.4375,10800
2000-07-21 16:00:00-04:00,8.3125,8.4375,8.3125,8.4375,4900
2000-07-24 16:00:00-04:00,8.375,8.375,7.625,7.625,12500
2000-07-25 16:00:00-04:00,7.875,7.875,7.5,7.625,4000
2000-07-26 16:00:00-04:00,7.5,7.625,6.625,7.625,16200
2000-07-27 16:00:00-04:00,7.5,7.5,7.0,7.125,8400
2000-07-28 16:00:00-04:00,7.0,7.375,6.875,7.0,5300
2000-07-31 16:00:00-04:00,6.875,7.0,6.75,7.0,6200
2000-08-01 16:00:00-04:00,6.875,7.0,6.625,6.625,8600
2000-08-02 16:00:00-04:00,6.875,7.3125,6.875,7.1875,19000
2000-08-03 16:00:00-04:00,7.0625,7.3125,6.875,6.9688,11000
2000-08-04 16:00:00-04:00,7.125,8.25,7.125,8.0,22100
2000-08-07 16:00:00-04:00,8.125,8.375,8.0,8.25,14200
2000-08-08 16:00:00-04:00,8.25,8.375,8.0,8.25,11200
2000-08-09 16:00:00-04:00,8.25,8.375,8.0,8.25,7900
2000-08-10 16:00:00-04:00,8.1875,8.4375,8.125,8.25,9400
2000-08-11 16:00:00-04:00,8.375,9.625,8.375,9.625,21600
2000-08-14 16:00:00-04:00,9.75,9.75,9.25,9.25,29200
2000-08-15 16:00:00-04:00,9.5,9.75,9.125,9.75,23200
2000-08-16 16:00:00-04:00,10.0,10.625,9.875,10.5,39800
2000-08-17 16:00:00-04:00,10.5,10.8125,10.25,10.8125,41300
2000-08-18 16:00:00-04:00,11.0,12.625,11.0,12.0,108400
2000-08-21 16:00:00-04:00,12.0,12.1875,11.5,12.0,36500
2000-08-22 16:00:00-04:00,11.875,11.875,11.5,11.75,13100
2000-08-23 16:00:00-04:00,11.375,11.5,10.8125,11.0,33900
2000-08-24 16:00:00-04:00,11.125,11.125,10.375,10.875,18200
2000-08-25 16:00:00-04:00,11.125,11.125,10.5625,11.0,13600
2000-08-28 16:00:00-04:00,0.0,11.438,10.938,11.0,48400
2000-08-29 16:00:00-04:00,11.0,11.0,10.5,10.875,57100
2000-08-30 16:00:00-04:00,10.813,11.063,10.813,10.875,18200
2000-08-31 16:00:00-04:00,10.813,10.875,10.5,10.625,11500
2000-09-01 16:00:00-04:00,10.688,10.938,10.563,10.75,4300
2000-09-05 16:00:00-04:00,10.875,11.125,10.75,10.813,10600
2000-09-06 16:00:00-04:00,10.75,10.875,9.875,9.875,18100
2000-09-07 16:00:00-04:00,10.0,10.625,9.813,10.25,88100
2000-09-08 16:00:00-04:00,10.375,10.438,9.75,10.063,31500
2000-09-11 16:00:00-04:00,10.063,10.063,9.938,10.0,3600
2000-09-12 16:00:00-04:00,10.125,10.125,9.75,9.75,7800
2000-09-13 16:00:00-04:00,9.5,10.0,9.5,10.0,19600
2000-09-14 16:00:00-04:00,10.0,11.125,10.0,10.375,50900
2000-09-15 16:00:00-04:00,10.438,10.75,10.0,10.0,34700
2000-09-18 16:00:00-04:00,10.0,10.0,9.375,9.5,12300
2000-09-19 16:00:00-04:00,9.75,10.875,9.75,10.875,24700
2000-09-20 16:00:00-04:00,11.0,11.875,11.0,11.375,64700
2000-09-21 16:00:00-04:00,11.438,12.0,11.125,11.375,55300
2000-09-22 16:00:00-04:00,11.125,11.313,10.875,11.313,15100
2000-09-25 16:00:00-04:00,11.188,11.188,10.5,11.125,16000
2000-09-26 16:00:00-04:00,10.875,11.375,10.625,11.313,9800
2000-09-27 16:00:00-04:00,11.563,11.688,11.125,11.25,34000
2000-09-28 16:00:00-04:00,11.375,12.5,11.25,12.125,87700
2000-09-29 16:00:00-04:00,12.375,13.625,12.375,13.625,88200
2000-10-02 16:00:00-04:00,13.625,14.25,13.625,14.0,58300
2000-10-03 16:00:00-04:00,14.125,14.5,13.875,14.063,26300
2000-10-04 16:00:00-04:00,14.125,14.25,13.5,14.063,23700
2000-10-05 16:00:00-04:00,14.188,14.188,13.625,13.875,34000
2000-10-06 16:00:00-04:00,13.75,13.875,12.625,13.0,42600
2000-10-09 16:00:00-04:00,12.75,12.75,12.625,12.625,2500
2000-10-10 16:00:00-04:00,12.625,12.625,12.125,12.375,8400
2000-10-11 16:00:00-04:00,12.5,12.5,11.25,11.5,19500
2000-10-12 16:00:00-04:00,11.625,11.625,10.25,10.5,9800
2000-10-13 16:00:00-04:00,10.625,11.5,10.625,11.5,18000
2000-10-16 16:00:00-04:00,11.688,11.75,11.25,11.5,5200
2000-10-17 16:00:00-04:00,11.625,11.625,10.375,10.375,14900
2000-10-18 16:00:00-04:00,10.375,10.875,9.75,10.625,13700
2000-10-19 16:00:00-04:00,10.75,11.125,10.625,11.063,31900
2000-10-20 16:00:00-04:00,11.188,15.0,11.1875,14.25,128200
2000-10-23 16:00:00-04:00,14.5,14.5,13.125,13.188,19300
2000-10-24 16:00:00-04:00,13.25,13.5,12.75,13.5,25300
2000-10-25 16:00:00-04:00,13.625,13.625,12.75,13.0,21700
2000-10-26 16:00:00-04:00,13.25,13.25,12.75,13.125,14000
2000-10-27 16:00:00-04:00,13.0,13.25,12.875,13.125,7500
2000-10-30 16:00:00-05:00,13.0,13.25,12.5,12.75,8200
2000-10-31 16:00:00-05:00,12.875,13.0,12.25,12.375,14800
2000-11-01 16:00:00-05:00,12.375,13.0,12.375,12.875,7100
2000-11-02 16:00:00-05:00,13.125,14.375,13.125,13.75,28600
2000-11-03 16:00:00-05:00,14.0,14.0,13.625,13.938,7400
2000-11-06 16:00:00-05:00,13.938,14.0,13.75,14.0,7800
2000-11-07 16:00:00-05:00,14.0,15.125,14.0,15.0,62900
2000-11-08 16:00:00-05:00,15.125,15.125,14.0,14.5,26700
2000-11-09 16:00:00-05:00,14.625,14.625,13.625,14.125,12200
2000-11-10 16:00:00-05:00,14.25,14.25,13.0,13.375,9600
2000-11-13 16:00:00-05:00,13.375,13.875,13.25,13.875,25900
2000-11-14 16:00:00-05:00,14.0,14.438,13.75,14.25,26800
2000-11-15 16:00:00-05:00,14.125,14.125,13.0,13.25,15100
2000-11-16 16:00:00-05:00,13.375,13.375,12.375,12.75,10600
2000-11-17 16:00:00-05:00,12.813,13.375,12.625,13.25,58900
2000-11-20 16:00:00-05:00,13.438,13.438,11.25,11.75,60600
2000-11-21 16:00:00-05:00,11.5,11.75,10.75,11.125,19200
2000-11-22 16:00:00-05:00,11.25,11.25,9.75,10.0,16000
2000-11-24 16:00:00-05:00,10.25,10.5,10.0,10.5,4900
2000-11-27 16:00:00-05:00,10.625,10.625,10.438,10.5,2400
2000-11-28 16:00:00-05:00,10.375,10.5,9.375,9.625,29000
2000-11-29 16:00:00-05:00,9.875,10.125,9.0,9.375,16600
2000-11-30 16:00:00-05:00,9.25,9.5,9.0,9.0,34500
2000-12-01 16:00:00-05:00,9.125,9.125,8.938,9.0,4600
2000-12-04 16:00:00-05:00,9.0,9.0,8.5,8.688,8700
2000-12-05 16:00:00-05:00,8.813,9.563,8.625,9.563,39000
2000-12-06 16:00:00-05:00,9.625,10.063,9.125,10.0,65900
2000-12-07 16:00:00-05:00,10.063,10.063,9.688,10.0,6200
2000-12-08 16:00:00-05:00,10.0,10.25,10.0,10.188,10700
2000-12-11 16:00:00-05:00,10.25,10.375,10.0,10.0,4400
2000-12-12 16:00:00-05:00,9.75,10.0,9.75,10.0,5800
2000-12-13 16:00:00-05:00,10.0,10.313,9.75,10.063,24900
2000-12-14 16:00:00-05:00,10.125,10.125,9.75,9.875,4400
2000-12-15 16:00:00-05:00,9.938,9.938,9.688,9.938,16400
2000-12-18 16:00:00-05:00,10.0,11.0,10.0,10.938,33500
2000-12-19 16:00:00-05:00,10.75,10.938,10.125,10.25,18800
2000-12-20 16:00:00-05:00,10.25,10.813,10.0,10.375,28100
2000-12-21 16:00:00-05:00,11.0,11.25,10.625,10.875,90000
2000-12-22 16:00:00-05:00,11.0,11.25,10.75,10.875,19100
2000-12-26 16:00:00-05:00,11.25,11.375,10.5,10.875,23100
2000-12-27 16:00:00-05:00,10.75,10.75,10.0,10.0,15800
2000-12-28 16:00:00-05:00,10.0,10.5,10.0,10.375,34500
2000-12-29 16:00:00-05:00,10.375,11.0,10.375,10.875,39300
2001-01-02 16:00:00-05:00,11.0,11.0,10.0,10.375,21500
2001-01-03 16:00:00-05:00,10.375,10.875,9.625,10.875,13400
2001-01-04 16:00:00-05:00,10.875,11.5,10.875,11.25,24600
2001-01-05 16:00:00-05:00,11.625,11.625,11.063,11.063,15000
2001-01-08 16:00:00-05:00,11.125,11.125,10.5,10.75,7500
2001-01-09 16:00:00-05:00,10.75,10.875,10.375,10.625,6000
2001-01-10 16:00:00-05:00,10.5,10.5,9.75,10.0,9200
2001-01-11 16:00:00-05:00,10.0,10.125,9.5,9.75,22200
2001-01-12 16:00:00-05:00,9.75,10.75,9.625,10.75,69400
2001-01-16 16:00:00-05:00,10.875,10.875,10.563,10.875,10900
2001-01-17 16:00:00-05:00,11.0,11.0,10.0,10.375,20000
2001-01-18 16:00:00-05:00,10.5,10.5,9.75,10.125,19900
2001-01-19 16:00:00-05:00,10.0,10.0,9.5,9.75,10800
2001-01-22 16:00:00-05:00,9.5,9.625,8.25,8.688,49300
2001-01-23 16:00:00-05:00,8.75,9.313,8.75,9.313,7000
2001-01-24 16:00:00-05:00,9.313,9.313,9.125,9.313,4900
2001-01-25 16:00:00-05:00,9.563,9.625,9.25,9.625,8100
2001-01-26 16:00:00-05:00,9.75,10.25,9.625,10.188,16900
2001-01-29 16:00:00-05:00,10.2,10.35,10.15,10.35,8400
2001-01-30 16:00:00-05:00,10.25,10.35,10.0,10.35,9700
2001-01-31 16:00:00-05:00,10.45,10.49,10.05,10.1,7400
2001-02-01 16:00:00-05:00,10.1,10.26,9.8,10.0,11000
2001-02-02 16:00:00-05:00,10.24,10.24,9.9,9.9,3900
2001-02-05 16:00:00-05:00,9.8,9.81,9.7,9.8,2700
2001-02-06 16:00:00-05:00,9.8,9.8,9.4,9.42,5800
2001-02-07 16:00:00-05:00,9.42,9.88,9.0,9.88,30100
2001-02-08 16:00:00-05:00,10.0,10.0,9.0,9.01,12200
2001-02-09 16:00:00-05:00,9.01,9.05,8.95,9.05,5800
2001-02-12 16:00:00-05:00,9.1,9.15,8.9,8.99,7900
2001-02-13 16:00:00-05:00,9.0,9.0,8.92,8.95,18100
2001-02-14 16:00:00-05:00,8.9,8.9,8.35,8.7,13600
2001-02-15 16:00:00-05:00,8.7,8.8,8.7,8.8,4000
2001-02-16 16:00:00-05:00,8.65,8.65,7.6,8.1,25300
2001-02-20 16:00:00-05:00,8.25,8.25,8.0,8.0,1900
2001-02-21 16:00:00-05:00,8.0,8.0,6.5,6.99,46500
2001-02-22 16:00:00-05:00,6.5,6.6,6.1,6.4,57700
2001-02-23 16:00:00-05:00,6.2,6.2,6.0,6.1,23400
2001-02-26 16:00:00-05:00,5.85,5.99,5.7,5.83,37200
2001-02-27 16:00:00-05:00,5.83,5.83,5.5,5.6,15300
2001-02-28 16:00:00-05:00,5.6,5.7,4.72,5.15,74100
2001-03-01 16:00:00-05:00,5.2,5.4,4.85,4.99,53800
2001-03-02 16:00:00-05:00,5.09,5.09,4.75,4.95,43400
2001-03-05 16:00:00-05:00,3.75,4.49,3.7,4.4,130400
2001-03-06 16:00:00-05:00,4.5,6.25,4.5,5.5,90100
2001-03-07 16:00:00-05:00,5.15,6.0,5.15,5.98,46400
2001-03-08 16:00:00-05:00,6.05,6.05,5.7,6.0,35300
2001-03-09 16:00:00-05:00,5.95,5.95,5.75,5.8,12800
2001-03-12 16:00:00-05:00,5.8,5.85,5.4,5.5,16300
2001-03-13 16:00:00-05:00,5.55,5.58,4.7,5.0,30300
2001-03-14 16:00:00-05:00,4.8,4.8,4.0,4.0,38600
2001-03-15 16:00:00-05:00,4.25,4.65,4.25,4.6,49300
2001-03-16 16:00:00-05:00,4.6,5.45,4.6,5.3,41600
2001-03-19 16:00:00-05:00,5.45,5.6,5.45,5.55,15200
2001-03-20 16:00:00-05:00,5.45,5.8,5.2,5.8,21200
2001-03-21 16:00:00-05:00,5.8,5.95,5.6,5.75,26000
2001-03-22 16:00:00-05:00,5.8,5.9,4.75,5.1,40500
2001-03-23 16:00:00-05:00,5.35,6.95,5.25,6.75,88200
2001-03-26 16:00:00-05:00,6.95,8.25,6.95,7.73,79600
2001-03-27 16:00:00-05:00,7.76,7.76,7.5,7.65,9500
2001-03-28 16:00:00-05:00,7.55,7.55,6.9,7.0,21100
2001-03-29 16:00:00-05:00,7.0,7.15,6.4,6.4,21900
2001-03-30 16:00:00-05:00,6.4,6.6,5.66,5.66,39000
2001-04-02 16:00:00-04:00,5.7,5.95,5.4,5.4,36500
2001-04-03 16:00:00-04:00,5.3,5.4,5.25,5.3,18100
2001-04-04 16:00:00-04:00,5.3,5.5,4.95,5.09,23000
2001-04-05 16:00:00-04:00,5.09,5.3,4.8,5.1,21000
2001-04-06 16:00:00-04:00,5.0,5.15,4.8,5.0,17900
2001-04-09 16:00:00-04:00,5.05,5.05,4.5,4.95,23400
2001-04-10 16:00:00-04:00,5.0,5.75,5.0,5.65,53800
2001-04-11 16:00:00-04:00,5.75,5.8,5.4,5.75,13400
2001-04-12 16:00:00-04:00,5.6,5.85,5.35,5.75,22800
2001-04-16 16:00:00-04:00,5.75,5.8,5.35,5.54,26900
2001-04-17 16:00:00-04:00,5.4,5.5,5.2,5.45,22800
2001-04-18 16:00:00-04:00,5.64,6.0,5.5,5.8,22900
2001-04-19 16:00:00-04:00,5.9,6.1,5.85,6.1,35200
2001-04-20 16:00:00-04:00,6.1,6.2,6.05,6.05,9000
2001-04-23 16:00:00-04:00,5.9,6.09,5.85,6.0,16200
2001-04-24 16:00:00-04:00,6.0,6.0,5.7,5.85,9400
2001-04-25 16:00:00-04:00,5.7,5.9,5.45,5.6,14000
2001-04-26 16:00:00-04:00,5.5,5.67,5.3,5.65,9800
2001-04-27 16:00:00-04:00,5.65,5.8,5.55,5.7,8500
2001-04-30 16:00:00-04:00,5.8,5.99,5.8,5.98,11800
2001-05-01 16:00:00-04:00,5.98,6.0,5.8,5.8,34900
2001-05-02 16:00:00-04:00,5.6,5.7,5.46,5.55,19700
2001-05-03 16:00:00-04:00,5.45,5.5,5.35,5.41,5500
2001-05-04 16:00:00-04:00,5.3,5.75,5.3,5.65,20300
2001-05-07 16:00:00-04:00,5.75,5.9,5.65,5.8,29100
2001-05-08 16:00:00-04:00,5.9,6.2,5.8,6.19,27100
2001-05-09 16:00:00-04:00,6.23,6.73,6.16,6.73,48900
2001-05-10 16:00:00-04:00,6.69,6.69,6.0,6.14,22500
2001-05-11 16:00:00-04:00,6.14,6.15,5.7,5.85,34100
2001-05-14 16:00:00-04:00,5.65,6.05,5.6,6.0,18000
2001-05-15 16:00:00-04:00,6.1,6.1,5.81,5.81,3400
2001-05-16 16:00:00-04:00,5.8,5.8,5.35,5.36,12000
2001-05-17 16:00:00-04:00,5.36,5.36,5.26,5.36,9400
2001-05-18 16:00:00-04:00,5.35,5.35,5.0,5.15,8800
2001-05-21 16:00:00-04:00,5.0,5.15,4.8,5.05,42000
2001-05-22 16:00:00-04:00,5.0,5.75,5.0,5.75,15500
2001-05-23 16:00:00-04:00,5.65,5.95,5.5,5.95,17700
2001-05-24 16:00:00-04:00,5.85,6.06,5.81,6.04,21400
2001-05-25 16:00:00-04:00,6.04,6.1,5.96,6.1,6800
2001-05-29 16:00:00-04:00,6.0,7.2,5.92,7.12,27400
2001-05-30 16:00:00-04:00,7.0,7.0,6.61,7.0,28600
2001-05-31 16:00:00-04:00,7.0,8.6,6.95,8.55,148500
