,Open,High,Low,Close,Volume
2014-08-19 16:00:00-04:00,25.0,25.0,24.7442,24.77,16177
2014-08-20 16:00:00-04:00,25.0,25.0,24.69,24.79,16335
2014-08-21 16:00:00-04:00,25.0,25.0,24.58,24.644,8153
2014-08-22 16:00:00-04:00,24.75,24.75,24.5101,24.58,16637
2014-08-25 16:00:00-04:00,24.87,24.87,24.57,24.676,4489
2014-08-26 16:00:00-04:00,24.82,24.82,24.52,24.64,10646
2014-08-27 16:00:00-04:00,24.73,24.73,24.414,24.45,11444
2014-08-28 16:00:00-04:00,24.2,24.2,24.0,24.017,18723
2014-08-29 16:00:00-04:00,24.09,24.1923,24.09,24.1,2608
2014-09-02 16:00:00-04:00,24.2,24.5428,24.2,24.504,8502
2014-09-03 16:00:00-04:00,24.54,24.72,24.45,24.522,9092
2014-09-04 16:00:00-04:00,24.64,24.8499,24.56,24.71,8853
2014-09-05 16:00:00-04:00,24.74,24.76,24.575,24.66,9859
2014-09-08 16:00:00-04:00,24.95,24.95,24.57,24.63,6170
2014-09-09 16:00:00-04:00,24.5974,24.7097,24.2451,24.27,3792
2014-09-10 16:00:00-04:00,24.2,24.2,23.86,23.97,4569
2014-09-11 16:00:00-04:00,23.94,24.01,23.7,23.95,26894
2014-09-12 16:00:00-04:00,23.95,24.1699,23.95,24.13,13467
2014-09-15 16:00:00-04:00,24.04,24.04,23.35,23.56,9467
2014-09-16 16:00:00-04:00,23.41,23.795,23.33,23.71,28061
2014-09-17 16:00:00-04:00,23.53,23.7,23.53,23.7,5199
2014-09-18 16:00:00-04:00,23.795,23.795,23.61,23.79,44080
2014-09-19 16:00:00-04:00,23.86,24.01,23.641,23.82,7116
2014-09-22 16:00:00-04:00,23.69,23.69,23.091,23.132,14761
2014-09-23 16:00:00-04:00,22.96,23.252,22.94,23.17,29557
2014-09-24 16:00:00-04:00,23.11,23.316,23.11,23.316,2345
2014-09-25 16:00:00-04:00,23.2,23.2,22.904,23.017,3524
2014-09-26 16:00:00-04:00,23.19,23.2148,23.03,23.091,6632
2014-09-29 16:00:00-04:00,22.55,22.83,22.52,22.56,35981
2014-09-30 16:00:00-04:00,22.64,22.64,22.385,22.44,28202
2014-10-01 16:00:00-04:00,22.34,22.35,21.81,21.87,33122
2014-10-02 16:00:00-04:00,21.84,22.128,21.491,21.94,20393
2014-10-03 16:00:00-04:00,22.05,22.57,22.05,22.48,3113
2014-10-06 16:00:00-04:00,22.66,22.9199,22.589,22.6414,4929
2014-10-07 16:00:00-04:00,22.48,22.875,22.48,22.61,12959
2014-10-08 16:00:00-04:00,22.48,22.98,22.48,22.96,20263
2014-10-09 16:00:00-04:00,22.76,22.76,22.239,22.404,4275
2014-10-10 16:00:00-04:00,22.25,22.25,21.6601,21.6601,5803
2014-10-13 16:00:00-04:00,21.55,21.7533,21.18,21.19,37188
2014-10-14 16:00:00-04:00,21.42,21.5254,21.02,21.2,20778
2014-10-15 16:00:00-04:00,21.0001,21.5401,21.0001,21.5401,5224
2014-10-16 16:00:00-04:00,20.87,21.85,20.87,21.58,10991
2014-10-17 16:00:00-04:00,22.09,22.09,21.744,21.81,7133
2014-10-20 16:00:00-04:00,21.83,21.953,21.83,21.931,1093
2014-10-21 16:00:00-04:00,22.11,22.43,22.11,22.3,17811
2014-10-22 16:00:00-04:00,22.63,22.63,22.38,22.38,3373
2014-10-23 16:00:00-04:00,22.476,22.6999,22.476,22.62,7821
2014-10-24 16:00:00-04:00,22.6,22.6713,22.6,22.651,1533
2014-10-27 16:00:00-04:00,22.56,22.56,22.2565,22.36,1677
2014-10-28 16:00:00-04:00,22.4,22.895,22.4,22.88,6313
2014-10-29 16:00:00-04:00,22.692,22.692,22.692,22.692,359
2014-10-30 16:00:00-04:00,22.8613,23.0,22.85,23.0,2400
2014-10-31 16:00:00-04:00,23.17,23.47,23.17,23.43,13622
2014-11-03 16:00:00-05:00,23.5,23.5,23.14,23.4399,3455
2014-11-04 16:00:00-05:00,23.23,23.49,23.23,23.4,3846
2014-11-05 16:00:00-05:00,23.1801,23.3999,23.1221,23.14,9005
2014-11-06 16:00:00-05:00,23.13,23.1396,22.95,23.06,2700
2014-11-07 16:00:00-05:00,23.01,23.01,22.8801,22.95,9145
2014-11-10 16:00:00-05:00,23.5,23.5,23.07,23.4,25069
2014-11-11 16:00:00-05:00,23.4,23.5,23.3501,23.43,5530
2014-11-12 16:00:00-05:00,23.36,23.5899,23.36,23.5899,4039
2014-11-13 16:00:00-05:00,23.88,23.88,23.588,23.64,5291
2014-11-14 16:00:00-05:00,23.84,24.24,23.84,24.24,11827
2014-11-17 16:00:00-05:00,23.93,23.93,23.56,23.65,3623
2014-11-18 16:00:00-05:00,23.62,23.62,23.35,23.35,5428
2014-11-19 16:00:00-05:00,23.5,23.5,23.2201,23.408,4440
2014-11-20 16:00:00-05:00,23.019,23.3199,23.019,23.2524,6399
2014-11-21 16:00:00-05:00,23.55,23.81,23.55,23.81,1002
2014-11-24 16:00:00-05:00,23.64,23.64,23.3001,23.3514,7472
2014-11-25 16:00:00-05:00,23.43,23.61,23.42,23.51,9838
2014-11-26 16:00:00-05:00,23.6165,23.66,23.5401,23.6591,5004
2014-11-28 16:00:00-05:00,23.68,23.68,23.3263,23.3263,1833
2014-12-01 16:00:00-05:00,23.25,23.25,22.76,22.8432,3027
2014-12-02 16:00:00-05:00,22.87,22.87,22.7601,22.761,2791
2014-12-03 16:00:00-05:00,22.75,22.75,22.51,22.551,6105
2014-12-04 16:00:00-05:00,22.51,22.56,22.41,22.479,12457
2014-12-05 16:00:00-05:00,22.35,22.449,22.27,22.3946,13383
2014-12-08 16:00:00-05:00,22.2,22.2,21.56,21.708,8641
2014-12-09 16:00:00-05:00,21.5,21.6722,21.2415,21.6722,7599
2014-12-10 16:00:00-05:00,21.65,21.9699,21.548,21.548,4897
2014-12-11 16:00:00-05:00,21.55,22.04,21.55,21.7301,2096
2014-12-12 16:00:00-05:00,21.93,21.93,21.72,21.844,2256
2014-12-15 16:00:00-05:00,21.73,21.8872,21.5148,21.5901,4017
2014-12-16 16:00:00-05:00,21.4599,21.53,21.251,21.3,5371
2014-12-17 16:00:00-05:00,21.15,21.48,21.091,21.47,11226
2014-12-18 16:00:00-05:00,21.47,21.58,21.43,21.49,6647
2014-12-19 16:00:00-05:00,20.4,21.725,20.4,21.64,13153
2014-12-22 16:00:00-05:00,21.76,21.76,21.42,21.51,3356
2014-12-23 16:00:00-05:00,21.51,21.59,21.48,21.48,14254
2014-12-24 16:00:00-05:00,21.32,21.565,21.32,21.565,5382
2014-12-26 16:00:00-05:00,21.92,21.95,21.79,21.91,6812
2014-12-29 16:00:00-05:00,21.84,21.84,21.31,21.4,22176
2014-12-30 16:00:00-05:00,21.33,21.356,20.9,21.22,15581
2014-12-31 16:00:00-05:00,21.2692,21.34,21.11,21.11,1856
2015-01-02 16:00:00-05:00,21.1,21.1,21.04,21.1,4358
2015-01-05 16:00:00-05:00,21.17,21.2699,21.15,21.2,2932
2015-01-06 16:00:00-05:00,21.28,21.42,21.05,21.17,3776
2015-01-07 16:00:00-05:00,21.5,21.7,21.5,21.613,714
2015-01-08 16:00:00-05:00,21.97,22.066,21.78,22.066,1566
2015-01-09 16:00:00-05:00,22.08,22.08,21.73,21.8599,3121
2015-01-12 16:00:00-05:00,21.59,21.6131,21.422,21.422,13395
2015-01-13 16:00:00-05:00,21.7728,21.8999,21.482,21.58,3360
2015-01-14 16:00:00-05:00,21.37,21.73,21.37,21.73,3930
2015-01-15 16:00:00-05:00,21.64,21.64,21.589,21.589,1245
2015-01-16 16:00:00-05:00,21.34,21.5399,21.326,21.43,6423
2015-01-20 16:00:00-05:00,21.3,21.579,21.3,21.5101,6073
2015-01-21 16:00:00-05:00,21.6,21.99,21.6,21.99,4876
2015-01-22 16:00:00-05:00,22.0,22.0,21.82,22.0,7945
2015-01-23 16:00:00-05:00,21.8801,22.1804,21.8801,22.06,4827
2015-01-26 16:00:00-05:00,22.37,22.37,22.296,22.3224,1698
2015-01-27 16:00:00-05:00,22.14,22.14,21.9701,22.081,6625
2015-01-28 16:00:00-05:00,22.07,22.07,21.96,21.96,1152
2015-01-29 16:00:00-05:00,21.9,21.989,21.8001,21.94,4600
2015-01-30 16:00:00-05:00,21.67,21.67,21.54,21.5986,2934
2015-02-02 16:00:00-05:00,21.6,21.82,21.57,21.71,15702
2015-02-03 16:00:00-05:00,21.88,22.2199,21.88,22.21,11039
2015-02-04 16:00:00-05:00,22.41,22.71,22.41,22.52,6220
2015-02-05 16:00:00-05:00,22.36,22.41,22.24,22.41,4018
2015-02-06 16:00:00-05:00,22.4,22.4,22.3,22.3,879
2015-02-09 16:00:00-05:00,22.07,22.07,21.88,21.9299,6794
2015-02-10 16:00:00-05:00,22.04,22.17,22.01,22.17,1354
2015-02-11 16:00:00-05:00,22.0925,22.17,22.06,22.17,6635
2015-02-12 16:00:00-05:00,22.1,22.1799,22.0,22.03,13307
2015-02-13 16:00:00-05:00,22.05,22.25,21.9401,22.205,3688
2015-02-17 16:00:00-05:00,22.2,22.36,22.081,22.36,4971
2015-02-18 16:00:00-05:00,22.0339,22.0339,21.98,21.98,1305
2015-02-19 16:00:00-05:00,21.93,21.95,21.832,21.8462,1769
2015-02-20 16:00:00-05:00,21.72,21.839,21.72,21.79,1936
2015-02-23 16:00:00-05:00,21.91,21.92,21.81,21.81,1841
2015-02-24 16:00:00-05:00,21.9,22.15,21.9,22.09,10399
2015-02-25 16:00:00-05:00,22.11,22.11,21.61,21.674,6823
2015-02-26 16:00:00-05:00,21.78,21.78,21.6695,21.6695,1663
2015-02-27 16:00:00-05:00,21.79,21.904,21.5,21.501,1194
2015-03-02 16:00:00-05:00,21.53,21.569,21.41,21.569,18756
2015-03-03 16:00:00-05:00,21.17,21.43,21.1401,21.4,6186
2015-03-04 16:00:00-05:00,21.08,21.48,21.08,21.48,5119
2015-03-05 16:00:00-05:00,21.5,21.72,21.5,21.72,3183
2015-03-06 16:00:00-05:00,21.9,22.074,21.88,21.882,3771
2015-03-09 16:00:00-04:00,21.9,21.99,21.8101,21.99,1500
2015-03-10 16:00:00-04:00,21.71,21.71,21.48,21.55,2320
2015-03-11 16:00:00-04:00,21.67,21.67,21.4,21.4101,1999
2015-03-12 16:00:00-04:00,21.44,21.44,21.39,21.39,206
2015-03-13 16:00:00-04:00,21.26,21.26,20.99,21.0306,2001
2015-03-16 16:00:00-04:00,21.19,21.37,21.19,21.37,8149
2015-03-17 16:00:00-04:00,21.2601,21.4,21.2601,21.4,788
2015-03-18 16:00:00-04:00,21.442,21.54,21.442,21.54,4011
2015-03-19 16:00:00-04:00,21.6,21.7136,21.6,21.7136,7535
2015-03-20 16:00:00-04:00,21.75,22.14,21.75,22.1,2809
2015-03-23 16:00:00-04:00,22.2,22.3999,22.2,22.3853,1444
2015-03-24 16:00:00-04:00,22.4,22.412,22.3,22.3416,1574
2015-03-25 16:00:00-04:00,22.4293,22.43,22.15,22.38,1509
2015-03-26 16:00:00-04:00,22.2508,22.2508,22.2508,22.2508,347
2015-03-27 16:00:00-04:00,22.36,22.36,22.36,22.36,221
2015-03-30 16:00:00-04:00,22.565,22.59,22.53,22.59,1950
2015-03-31 16:00:00-04:00,22.68,22.76,22.6654,22.739,3755
2015-04-01 16:00:00-04:00,22.75,22.9765,22.75,22.9699,1960
2015-04-02 16:00:00-04:00,23.0,23.35,23.0,23.31,9275
2015-04-06 16:00:00-04:00,23.8,23.8,23.3,23.5474,21988
2015-04-07 16:00:00-04:00,23.74,23.8,23.5701,23.68,5602
2015-04-08 16:00:00-04:00,24.42,25.76,24.42,25.6,26372
2015-04-09 16:00:00-04:00,26.24,26.3664,25.9159,26.056,18802
2015-04-10 16:00:00-04:00,26.13,26.1999,25.79,26.039,10175
2015-04-13 16:00:00-04:00,26.3,26.3,26.13,26.241,12185
2015-04-14 16:00:00-04:00,25.98,25.98,25.351,25.917,12092
2015-04-15 16:00:00-04:00,26.26,26.68,26.26,26.43,34438
2015-04-16 16:00:00-04:00,26.69,27.11,26.54,27.0363,8757
2015-04-17 16:00:00-04:00,26.12,26.16,25.4,25.9466,13239
2015-04-20 16:00:00-04:00,26.37,26.37,25.8601,26.3355,10114
2015-04-21 16:00:00-04:00,27.27,27.27,26.74,27.0848,26911
2015-04-22 16:00:00-04:00,27.86,27.86,27.5,27.77,21288
2015-04-23 16:00:00-04:00,27.68,27.76,27.426,27.652,12948
2015-04-24 16:00:00-04:00,27.88,28.1999,27.79,28.1324,17244
2015-04-27 16:00:00-04:00,28.58,28.65,28.4,28.5884,33780
2015-04-28 16:00:00-04:00,28.59,28.59,28.0001,28.23,24018
2015-04-29 16:00:00-04:00,28.09,28.44,28.02,28.44,7397
2015-04-30 16:00:00-04:00,28.41,28.498,28.0,28.02,6208
2015-05-01 16:00:00-04:00,27.99,28.2,27.99,28.1755,7100
2015-05-04 16:00:00-04:00,28.15,28.7,28.15,28.7,7810
2015-05-05 16:00:00-04:00,28.5,28.5,27.615,27.62,17444
2015-05-06 16:00:00-04:00,27.39,27.66,26.85,26.85,21055
2015-05-07 16:00:00-04:00,26.75,26.84,26.4801,26.84,6783
2015-05-08 16:00:00-04:00,27.25,27.71,27.25,27.47,8195
2015-05-11 16:00:00-04:00,28.07,28.1545,27.92,27.99,12158
2015-05-12 16:00:00-04:00,28.06,28.06,27.1701,27.45,9191
2015-05-13 16:00:00-04:00,27.64,27.91,27.634,27.89,6634
2015-05-14 16:00:00-04:00,27.99,28.47,27.99,28.4244,10044
2015-05-15 16:00:00-04:00,28.5,28.5,28.31,28.46,13641
2015-05-18 16:00:00-04:00,28.89,28.89,28.39,28.5,21523
2015-05-19 16:00:00-04:00,28.4,28.67,28.4,28.66,16926
2015-05-20 16:00:00-04:00,28.95,28.95,28.51,28.85,18006
2015-05-21 16:00:00-04:00,28.43,28.8,28.43,28.72,12050
2015-05-22 16:00:00-04:00,28.92,29.0399,28.55,29.0,20072
2015-05-26 16:00:00-04:00,29.22,29.26,28.65,28.6999,17215
2015-05-27 16:00:00-04:00,28.66,28.78,28.51,28.73,18174
2015-05-28 16:00:00-04:00,28.21,28.35,28.0001,28.02,11410
2015-05-29 16:00:00-04:00,28.11,28.5,28.11,28.3,7186
2015-06-01 16:00:00-04:00,29.16,29.16,28.134,28.98,15659
2015-06-02 16:00:00-04:00,28.96,29.0,28.5501,28.6201,23202
2015-06-03 16:00:00-04:00,28.6,28.7662,28.33,28.7662,8396
2015-06-04 16:00:00-04:00,28.56,28.56,28.18,28.4271,3795
2015-06-05 16:00:00-04:00,28.23,28.58,28.0,28.52,5502
2015-06-08 16:00:00-04:00,28.6,28.6,28.09,28.13,14650
2015-06-09 16:00:00-04:00,27.77,27.77,27.3,27.3701,23738
2015-06-10 16:00:00-04:00,27.19,27.6677,27.19,27.561,4445
2015-06-11 16:00:00-04:00,27.84,27.9699,27.79,27.79,3902
2015-06-12 16:00:00-04:00,28.0,28.41,27.97,28.3528,11955
2015-06-15 16:00:00-04:00,27.83,27.83,27.44,27.5,5009
2015-06-16 16:00:00-04:00,27.1,27.48,27.07,27.2,6857
2015-06-17 16:00:00-04:00,27.82,28.266,27.82,28.0148,6750
2015-06-18 16:00:00-04:00,27.86,28.2399,27.86,28.15,16012
2015-06-19 16:00:00-04:00,28.1,28.1,27.61,27.85,5317
2015-06-22 16:00:00-04:00,27.75,27.8,27.5701,27.7,8162
2015-06-23 16:00:00-04:00,27.93,28.3299,27.91,28.142,16614
2015-06-24 16:00:00-04:00,28.47,28.6,27.91,27.92,6047
2015-06-25 16:00:00-04:00,28.3,28.3,27.6,27.64,5373
2015-06-26 16:00:00-04:00,27.1,27.77,26.75,26.82,19984
2015-06-29 16:00:00-04:00,25.62,26.0819,25.6,25.63,22011
2015-06-30 16:00:00-04:00,26.13,26.48,26.13,26.161,6379
2015-07-01 16:00:00-04:00,26.45,26.45,25.92,25.92,2306
2015-07-02 16:00:00-04:00,25.93,26.17,25.7,25.8,27692
2015-07-06 16:00:00-04:00,24.0,24.09,23.28,23.4,52140
2015-07-07 16:00:00-04:00,22.01,22.01,20.5,21.688,87995
2015-07-08 16:00:00-04:00,20.0,21.29,20.0,21.0699,30391
2015-07-09 16:00:00-04:00,22.95,23.75,22.46,22.83,19111
2015-07-10 16:00:00-04:00,24.0,24.0,22.46,23.8,16451
2015-07-13 16:00:00-04:00,24.66,24.66,23.89,24.05,10424
2015-07-14 16:00:00-04:00,24.09,24.2999,23.986,23.9901,5831
2015-07-15 16:00:00-04:00,24.03,24.03,23.17,23.29,10847
2015-07-16 16:00:00-04:00,23.0,24.0,22.31,23.76,8729
2015-07-17 16:00:00-04:00,23.8,24.6,23.8,24.53,5402
2015-07-20 16:00:00-04:00,25.0,25.0,24.12,24.38,7945
2015-07-21 16:00:00-04:00,24.072,24.54,24.07,24.26,3903
2015-07-22 16:00:00-04:00,24.26,24.26,24.06,24.17,5177
2015-07-23 16:00:00-04:00,24.36,24.55,24.194,24.4265,3200
2015-07-24 16:00:00-04:00,24.37,24.37,23.8101,23.995,7749
2015-07-27 16:00:00-04:00,23.01,23.33,22.28,22.61,43962
2015-07-28 16:00:00-04:00,22.44,22.609,22.25,22.609,30426
2015-07-29 16:00:00-04:00,22.43,22.82,22.43,22.63,24980
2015-07-30 16:00:00-04:00,22.432,22.63,22.3101,22.41,1987
2015-07-31 16:00:00-04:00,22.44,22.6199,22.3001,22.486,2923
2015-08-03 16:00:00-04:00,22.28,22.3899,21.69,21.78,7061
2015-08-04 16:00:00-04:00,21.88,22.25,21.87,22.09,10440
2015-08-05 16:00:00-04:00,21.84,22.3548,21.84,22.3105,1601
2015-08-06 16:00:00-04:00,22.32,22.38,22.06,22.38,2509
2015-08-07 16:00:00-04:00,22.63,22.63,22.39,22.39,1729
2015-08-10 16:00:00-04:00,22.78,22.9999,22.48,22.7505,8736
2015-08-11 16:00:00-04:00,22.66,22.66,22.011,22.06,3039
2015-08-12 16:00:00-04:00,21.62,21.68,21.51,21.68,6787
2015-08-13 16:00:00-04:00,21.8,21.8257,21.7486,21.7486,1904
2015-08-14 16:00:00-04:00,21.61,21.818,21.61,21.643,920
2015-08-17 16:00:00-04:00,21.04,21.64,21.04,21.57,8273
2015-08-18 16:00:00-04:00,21.45,21.45,21.05,21.13,3371
2015-08-19 16:00:00-04:00,21.0,21.2199,20.67,20.79,4595
2015-08-20 16:00:00-04:00,20.21,20.3799,20.001,20.02,11606
2015-08-21 16:00:00-04:00,19.55,19.75,19.26,19.26,6402
2015-08-24 16:00:00-04:00,17.57,17.665,17.34,17.91,26127
2015-08-25 16:00:00-04:00,18.8,19.27,18.44,18.44,10401
2015-08-26 16:00:00-04:00,18.61,18.8,18.01,18.39,9136
2015-08-27 16:00:00-04:00,18.9,19.9399,18.9,19.9399,10803
2015-08-28 16:00:00-04:00,19.47,19.89,19.47,19.67,4388
2015-08-31 16:00:00-04:00,19.6,19.6,19.16,19.2,3149
2015-09-01 16:00:00-04:00,18.86,18.87,18.27,18.2988,5230
2015-09-02 16:00:00-04:00,18.14,18.55,18.14,18.55,14057
2015-09-03 16:00:00-04:00,18.34,18.67,18.34,18.64,5160
2015-09-04 16:00:00-04:00,18.37,18.5495,18.04,18.0749,2075
2015-09-08 16:00:00-04:00,18.65,19.22,18.65,19.22,1127
2015-09-09 16:00:00-04:00,19.8799,19.8799,19.0,19.0,4555
2015-09-10 16:00:00-04:00,19.0,19.32,19.0,19.13,2031
2015-09-11 16:00:00-04:00,19.26,19.26,18.9,18.9,1681
2015-09-14 16:00:00-04:00,18.54,18.6,18.48,18.57,4543
2015-09-16 16:00:00-04:00,18.87,19.668,18.87,19.64,3502
2015-09-17 16:00:00-04:00,19.78,19.9999,18.923,19.692,1851
2015-09-18 16:00:00-04:00,19.71,19.71,19.51,19.51,612
2015-09-21 16:00:00-04:00,19.5,19.75,19.5,19.75,999
2015-09-22 16:00:00-04:00,19.3399,19.3399,19.3399,19.3399,334
2015-09-23 16:00:00-04:00,19.213,19.213,19.09,19.0901,885
2015-09-25 16:00:00-04:00,19.09,19.09,18.7,18.7,3218
2015-09-28 16:00:00-04:00,18.4035,18.51,18.4035,18.51,999
2015-09-29 16:00:00-04:00,18.34,18.34,18.34,18.34,363
2015-09-30 16:00:00-04:00,18.75,19.2022,18.75,19.2022,598
2015-10-01 16:00:00-04:00,18.5753,18.5753,18.5753,18.5753,166
2015-10-02 16:00:00-04:00,18.61,19.5,18.61,18.7412,1559
2015-10-05 16:00:00-04:00,19.98,20.366,19.98,20.366,2219
2015-10-06 16:00:00-04:00,20.2963,20.2963,19.95,20.12,2194
2015-10-07 16:00:00-04:00,20.52,20.52,20.11,20.47,1880
2015-10-08 16:00:00-04:00,20.16,20.24,20.1,20.24,2592
2015-10-09 16:00:00-04:00,20.87,20.87,20.241,20.41,4270
2015-10-12 16:00:00-04:00,20.97,20.97,20.49,20.6182,1820
2015-10-13 16:00:00-04:00,20.72,20.7986,20.7011,20.7011,761
2015-10-14 16:00:00-04:00,20.8,20.8,20.2001,20.2144,502
2015-10-15 16:00:00-04:00,20.61,21.38,20.53,21.38,6181
2015-10-16 16:00:00-04:00,21.702,21.702,21.44,21.5,4853
2015-10-19 16:00:00-04:00,21.5,21.5,21.025,21.45,1834
2015-10-20 16:00:00-04:00,21.1201,21.7499,21.1201,21.25,3199
2015-10-21 16:00:00-04:00,20.9,21.5189,20.69,20.69,1684
2015-10-22 16:00:00-04:00,20.72,20.914,20.72,20.725,854
2015-10-23 16:00:00-04:00,21.11,21.666,21.05,21.5459,6980
2015-10-26 16:00:00-04:00,21.55,21.6,21.5053,21.561,5107
2015-10-27 16:00:00-04:00,21.62,21.62,21.5368,21.5368,1018
2015-10-28 16:00:00-04:00,21.71,21.979,21.71,21.975,2988
2015-10-29 16:00:00-04:00,21.98,21.98,21.32,21.585,6030
2015-10-30 16:00:00-04:00,21.84,21.92,20.786,21.92,1238
2015-11-02 16:00:00-05:00,21.94,22.1557,21.86,21.9625,1877
2015-11-03 16:00:00-05:00,20.99,22.739,20.99,21.5768,2524
2015-11-04 16:00:00-05:00,22.73,22.73,22.5081,22.5081,1016
2015-11-05 16:00:00-05:00,22.79,22.7999,22.05,22.19,25170
2015-11-06 16:00:00-05:00,22.4,22.5,22.351,22.351,5948
2015-11-09 16:00:00-05:00,22.375,22.38,22.31,22.31,980
2015-11-10 16:00:00-05:00,22.2,22.2,22.11,22.11,619
2015-11-11 16:00:00-05:00,22.03,22.2,22.001,22.2,1651
2015-11-12 16:00:00-05:00,22.48,22.7999,22.4,22.4,2368
2015-11-13 16:00:00-05:00,22.3482,22.3482,22.01,22.05,2069
2015-11-16 16:00:00-05:00,22.0,22.44,21.51,21.75,2246
2015-11-17 16:00:00-05:00,22.3,22.75,21.5,22.6054,3354
2015-11-18 16:00:00-05:00,22.756,22.7999,22.6188,22.6188,839
2015-11-19 16:00:00-05:00,22.8,23.4,22.8,23.1575,6787
2015-11-20 16:00:00-05:00,22.671,23.97,22.671,23.781,5791
2015-11-23 16:00:00-05:00,23.35,23.57,23.35,23.545,1161
2015-11-24 16:00:00-05:00,23.1801,23.45,23.1801,23.3604,1674
2015-11-25 16:00:00-05:00,23.5473,23.5473,23.5403,23.5404,404
2015-11-27 16:00:00-05:00,23.19,23.19,22.646,22.75,6600
2015-11-30 16:00:00-05:00,22.75,23.0,22.75,23.0,4176
2015-12-01 16:00:00-05:00,23.43,23.55,23.1001,23.1001,3369
2015-12-02 16:00:00-05:00,23.305,23.4764,23.305,23.4764,554
2015-12-03 16:00:00-05:00,23.29,23.29,23.11,23.11,1139
2015-12-07 16:00:00-05:00,23.13,23.315,23.13,23.2,1575
2015-12-08 16:00:00-05:00,23.0755,23.0755,22.7201,22.7201,258
2015-12-09 16:00:00-05:00,23.39,23.39,22.8821,23.02,2492
2015-12-10 16:00:00-05:00,22.9,23.04,22.6125,23.04,1238
2015-12-11 16:00:00-05:00,22.4344,22.49,22.0001,22.49,3650
2015-12-14 16:00:00-05:00,22.3208,22.3208,22.3208,22.3208,454
2015-12-15 16:00:00-05:00,22.19,23.0,22.19,22.7,3145
2015-12-16 16:00:00-05:00,22.69,22.99,22.69,22.99,2353
2015-12-17 16:00:00-05:00,23.0,23.04,22.7,22.87,2076
2015-12-18 16:00:00-05:00,23.01,23.36,22.9606,23.13,5671
2015-12-21 16:00:00-05:00,22.16,23.4756,22.15,22.97,3714
2015-12-22 16:00:00-05:00,23.4315,23.4502,22.94,23.07,1303
2015-12-23 16:00:00-05:00,23.53,23.549,23.304,23.304,343
2015-12-24 16:00:00-05:00,23.0001,23.4764,23.0001,23.4764,362
2015-12-28 16:00:00-05:00,23.0,23.528,22.94,22.94,1616
2015-12-29 16:00:00-05:00,22.86,22.8601,22.853,22.8601,1028
2015-12-30 16:00:00-05:00,22.86,22.86,22.5701,22.5701,449
2015-12-31 16:00:00-05:00,22.52,23.0,22.52,22.97,2534
2016-01-04 16:00:00-05:00,23.0,23.0,21.55,22.0,8595
2016-01-05 16:00:00-05:00,22.0,22.29,21.788,22.15,9273
2016-01-06 16:00:00-05:00,21.92,21.92,21.731,21.825,6583
2016-01-07 16:00:00-05:00,20.88,21.4952,20.85,21.0001,11308
2016-01-08 16:00:00-05:00,21.11,21.4936,21.02,21.323,7272
2016-01-11 16:00:00-05:00,21.11,21.11,20.22,20.23,4066
2016-01-12 16:00:00-05:00,20.27,20.6,20.27,20.45,1322
2016-01-13 16:00:00-05:00,20.37,20.484,19.78,19.78,3065
2016-01-14 16:00:00-05:00,20.34,20.4899,20.2758,20.48,11152
2016-01-15 16:00:00-05:00,19.76,19.76,19.39,19.4,3456
2016-01-19 16:00:00-05:00,20.42,20.42,19.741,20.22,2818
2016-01-20 16:00:00-05:00,19.3,19.8599,19.3,19.85,1140
2016-01-21 16:00:00-05:00,19.645,19.645,19.604,19.604,380
2016-01-22 16:00:00-05:00,19.9533,20.2399,19.9533,20.2399,429
2016-01-25 16:00:00-05:00,19.81,19.81,19.81,19.81,836
2016-01-26 16:00:00-05:00,19.9116,19.9116,19.9116,19.9116,559
2016-01-27 16:00:00-05:00,19.44,19.44,19.3901,19.41,866
2016-01-28 16:00:00-05:00,19.35,19.7187,19.28,19.2824,2490
2016-01-29 16:00:00-05:00,19.51,20.2399,19.51,20.2,2119
2016-02-01 16:00:00-05:00,19.88,20.0,19.88,20.0,1320
2016-02-02 16:00:00-05:00,20.007,20.007,19.621,19.65,858
2016-02-04 16:00:00-05:00,19.5898,19.5898,19.5,19.502,514
2016-02-05 16:00:00-05:00,19.34,19.59,19.28,19.28,1187
2016-02-08 16:00:00-05:00,19.18,19.3299,18.9,18.9,2545
2016-02-09 16:00:00-05:00,18.35,18.35,18.3024,18.3024,905
2016-02-10 16:00:00-05:00,18.54,19.0,18.4,19.0,744
2016-02-11 16:00:00-05:00,18.09,18.5302,18.09,18.5302,1286
2016-02-12 16:00:00-05:00,18.7774,18.7774,18.638,18.638,1208
2016-02-16 16:00:00-05:00,19.49,19.5534,19.4186,19.4186,3705
2016-02-17 16:00:00-05:00,19.4,19.91,19.4,19.89,5786
2016-02-18 16:00:00-05:00,19.78,20.07,19.75,20.01,5943
2016-02-19 16:00:00-05:00,19.65,20.2,19.65,20.2,1691
2016-02-22 16:00:00-05:00,20.555,20.832,20.366,20.7322,1697
2016-02-23 16:00:00-05:00,20.72,20.72,20.612,20.612,1145
2016-02-24 16:00:00-05:00,20.0,20.09,19.5,19.758,2597
2016-02-25 16:00:00-05:00,19.68,19.68,19.68,19.68,262
2016-02-26 16:00:00-05:00,19.97,20.0,19.611,19.611,665
2016-02-29 16:00:00-05:00,19.73,19.8313,19.73,19.73,875
