,Open,High,Low,Close,Volume
2014-05-27 16:00:00-04:00,56.64,56.94,56.22,56.34,1624608
2014-05-28 16:00:00-04:00,56.4,58.35,56.34,58.14,1496456
2014-05-29 16:00:00-04:00,58.08,58.38,57.0,57.78,2293726
2014-05-30 16:00:00-04:00,57.48,57.84,57.12,57.42,1290832
2014-06-02 16:00:00-04:00,57.66,57.66,57.18,57.42,972046
2014-06-03 16:00:00-04:00,57.48,57.6,57.12,57.54,793219
2014-06-04 16:00:00-04:00,57.6,57.84,57.06,57.72,711634
2014-06-05 16:00:00-04:00,58.02,58.08,57.24,57.96,873634
2014-06-06 16:00:00-04:00,57.96,58.35,57.87,58.14,1207798
2014-06-09 16:00:00-04:00,58.32,58.44,57.9,58.2,860469
2014-06-10 16:00:00-04:00,58.5,58.5,57.9,58.02,687507
2014-06-11 16:00:00-04:00,58.08,58.08,57.66,57.78,807992
2014-06-12 16:00:00-04:00,57.72,58.02,57.6,58.02,635074
2014-06-13 16:00:00-04:00,57.9,58.98,57.9,58.8,747331
2014-06-16 16:00:00-04:00,58.98,59.58,58.98,59.58,781248
2014-06-17 16:00:00-04:00,59.7,60.54,59.64,59.88,1207748
2014-06-18 16:00:00-04:00,60.06,60.24,59.58,60.24,657200
2014-06-19 16:00:00-04:00,60.24,60.54,60.0,60.54,558342
2014-06-20 16:00:00-04:00,60.72,61.2,60.6,60.9,1822122
2014-06-23 16:00:00-04:00,61.02,61.32,60.7644,61.14,955968
2014-06-24 16:00:00-04:00,61.2,61.26,60.36,60.66,1396547
2014-06-25 16:00:00-04:00,60.78,60.78,59.88,60.42,1348178
2014-06-26 16:00:00-04:00,58.8,59.01,58.146,58.92,1067152
2014-06-27 16:00:00-04:00,58.38,59.16,57.96,59.16,1640466
2014-06-30 16:00:00-04:00,59.16,59.88,59.1,59.76,1213580
2014-07-01 16:00:00-04:00,59.52,59.94,59.4,59.7,1390148
2014-07-02 16:00:00-04:00,59.76,59.88,58.98,59.34,2005657
2014-07-03 16:00:00-04:00,59.28,60.06,59.16,59.82,802022
2014-07-07 16:00:00-04:00,59.94,60.42,59.82,60.18,687847
2014-07-08 16:00:00-04:00,60.0,60.27,59.76,60.12,965833
2014-07-09 16:00:00-04:00,60.3,60.3,59.64,60.18,1125422
2014-07-10 16:00:00-04:00,59.88,60.48,59.88,60.3,1088457
2014-07-11 16:00:00-04:00,60.06,60.54,60.0,60.48,493892
2014-07-14 16:00:00-04:00,60.54,60.78,60.24,60.6,794462
2014-07-15 16:00:00-04:00,60.9,61.08,60.42,60.84,1257480
2014-07-16 16:00:00-04:00,61.08,61.38,60.84,61.08,1029360
2014-07-17 16:00:00-04:00,60.78,61.08,60.36,60.54,1090302
2014-07-18 16:00:00-04:00,60.72,61.38,60.54,61.02,549496
2014-07-21 16:00:00-04:00,61.02,61.5,60.84,61.5,983140
2014-07-22 16:00:00-04:00,61.5,62.28,61.32,62.28,900761
2014-07-23 16:00:00-04:00,62.28,62.64,61.8,61.92,775694
2014-07-24 16:00:00-04:00,62.4,62.64,61.92,62.64,808281
2014-07-25 16:00:00-04:00,62.52,63.42,62.52,62.76,730198
2014-07-28 16:00:00-04:00,62.76,63.24,62.4006,63.18,1052192
2014-07-29 16:00:00-04:00,79.11,79.8,69.24,70.98,19183672
2014-07-30 16:00:00-04:00,70.26,70.62,67.26,67.98,4723480
2014-07-31 16:00:00-04:00,67.26,69.09,66.78,68.76,2511598
2014-08-01 16:00:00-04:00,68.22,69.0,67.98,68.64,1570464
2014-08-04 16:00:00-04:00,68.28,69.18,67.98,68.91,2132068
2014-08-05 16:00:00-04:00,68.52,69.93,68.4,69.48,1679446
2014-08-06 16:00:00-04:00,69.6,69.66,67.98,69.3,1827611
2014-08-07 16:00:00-04:00,67.74,68.4,63.96,66.96,1966692
2014-08-08 16:00:00-04:00,66.84,67.38,66.24,67.2,1316250
2014-08-11 16:00:00-04:00,67.44,67.74,66.72,67.74,1085818
2014-08-12 16:00:00-04:00,67.62,68.22,67.5,67.86,959785
2014-08-13 16:00:00-04:00,68.22,68.64,67.44,67.92,725620
2014-08-14 16:00:00-04:00,67.74,68.49,67.14,68.4,1046012
2014-08-15 16:00:00-04:00,68.4,69.09,68.16,68.16,906210
2014-08-18 16:00:00-04:00,68.7,69.48,67.92,68.16,764023
2014-08-19 16:00:00-04:00,68.46,68.94,67.56,67.92,774205
2014-08-20 16:00:00-04:00,68.04,68.52,67.38,67.5,915802
2014-08-21 16:00:00-04:00,67.38,67.86,66.78,67.26,937426
2014-08-22 16:00:00-04:00,67.32,67.5,66.66,67.5,621966
2014-08-25 16:00:00-04:00,67.68,68.28,67.5,67.98,592943
2014-08-26 16:00:00-04:00,67.92,68.46,67.26,67.38,665352
2014-08-27 16:00:00-04:00,67.44,67.8,67.2,67.44,748535
2014-08-28 16:00:00-04:00,67.38,68.1,67.14,67.98,744526
2014-08-29 16:00:00-04:00,68.04,68.1,67.44,67.86,1126402
2014-09-02 16:00:00-04:00,67.92,67.92,66.0,66.3,1672288
2014-09-03 16:00:00-04:00,66.48,67.44,66.36,66.9,1188523
2014-09-04 16:00:00-04:00,67.08,67.26,66.78,66.84,868647
2014-09-05 16:00:00-04:00,66.9,67.98,66.66,67.74,930121
2014-09-08 16:00:00-04:00,67.74,67.98,67.2,67.89,668399
2014-09-09 16:00:00-04:00,67.8,67.92,67.26,67.74,907252
2014-09-10 16:00:00-04:00,67.98,68.04,66.66,66.84,879509
2014-09-11 16:00:00-04:00,66.84,67.86,66.72,67.86,758097
2014-09-12 16:00:00-04:00,67.86,68.04,66.21,66.42,835823
2014-09-15 16:00:00-04:00,66.72,67.14,66.24,66.96,799333
2014-09-16 16:00:00-04:00,66.9,68.1,66.84,67.8,866726
2014-09-17 16:00:00-04:00,67.8,68.16,67.44,67.68,639851
2014-09-18 16:00:00-04:00,68.22,68.22,67.32,67.38,635443
2014-09-19 16:00:00-04:00,67.62,67.92,67.14,67.68,1322715
2014-09-22 16:00:00-04:00,67.68,68.16,67.3446,67.68,656785
2014-09-23 16:00:00-04:00,67.8,68.04,67.26,67.38,610665
2014-09-24 16:00:00-04:00,67.44,67.56,66.84,67.41,508734
2014-09-25 16:00:00-04:00,67.44,67.56,66.36,66.36,887489
2014-09-26 16:00:00-04:00,65.28,65.34,63.27,65.16,1234458
2014-09-29 16:00:00-04:00,64.26,65.01,63.24,63.84,1338092
2014-09-30 16:00:00-04:00,63.78,64.8,63.48,64.68,1007701
2014-10-01 16:00:00-04:00,64.44,64.74,63.9,64.14,909274
2014-10-02 16:00:00-04:00,63.96,64.56,63.18,64.26,1314903
2014-10-03 16:00:00-04:00,64.32,65.82,64.14,65.64,844597
2014-10-06 16:00:00-04:00,65.58,65.6394,63.54,63.66,918615
2014-10-07 16:00:00-04:00,63.66,64.4202,63.3,63.54,1033036
2014-10-08 16:00:00-04:00,63.66,64.8,62.7,64.8,1087587
2014-10-09 16:00:00-04:00,64.86,64.86,61.92,61.98,1181522
2014-10-10 16:00:00-04:00,62.16,62.49,60.54,60.69,1159007
2014-10-13 16:00:00-04:00,60.84,61.26,59.7,59.7,1459013
2014-10-14 16:00:00-04:00,59.7,60.42,57.9,60.27,1570086
2014-10-15 16:00:00-04:00,60.24,60.66,57.66,59.88,1364154
2014-10-16 16:00:00-04:00,59.1,60.6,58.32,60.18,1013645
2014-10-17 16:00:00-04:00,61.26,61.62,59.88,60.48,1046026
2014-10-20 16:00:00-04:00,58.62,60.66,58.62,60.66,788284
2014-10-21 16:00:00-04:00,60.66,61.74,60.36,61.26,810982
2014-10-22 16:00:00-04:00,61.5,62.46,61.38,61.5,935140
2014-10-23 16:00:00-04:00,61.62,62.04,60.9006,61.2,945788
2014-10-24 16:00:00-04:00,61.2,61.44,60.69,61.26,976301
2014-10-27 16:00:00-04:00,61.2,61.8,60.78,60.78,950769
2014-10-28 16:00:00-04:00,61.02,62.16,60.72,62.16,1137770
2014-10-29 16:00:00-04:00,62.16,63.03,61.86,62.58,730764
2014-10-30 16:00:00-04:00,62.58,63.0,61.86,62.94,544424
2014-10-31 16:00:00-04:00,63.42,63.6,62.1,62.88,1143902
2014-11-03 16:00:00-05:00,62.94,63.78,62.52,63.39,899923
2014-11-04 16:00:00-05:00,63.18,63.45,62.34,62.4,781314
2014-11-05 16:00:00-05:00,62.52,62.94,61.8,62.94,1107178
2014-11-06 16:00:00-05:00,61.2,61.44,57.12,58.02,3005775
2014-11-07 16:00:00-05:00,57.54,57.9,55.68,57.3,1981460
2014-11-10 16:00:00-05:00,57.54,57.72,56.16,56.94,1451126
2014-11-11 16:00:00-05:00,56.88,57.36,56.76,57.06,1441013
2014-11-12 16:00:00-05:00,56.76,58.2,56.7,58.14,912781
2014-11-13 16:00:00-05:00,58.14,58.926,58.14,58.44,757790
2014-11-14 16:00:00-05:00,58.32,58.74,58.23,58.38,997084
2014-11-17 16:00:00-05:00,58.2,58.68,57.36,58.59,714250
2014-11-18 16:00:00-05:00,58.68,58.8,58.41,58.56,831881
2014-11-19 16:00:00-05:00,58.68,59.04,58.26,58.98,1059794
2014-11-20 16:00:00-05:00,58.62,59.28,58.4922,59.07,585486
2014-11-21 16:00:00-05:00,59.52,60.12,58.62,59.7,1147776
2014-11-24 16:00:00-05:00,59.7,59.82,58.8,59.58,722249
2014-11-25 16:00:00-05:00,59.64,60.24,58.86,60.09,838909
2014-11-26 16:00:00-05:00,60.12,61.14,60.12,60.48,824831
2014-11-28 16:00:00-05:00,60.9,60.9,60.3,60.66,383518
2014-12-01 16:00:00-05:00,60.3,60.66,59.94,60.24,751151
2014-12-02 16:00:00-05:00,60.24,60.66,60.0,60.12,585885
2014-12-03 16:00:00-05:00,60.0,60.18,58.86,58.98,893572
2014-12-04 16:00:00-05:00,58.8,58.86,57.3,58.26,1124418
2014-12-05 16:00:00-05:00,57.9,58.59,57.66,58.17,994090
2014-12-08 16:00:00-05:00,58.14,58.44,57.0,57.12,892663
2014-12-09 16:00:00-05:00,56.76,57.09,55.14,56.7,1276510
2014-12-10 16:00:00-05:00,56.58,56.58,54.9,55.2,1136710
2014-12-11 16:00:00-05:00,55.8,56.64,54.96,56.28,1223418
2014-12-12 16:00:00-05:00,54.06,54.42,50.64,50.82,3550308
2014-12-15 16:00:00-05:00,51.18,51.36,49.98,51.0,1426411
2014-12-16 16:00:00-05:00,51.24,53.16,50.7,52.08,1423979
2014-12-17 16:00:00-05:00,52.44,53.94,51.99,53.4,1388261
2014-12-18 16:00:00-05:00,51.3,52.92,50.82,52.5,2269612
2014-12-19 16:00:00-05:00,52.5,53.34,51.66,51.78,2777892
2014-12-22 16:00:00-05:00,51.9,53.04,51.9,52.98,1451913
2014-12-23 16:00:00-05:00,53.22,53.91,52.44,52.5,1277096
2014-12-24 16:00:00-05:00,52.86,53.16,52.08,52.44,605669
2014-12-26 16:00:00-05:00,52.86,53.34,52.5,53.04,1015940
2014-12-29 16:00:00-05:00,51.48,51.6,50.52,50.82,1063163
2014-12-30 16:00:00-05:00,50.52,50.76,49.56,49.62,1225042
2014-12-31 16:00:00-05:00,49.62,50.1,49.32,49.44,1184721
2015-01-02 16:00:00-05:00,49.74,50.34,49.2,49.8,960099
2015-01-05 16:00:00-05:00,49.68,49.92,48.06,48.63,1509034
2015-01-06 16:00:00-05:00,48.66,49.38,47.82,48.6,2031104
2015-01-07 16:00:00-05:00,48.9,49.08,48.0,48.54,1386357
2015-01-08 16:00:00-05:00,48.96,50.28,48.72,49.8,1050323
2015-01-09 16:00:00-05:00,50.1,50.22,48.48,48.72,1161404
2015-01-12 16:00:00-05:00,49.8,50.58,49.68,49.89,1780755
2015-01-13 16:00:00-05:00,50.4,51.18,49.44,50.1,1370981
2015-01-14 16:00:00-05:00,49.74,51.12,49.62,50.7,1107514
2015-01-15 16:00:00-05:00,51.48,51.546,50.22,50.28,1452215
2015-01-16 16:00:00-05:00,50.34,51.0348,50.19,50.64,1023680
2015-01-20 16:00:00-05:00,50.82,50.97,49.56,49.92,1050121
2015-01-21 16:00:00-05:00,49.68,50.34,49.14,50.04,775329
2015-01-22 16:00:00-05:00,50.1,50.34,49.38,49.68,1025646
2015-01-23 16:00:00-05:00,49.56,50.04,49.2,49.38,1005794
2015-01-26 16:00:00-05:00,49.56,49.74,48.66,49.5,701978
2015-01-27 16:00:00-05:00,49.2,49.62,48.72,49.08,839460
2015-01-28 16:00:00-05:00,49.44,49.68,48.6,48.6,682239
2015-01-29 16:00:00-05:00,48.6,48.84,48.06,48.78,687462
2015-01-30 16:00:00-05:00,48.42,48.57,47.16,47.7,2182475
2015-02-02 16:00:00-05:00,47.88,49.5,47.64,49.26,1350704
2015-02-03 16:00:00-05:00,49.26,51.36,49.26,51.24,1633564
2015-02-04 16:00:00-05:00,50.88,51.48,50.7,50.94,830211
2015-02-05 16:00:00-05:00,51.24,51.72,50.58,50.88,1093860
2015-02-06 16:00:00-05:00,50.88,51.54,50.55,51.48,828195
2015-02-09 16:00:00-05:00,51.54,53.04,51.24,52.8,1621198
2015-02-10 16:00:00-05:00,52.8,53.04,52.14,52.98,1103183
2015-02-11 16:00:00-05:00,52.86,53.34,52.5,52.98,704987
2015-02-12 16:00:00-05:00,53.22,53.34,52.5,53.28,697199
2015-02-13 16:00:00-05:00,53.22,53.94,53.04,53.64,711747
2015-02-17 16:00:00-05:00,53.52,53.94,52.98,53.88,673077
2015-02-18 16:00:00-05:00,53.4,53.46,52.5,52.62,868696
2015-02-19 16:00:00-05:00,52.32,52.62,51.72,52.02,529769
2015-02-20 16:00:00-05:00,51.78,51.9,51.3,51.78,691291
2015-02-23 16:00:00-05:00,51.72,51.9,50.55,51.48,1401414
2015-02-24 16:00:00-05:00,49.32,49.44,47.1,47.16,3902232
2015-02-25 16:00:00-05:00,47.82,48.0,46.98,47.16,1799515
2015-02-26 16:00:00-05:00,47.34,47.4,45.96,46.62,1334250
2015-02-27 16:00:00-05:00,46.92,47.76,46.86,47.34,1309006
2015-03-02 16:00:00-05:00,47.82,47.88,46.92,47.16,1252735
2015-03-03 16:00:00-05:00,46.92,47.19,46.5,46.62,1144038
2015-03-04 16:00:00-05:00,46.5,46.98,45.96,46.74,1225087
2015-03-05 16:00:00-05:00,46.68,46.68,46.32,46.56,730086
2015-03-06 16:00:00-05:00,46.44,46.74,45.96,46.02,1208251
2015-03-09 16:00:00-04:00,46.02,46.32,45.42,45.48,1094963
