,Open,High,Low,Close,Volume
2016-04-21 16:00:00-04:00,9.6,9.9,9.39,9.51,45419
2016-04-22 16:00:00-04:00,9.54,9.64,9.395,9.48,59270
2016-04-25 16:00:00-04:00,9.54,9.85,9.41,9.43,18166
2016-04-26 16:00:00-04:00,9.48,9.65,9.4,9.45,40647
2016-04-27 16:00:00-04:00,9.55,9.75,9.4569,9.56,38615
2016-04-28 16:00:00-04:00,9.51,9.63,9.41,9.45,19011
2016-04-29 16:00:00-04:00,9.58,10.3799,9.56,10.26,107956
2016-05-02 16:00:00-04:00,10.16,10.25,9.75,9.82,65502
2016-05-03 16:00:00-04:00,9.75,9.86,8.66,9.55,100911
2016-05-04 16:00:00-04:00,9.65,9.9618,9.39,9.87,65569
2016-05-05 16:00:00-04:00,9.73,10.5,9.55,10.47,66292
2016-05-06 16:00:00-04:00,10.5,11.0,10.01,10.93,86653
2016-05-09 16:00:00-04:00,10.8,10.86,9.61,10.06,56662
2016-05-10 16:00:00-04:00,10.09,10.8,10.05,10.18,105202
2016-05-11 16:00:00-04:00,10.05,10.7499,10.05,10.37,42272
2016-05-12 16:00:00-04:00,10.55,10.7,10.37,10.63,66275
2016-05-13 16:00:00-04:00,10.65,10.99,10.46,10.9,29689
2016-05-16 16:00:00-04:00,11.0,12.0,10.7,11.96,111844
2016-05-17 16:00:00-04:00,12.0,12.0,11.1,11.1,44052
2016-05-18 16:00:00-04:00,11.1,11.3,10.5016,10.52,33897
2016-05-19 16:00:00-04:00,10.41,11.15,10.4,10.86,54993
2016-05-20 16:00:00-04:00,10.78,11.2639,10.66,11.01,32327
2016-05-23 16:00:00-04:00,10.98,10.98,10.68,10.75,25303
2016-05-24 16:00:00-04:00,10.84,11.2499,10.6,11.03,32641
2016-05-25 16:00:00-04:00,11.2289,11.2289,10.82,11.09,40911
2016-05-26 16:00:00-04:00,10.8,10.99,10.41,10.74,51330
2016-05-27 16:00:00-04:00,10.6,10.68,10.2,10.3,45867
2016-05-31 16:00:00-04:00,10.22,10.5399,10.17,10.42,21169
2016-06-01 16:00:00-04:00,10.42,10.49,9.37,9.45,134786
2016-06-02 16:00:00-04:00,9.37,10.0,9.37,9.78,70188
2016-06-03 16:00:00-04:00,9.68,9.97,9.5,9.8,34327
2016-06-06 16:00:00-04:00,9.83,9.84,9.6,9.65,86466
2016-06-07 16:00:00-04:00,9.65,9.7499,9.5,9.64,151647
2016-06-08 16:00:00-04:00,9.75,10.17,9.6,10.15,64663
2016-06-09 16:00:00-04:00,10.07,10.1257,9.94,9.97,29316
2016-06-10 16:00:00-04:00,9.9,10.09,9.61,10.04,26432
2016-06-13 16:00:00-04:00,9.89,9.98,9.53,9.9,19157
2016-06-14 16:00:00-04:00,9.82,9.82,9.5,9.61,50459
2016-06-15 16:00:00-04:00,9.64,9.93,9.59,9.92,29214
2016-06-16 16:00:00-04:00,9.82,9.98,9.6735,9.78,15729
2016-06-17 16:00:00-04:00,9.85,9.99,9.6,9.83,27018
2016-06-20 16:00:00-04:00,9.97,9.97,9.66,9.73,8658
2016-06-21 16:00:00-04:00,9.73,10.02,9.73,9.8,13575
2016-06-22 16:00:00-04:00,9.78,10.05,9.78,10.0,19820
2016-06-23 16:00:00-04:00,10.12,10.39,10.0,10.08,13630
2016-06-24 16:00:00-04:00,9.9,10.0,9.4,9.88,28625
2016-06-27 16:00:00-04:00,9.74,9.91,8.88,8.92,50800
2016-06-28 16:00:00-04:00,9.08,9.5899,8.96,9.0,78387
2016-06-29 16:00:00-04:00,9.13,9.4,9.06,9.38,17037
2016-06-30 16:00:00-04:00,9.38,9.65,9.07,9.64,30950
2016-07-01 16:00:00-04:00,9.49,9.99,9.3951,9.8,34088
2016-07-05 16:00:00-04:00,9.77,9.926,9.4928,9.64,31481
2016-07-06 16:00:00-04:00,9.64,9.95,9.4,9.87,24411
2016-07-07 16:00:00-04:00,9.9,10.34,9.9,10.12,106947
2016-07-08 16:00:00-04:00,10.3,10.42,10.01,10.38,22582
2016-07-11 16:00:00-04:00,10.38,10.38,9.9,10.23,60966
2016-07-12 16:00:00-04:00,10.33,10.64,9.95,9.95,34539
2016-07-13 16:00:00-04:00,9.97,10.04,9.95,9.97,24194
2016-07-14 16:00:00-04:00,10.0,10.32,9.8,9.88,66542
2016-07-15 16:00:00-04:00,9.81,10.33,9.81,10.08,27636
2016-07-18 16:00:00-04:00,10.07,10.42,9.91,10.04,14227
2016-07-19 16:00:00-04:00,10.16,10.37,10.0,10.32,28742
2016-07-20 16:00:00-04:00,10.15,10.38,10.12,10.3,32653
2016-07-21 16:00:00-04:00,10.2,10.61,10.2,10.44,40029
2016-07-22 16:00:00-04:00,10.38,10.699,10.36,10.42,9064
2016-07-25 16:00:00-04:00,10.42,10.56,10.24,10.37,18599
2016-07-26 16:00:00-04:00,10.4,10.49,10.04,10.12,23821
2016-07-27 16:00:00-04:00,10.0,10.14,9.91,10.0,29313
2016-07-28 16:00:00-04:00,10.0,10.126,9.92,10.01,13086
2016-07-29 16:00:00-04:00,10.09,10.6,10.06,10.49,45963
2016-08-01 16:00:00-04:00,10.6,10.89,10.19,10.21,28298
2016-08-02 16:00:00-04:00,10.39,10.49,10.0,10.39,51153
2016-08-03 16:00:00-04:00,10.32,12.43,10.1295,11.89,121203
2016-08-04 16:00:00-04:00,11.6,11.81,11.26,11.81,21597
2016-08-05 16:00:00-04:00,11.75,12.06,11.43,11.99,50220
2016-08-08 16:00:00-04:00,12.0,12.0,11.5,11.52,40228
2016-08-09 16:00:00-04:00,11.65,11.88,11.38,11.54,41940
2016-08-10 16:00:00-04:00,11.68,12.0,11.67,11.93,30790
2016-08-11 16:00:00-04:00,11.92,12.4642,11.67,12.44,62156
2016-08-12 16:00:00-04:00,12.59,12.8,12.34,12.48,86482
2016-08-15 16:00:00-04:00,12.6,13.25,12.12,12.22,94574
2016-08-16 16:00:00-04:00,11.97,12.3,11.94,12.21,14518
2016-08-17 16:00:00-04:00,12.36,12.36,11.87,11.92,10852
2016-08-18 16:00:00-04:00,11.85,12.71,11.85,12.68,22572
2016-08-19 16:00:00-04:00,12.53,12.76,12.0,12.17,16525
2016-08-22 16:00:00-04:00,12.32,12.32,11.56,11.6,9911
2016-08-23 16:00:00-04:00,11.87,12.852,11.5801,11.92,18205
2016-08-24 16:00:00-04:00,11.97,12.2,11.84,11.94,11162
2016-08-25 16:00:00-04:00,11.83,11.85,11.7001,11.7001,7755
2016-08-26 16:00:00-04:00,11.85,12.2,11.6308,12.13,8475
2016-08-29 16:00:00-04:00,11.93,12.12,11.5401,12.12,23799
2016-08-30 16:00:00-04:00,12.06,12.62,11.9201,12.61,28353
2016-08-31 16:00:00-04:00,12.54,12.7839,12.15,12.37,55553
2016-09-01 16:00:00-04:00,12.31,12.6,12.31,12.53,1495
2016-09-02 16:00:00-04:00,12.52,13.19,12.42,12.64,24151
2016-09-06 16:00:00-04:00,12.52,12.74,12.338,12.74,15552
2016-09-07 16:00:00-04:00,12.75,12.75,12.59,12.63,7881
2016-09-08 16:00:00-04:00,12.68,12.68,12.06,12.4,66141
2016-09-09 16:00:00-04:00,12.21,12.41,11.97,11.97,21759
2016-09-12 16:00:00-04:00,11.84,12.41,11.61,11.7001,45371
2016-09-13 16:00:00-04:00,11.65,11.85,11.62,11.62,8084
2016-09-14 16:00:00-04:00,11.6,11.765,11.25,11.76,45335
2016-09-15 16:00:00-04:00,11.55,11.75,11.4001,11.7,18751
2016-09-16 16:00:00-04:00,11.74,11.75,11.7,11.74,4318
2016-09-19 16:00:00-04:00,11.72,11.99,11.71,11.9,10268
2016-09-20 16:00:00-04:00,11.8,12.1187,11.75,11.82,40931
2016-09-21 16:00:00-04:00,11.83,11.95,11.63,11.9,34328
2016-09-22 16:00:00-04:00,11.98,11.98,11.4499,11.66,47463
2016-09-23 16:00:00-04:00,11.69,11.71,11.55,11.71,7520
2016-09-26 16:00:00-04:00,11.73,11.8152,11.55,11.65,19997
2016-09-27 16:00:00-04:00,11.67,11.88,11.65,11.65,20055
2016-09-28 16:00:00-04:00,11.74,11.85,11.65,11.8,15350
2016-09-29 16:00:00-04:00,11.8,12.02,11.8,11.88,30076
2016-09-30 16:00:00-04:00,12.03,12.53,11.8576,12.38,23073
2016-10-03 16:00:00-04:00,12.63,13.04,12.4788,12.55,19946
2016-10-04 16:00:00-04:00,12.64,13.25,12.56,13.21,84662
2016-10-05 16:00:00-04:00,13.25,13.35,12.5,12.92,47347
2016-10-06 16:00:00-04:00,12.97,13.06,12.63,12.74,36332
2016-10-07 16:00:00-04:00,12.84,13.275,12.84,13.22,16494
2016-10-10 16:00:00-04:00,13.25,13.52,13.25,13.52,36986
2016-10-11 16:00:00-04:00,13.57,13.6,13.411,13.6,31449
2016-10-12 16:00:00-04:00,13.5,13.69,13.3656,13.69,32651
2016-10-13 16:00:00-04:00,13.6,13.65,13.5,13.615,19417
2016-10-14 16:00:00-04:00,13.61,14.0,13.6,13.9999,65563
2016-10-17 16:00:00-04:00,14.0,14.6,13.8787,14.6,85840
2016-10-18 16:00:00-04:00,14.6,14.6,13.89,14.15,87142
2016-10-19 16:00:00-04:00,14.12,14.228,13.71,13.78,47442
2016-10-20 16:00:00-04:00,13.72,14.25,13.72,14.25,19042
2016-10-21 16:00:00-04:00,14.14,14.4813,14.07,14.21,43693
2016-10-24 16:00:00-04:00,14.11,14.5,13.33,13.45,41171
2016-10-25 16:00:00-04:00,13.44,13.72,13.3349,13.61,29122
2016-10-26 16:00:00-04:00,13.55,13.74,13.2801,13.74,9212
2016-10-27 16:00:00-04:00,13.7083,13.7083,13.25,13.25,15527
2016-10-28 16:00:00-04:00,13.26,13.571,13.21,13.27,19175
2016-10-31 16:00:00-04:00,13.25,13.4,12.55,13.1,43609
2016-11-01 16:00:00-04:00,12.902,13.7575,12.35,12.65,23791
2016-11-02 16:00:00-04:00,12.15,12.45,11.555,12.2,61974
2016-11-03 16:00:00-04:00,11.7,12.05,11.7,11.85,15951
2016-11-04 16:00:00-04:00,11.75,11.9,11.6,11.775,10447
2016-11-07 16:00:00-05:00,11.7,12.45,11.7,12.45,27120
2016-11-08 16:00:00-05:00,12.6,12.6,12.25,12.25,33329
2016-11-09 16:00:00-05:00,12.15,12.8,12.0,12.75,38539
2016-11-10 16:00:00-05:00,13.0,13.2,12.75,12.9,38896
2016-11-11 16:00:00-05:00,12.95,13.05,12.65,13.05,25544
2016-11-14 16:00:00-05:00,13.25,14.15,13.0,13.75,47848
2016-11-15 16:00:00-05:00,13.7,14.0,13.5,13.7,41939
2016-11-16 16:00:00-05:00,13.8,13.9,13.55,13.65,28186
2016-11-17 16:00:00-05:00,13.5,13.9,13.35,13.4,31878
2016-11-18 16:00:00-05:00,13.5,13.65,13.3,13.4,18675
2016-11-21 16:00:00-05:00,13.6,13.9,13.3,13.9,29040
2016-11-22 16:00:00-05:00,13.95,14.2,13.25,14.1,17582
2016-11-23 16:00:00-05:00,13.9,14.45,13.7972,14.4,33819
2016-11-25 13:00:00-05:00,14.3,14.5,14.3,14.5,9013
2016-11-28 16:00:00-05:00,14.6,14.6,13.75,13.8795,30945
2016-11-29 16:00:00-05:00,13.75,14.35,13.55,14.2,15204
2016-11-30 16:00:00-05:00,14.45,14.55,14.105,14.2,9801
2016-12-01 16:00:00-05:00,14.3,14.3,14.0,14.1,13423
2016-12-02 16:00:00-05:00,13.95,14.4,13.7,14.15,16686
2016-12-05 16:00:00-05:00,14.35,14.55,13.76,13.85,17048
2016-12-06 16:00:00-05:00,13.9,14.15,13.6,13.65,50419
2016-12-07 16:00:00-05:00,13.8,14.15,13.65,13.7,33721
2016-12-08 16:00:00-05:00,13.85,14.0,13.65,13.95,37423
2016-12-09 16:00:00-05:00,14.05,14.5,13.9,14.5,23146
2016-12-12 16:00:00-05:00,14.55,15.2671,14.5,14.9,62542
2016-12-13 16:00:00-05:00,15.0,15.1,14.8,14.925,18781
2016-12-14 16:00:00-05:00,15.1,15.45,14.7,15.3,66016
2016-12-15 16:00:00-05:00,15.3,15.3,14.4,14.95,39228
2016-12-16 16:00:00-05:00,15.05,15.05,14.4,14.4,44033
2016-12-19 16:00:00-05:00,14.7,15.55,14.5,15.45,123235
2016-12-20 16:00:00-05:00,15.55,15.9,15.45,15.8,88088
2016-12-21 16:00:00-05:00,15.95,16.8,15.75,16.0,74780
2016-12-22 16:00:00-05:00,16.25,16.445,16.05,16.15,30265
2016-12-23 16:00:00-05:00,16.4,16.4,15.11,15.75,38151
2016-12-27 16:00:00-05:00,15.8,16.6,15.8,16.05,83656
2016-12-28 16:00:00-05:00,16.25,16.65,15.9,16.0,46336
2016-12-29 16:00:00-05:00,16.05,16.2,15.5,15.65,32358
2016-12-30 16:00:00-05:00,15.65,16.0,15.6,15.8,29169
2017-01-03 16:00:00-05:00,16.25,17.5,16.25,16.9,182547
2017-01-04 16:00:00-05:00,16.8,17.15,16.2,16.2,100571
2017-01-05 16:00:00-05:00,16.3,16.5,15.95,16.0,48632
2017-01-06 16:00:00-05:00,15.95,16.05,15.4,15.65,134399
2017-01-09 16:00:00-05:00,15.6,16.495,15.5,16.3,49639
2017-01-10 16:00:00-05:00,16.1,16.2,15.55,15.65,41683
2017-01-11 16:00:00-05:00,15.75,16.3,15.6,15.95,19359
2017-01-12 16:00:00-05:00,16.1,16.1,15.54,15.6,16549
2017-01-13 16:00:00-05:00,15.65,16.15,15.005,15.25,38500
2017-01-17 16:00:00-05:00,15.25,15.35,15.1,15.25,58107
2017-01-18 16:00:00-05:00,15.25,15.4,15.25,15.3,21496
2017-01-19 16:00:00-05:00,15.35,15.35,15.1,15.1,13717
2017-01-20 16:00:00-05:00,15.2,15.65,15.2,15.55,10344
2017-01-23 16:00:00-05:00,15.6,15.97,15.6,15.85,35991
2017-01-24 16:00:00-05:00,15.85,15.9,15.66,15.7,47972
2017-01-25 16:00:00-05:00,15.75,15.95,15.6,15.95,30104
2017-01-26 16:00:00-05:00,15.95,16.295,15.8501,16.0,23529
2017-01-27 16:00:00-05:00,16.15,16.15,15.8,15.8,14289
2017-01-30 16:00:00-05:00,15.75,15.8,15.6,15.65,21588
2017-01-31 16:00:00-05:00,15.75,15.75,15.0,15.4,50638
2017-02-01 16:00:00-05:00,15.5,16.05,15.5,16.0,17316
2017-02-02 16:00:00-05:00,16.05,16.05,15.7,15.85,5753
2017-02-03 16:00:00-05:00,15.6,15.8625,15.05,15.2,68840
2017-02-06 16:00:00-05:00,15.25,15.4,14.3,14.65,111050
2017-02-07 16:00:00-05:00,14.4,14.9,13.6,14.1,101177
2017-02-08 16:00:00-05:00,14.25,15.3,13.85,14.6,38409
2017-02-09 16:00:00-05:00,14.25,15.25,14.25,14.75,39990
2017-02-10 16:00:00-05:00,14.75,15.1,14.5,14.8,31909
2017-02-13 16:00:00-05:00,14.8,14.8,14.1,14.45,63717
2017-02-14 16:00:00-05:00,14.5,14.75,14.4,14.5,48361
2017-02-15 16:00:00-05:00,14.7,14.7,14.5,14.6,20601
2017-02-16 16:00:00-05:00,14.5,14.6,14.3405,14.5,27333
2017-02-17 16:00:00-05:00,14.4,14.55,14.25,14.35,23348
2017-02-21 16:00:00-05:00,14.35,14.35,13.9,13.95,93843
2017-02-22 16:00:00-05:00,14.1,14.1,13.4,13.65,56706
2017-02-23 16:00:00-05:00,13.4,13.4,13.0,13.0,51209
2017-02-24 16:00:00-05:00,12.9,13.0,12.75,12.8,56360
2017-02-27 16:00:00-05:00,12.85,13.2105,12.85,12.9,39743
2017-02-28 16:00:00-05:00,12.95,13.25,12.9,12.95,44862
2017-03-01 16:00:00-05:00,12.95,13.25,12.95,13.15,46992
2017-03-02 16:00:00-05:00,13.0,14.1,13.0,13.9,82784
2017-03-03 16:00:00-05:00,13.95,13.95,13.1,13.4,47802
2017-03-06 16:00:00-05:00,13.35,13.995,13.2,13.65,29008
2017-03-07 16:00:00-05:00,13.55,13.9762,13.35,13.5,36083
2017-03-08 16:00:00-05:00,13.56,13.65,13.1942,13.2,21107
2017-03-09 16:00:00-05:00,13.25,13.7,12.75,12.75,51245
2017-03-10 16:00:00-05:00,12.9,13.5322,12.5,13.35,40080
2017-03-13 16:00:00-04:00,13.25,13.3,12.25,12.6,52671
2017-03-14 16:00:00-04:00,12.75,13.0081,12.5,13.0,38901
2017-03-15 16:00:00-04:00,13.05,13.5,12.9,13.3,22926
2017-03-16 16:00:00-04:00,13.1,13.25,12.85,13.0237,20488
2017-03-17 16:00:00-04:00,13.05,13.25,12.85,12.85,31815
2017-03-20 16:00:00-04:00,12.65,12.65,10.95,12.35,218363
2017-03-21 16:00:00-04:00,12.3,12.35,11.875,11.9,55032
2017-03-22 16:00:00-04:00,11.9,11.95,11.58,11.7,60117
2017-03-23 16:00:00-04:00,11.5,11.8,11.4214,11.75,39340
2017-03-24 16:00:00-04:00,11.6,12.145,11.6,11.8,66672
2017-03-27 16:00:00-04:00,11.75,12.15,11.55,11.6,59438
2017-03-28 16:00:00-04:00,11.65,11.95,11.5,11.95,100459
2017-03-29 16:00:00-04:00,12.0,12.2,11.55,12.05,26883
2017-03-30 16:00:00-04:00,12.05,12.55,12.05,12.15,11808
2017-03-31 16:00:00-04:00,12.15,12.4,12.1,12.3,11769
2017-04-03 16:00:00-04:00,12.35,12.52,12.25,12.45,43963
2017-04-04 16:00:00-04:00,12.45,12.45,12.1,12.1,42353
2017-04-05 16:00:00-04:00,12.25,12.4,12.05,12.2,23537
2017-04-06 16:00:00-04:00,12.2,12.595,12.2,12.5,30162
2017-04-07 16:00:00-04:00,12.5,12.75,12.45,12.6,17930
2017-04-10 16:00:00-04:00,13.3,14.0,13.15,13.85,231697
2017-04-11 16:00:00-04:00,13.9,14.35,13.746,14.0,92443
2017-04-12 16:00:00-04:00,14.25,14.5,14.15,14.5,84227
2017-04-13 16:00:00-04:00,14.75,14.75,14.3815,14.5,59131
2017-04-17 16:00:00-04:00,14.6,14.75,14.2,14.45,40933
2017-04-18 16:00:00-04:00,14.25,14.75,14.05,14.55,32679
2017-04-19 16:00:00-04:00,14.55,14.59,14.005,14.15,33795
2017-04-20 16:00:00-04:00,14.2,14.352,14.0,14.1,29708
2017-04-21 16:00:00-04:00,14.0,14.1,13.9,14.05,42055
2017-04-24 16:00:00-04:00,14.1,14.25,13.8,13.9,68790
2017-04-25 16:00:00-04:00,13.9,14.3,13.8,14.3,31082
2017-04-26 16:00:00-04:00,14.2,14.5,14.05,14.15,17927
2017-04-27 16:00:00-04:00,14.15,14.3,13.8,13.8,25058
2017-04-28 16:00:00-04:00,14.1,14.15,13.8,13.9,15768
2017-05-01 16:00:00-04:00,14.15,14.208,13.8,14.05,27170
2017-05-02 16:00:00-04:00,14.05,14.11,13.762,13.85,40783
2017-05-03 16:00:00-04:00,13.95,14.05,13.75,13.8,34028
2017-05-04 16:00:00-04:00,13.8,13.9,12.76,12.9,63972
2017-05-05 16:00:00-04:00,12.75,13.45,12.75,13.3,18435
2017-05-08 16:00:00-04:00,13.2,13.3078,13.1,13.21,10844
2017-05-09 16:00:00-04:00,13.15,13.9,13.15,13.75,15280
2017-05-10 16:00:00-04:00,13.75,13.8,13.55,13.55,23723
2017-05-11 16:00:00-04:00,13.6,13.75,13.55,13.55,12369
2017-05-12 16:00:00-04:00,13.55,14.1,13.55,14.0,41389
2017-05-15 16:00:00-04:00,14.25,14.25,13.8552,14.05,23795
2017-05-16 16:00:00-04:00,14.0,14.2,14.0,14.029,23884
2017-05-17 16:00:00-04:00,14.0,14.0,13.7,13.9,15997
2017-05-18 16:00:00-04:00,13.9,13.9,13.55,13.65,5321
2017-05-19 16:00:00-04:00,13.7,14.05,13.55,13.85,11392
2017-05-22 16:00:00-04:00,13.9,14.1,13.9,14.0,9211
2017-05-23 16:00:00-04:00,14.05,14.3,13.8538,14.1,17729
2017-05-24 16:00:00-04:00,14.0,14.3,14.0,14.1,24484
2017-05-25 16:00:00-04:00,14.1,14.4275,14.055,14.1,17228
2017-05-26 16:00:00-04:00,14.0,14.031,13.8739,13.9538,11194
2017-05-30 16:00:00-04:00,13.95,14.0,13.65,13.8,40408
2017-05-31 16:00:00-04:00,13.8,13.8,13.5,13.5,15312
2017-06-01 16:00:00-04:00,13.55,13.65,13.5,13.6,16275
2017-06-02 16:00:00-04:00,13.7,13.7,13.5303,13.55,7496
2017-06-05 16:00:00-04:00,13.15,13.45,12.7,12.75,57071
2017-06-06 16:00:00-04:00,12.75,13.0,12.75,13.0,15035
2017-06-07 16:00:00-04:00,13.0,13.0,12.75,12.9,33305
2017-06-08 16:00:00-04:00,11.25,11.3,10.8,11.0,707751
2017-06-09 16:00:00-04:00,11.2,11.5372,11.1,11.5,164042
2017-06-12 16:00:00-04:00,11.55,11.6,11.1,11.15,74138
2017-06-13 16:00:00-04:00,11.2,11.5,11.1,11.35,50590
2017-06-14 16:00:00-04:00,11.4,11.445,11.1,11.25,54365
2017-06-15 16:00:00-04:00,11.2,11.345,10.8,11.2,65921
2017-06-16 16:00:00-04:00,11.35,11.5,11.0,11.4,35261
2017-06-19 16:00:00-04:00,11.5,11.65,11.45,11.5,113273
2017-06-20 16:00:00-04:00,11.5,11.55,11.0,11.15,93562
2017-06-21 16:00:00-04:00,11.2,11.5307,10.9,10.9,71163
2017-06-22 16:00:00-04:00,10.95,11.4,10.95,11.25,53010
2017-06-23 16:00:00-04:00,11.4,11.5,11.1,11.5,42720
2017-06-26 16:00:00-04:00,11.35,11.45,11.25,11.3,27127
2017-06-27 16:00:00-04:00,11.25,11.5,11.25,11.25,54218
2017-06-28 16:00:00-04:00,11.35,11.5,10.7,10.85,220927
2017-06-29 16:00:00-04:00,11.0,11.35,10.9,10.9,159061
2017-06-30 16:00:00-04:00,11.15,11.35,10.95,11.2,41163
2017-07-03 13:00:00-04:00,11.5,11.5,11.2,11.2,39397
2017-07-05 16:00:00-04:00,11.15,11.4,11.15,11.2,25319
2017-07-06 16:00:00-04:00,11.3,11.5,11.3,11.45,66023
2017-07-07 16:00:00-04:00,11.4,11.5,11.25,11.25,48292
2017-07-10 16:00:00-04:00,11.25,11.5,11.2,11.45,59324
2017-07-11 16:00:00-04:00,11.35,11.5,11.2,11.2,19704
2017-07-12 16:00:00-04:00,11.3,11.45,11.25,11.25,31350
2017-07-13 16:00:00-04:00,11.35,11.5,11.2,11.5,127577
2017-07-14 16:00:00-04:00,11.6,11.75,11.55,11.725,44063
2017-07-17 16:00:00-04:00,11.7,11.85,11.7,11.8,79010
2017-07-18 16:00:00-04:00,11.85,11.9,11.75,11.9,39062
2017-07-19 16:00:00-04:00,11.9,11.9,11.8,11.85,31900
2017-07-20 16:00:00-04:00,11.85,11.9,11.8,11.9,32305
2017-07-21 16:00:00-04:00,11.9,11.9,11.75,11.8,33592
2017-07-24 16:00:00-04:00,11.7,11.85,11.6,11.8,37692
2017-07-25 16:00:00-04:00,11.8,11.85,11.55,11.85,30034
2017-07-26 16:00:00-04:00,11.85,11.9,11.5,11.9,55862
2017-07-27 16:00:00-04:00,11.9,11.9,11.45,11.6,51994
2017-07-28 16:00:00-04:00,11.6,11.85,11.6,11.8,21796
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,11.85,78094
2017-08-01 16:00:00-04:00,11.9,11.9,11.85,11.85,48557
2017-08-02 16:00:00-04:00,11.9,11.9,11.825,11.9,102274
2017-08-03 16:00:00-04:00,11.65,11.7,11.25,11.5,60909
2017-08-04 16:00:00-04:00,11.7,11.7,11.4,11.6,29970
2017-08-07 16:00:00-04:00,11.7,11.7,11.4,11.5,45130
2017-08-08 16:00:00-04:00,11.25,11.6,10.9,10.95,113003
2017-08-09 16:00:00-04:00,10.95,11.01,10.55,10.75,53052
2017-08-10 16:00:00-04:00,10.8,11.0,10.3,10.5,58711
2017-08-11 16:00:00-04:00,10.25,10.85,9.85,10.7,55125
2017-08-14 16:00:00-04:00,10.8,11.245,10.7,10.7,65070
2017-08-15 16:00:00-04:00,10.7,10.75,10.45,10.5,96674
2017-08-16 16:00:00-04:00,10.6,10.7,10.4,10.45,122537
2017-08-17 16:00:00-04:00,10.45,10.6,10.4,10.5,59702
2017-08-18 16:00:00-04:00,10.6,10.7,10.15,10.55,139670
2017-08-21 16:00:00-04:00,10.55,10.55,10.2,10.2,72658
2017-08-22 16:00:00-04:00,10.2,10.55,10.15,10.3,37002
2017-08-23 16:00:00-04:00,10.35,10.45,10.15,10.25,63192
2017-08-24 16:00:00-04:00,10.3,10.55,10.15,10.5,49441
2017-08-25 16:00:00-04:00,10.55,11.05,10.4,11.05,54637
2017-08-28 16:00:00-04:00,11.2,11.3,11.0,11.25,109338
2017-08-29 16:00:00-04:00,11.2,11.25,11.0,11.19,69064
2017-08-30 16:00:00-04:00,11.15,11.4,11.15,11.4,98185
2017-08-31 16:00:00-04:00,11.4,11.4,11.325,11.375,31457
2017-09-01 16:00:00-04:00,11.35,11.4,11.2,11.2,56563
2017-09-05 16:00:00-04:00,11.2,11.2224,10.3,10.3,112945
2017-09-06 16:00:00-04:00,10.35,10.95,10.35,10.7,115098
2017-09-07 16:00:00-04:00,10.45,10.7,9.76,9.9,583174
2017-09-08 16:00:00-04:00,9.5,9.5,9.0,9.25,462392
2017-09-11 16:00:00-04:00,9.15,10.1,9.1,9.8,210862
2017-09-12 16:00:00-04:00,9.9,10.7,9.8,10.45,237383
2017-09-13 16:00:00-04:00,10.75,10.75,10.3,10.6,148374
2017-09-14 16:00:00-04:00,10.6,10.6115,10.1,10.25,84617
2017-09-15 16:00:00-04:00,10.3,10.545,10.3,10.5,75666
2017-09-18 16:00:00-04:00,10.5,10.9,10.5,10.85,81169
2017-09-19 16:00:00-04:00,10.9,10.9,10.6784,10.75,54964
2017-09-20 16:00:00-04:00,10.7,10.9,10.7,10.85,60038
2017-09-21 16:00:00-04:00,10.9,10.9,10.8,10.85,42284
2017-09-22 16:00:00-04:00,10.8,10.95,10.8,10.85,32065
2017-09-25 16:00:00-04:00,10.85,11.1,10.85,11.05,108241
2017-09-26 16:00:00-04:00,11.05,11.25,11.05,11.15,164423
2017-09-27 16:00:00-04:00,11.05,11.14,10.95,11.0,51515
2017-09-28 16:00:00-04:00,10.95,11.0,10.85,10.95,29883
2017-09-29 16:00:00-04:00,11.0,11.05,10.9,11.0,24369
2017-10-02 16:00:00-04:00,10.95,11.0,10.6,10.65,57429
2017-10-03 16:00:00-04:00,10.7,10.8163,10.4,10.7,51303
2017-10-04 16:00:00-04:00,10.6,10.7582,10.45,10.6,26128
2017-10-05 16:00:00-04:00,10.55,11.0,10.55,10.75,55221
2017-10-06 16:00:00-04:00,10.6,10.79,10.5,10.5,36829
2017-10-09 16:00:00-04:00,10.6,10.9,10.6,10.65,52180
2017-10-10 16:00:00-04:00,10.9,10.9,10.7,10.8,20440
2017-10-11 16:00:00-04:00,10.65,10.75,10.65,10.75,4936
2017-10-12 16:00:00-04:00,10.85,11.075,10.75,11.05,40856
2017-10-13 16:00:00-04:00,11.05,11.4,10.905,11.4,121345
2017-10-16 16:00:00-04:00,11.4,11.45,11.3,11.4,37463
2017-10-17 16:00:00-04:00,11.3,11.3,11.05,11.05,40312
2017-10-18 16:00:00-04:00,11.15,11.25,11.0,11.0,22277
2017-10-19 16:00:00-04:00,11.0,11.05,10.9,10.95,37396
2017-10-20 16:00:00-04:00,11.0,11.1,10.95,11.1,37547
2017-10-23 16:00:00-04:00,11.2,11.2,10.905,11.1,45300
2017-10-24 16:00:00-04:00,11.05,11.0829,10.95,11.0,29043
2017-10-25 16:00:00-04:00,11.0,11.1127,10.9,10.95,26558
2017-10-26 16:00:00-04:00,10.9,11.04,10.6,10.75,31611
2017-10-27 16:00:00-04:00,10.8,11.1,10.7367,11.05,84742
2017-10-30 16:00:00-04:00,10.95,11.15,10.7,10.9,54236
