,Open,High,Low,Close,Volume
2015-12-29 16:00:00-05:00,6.65,6.9,6.5,6.69,542569
2015-12-30 16:00:00-05:00,6.73,6.7899,6.27,6.36,555123
2015-12-31 16:00:00-05:00,6.42,6.49,6.26,6.29,403222
2016-01-04 16:00:00-05:00,6.31,6.43,5.99,6.39,570243
2016-01-05 16:00:00-05:00,6.41,6.9,6.41,6.63,758356
2016-01-06 16:00:00-05:00,6.45,6.68,6.02,6.13,568721
2016-01-07 16:00:00-05:00,5.91,6.08,5.7,5.87,600549
2016-01-08 16:00:00-05:00,5.95,6.22,5.8,5.86,378125
2016-01-11 16:00:00-05:00,5.85,5.95,5.34,5.56,652296
2016-01-12 16:00:00-05:00,5.51,6.71,5.51,6.69,1205344
2016-01-13 16:00:00-05:00,6.68,7.11,6.13,6.29,1089249
2016-01-14 16:00:00-05:00,6.29,6.7,6.04,6.55,552946
2016-01-15 16:00:00-05:00,6.28,6.35,5.51,5.81,561185
2016-01-19 16:00:00-05:00,5.98,6.08,5.45,5.62,504888
2016-01-20 16:00:00-05:00,7.46,11.88,7.33,10.04,24368321
2016-01-21 16:00:00-05:00,11.89,12.18,8.883,9.11,13598386
2016-01-22 16:00:00-05:00,9.25,9.5399,8.5,8.84,3475196
2016-01-25 16:00:00-05:00,8.36,8.64,7.38,7.91,3773296
2016-01-26 16:00:00-05:00,8.01,8.33,7.45,8.19,1446112
2016-01-27 16:00:00-05:00,7.95,8.15,7.04,7.09,1689302
2016-01-28 16:00:00-05:00,7.21,7.29,6.5,6.57,1650639
2016-01-29 16:00:00-05:00,6.57,6.86,6.39,6.65,1183895
2016-02-01 16:00:00-05:00,6.68,7.11,6.41,6.76,1706702
2016-02-02 16:00:00-05:00,6.6,6.91,6.52,6.67,886799
2016-02-03 16:00:00-05:00,6.74,6.77,5.9165,6.27,1134292
2016-02-04 16:00:00-05:00,6.14,6.82,6.11,6.7,756362
2016-02-05 16:00:00-05:00,6.69,6.77,6.21,6.27,655499
2016-02-08 16:00:00-05:00,6.14,6.26,5.59,5.61,933414
2016-02-09 16:00:00-05:00,5.58,5.97,5.515,5.85,645598
2016-02-10 16:00:00-05:00,6.0,6.47,5.86,6.25,814907
2016-02-11 16:00:00-05:00,6.06,6.54,6.0,6.32,660317
2016-02-12 16:00:00-05:00,6.49,6.65,6.16,6.47,672176
2016-02-16 16:00:00-05:00,6.65,7.15,6.57,7.13,548866
2016-02-17 16:00:00-05:00,7.42,7.49,7.01,7.44,743458
2016-02-18 16:00:00-05:00,8.13,8.56,7.57,7.6,3550521
2016-02-19 16:00:00-05:00,7.51,7.8078,6.9886,7.5,988582
2016-02-22 16:00:00-05:00,7.5,7.525,7.07,7.19,629069
2016-02-23 16:00:00-05:00,7.2,7.465,6.57,6.58,592852
2016-02-24 16:00:00-05:00,6.59,6.65,6.12,6.6,431913
2016-02-25 16:00:00-05:00,6.59,6.75,6.36,6.45,618804
2016-02-26 16:00:00-05:00,6.43,6.83,6.26,6.82,659196
2016-02-29 16:00:00-05:00,6.79,7.0,6.23,6.26,573258
2016-03-01 16:00:00-05:00,6.33,6.73,6.06,6.42,685148
2016-03-02 16:00:00-05:00,6.44,7.02,6.36,7.01,554595
2016-03-03 16:00:00-05:00,7.0,7.24,6.35,6.44,1105585
2016-03-04 16:00:00-05:00,6.57,6.91,6.32,6.53,786712
2016-03-07 16:00:00-05:00,6.48,7.33,6.4,7.07,533260
2016-03-08 16:00:00-05:00,7.07,7.19,6.46,6.49,684186
2016-03-09 16:00:00-05:00,6.46,6.655,6.25,6.44,640039
2016-03-10 16:00:00-05:00,5.87,6.1399,5.5201,5.81,1579616
2016-03-11 16:00:00-05:00,5.86,6.05,5.815,5.93,667991
2016-03-14 16:00:00-04:00,5.94,6.387,5.94,6.13,534318
2016-03-15 16:00:00-04:00,6.05,6.2,5.72,5.87,1023830
2016-03-16 16:00:00-04:00,5.84,5.969,5.62,5.73,825996
2016-03-17 16:00:00-04:00,5.72,5.92,5.49,5.81,515465
2016-03-18 16:00:00-04:00,5.84,6.39,5.6,6.12,2669389
2016-03-21 16:00:00-04:00,6.08,6.41,5.75,6.26,704973
2016-03-22 16:00:00-04:00,6.2,6.56,6.15,6.4,422937
2016-03-23 16:00:00-04:00,6.37,6.61,5.83,5.85,603675
2016-03-24 16:00:00-04:00,5.82,6.0,5.63,5.73,407206
2016-03-28 16:00:00-04:00,5.81,5.88,5.615,5.67,443955
2016-03-29 16:00:00-04:00,5.8,6.14,5.63,6.06,1062061
2016-03-30 16:00:00-04:00,6.04,6.39,6.04,6.31,530736
2016-03-31 16:00:00-04:00,6.3,6.846,6.28,6.68,818133
2016-04-01 16:00:00-04:00,6.68,6.855,6.49,6.7,663523
2016-04-04 16:00:00-04:00,7.73,8.28,7.15,7.28,7482149
2016-04-05 16:00:00-04:00,7.09,7.24,6.84,7.15,1089263
2016-04-06 16:00:00-04:00,7.19,7.33,6.98,7.31,1549760
2016-04-07 16:00:00-04:00,7.22,7.5,6.99,7.09,748606
2016-04-08 16:00:00-04:00,7.15,7.28,6.57,6.59,729045
2016-04-11 16:00:00-04:00,6.73,6.85,6.18,6.23,1127478
2016-04-12 16:00:00-04:00,6.24,6.72,6.24,6.53,633455
2016-04-13 16:00:00-04:00,6.59,6.915,6.58,6.77,523934
2016-04-14 16:00:00-04:00,6.8,7.18,6.7,7.12,582970
2016-04-15 16:00:00-04:00,7.08,7.09,6.76,6.93,334397
2016-04-18 16:00:00-04:00,6.92,7.15,6.86,7.0,388143
2016-04-19 16:00:00-04:00,6.98,7.15,6.72,6.77,477943
2016-04-20 16:00:00-04:00,6.8,6.95,6.66,6.82,266892
2016-04-21 16:00:00-04:00,6.76,7.1601,6.71,7.05,461278
2016-04-22 16:00:00-04:00,7.11,7.3,7.0,7.25,411214
2016-04-25 16:00:00-04:00,7.34,7.355,6.9,7.02,399101
2016-04-26 16:00:00-04:00,7.0,7.02,6.6699,6.76,627269
2016-04-27 16:00:00-04:00,6.89,6.9,6.6,6.69,397909
2016-04-28 16:00:00-04:00,6.64,6.85,6.48,6.63,409115
2016-04-29 16:00:00-04:00,6.64,6.65,6.21,6.37,617407
2016-05-02 16:00:00-04:00,6.31,6.71,6.25,6.63,367826
2016-05-03 16:00:00-04:00,6.56,6.613,6.31,6.38,385213
2016-05-04 16:00:00-04:00,6.29,6.496,6.0,6.22,596334
2016-05-05 16:00:00-04:00,6.21,6.3,5.91,5.96,321255
2016-05-06 16:00:00-04:00,5.91,6.23,5.9,6.13,363334
2016-05-09 16:00:00-04:00,6.15,6.44,6.1361,6.37,374894
2016-05-10 16:00:00-04:00,6.36,6.49,6.18,6.47,373494
2016-05-11 16:00:00-04:00,6.51,7.06,6.45,6.58,762778
2016-05-12 16:00:00-04:00,6.6,6.6,6.13,6.31,633161
2016-05-13 16:00:00-04:00,6.33,6.75,6.1448,6.58,569116
2016-05-16 16:00:00-04:00,6.61,6.86,6.475,6.73,468311
2016-05-17 16:00:00-04:00,6.67,6.97,6.55,6.56,358529
2016-05-18 16:00:00-04:00,6.54,6.85,6.54,6.62,378874
2016-05-19 16:00:00-04:00,6.57,6.75,6.39,6.43,442572
2016-05-20 16:00:00-04:00,6.45,6.669,6.26,6.6,296857
2016-05-23 16:00:00-04:00,6.61,6.98,6.6,6.87,509907
2016-05-24 16:00:00-04:00,6.95,7.11,6.85,7.1,371907
2016-05-25 16:00:00-04:00,7.14,7.2,6.91,7.03,325214
2016-05-26 16:00:00-04:00,7.02,7.0596,6.79,6.83,164815
2016-05-27 16:00:00-04:00,6.83,7.11,6.63,6.98,498731
2016-05-31 16:00:00-04:00,7.05,7.14,6.87,7.06,584266
2016-06-01 16:00:00-04:00,7.02,7.14,6.93,7.1,536872
2016-06-02 16:00:00-04:00,7.08,7.73,7.0,7.6,1680603
2016-06-03 16:00:00-04:00,7.59,7.59,6.93,6.95,719366
2016-06-06 16:00:00-04:00,7.01,7.14,6.83,7.08,390699
2016-06-07 16:00:00-04:00,7.04,7.13,6.76,6.77,377634
2016-06-08 16:00:00-04:00,6.78,6.9,6.62,6.77,473858
2016-06-09 16:00:00-04:00,6.8,6.83,6.56,6.59,581660
2016-06-10 16:00:00-04:00,6.56,6.82,6.28,6.39,456996
2016-06-13 16:00:00-04:00,6.32,6.51,6.06,6.1,326114
2016-06-14 16:00:00-04:00,6.12,6.2193,5.81,6.02,491696
2016-06-15 16:00:00-04:00,6.05,6.15,5.96,6.0,302385
2016-06-16 16:00:00-04:00,6.01,6.025,5.85,5.99,450610
2016-06-17 16:00:00-04:00,6.02,6.17,5.86,5.9,428753
2016-06-20 16:00:00-04:00,5.99,6.24,5.91,6.08,242939
2016-06-21 16:00:00-04:00,6.12,6.12,5.86,6.02,232336
2016-06-22 16:00:00-04:00,6.01,6.23,5.9464,6.05,246092
2016-06-23 16:00:00-04:00,6.14,6.28,6.1,6.28,227177
2016-06-24 16:00:00-04:00,6.06,6.18,5.77,5.85,1199903
2016-06-27 16:00:00-04:00,5.83,5.9,5.54,5.69,413840
2016-06-28 16:00:00-04:00,5.8,5.96,5.79,5.89,234198
2016-06-29 16:00:00-04:00,6.04,6.04,5.85,5.92,219612
2016-06-30 16:00:00-04:00,5.98,6.06,5.8345,5.99,219533
2016-07-01 16:00:00-04:00,5.98,6.295,5.968,6.27,277721
2016-07-05 16:00:00-04:00,6.35,6.39,6.14,6.34,207710
2016-07-06 16:00:00-04:00,6.26,6.46,6.21,6.25,233354
2016-07-07 16:00:00-04:00,6.28,6.48,6.28,6.44,220599
2016-07-08 16:00:00-04:00,6.54,6.62,6.33,6.61,470575
2016-07-11 16:00:00-04:00,6.62,7.095,6.62,6.92,745336
2016-07-12 16:00:00-04:00,6.99,6.99,6.72,6.84,283321
2016-07-13 16:00:00-04:00,6.86,6.98,6.57,6.58,176034
2016-07-14 16:00:00-04:00,6.65,6.65,6.44,6.47,170383
2016-07-15 16:00:00-04:00,6.51,6.72,6.46,6.68,168052
2016-07-18 16:00:00-04:00,6.68,6.79,6.5501,6.68,352118
2016-07-19 16:00:00-04:00,6.67,6.87,6.5,6.75,618914
2016-07-20 16:00:00-04:00,3.5,3.66,3.18,3.24,8238096
2016-07-21 16:00:00-04:00,3.26,3.3,2.9,2.99,4703817
2016-07-22 16:00:00-04:00,2.99,3.22,2.92,2.95,3467264
2016-07-25 16:00:00-04:00,2.97,3.17,2.97,3.12,1000108
2016-07-26 16:00:00-04:00,3.15,3.19,3.04,3.09,795329
2016-07-27 16:00:00-04:00,3.25,3.25,3.08,3.1,841000
2016-07-28 16:00:00-04:00,3.1,3.16,2.92,3.0,1367012
2016-07-29 16:00:00-04:00,2.98,3.09,2.94,3.04,423044
2016-08-01 16:00:00-04:00,3.07,3.19,3.0,3.17,768132
2016-08-02 16:00:00-04:00,3.17,3.2,3.01,3.07,390756
2016-08-03 16:00:00-04:00,3.09,3.1,3.03,3.06,278606
2016-08-04 16:00:00-04:00,3.05,3.1,3.01,3.05,354030
2016-08-05 16:00:00-04:00,3.11,3.23,3.04,3.22,708066
2016-08-08 16:00:00-04:00,3.25,3.31,3.15,3.21,586074
2016-08-09 16:00:00-04:00,3.2,3.27,3.18,3.27,378178
2016-08-10 16:00:00-04:00,3.25,3.3,3.2,3.23,324865
2016-08-11 16:00:00-04:00,3.23,3.285,3.2,3.24,382565
2016-08-12 16:00:00-04:00,3.26,3.27,3.195,3.23,215055
2016-08-15 16:00:00-04:00,3.23,3.36,3.23,3.33,372517
2016-08-16 16:00:00-04:00,3.32,3.32,3.2211,3.26,177970
2016-08-17 16:00:00-04:00,3.26,3.26,3.19,3.22,229765
2016-08-18 16:00:00-04:00,3.22,3.29,3.2,3.2,385786
2016-08-19 16:00:00-04:00,3.19,3.2,3.08,3.09,282620
2016-08-22 16:00:00-04:00,3.09,3.21,3.0786,3.13,224452
2016-08-23 16:00:00-04:00,3.17,3.17,3.05,3.11,201318
2016-08-24 16:00:00-04:00,3.14,3.2,3.05,3.07,262242
2016-08-25 16:00:00-04:00,3.09,3.15,2.95,3.02,325906
2016-08-26 16:00:00-04:00,3.05,3.05,2.95,3.05,279064
2016-08-29 16:00:00-04:00,3.07,3.085,2.95,3.0,351225
2016-08-30 16:00:00-04:00,2.98,3.07,2.9701,3.05,243430
2016-08-31 16:00:00-04:00,3.03,3.03,2.95,2.99,239543
2016-09-01 16:00:00-04:00,3.05,3.14,3.02,3.04,427795
2016-09-02 16:00:00-04:00,3.05,3.08,2.93,2.95,500774
2016-09-06 16:00:00-04:00,3.0,3.13,2.95,2.98,569624
2016-09-07 16:00:00-04:00,2.99,3.15,2.99,3.05,492929
2016-09-08 16:00:00-04:00,3.05,3.15,3.03,3.14,254437
2016-09-09 16:00:00-04:00,3.13,3.14,2.985,3.0,287943
2016-09-12 16:00:00-04:00,3.0,3.12,3.0,3.11,249311
2016-09-13 16:00:00-04:00,3.07,3.11,3.01,3.09,172702
2016-09-14 16:00:00-04:00,3.1,3.19,3.03,3.14,241783
2016-09-15 16:00:00-04:00,3.14,3.185,3.1,3.16,159785
2016-09-16 16:00:00-04:00,3.16,3.17,3.13,3.14,207684
2016-09-19 16:00:00-04:00,3.18,3.21,3.115,3.14,100729
2016-09-20 16:00:00-04:00,3.22,3.38,3.14,3.34,805317
2016-09-21 16:00:00-04:00,3.36,3.6,3.22,3.26,1486570
2016-09-22 16:00:00-04:00,3.27,3.44,3.27,3.38,335032
2016-09-23 16:00:00-04:00,3.39,3.42,3.33,3.36,207681
2016-09-26 16:00:00-04:00,3.36,3.36,3.17,3.2,143508
2016-09-27 16:00:00-04:00,3.2,3.29,3.18,3.26,140992
2016-09-28 16:00:00-04:00,3.25,3.36,3.22,3.33,168166
2016-09-29 16:00:00-04:00,3.31,3.35,3.1677,3.2,94251
2016-09-30 16:00:00-04:00,3.21,3.36,3.14,3.31,154844
2016-10-03 16:00:00-04:00,3.29,3.5,3.2306,3.49,361847
2016-10-04 16:00:00-04:00,3.5,3.53,3.32,3.36,188127
2016-10-05 16:00:00-04:00,3.35,3.73,3.32,3.51,648329
2016-10-06 16:00:00-04:00,3.49,3.5399,3.42,3.46,221953
2016-10-07 16:00:00-04:00,3.48,3.6,3.44,3.47,321052
2016-10-10 16:00:00-04:00,3.62,3.832,3.5,3.74,492478
2016-10-11 16:00:00-04:00,3.71,3.73,3.45,3.6,356514
2016-10-12 16:00:00-04:00,3.62,3.68,3.5,3.54,275670
2016-10-13 16:00:00-04:00,3.5,3.61,3.4901,3.55,167322
2016-10-14 16:00:00-04:00,3.57,3.8,3.5,3.5,550621
2016-10-17 16:00:00-04:00,3.5,3.54,3.31,3.38,347682
2016-10-18 16:00:00-04:00,3.43,3.4901,3.4,3.45,99938
2016-10-19 16:00:00-04:00,3.46,3.51,3.39,3.43,103499
2016-10-20 16:00:00-04:00,3.43,3.6,3.4087,3.52,146012
2016-10-21 16:00:00-04:00,3.51,3.57,3.44,3.48,89918
2016-10-24 16:00:00-04:00,3.52,3.52,3.42,3.48,104183
2016-10-25 16:00:00-04:00,3.47,3.54,3.41,3.42,70530
2016-10-26 16:00:00-04:00,3.42,3.49,3.36,3.37,74184
2016-10-27 16:00:00-04:00,3.4,3.42,3.1,3.14,175850
2016-10-28 16:00:00-04:00,3.15,3.15,3.0,3.06,171503
2016-10-31 16:00:00-04:00,3.09,3.09,3.0,3.01,201530
2016-11-01 16:00:00-04:00,3.01,3.17,3.01,3.08,123454
2016-11-02 16:00:00-04:00,3.08,3.09,3.0,3.03,126808
2016-11-03 16:00:00-04:00,3.05,3.06,2.98,2.98,236812
2016-11-04 16:00:00-04:00,2.99,3.08,2.89,2.93,261665
2016-11-07 16:00:00-05:00,3.01,3.12,3.0,3.1,139413
2016-11-08 16:00:00-05:00,3.07,3.19,3.05,3.17,132650
2016-11-09 16:00:00-05:00,3.2,3.5,3.16,3.43,271710
2016-11-10 16:00:00-05:00,3.51,3.62,3.38,3.45,239803
2016-11-11 16:00:00-05:00,3.45,3.5904,3.4076,3.5,302353
2016-11-14 16:00:00-05:00,3.56,3.62,3.46,3.62,267059
2016-11-15 16:00:00-05:00,3.63,3.64,3.431,3.54,162974
2016-11-16 16:00:00-05:00,3.54,3.7,3.42,3.51,120697
2016-11-17 16:00:00-05:00,3.5,3.59,3.47,3.48,113110
2016-11-18 16:00:00-05:00,3.56,3.75,3.53,3.58,275453
2016-11-21 16:00:00-05:00,3.63,3.7,3.47,3.51,171080
2016-11-22 16:00:00-05:00,3.52,3.55,3.42,3.45,87601
2016-11-23 16:00:00-05:00,3.42,3.55,3.35,3.53,156080
2016-11-25 13:00:00-05:00,3.53,3.55,3.43,3.54,41947
2016-11-28 16:00:00-05:00,3.51,3.57,3.4,3.44,330435
2016-11-29 16:00:00-05:00,3.43,3.48,3.36,3.39,117269
2016-11-30 16:00:00-05:00,3.41,3.45,3.335,3.38,143116
2016-12-01 16:00:00-05:00,3.42,3.64,3.3444,3.42,148257
2016-12-02 16:00:00-05:00,3.43,3.51,3.38,3.46,68936
2016-12-05 16:00:00-05:00,3.5,3.63,3.4362,3.56,535166
2016-12-06 16:00:00-05:00,3.57,3.62,3.518,3.61,110972
2016-12-07 16:00:00-05:00,3.58,3.6,3.42,3.48,365407
2016-12-08 16:00:00-05:00,3.46,3.51,3.44,3.5,162057
2016-12-09 16:00:00-05:00,3.51,3.54,3.43,3.44,148968
2016-12-12 16:00:00-05:00,3.42,3.45,3.35,3.36,173360
2016-12-13 16:00:00-05:00,3.39,3.39,3.25,3.26,200968
2016-12-14 16:00:00-05:00,3.24,3.25,3.11,3.17,336386
2016-12-15 16:00:00-05:00,3.2,3.25,3.18,3.19,221728
2016-12-16 16:00:00-05:00,3.21,3.27,3.16,3.18,1195689
2016-12-19 16:00:00-05:00,3.19,3.25,3.18,3.19,255645
2016-12-20 16:00:00-05:00,3.21,3.24,3.16,3.19,204854
2016-12-21 16:00:00-05:00,3.2,3.54,3.2,3.44,455818
2016-12-22 16:00:00-05:00,3.45,3.45,3.22,3.23,233182
2016-12-23 16:00:00-05:00,3.25,3.39,3.23,3.32,218878
2016-12-27 16:00:00-05:00,3.33,3.47,3.33,3.46,111312
2016-12-28 16:00:00-05:00,3.46,3.46,3.36,3.37,162260
2016-12-29 16:00:00-05:00,3.38,3.46,3.3,3.31,111130
2016-12-30 16:00:00-05:00,3.32,3.32,3.15,3.18,358687
2017-01-03 16:00:00-05:00,3.23,3.37,3.1801,3.24,90404
2017-01-04 16:00:00-05:00,3.24,3.35,3.21,3.33,127695
2017-01-05 16:00:00-05:00,3.35,3.4,3.26,3.35,105974
2017-01-06 16:00:00-05:00,3.47,4.35,3.445,4.18,6680758
2017-01-09 16:00:00-05:00,4.09,4.39,3.83,4.06,1673800
2017-01-10 16:00:00-05:00,4.15,4.18,3.91,3.98,394721
2017-01-11 16:00:00-05:00,4.04,4.07,3.75,3.79,386341
2017-01-12 16:00:00-05:00,3.75,4.139,3.75,4.09,477055
2017-01-13 16:00:00-05:00,4.11,4.34,4.0828,4.23,484380
2017-01-17 16:00:00-05:00,4.2,4.23,3.95,4.04,236245
2017-01-18 16:00:00-05:00,4.04,4.09,3.95,4.02,154731
2017-01-19 16:00:00-05:00,4.01,4.0739,3.92,3.96,166305
2017-01-20 16:00:00-05:00,3.95,3.96,3.8,3.85,196655
2017-01-23 16:00:00-05:00,3.84,3.975,3.78,3.9,184600
2017-01-24 16:00:00-05:00,3.92,3.97,3.81,3.94,103387
2017-01-25 16:00:00-05:00,3.97,4.0834,3.9,4.06,139573
2017-01-26 16:00:00-05:00,4.06,4.14,3.8807,3.91,78852
2017-01-27 16:00:00-05:00,3.91,4.09,3.8905,4.05,96833
2017-01-30 16:00:00-05:00,4.03,4.13,3.85,3.97,190577
2017-01-31 16:00:00-05:00,3.95,4.225,3.88,4.21,195343
2017-02-01 16:00:00-05:00,4.23,4.29,4.13,4.17,113454
2017-02-02 16:00:00-05:00,4.16,4.16,4.045,4.1,75272
2017-02-03 16:00:00-05:00,4.11,4.25,4.08,4.23,77749
2017-02-06 16:00:00-05:00,4.21,4.34,4.15,4.19,152576
2017-02-07 16:00:00-05:00,4.1,4.28,4.07,4.1,145756
2017-02-08 16:00:00-05:00,4.07,4.08,3.93,3.99,141796
2017-02-09 16:00:00-05:00,3.98,4.1599,3.98,4.12,110508
2017-02-10 16:00:00-05:00,4.15,4.25,4.13,4.19,63822
2017-02-13 16:00:00-05:00,4.23,4.39,4.15,4.18,120930
2017-02-14 16:00:00-05:00,4.15,4.55,4.12,4.24,370371
2017-02-15 16:00:00-05:00,4.13,4.32,4.12,4.22,187042
2017-02-16 16:00:00-05:00,4.24,4.3,4.15,4.19,121070
2017-02-17 16:00:00-05:00,4.19,4.2099,4.06,4.1,151005
2017-02-21 16:00:00-05:00,4.15,4.25,4.03,4.12,245837
2017-02-22 16:00:00-05:00,4.11,4.26,4.05,4.07,63844
2017-02-23 16:00:00-05:00,4.09,4.15,3.96,4.02,73666
2017-02-24 16:00:00-05:00,3.99,4.06,3.91,3.95,57136
2017-02-27 16:00:00-05:00,3.96,4.07,3.9,4.04,77072
2017-02-28 16:00:00-05:00,4.03,4.09,3.96,3.97,94523
2017-03-01 16:00:00-05:00,4.04,4.12,3.99,4.02,197069
2017-03-02 16:00:00-05:00,3.99,4.18,3.99,4.03,91097
2017-03-03 16:00:00-05:00,4.03,4.16,4.03,4.09,87769
2017-03-06 16:00:00-05:00,4.05,4.05,3.86,3.92,151501
2017-03-07 16:00:00-05:00,3.93,3.99,3.81,3.82,133272
2017-03-08 16:00:00-05:00,3.8,3.935,3.79,3.81,91247
2017-03-09 16:00:00-05:00,3.8,4.05,3.8,3.95,107659
2017-03-10 16:00:00-05:00,4.15,4.75,4.06,4.45,1031873
2017-03-13 16:00:00-04:00,4.54,4.54,4.25,4.34,194981
2017-03-14 16:00:00-04:00,4.32,4.39,4.16,4.35,175614
2017-03-15 16:00:00-04:00,4.35,4.47,4.2,4.3,259930
2017-03-16 16:00:00-04:00,4.28,4.37,4.23,4.24,142840
2017-03-17 16:00:00-04:00,4.21,4.48,4.2,4.34,192848
2017-03-20 16:00:00-04:00,4.3,4.6,4.2474,4.58,203862
2017-03-21 16:00:00-04:00,4.63,4.8584,4.41,4.57,344709
2017-03-22 16:00:00-04:00,4.65,4.87,4.6357,4.7,326963
2017-03-23 16:00:00-04:00,4.7,4.79,4.65,4.72,169016
2017-03-24 16:00:00-04:00,4.71,4.74,4.55,4.6,198792
2017-03-27 16:00:00-04:00,4.48,4.71,4.46,4.68,108314
2017-03-28 16:00:00-04:00,4.68,4.7,4.61,4.66,70580
2017-03-29 16:00:00-04:00,4.72,4.82,4.51,4.72,275807
2017-03-30 16:00:00-04:00,4.7,4.73,4.55,4.6,220484
2017-03-31 16:00:00-04:00,4.62,4.75,4.56,4.66,100721
2017-04-03 16:00:00-04:00,4.68,5.05,4.65,5.01,329930
2017-04-04 16:00:00-04:00,4.96,5.1214,4.85,4.93,228129
2017-04-05 16:00:00-04:00,4.92,5.04,4.88,4.95,237111
2017-04-06 16:00:00-04:00,4.95,5.03,4.9,4.97,136856
2017-04-07 16:00:00-04:00,4.95,5.0,4.84,4.96,123684
2017-04-10 16:00:00-04:00,4.98,4.98,4.781,4.8,137676
2017-04-11 16:00:00-04:00,4.81,4.82,4.68,4.76,139493
2017-04-12 16:00:00-04:00,4.74,4.89,4.72,4.81,85831
2017-04-13 16:00:00-04:00,4.79,4.95,4.75,4.79,93828
2017-04-17 16:00:00-04:00,4.8,4.9,4.75,4.88,100877
2017-04-18 16:00:00-04:00,4.86,4.91,4.76,4.9,113343
2017-04-19 16:00:00-04:00,4.89,4.97,4.86,4.9,104861
2017-04-20 16:00:00-04:00,5.19,5.2286,5.01,5.08,425003
2017-04-21 16:00:00-04:00,5.1,5.17,4.6947,4.77,361658
2017-04-24 16:00:00-04:00,4.83,4.96,4.75,4.9,129704
2017-04-25 16:00:00-04:00,4.95,5.07,4.88,4.9,120680
2017-04-26 16:00:00-04:00,4.92,5.07,4.801,5.03,122217
2017-04-27 16:00:00-04:00,5.05,5.07,4.88,4.98,76299
2017-04-28 16:00:00-04:00,5.0,5.0,4.81,4.88,102535
2017-05-01 16:00:00-04:00,4.87,4.97,4.81,4.93,150184
2017-05-02 16:00:00-04:00,4.96,5.0,4.85,4.97,175805
2017-05-03 16:00:00-04:00,4.99,4.9999,4.83,4.86,99653
2017-05-04 16:00:00-04:00,4.9,4.94,4.8,4.87,316222
2017-05-05 16:00:00-04:00,5.25,5.4595,4.86,4.95,1062701
2017-05-08 16:00:00-04:00,4.98,5.14,4.701,4.82,339596
2017-05-09 16:00:00-04:00,4.77,4.88,4.7001,4.75,316193
2017-05-10 16:00:00-04:00,4.58,4.6,4.26,4.49,462609
2017-05-11 16:00:00-04:00,4.48,4.48,4.29,4.31,227498
2017-05-12 16:00:00-04:00,4.39,4.39,4.12,4.13,337408
2017-05-15 16:00:00-04:00,4.15,4.4,4.15,4.24,139378
2017-05-16 16:00:00-04:00,4.23,4.36,4.19,4.25,108579
2017-05-17 16:00:00-04:00,4.19,4.19,4.02,4.02,196663
2017-05-18 16:00:00-04:00,4.04,4.092,3.98,4.05,264195
2017-05-19 16:00:00-04:00,4.05,4.185,4.02,4.09,112693
2017-05-22 16:00:00-04:00,4.1,4.1601,4.03,4.07,83986
2017-05-23 16:00:00-04:00,4.08,4.09,4.0,4.0,83852
2017-05-24 16:00:00-04:00,4.0,4.1,3.96,3.97,228473
2017-05-25 16:00:00-04:00,3.98,3.98,3.826,3.85,213620
2017-05-26 16:00:00-04:00,3.89,3.92,3.71,3.78,181875
2017-05-30 16:00:00-04:00,3.75,3.83,3.6,3.66,218910
2017-05-31 16:00:00-04:00,3.67,3.77,3.35,3.39,402441
2017-06-01 16:00:00-04:00,3.4,3.71,3.4,3.69,150078
2017-06-02 16:00:00-04:00,3.71,3.8201,3.56,3.72,174655
2017-06-05 16:00:00-04:00,3.73,3.73,3.53,3.6,91301
2017-06-06 16:00:00-04:00,3.58,3.765,3.56,3.74,109734
2017-06-07 16:00:00-04:00,3.8,3.8,3.62,3.66,193900
2017-06-08 16:00:00-04:00,3.68,3.84,3.61,3.73,105368
2017-06-09 16:00:00-04:00,3.75,3.81,3.62,3.77,136966
2017-06-12 16:00:00-04:00,3.79,3.92,3.55,3.56,200444
2017-06-13 16:00:00-04:00,3.59,3.76,3.5,3.69,95403
2017-06-14 16:00:00-04:00,3.7,3.825,3.6017,3.79,125128
2017-06-15 16:00:00-04:00,3.77,3.94,3.64,3.69,128209
2017-06-16 16:00:00-04:00,3.62,3.7,3.51,3.64,212449
2017-06-19 16:00:00-04:00,3.65,3.7,3.55,3.68,154965
2017-06-20 16:00:00-04:00,3.6,3.77,3.53,3.57,187424
2017-06-21 16:00:00-04:00,3.57,4.06,3.57,3.95,296495
2017-06-22 16:00:00-04:00,3.96,3.99,3.74,3.8,240111
2017-06-23 16:00:00-04:00,3.82,3.89,3.68,3.71,2656394
2017-06-26 16:00:00-04:00,3.92,3.9473,3.59,3.62,204850
2017-06-27 16:00:00-04:00,3.63,3.6801,3.5,3.54,141178
2017-06-28 16:00:00-04:00,3.55,3.7,3.5,3.66,159070
2017-06-29 16:00:00-04:00,3.67,3.7,3.51,3.54,136532
2017-06-30 16:00:00-04:00,3.55,3.56,3.5,3.51,104639
2017-07-03 13:00:00-04:00,3.51,3.6,3.5,3.57,53438
2017-07-05 16:00:00-04:00,3.54,3.67,3.54,3.66,76586
2017-07-06 16:00:00-04:00,3.6,3.67,3.51,3.52,65112
2017-07-07 16:00:00-04:00,3.54,3.6427,3.52,3.57,82211
2017-07-10 16:00:00-04:00,3.58,3.58,3.27,3.37,182567
2017-07-11 16:00:00-04:00,3.39,3.43,3.3,3.34,158978
