,Open,High,Low,Close,Volume
2008-06-04 16:00:00-04:00,0.0048,0.0048,0.0042,0.0042,27941
2008-06-05 16:00:00-04:00,0.0048,0.006,0.0042,0.0054,10835394
2008-06-06 16:00:00-04:00,0.0054,0.0054,0.0048,0.0048,1969970
2008-06-09 16:00:00-04:00,0.0048,0.0054,0.0048,0.0048,4930443
2008-06-10 16:00:00-04:00,0.0048,0.006,0.0042,0.0048,2339615
2008-06-11 16:00:00-04:00,0.0054,0.006,0.0048,0.0054,1258011
2008-06-12 16:00:00-04:00,0.0048,0.0054,0.0042,0.0042,2397924
2008-06-13 16:00:00-04:00,0.0048,0.0054,0.0042,0.0042,1425439
2008-06-16 16:00:00-04:00,0.0042,0.0048,0.0042,0.0048,1182855
2008-06-17 16:00:00-04:00,0.0054,0.0054,0.0036,0.0042,3335873
2008-06-18 16:00:00-04:00,0.0042,0.0042,0.0036,0.0042,1465155
2008-06-19 16:00:00-04:00,0.0042,0.0042,0.003,0.0036,3769022
2008-06-20 16:00:00-04:00,0.0036,0.0036,0.0024,0.0024,3184927
2008-06-23 16:00:00-04:00,0.003,0.0036,0.0024,0.0024,5870883
2008-06-24 16:00:00-04:00,0.0024,0.003,0.0024,0.0024,3832441
2008-06-25 16:00:00-04:00,0.003,0.003,0.0024,0.0024,1147994
2008-06-26 16:00:00-04:00,0.0024,0.003,0.0024,0.003,4358238
2008-06-27 16:00:00-04:00,0.003,0.0036,0.0024,0.003,10700555
2008-06-30 16:00:00-04:00,0.0036,0.0036,0.0024,0.0024,12210077
2008-07-01 16:00:00-04:00,0.003,0.003,0.0024,0.0024,2742617
2008-07-02 16:00:00-04:00,0.003,0.0054,0.0024,0.003,27965936
2008-07-03 16:00:00-04:00,0.003,0.003,0.0024,0.003,9304973
2008-07-07 16:00:00-04:00,0.0042,0.0042,0.0024,0.0024,19008927
2008-07-08 16:00:00-04:00,0.003,0.003,0.0024,0.0024,804634
2008-07-09 16:00:00-04:00,0.0024,0.003,0.0024,0.003,1972385
2008-07-10 16:00:00-04:00,0.0024,0.003,0.0018,0.0018,17958043
2008-07-11 16:00:00-04:00,0.0024,0.0024,0.0018,0.0018,763616
2008-07-14 16:00:00-04:00,0.0018,0.0024,0.0018,0.0024,1450499
2008-07-15 16:00:00-04:00,0.0024,0.0024,0.0018,0.0024,2414403
2008-07-16 16:00:00-04:00,0.0018,0.0024,0.0018,0.0024,2068531
2008-07-17 16:00:00-04:00,0.0024,0.0024,0.0018,0.0024,2512483
2008-07-18 16:00:00-04:00,0.00186,0.00228,0.00114,0.00114,17619102
2008-07-21 16:00:00-04:00,0.36,0.6,0.24,0.3,10132
2008-07-22 16:00:00-04:00,0.54,0.54,0.27,0.36,13887
2008-07-23 16:00:00-04:00,0.4788,0.9,0.45,0.54,68255
2008-07-24 16:00:00-04:00,0.54,0.72,0.48,0.54,29068
2008-07-25 16:00:00-04:00,0.54,0.54,0.42,0.42,24065
2008-07-28 16:00:00-04:00,0.42,0.42,0.3,0.36,53074
2008-07-29 16:00:00-04:00,0.3,0.36,0.24,0.24,78667
2008-07-30 16:00:00-04:00,0.3,0.3,0.186,0.24,25088
2008-07-31 16:00:00-04:00,0.3,0.3,0.186,0.192,41194
2008-08-01 16:00:00-04:00,0.24,0.24,0.18,0.18,14054
2008-08-04 16:00:00-04:00,0.24,0.24,0.198,0.24,15576
2008-08-05 16:00:00-04:00,0.294,0.294,0.192,0.234,22820
2008-08-06 16:00:00-04:00,0.24,0.24,0.234,0.234,25460
2008-08-07 16:00:00-04:00,0.24,0.24,0.21,0.222,25397
2008-08-08 16:00:00-04:00,0.24,0.24,0.21,0.24,23228
2008-08-11 16:00:00-04:00,0.3,0.33,0.24,0.3,65067
2008-08-12 16:00:00-04:00,0.36,0.36,0.3,0.3,37967
2008-08-13 16:00:00-04:00,0.36,0.48,0.348,0.36,8176
2008-08-14 16:00:00-04:00,0.36,0.435,0.3,0.348,32536
2008-08-15 16:00:00-04:00,0.36,0.36,0.3,0.312,59838
2008-08-18 16:00:00-04:00,0.3,0.3,0.24,0.3,12233
2008-08-19 16:00:00-04:00,0.3,0.3,0.24,0.3,4883
2008-08-20 16:00:00-04:00,0.24,0.3,0.24,0.3,214
2008-08-21 16:00:00-04:00,0.3,0.3,0.27,0.3,12000
2008-08-22 16:00:00-04:00,0.24,0.3,0.24,0.3,11833
2008-08-25 16:00:00-04:00,0.24,0.3,0.24,0.3,3317
2008-08-26 16:00:00-04:00,0.24,0.3,0.24,0.3,16248
2008-08-27 16:00:00-04:00,0.3,0.3,0.24,0.3,10098
2008-08-28 16:00:00-04:00,0.3,0.3,0.24,0.3,40875
2008-08-29 16:00:00-04:00,0.3,0.3,0.3,0.3,167
2008-09-02 16:00:00-04:00,0.36,0.48,0.24,0.3,40596
2008-09-03 16:00:00-04:00,0.48,0.54,0.3,0.3,3200
2008-09-04 16:00:00-04:00,0.3,0.3,0.3,0.3,6268
2008-09-05 16:00:00-04:00,0.24,0.3,0.24,0.24,12733
2008-09-08 16:00:00-04:00,0.24,0.3,0.24,0.24,38843
2008-09-09 16:00:00-04:00,0.24,0.276,0.24,0.24,107285
2008-09-10 16:00:00-04:00,0.27,0.27,0.24,0.258,49722
2008-09-11 16:00:00-04:00,0.3,0.3,0.24,0.24,27308
2008-09-12 16:00:00-04:00,0.24,0.24,0.21,0.24,16163
2008-09-15 16:00:00-04:00,0.21,0.3,0.12,0.21,33090
2008-09-16 16:00:00-04:00,0.21,0.21,0.21,0.21,40803
2008-09-17 16:00:00-04:00,0.12,0.18,0.12,0.12,67551
2008-09-18 16:00:00-04:00,0.18,0.18,0.15,0.18,31504
2008-09-19 16:00:00-04:00,0.18,0.18,0.18,0.18,70916
2008-09-22 16:00:00-04:00,0.168,0.168,0.132,0.168,48837
2008-09-23 16:00:00-04:00,0.168,0.168,0.138,0.162,54130
2008-09-24 16:00:00-04:00,0.126,0.168,0.126,0.156,43307
2008-09-25 16:00:00-04:00,0.156,0.168,0.126,0.144,19112
2008-09-26 16:00:00-04:00,0.156,0.156,0.126,0.132,738
2008-09-29 16:00:00-04:00,0.156,0.156,0.126,0.126,38800
2008-09-30 16:00:00-04:00,0.15,0.15,0.15,0.15,100931
2008-10-01 16:00:00-04:00,0.15,0.168,0.15,0.168,50029
2008-10-02 16:00:00-04:00,0.18,0.48,0.18,0.3,17678
2008-10-03 16:00:00-04:00,0.39,0.39,0.24,0.252,89465
2008-10-06 16:00:00-04:00,0.21,0.24,0.21,0.24,12333
2008-10-07 16:00:00-04:00,0.24,0.24,0.21,0.21,1390
2008-10-08 16:00:00-04:00,0.21,0.24,0.18,0.21,32908
2008-10-09 16:00:00-04:00,0.21,0.21,0.18,0.21,5008
2008-10-10 16:00:00-04:00,0.18,0.1806,0.162,0.18,133309
2008-10-13 16:00:00-04:00,0.2034,0.2034,0.144,0.144,34298
2008-10-14 16:00:00-04:00,0.15,0.162,0.132,0.144,153508
2008-10-15 16:00:00-04:00,0.15,0.15,0.126,0.138,53031
2008-10-16 16:00:00-04:00,0.144,0.144,0.132,0.1344,18350
2008-10-17 16:00:00-04:00,0.144,0.144,0.12,0.126,78093
2008-10-20 16:00:00-04:00,0.126,0.126,0.102,0.114,191428
2008-10-21 16:00:00-04:00,0.114,0.114,0.078,0.09,62778
2008-10-22 16:00:00-04:00,0.084,0.09,0.066,0.066,65845
2008-10-23 16:00:00-04:00,0.066,0.078,0.066,0.078,4713
2008-10-24 16:00:00-04:00,0.078,0.078,0.078,0.078,24744
2008-10-27 16:00:00-04:00,0.078,0.078,0.078,0.078,56100
2008-10-28 16:00:00-04:00,0.078,0.084,0.078,0.078,146442
2008-10-29 16:00:00-04:00,0.078,0.084,0.072,0.072,63015
2008-10-30 16:00:00-04:00,0.084,0.084,0.078,0.078,230318
2008-10-31 16:00:00-04:00,0.078,0.078,0.078,0.078,108155
2008-11-03 16:00:00-05:00,0.102,0.102,0.072,0.084,55212
2008-11-04 16:00:00-05:00,0.072,0.084,0.072,0.072,55947
2008-11-05 16:00:00-05:00,0.09,0.18,0.084,0.084,221931
2008-11-06 16:00:00-05:00,0.078,0.084,0.066,0.072,171284
2008-11-07 16:00:00-05:00,0.066,0.066,0.066,0.066,207255
2008-11-10 16:00:00-05:00,0.072,0.072,0.054,0.066,93332
2008-11-11 16:00:00-05:00,0.06,0.06,0.057,0.06,46864
2008-11-12 16:00:00-05:00,0.06,0.06,0.054,0.06,47528
2008-11-13 16:00:00-05:00,0.042,0.06,0.042,0.054,29082
2008-11-14 16:00:00-05:00,0.048,0.054,0.048,0.054,83474
2008-11-17 16:00:00-05:00,0.048,0.054,0.048,0.048,29431
2008-11-18 16:00:00-05:00,0.0552,0.0552,0.048,0.048,23872
2008-11-19 16:00:00-05:00,0.048,0.048,0.0456,0.048,31197
2008-11-20 16:00:00-05:00,0.048,0.048,0.042,0.042,61691
2008-11-21 16:00:00-05:00,0.054,0.054,0.042,0.051,9970
2008-11-24 16:00:00-05:00,0.042,0.06,0.042,0.06,2480
2008-11-25 16:00:00-05:00,0.054,0.054,0.0426,0.054,38308
2008-11-26 16:00:00-05:00,0.042,0.054,0.042,0.054,34952
2008-11-28 16:00:00-05:00,0.054,0.054,0.054,0.054,1833
2008-12-01 16:00:00-05:00,0.054,0.054,0.054,0.054,21161
2008-12-02 16:00:00-05:00,0.0426,0.06,0.0426,0.054,5667
2008-12-03 16:00:00-05:00,0.054,0.054,0.042,0.048,127950
2008-12-04 16:00:00-05:00,0.042,0.048,0.036,0.048,41560
2008-12-05 16:00:00-05:00,0.045,0.045,0.036,0.045,40654
2008-12-08 16:00:00-05:00,0.048,0.054,0.048,0.054,266525
2008-12-09 16:00:00-05:00,0.054,0.054,0.036,0.048,53552
2008-12-10 16:00:00-05:00,0.054,0.054,0.036,0.048,78905
2008-12-11 16:00:00-05:00,0.048,0.114,0.048,0.114,11078947
2008-12-12 16:00:00-05:00,0.18,0.186,0.084,0.138,5218661
2008-12-15 16:00:00-05:00,0.15,0.156,0.0612,0.114,794994
2008-12-16 16:00:00-05:00,0.114,0.114,0.09,0.108,628044
2008-12-17 16:00:00-05:00,0.108,0.108,0.09,0.102,666563
2008-12-18 16:00:00-05:00,0.102,0.114,0.102,0.114,383009
2008-12-19 16:00:00-05:00,0.114,0.114,0.09,0.108,170916
2008-12-22 16:00:00-05:00,0.096,0.108,0.096,0.102,145857
2008-12-23 16:00:00-05:00,0.096,0.108,0.096,0.102,49392
2008-12-24 16:00:00-05:00,0.102,0.102,0.102,0.102,33836
2008-12-26 16:00:00-05:00,0.102,0.102,0.078,0.078,55329
2008-12-29 16:00:00-05:00,0.075,0.084,0.075,0.0786,17646
2008-12-30 16:00:00-05:00,0.0786,0.09,0.0786,0.084,8972
2008-12-31 16:00:00-05:00,0.0792,0.084,0.0792,0.084,19378
2009-01-02 16:00:00-05:00,0.081,0.081,0.072,0.078,121083
2009-01-05 16:00:00-05:00,0.075,0.075,0.066,0.069,181426
2009-01-06 16:00:00-05:00,0.069,0.075,0.066,0.066,36874
2009-01-07 16:00:00-05:00,0.066,0.069,0.066,0.069,12845
2009-01-08 16:00:00-05:00,0.066,0.108,0.066,0.066,76045
2009-01-09 16:00:00-05:00,0.084,0.084,0.084,0.084,4353
2009-01-12 16:00:00-05:00,0.084,0.084,0.066,0.072,31881
2009-01-13 16:00:00-05:00,0.072,0.084,0.06,0.084,26689
2009-01-14 16:00:00-05:00,0.108,0.108,0.06,0.06,154244
2009-01-15 16:00:00-05:00,0.06,0.066,0.06,0.06,142008
2009-01-16 16:00:00-05:00,0.066,0.072,0.06,0.06,75100
2009-01-20 16:00:00-05:00,0.0594,0.06,0.0594,0.06,49486
2009-01-21 16:00:00-05:00,0.06,0.066,0.054,0.054,46666
2009-01-22 16:00:00-05:00,0.06,0.06,0.057,0.06,13246
2009-01-23 16:00:00-05:00,0.06,0.06,0.045,0.054,261556
2009-01-26 16:00:00-05:00,0.042,0.054,0.042,0.048,160019
2009-01-27 16:00:00-05:00,0.048,0.054,0.048,0.048,187333
2009-01-28 16:00:00-05:00,0.054,0.054,0.048,0.048,90997
2009-01-29 16:00:00-05:00,0.048,0.051,0.048,0.048,87145
2009-01-30 16:00:00-05:00,0.051,0.051,0.042,0.048,62233
2009-02-02 16:00:00-05:00,0.0504,0.0504,0.0504,0.0504,13000
2009-02-03 16:00:00-05:00,0.0504,0.0504,0.03,0.03,1050705
2009-02-04 16:00:00-05:00,0.0336,0.06,0.03,0.036,255316
2009-02-05 16:00:00-05:00,0.042,0.042,0.03,0.036,172866
2009-02-06 16:00:00-05:00,0.03,0.036,0.03,0.033,97243
2009-02-09 16:00:00-05:00,0.03,0.036,0.03,0.03,127960
2009-02-10 16:00:00-05:00,0.03,0.033,0.03,0.03,399335
2009-02-11 16:00:00-05:00,0.027,0.03,0.027,0.03,168194
2009-02-12 16:00:00-05:00,0.027,0.03,0.024,0.027,88737
2009-02-13 16:00:00-05:00,0.03,0.03,0.03,0.03,139294
2009-02-17 16:00:00-05:00,0.03,0.0324,0.0288,0.0312,229321
2009-02-18 16:00:00-05:00,0.0312,0.0312,0.0288,0.03,262218
2009-02-19 16:00:00-05:00,0.03,0.03,0.027,0.03,42389
2009-02-20 16:00:00-05:00,0.027,0.0294,0.027,0.027,102632
2009-02-23 16:00:00-05:00,0.027,0.027,0.024,0.024,298500
2009-02-24 16:00:00-05:00,0.024,0.027,0.024,0.027,106564
2009-02-25 16:00:00-05:00,0.03,0.03,0.024,0.027,16864
2009-02-26 16:00:00-05:00,0.045,0.045,0.027,0.03,91006
2009-02-27 16:00:00-05:00,0.042,0.042,0.03,0.036,149600
2009-03-02 16:00:00-05:00,0.036,0.036,0.03,0.03,29800
2009-03-03 16:00:00-05:00,0.036,0.036,0.027,0.027,56667
2009-03-04 16:00:00-05:00,0.03,0.03,0.024,0.027,29359
2009-03-05 16:00:00-05:00,0.03,0.033,0.03,0.033,55800
2009-03-06 16:00:00-05:00,0.036,0.036,0.024,0.027,118041
2009-03-09 16:00:00-04:00,0.027,0.03,0.027,0.03,110050
2009-03-10 16:00:00-04:00,0.024,0.024,0.024,0.024,17
2009-03-11 16:00:00-04:00,0.024,0.03,0.024,0.03,134682
2009-03-12 16:00:00-04:00,0.03,0.03,0.027,0.027,32166
2009-03-13 16:00:00-04:00,0.03,0.03,0.027,0.027,14166
2009-03-16 16:00:00-04:00,0.03,0.03,0.027,0.03,58344
2009-03-17 16:00:00-04:00,0.024,0.03,0.024,0.024,16867
2009-03-18 16:00:00-04:00,0.03,0.036,0.024,0.0252,332370
2009-03-19 16:00:00-04:00,0.0246,0.0258,0.024,0.024,54933
2009-03-20 16:00:00-04:00,0.03,0.03,0.024,0.03,239793
2009-03-23 16:00:00-04:00,0.03,0.03,0.0252,0.0252,193500
2009-03-24 16:00:00-04:00,0.027,0.027,0.024,0.024,354354
2009-03-25 16:00:00-04:00,0.027,0.027,0.024,0.024,671044
2009-03-26 16:00:00-04:00,0.027,0.027,0.024,0.024,280881
2009-03-27 16:00:00-04:00,0.027,0.027,0.0258,0.0258,91000
2009-03-30 16:00:00-04:00,0.0258,0.027,0.024,0.027,652583
2009-03-31 16:00:00-04:00,0.027,0.027,0.024,0.024,149984
2009-04-01 16:00:00-04:00,0.027,0.027,0.0258,0.027,293497
2009-04-02 16:00:00-04:00,0.027,0.027,0.024,0.0246,358414
2009-04-03 16:00:00-04:00,0.0258,0.0258,0.024,0.024,34958
2009-04-06 16:00:00-04:00,0.0264,0.027,0.024,0.0246,213400
2009-04-07 16:00:00-04:00,0.0264,0.0264,0.0246,0.0264,315293
2009-04-08 16:00:00-04:00,0.027,0.027,0.024,0.0258,68322
2009-04-09 16:00:00-04:00,0.024,0.0264,0.024,0.0246,344904
2009-04-13 16:00:00-04:00,0.024,0.027,0.024,0.027,111710
2009-04-14 16:00:00-04:00,0.027,0.027,0.0252,0.0252,45167
2009-04-15 16:00:00-04:00,0.0246,0.0264,0.024,0.0246,115967
2009-04-16 16:00:00-04:00,0.0258,0.027,0.024,0.027,199550
2009-04-17 16:00:00-04:00,0.027,0.027,0.0258,0.027,115917
2009-04-20 16:00:00-04:00,0.027,0.027,0.024,0.027,253433
2009-04-21 16:00:00-04:00,0.027,0.027,0.027,0.027,180500
2009-04-22 16:00:00-04:00,0.027,0.027,0.024,0.0246,90827
2009-04-23 16:00:00-04:00,0.0246,0.0246,0.024,0.024,59992
2009-04-24 16:00:00-04:00,0.0258,0.027,0.024,0.024,605900
2009-04-27 16:00:00-04:00,0.027,0.027,0.0246,0.0246,238500
2009-04-28 16:00:00-04:00,0.027,0.027,0.027,0.027,8300
2009-04-29 16:00:00-04:00,0.0252,0.027,0.0246,0.0246,118967
2009-04-30 16:00:00-04:00,0.0246,0.0246,0.024,0.024,105357
2009-05-01 16:00:00-04:00,0.0258,0.0258,0.024,0.024,198333
2009-05-04 16:00:00-04:00,0.024,0.0258,0.024,0.0258,117913
2009-05-05 16:00:00-04:00,0.0258,0.0258,0.0258,0.0258,16048
2009-05-06 16:00:00-04:00,0.0258,0.0258,0.0246,0.0246,84008
2009-05-07 16:00:00-04:00,0.0258,0.0258,0.024,0.024,47167
2009-05-08 16:00:00-04:00,0.024,0.0258,0.024,0.0246,66966
2009-05-11 16:00:00-04:00,0.0252,0.0252,0.024,0.0252,238706
2009-05-12 16:00:00-04:00,0.0246,0.0252,0.0246,0.0246,79560
2009-05-13 16:00:00-04:00,0.0246,0.0246,0.024,0.024,269609
2009-05-14 16:00:00-04:00,0.0252,0.0252,0.0246,0.0246,95386
2009-05-15 16:00:00-04:00,0.0252,0.0252,0.024,0.024,72243
2009-05-18 16:00:00-04:00,0.0252,0.0258,0.024,0.024,131266
2009-05-19 16:00:00-04:00,0.024,0.0258,0.024,0.0258,41667
2009-05-20 16:00:00-04:00,0.024,0.0258,0.024,0.0258,15147
2009-05-21 16:00:00-04:00,0.0252,0.0258,0.024,0.024,114278
2009-05-22 16:00:00-04:00,0.0246,0.0246,0.024,0.024,25606
2009-05-26 16:00:00-04:00,0.0246,0.0258,0.024,0.0258,16504
2009-05-27 16:00:00-04:00,0.0258,0.0258,0.024,0.0258,7500
2009-05-28 16:00:00-04:00,0.0252,0.0252,0.0192,0.024,9952
2009-05-29 16:00:00-04:00,0.024,0.0246,0.0228,0.0246,171755
2009-06-01 16:00:00-04:00,0.0234,0.024,0.0228,0.0228,430738
2009-06-02 16:00:00-04:00,0.0246,0.0246,0.021,0.021,13519
2009-06-03 16:00:00-04:00,0.021,0.021,0.021,0.021,180923
2009-06-04 16:00:00-04:00,0.018,0.021,0.015,0.018,289649
2009-06-05 16:00:00-04:00,0.0192,0.0192,0.0192,0.0192,3317
2009-06-08 16:00:00-04:00,0.0192,0.0192,0.018,0.018,86979
2009-06-09 16:00:00-04:00,0.0186,0.0186,0.018,0.0186,10749
2009-06-10 16:00:00-04:00,0.0186,0.0186,0.018,0.018,186250
2009-06-11 16:00:00-04:00,0.0186,0.0186,0.018,0.018,108333
2009-06-12 16:00:00-04:00,0.018,0.0186,0.018,0.018,226778
2009-06-15 16:00:00-04:00,0.0186,0.0186,0.0186,0.0186,245369
2009-06-16 16:00:00-04:00,0.0186,0.0186,0.0186,0.0186,1667
2009-06-17 16:00:00-04:00,0.0192,0.021,0.0192,0.0192,78713
2009-06-18 16:00:00-04:00,0.0192,0.0198,0.0186,0.0198,47033
2009-06-19 16:00:00-04:00,0.0198,0.0198,0.0186,0.0186,76949
2009-06-22 16:00:00-04:00,0.0186,0.0192,0.018,0.018,46807
2009-06-23 16:00:00-04:00,0.021,0.0228,0.021,0.021,28667
2009-06-24 16:00:00-04:00,0.021,0.024,0.018,0.021,417321
2009-06-25 16:00:00-04:00,0.021,0.021,0.018,0.0186,187483
2009-06-26 16:00:00-04:00,0.021,0.021,0.018,0.018,191164
2009-06-29 16:00:00-04:00,0.018,0.018,0.018,0.018,20078
2009-06-30 16:00:00-04:00,0.018,0.018,0.018,0.018,13333
2009-07-01 16:00:00-04:00,0.0162,0.0162,0.0162,0.0162,2404
2009-07-02 16:00:00-04:00,0.0186,0.0186,0.018,0.0186,80083
2009-07-06 16:00:00-04:00,0.0162,0.021,0.0162,0.021,33387
2009-07-07 16:00:00-04:00,0.0192,0.0192,0.0162,0.018,48499
2009-07-08 16:00:00-04:00,0.0168,0.0168,0.0162,0.0162,60500
2009-07-09 16:00:00-04:00,0.0162,0.0162,0.015,0.0162,109507
2009-07-10 16:00:00-04:00,0.0162,0.0162,0.0162,0.0162,66350
2009-07-13 16:00:00-04:00,0.0168,0.0168,0.0168,0.0168,183317
2009-07-14 16:00:00-04:00,0.018,0.018,0.015,0.0168,68133
2009-07-15 16:00:00-04:00,0.0168,0.0168,0.015,0.0168,73737
2009-07-16 16:00:00-04:00,0.015,0.018,0.015,0.0168,59282
2009-07-17 16:00:00-04:00,0.018,0.018,0.0156,0.0156,141000
2009-07-20 16:00:00-04:00,0.0162,0.0162,0.0162,0.0162,76666
2009-07-21 16:00:00-04:00,0.0156,0.0162,0.0156,0.0156,124234
2009-07-22 16:00:00-04:00,0.0156,0.0156,0.015,0.0156,74185
2009-07-23 16:00:00-04:00,0.0156,0.0156,0.0156,0.0156,8333
2009-07-24 16:00:00-04:00,0.015,0.018,0.015,0.0156,127550
2009-07-27 16:00:00-04:00,0.015,0.018,0.015,0.0156,14460
2009-07-28 16:00:00-04:00,0.015,0.018,0.015,0.0162,172773
2009-07-29 16:00:00-04:00,0.0198,0.0198,0.0156,0.0174,87769
2009-07-30 16:00:00-04:00,0.0156,0.0198,0.0156,0.0156,336105
2009-07-31 16:00:00-04:00,0.021,0.021,0.0156,0.0192,394993
2009-08-03 16:00:00-04:00,0.0198,0.0198,0.018,0.0192,354957
2009-08-04 16:00:00-04:00,0.0192,0.0192,0.018,0.0192,133833
2009-08-05 16:00:00-04:00,0.018,0.018,0.018,0.018,19333
2009-08-06 16:00:00-04:00,0.0192,0.0192,0.015,0.0174,1055806
2009-08-07 16:00:00-04:00,0.0168,0.0168,0.0102,0.0108,2002167
2009-08-10 16:00:00-04:00,0.0108,0.0138,0.0096,0.0114,1082017
2009-08-11 16:00:00-04:00,0.0114,0.0132,0.0114,0.012,266750
2009-08-12 16:00:00-04:00,0.0114,0.0114,0.0102,0.0114,202387
2009-08-13 16:00:00-04:00,0.0114,0.0132,0.0102,0.0108,176733
2009-08-14 16:00:00-04:00,0.012,0.012,0.012,0.012,93699
2009-08-17 16:00:00-04:00,0.0108,0.012,0.0108,0.012,490304
2009-08-18 16:00:00-04:00,0.012,0.012,0.009,0.0096,2191497
2009-08-19 16:00:00-04:00,0.0102,0.0102,0.0096,0.0096,607719
2009-08-20 16:00:00-04:00,0.0096,0.0096,0.009,0.0096,447191
2009-08-21 16:00:00-04:00,0.0096,0.0096,0.009,0.009,287334
2009-08-24 16:00:00-04:00,0.0096,0.0102,0.0096,0.0102,110917
2009-08-25 16:00:00-04:00,0.0096,0.0114,0.0096,0.0102,1145000
2009-08-26 16:00:00-04:00,0.0096,0.0108,0.0096,0.0108,441416
2009-08-27 16:00:00-04:00,0.0096,0.0102,0.009,0.0096,282442
2009-08-28 16:00:00-04:00,0.009,0.0096,0.009,0.009,199642
2009-08-31 16:00:00-04:00,0.009,0.0096,0.009,0.0096,154167
2009-09-01 16:00:00-04:00,0.0096,0.0096,0.0084,0.0084,43900
2009-09-02 16:00:00-04:00,0.0084,0.0084,0.0084,0.0084,81106
2009-09-03 16:00:00-04:00,0.0084,0.06,0.0078,0.051,21528718
2009-09-04 16:00:00-04:00,0.0528,0.0534,0.0246,0.0312,8837908
2009-09-08 16:00:00-04:00,0.0354,0.0354,0.0168,0.021,4853640
2009-09-09 16:00:00-04:00,0.0216,0.0234,0.015,0.0186,1867282
2009-09-10 16:00:00-04:00,0.0198,0.0216,0.0168,0.0198,2025358
2009-09-11 16:00:00-04:00,0.024,0.024,0.0174,0.0186,837342
2009-09-14 16:00:00-04:00,0.0204,0.0204,0.015,0.0186,1210026
2009-09-15 16:00:00-04:00,0.0186,0.0204,0.0156,0.018,869245
2009-09-16 16:00:00-04:00,0.0216,0.0228,0.0186,0.0216,1456213
2009-09-17 16:00:00-04:00,0.0234,0.024,0.0168,0.0192,1005968
2009-09-18 16:00:00-04:00,0.0192,0.0192,0.0156,0.0174,2921826
2009-09-21 16:00:00-04:00,0.0162,0.0174,0.0138,0.0144,2151312
2009-09-22 16:00:00-04:00,0.015,0.0162,0.0138,0.0138,1035608
2009-09-23 16:00:00-04:00,0.0162,0.0162,0.0132,0.0138,2531101
2009-09-24 16:00:00-04:00,0.015,0.015,0.0126,0.0132,1135042
2009-09-25 16:00:00-04:00,0.0132,0.0132,0.0126,0.0126,662766
2009-09-28 16:00:00-04:00,0.0126,0.0138,0.012,0.0138,805067
2009-09-29 16:00:00-04:00,0.0144,0.0144,0.009,0.0108,7557930
2009-09-30 16:00:00-04:00,0.0102,0.0156,0.009,0.0156,12585693
2009-10-01 16:00:00-04:00,0.0156,0.0168,0.0108,0.0108,3280338
2009-10-02 16:00:00-04:00,0.0102,0.0108,0.009,0.0108,1132862
2009-10-05 16:00:00-04:00,0.0108,0.0114,0.0102,0.0108,861975
2009-10-06 16:00:00-04:00,0.0108,0.0108,0.0096,0.0102,577500
2009-10-07 16:00:00-04:00,0.0102,0.0108,0.0096,0.0108,1450586
2009-10-08 16:00:00-04:00,0.0114,0.0114,0.0096,0.0096,980583
2009-10-09 16:00:00-04:00,0.0096,0.0102,0.0096,0.0102,694600
2009-10-12 16:00:00-04:00,0.0102,0.0102,0.009,0.0102,1335232
2009-10-13 16:00:00-04:00,0.0138,0.0138,0.0102,0.0102,429083
2009-10-14 16:00:00-04:00,0.0102,0.0114,0.0102,0.0102,210774
2009-10-15 16:00:00-04:00,0.0114,0.0156,0.0108,0.0144,4027152
2009-10-16 16:00:00-04:00,0.0144,0.0168,0.0138,0.0144,3055972
2009-10-19 16:00:00-04:00,0.0144,0.0168,0.012,0.012,992884
2009-10-22 16:00:00-04:00,2.46,7.98,2.46,3.06,4070
2009-10-23 16:00:00-04:00,3.12,5.94,3.12,4.2,1861
2009-10-26 16:00:00-04:00,5.94,5.94,3.12,3.3,2050
2009-10-27 16:00:00-04:00,3.3,3.3,3.3,3.3,869
2009-10-29 16:00:00-04:00,2.4,2.4,2.4,2.4,328
2009-10-30 16:00:00-04:00,2.4,2.4,1.8,1.8,772
2009-11-03 16:00:00-05:00,0.9,3.3,0.9,2.4,3672
2009-11-04 16:00:00-05:00,2.4,4.5,1.5,4.5,267
2009-11-05 16:00:00-05:00,3.18,4.5,0.906,0.906,4606
2009-11-06 16:00:00-05:00,4.5,4.5,1.14,4.5,2381
2009-11-09 16:00:00-05:00,4.5,4.8,3.18,3.18,2675
2009-11-10 16:00:00-05:00,4.8,6.0,4.8,6.0,1396
2009-11-11 16:00:00-05:00,6.3,6.3,5.28,5.28,1867
2009-11-12 16:00:00-05:00,6.0,6.6,6.0,6.6,1538
2009-11-13 16:00:00-05:00,6.6,9.0,6.6,9.0,7031
2009-11-16 16:00:00-05:00,9.0,9.9,8.94,9.9,3917
2009-11-17 16:00:00-05:00,10.2,12.0,9.9,9.9,1223
2009-11-18 16:00:00-05:00,10.8,10.8,6.06,6.06,1040
2009-11-19 16:00:00-05:00,9.9,9.9,7.5,7.5,152
2009-11-20 16:00:00-05:00,7.5,7.5,7.5,7.5,800
2009-11-24 16:00:00-05:00,6.06,8.4,6.06,8.4,142
2009-11-25 16:00:00-05:00,6.12,8.4,6.12,6.3,150
2009-11-30 16:00:00-05:00,8.4,8.4,6.48,6.48,80
2009-12-01 16:00:00-05:00,6.6,6.6,6.6,6.6,197
2009-12-02 16:00:00-05:00,6.6,6.6,6.06,6.06,328
