,Open,High,Low,Close,Volume
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.3501,0
2017-07-24 16:00:00-04:00,10.3811,10.3992,10.3811,10.3992,400
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.3992,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.3992,0
2017-07-27 16:00:00-04:00,10.447,10.4492,10.447,10.4492,200
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.4492,0
2017-07-31 16:00:00-04:00,10.41,10.4499,10.35,10.4499,1100
2017-08-01 16:00:00-04:00,10.24,10.5,10.24,10.5,45300
2017-08-02 16:00:00-04:00,10.5,10.5,10.5,10.5,600
2017-08-03 16:00:00-04:00,10.35,10.44,10.35,10.44,3100
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-09 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-11 16:00:00-04:00,10.49,10.49,10.49,10.49,100
2017-08-14 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-08-15 16:00:00-04:00,10.5,10.5,10.5,10.5,200
2017-08-16 16:00:00-04:00,10.4201,10.48,10.42,10.48,350
2017-08-17 16:00:00-04:00,10.3501,10.47,10.35,10.47,3000
2017-08-18 16:00:00-04:00,10.35,10.475,10.35,10.37,14013
2017-08-21 16:00:00-04:00,10.36,10.3994,10.35,10.3994,1000
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.3994,0
2017-08-23 16:00:00-04:00,10.4799,10.4799,10.4799,10.4799,200
2017-08-24 16:00:00-04:00,10.43,10.43,10.43,10.43,100
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-08-29 16:00:00-04:00,10.45,10.45,10.45,10.45,100
2017-08-30 16:00:00-04:00,10.48,10.48,10.42,10.4799,300
2017-08-31 16:00:00-04:00,10.477,10.4792,10.477,10.4792,400
2017-09-01 16:00:00-04:00,10.46,10.46,10.46,10.46,100
2017-09-05 16:00:00-04:00,10.43,10.43,10.43,10.43,110
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-09-07 16:00:00-04:00,10.38,10.4,10.35,10.3992,2400
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.3992,0
2017-09-11 16:00:00-04:00,10.36,10.3999,10.33,10.3992,3800
2017-09-12 16:00:00-04:00,10.43,10.43,10.43,10.43,100
2017-09-13 16:00:00-04:00,10.3,10.4492,10.3,10.4492,1400
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.4492,0
2017-09-15 16:00:00-04:00,10.3999,10.45,10.3999,10.45,1300
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-09-20 16:00:00-04:00,10.4401,10.46,10.44,10.44,500
2017-09-21 16:00:00-04:00,10.4401,10.4401,10.4401,10.4401,100
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.4401,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.4401,0
2017-09-26 16:00:00-04:00,10.45,10.45,10.45,10.45,200
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-09-29 16:00:00-04:00,10.48,10.5,10.48,10.5,14862
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-10-03 16:00:00-04:00,10.4,10.41,10.25,10.41,650
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-10-05 16:00:00-04:00,10.45,10.45,10.45,10.45,250
2017-10-06 16:00:00-04:00,10.45,10.45,10.45,10.45,200
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-10-10 16:00:00-04:00,10.4,10.4,10.4,10.4,300
2017-10-11 16:00:00-04:00,10.4,10.45,10.4,10.41,1600
2017-10-12 16:00:00-04:00,10.45,10.45,10.4225,10.4225,1700
2017-10-13 16:00:00-04:00,10.4,10.4,10.4,10.4,3000
2017-10-16 16:00:00-04:00,10.45,10.45,10.4,10.4,8450
2017-10-17 16:00:00-04:00,10.425,10.43,10.26,10.425,97836
2017-10-18 16:00:00-04:00,10.4,10.4,10.39,10.39,600
2017-10-19 16:00:00-04:00,10.4,10.4,10.4,10.4,2722
2017-10-20 16:00:00-04:00,10.3,10.44,10.3,10.44,1130
2017-10-23 16:00:00-04:00,10.42,10.42,10.33,10.4158,400
2017-10-24 16:00:00-04:00,10.4,10.4,10.3,10.4,1600
2017-10-25 16:00:00-04:00,10.43,10.43,10.43,10.43,100
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-10-30 16:00:00-04:00,10.5,10.5,10.26,10.34,3930
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2017-11-07 16:00:00-05:00,10.39,10.4,10.39,10.4,600
2017-11-08 16:00:00-05:00,10.45,10.45,10.45,10.45,100
2017-11-09 16:00:00-05:00,10.44,10.44,10.43,10.43,214
2017-11-10 16:00:00-05:00,10.42,10.42,10.42,10.42,200
2017-11-13 16:00:00-05:00,10.43,10.43,10.31,10.4292,501
2017-11-14 16:00:00-05:00,10.4,10.4,10.4,10.4,200
2017-11-15 16:00:00-05:00,10.4499,10.4499,10.4499,10.4499,200
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.4499,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.4499,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.4499,0
2017-11-21 16:00:00-05:00,10.3,10.4,10.3,10.4,200
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-27 16:00:00-05:00,10.3896,10.3896,10.3896,10.3896,1300
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.3896,0
2017-11-29 16:00:00-05:00,10.38,10.38,10.38,10.38,100
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2017-12-07 16:00:00-05:00,10.45,10.5,10.45,10.5,6487
2017-12-08 16:00:00-05:00,10.49,10.49,10.49,10.49,107
