,Open,High,Low,Close,Volume
2014-07-22 16:00:00-04:00,4.15,4.26,4.05,4.1,14076
2014-07-23 16:00:00-04:00,4.08,4.29,4.07,4.15,35808
2014-07-24 16:00:00-04:00,4.06,4.2,4.06,4.15,1700
2014-07-25 16:00:00-04:00,4.16,4.16,4.0,4.13,11688
2014-07-28 16:00:00-04:00,4.03,4.21,4.01,4.06,30714
2014-07-29 16:00:00-04:00,4.01,4.47,4.01,4.3799,71021
2014-07-30 16:00:00-04:00,4.25,4.31,4.25,4.31,2600
2014-07-31 16:00:00-04:00,4.28,4.47,4.26,4.28,4572
2014-08-01 16:00:00-04:00,4.1701,4.38,4.1701,4.22,8553
2014-08-04 16:00:00-04:00,4.37,4.47,4.25,4.35,14180
2014-08-05 16:00:00-04:00,4.17,4.23,3.64,3.85,19763
2014-08-06 16:00:00-04:00,3.85,3.98,3.61,3.81,10938
2014-08-07 16:00:00-04:00,3.6,3.87,3.6,3.81,13945
2014-08-08 16:00:00-04:00,3.65,3.97,3.65,3.97,10704
2014-08-11 16:00:00-04:00,3.88,4.076,3.8301,3.94,10064
2014-08-12 16:00:00-04:00,3.9001,4.08,3.9,3.9,8388
2014-08-13 16:00:00-04:00,4.04,4.07,3.95,3.96,11375
2014-08-14 16:00:00-04:00,3.8601,3.97,3.86,3.9395,15132
2014-08-15 16:00:00-04:00,3.9,4.0,3.9,4.0,710
2014-08-18 16:00:00-04:00,4.06,4.42,4.0501,4.32,11043
2014-08-19 16:00:00-04:00,4.35,4.35,4.079,4.23,5221
2014-08-20 16:00:00-04:00,4.15,4.25,4.12,4.14,4676
2014-08-21 16:00:00-04:00,5.15,6.84,5.14,5.3,1365193
2014-08-22 16:00:00-04:00,5.83,7.18,5.5,6.68,1295548
2014-08-25 16:00:00-04:00,6.8,7.07,5.71,6.12,620321
2014-08-26 16:00:00-04:00,6.0,6.3,5.81,6.29,119756
2014-08-27 16:00:00-04:00,6.3,6.7526,6.3,6.45,82669
2014-08-28 16:00:00-04:00,6.44,6.44,6.2,6.28,68323
2014-08-29 16:00:00-04:00,6.28,6.68,6.28,6.56,54008
2014-09-02 16:00:00-04:00,6.71,6.853,6.5,6.51,50669
2014-09-03 16:00:00-04:00,6.6,6.87,6.6,6.75,48209
2014-09-04 16:00:00-04:00,6.93,6.93,6.52,6.56,31308
2014-09-05 16:00:00-04:00,6.43,6.43,6.01,6.1,56092
2014-09-08 16:00:00-04:00,6.28,6.64,6.13,6.38,46498
2014-09-09 16:00:00-04:00,6.49,6.55,6.32,6.42,22321
2014-09-10 16:00:00-04:00,6.57,6.7599,6.5,6.56,24448
2014-09-11 16:00:00-04:00,6.65,6.73,6.56,6.69,20939
2014-09-12 16:00:00-04:00,6.74,7.013,6.7,6.98,46799
2014-09-15 16:00:00-04:00,7.1,7.1,6.6,6.895,25183
2014-09-16 16:00:00-04:00,6.91,6.91,6.42,6.59,28087
2014-09-17 16:00:00-04:00,6.56,6.7,6.45,6.51,18220
2014-09-18 16:00:00-04:00,6.46,6.8699,6.46,6.68,16479
2014-09-19 16:00:00-04:00,6.69,6.88,6.4,6.45,45353
2014-09-22 16:00:00-04:00,6.44,6.57,6.26,6.28,25694
2014-09-23 16:00:00-04:00,6.29,6.66,6.2,6.27,28211
2014-09-24 16:00:00-04:00,6.33,6.63,6.25,6.28,30656
2014-09-25 16:00:00-04:00,6.31,6.59,6.2,6.2,20173
2014-09-26 16:00:00-04:00,6.27,6.56,6.2,6.36,9751
2014-09-29 16:00:00-04:00,6.38,6.64,6.38,6.63,9005
2014-09-30 16:00:00-04:00,6.5799,6.582,6.25,6.3705,8648
2014-10-01 16:00:00-04:00,6.42,6.52,6.15,6.18,26290
2014-10-02 16:00:00-04:00,6.4,6.8899,6.3005,6.69,49740
2014-10-03 16:00:00-04:00,6.69,6.87,6.53,6.8696,11671
2014-10-06 16:00:00-04:00,6.87,7.37,6.87,7.31,46190
2014-10-07 16:00:00-04:00,7.31,7.99,7.04,7.15,27892
2014-10-08 16:00:00-04:00,7.2,7.2196,6.408,6.42,35871
2014-10-09 16:00:00-04:00,6.38,6.76,6.25,6.25,18350
2014-10-10 16:00:00-04:00,6.3,6.45,5.9,5.9855,81589
2014-10-13 16:00:00-04:00,5.9,5.9,4.76,5.05,112465
2014-10-14 16:00:00-04:00,5.01,5.529,4.91,5.08,34663
2014-10-15 16:00:00-04:00,5.19,5.55,5.18,5.3,26910
2014-10-16 16:00:00-04:00,5.37,5.75,5.36,5.75,20624
2014-10-17 16:00:00-04:00,5.75,6.5,5.7,6.14,55815
2014-10-20 16:00:00-04:00,6.16,6.4399,6.16,6.26,11217
2014-10-21 16:00:00-04:00,6.44,6.53,6.3101,6.53,10150
2014-10-22 16:00:00-04:00,6.5,6.8,6.05,6.06,24264
2014-10-23 16:00:00-04:00,6.29,6.75,6.05,6.19,21313
2014-10-24 16:00:00-04:00,6.14,6.42,6.1,6.3,15381
2014-10-27 16:00:00-04:00,6.35,6.65,6.28,6.58,13681
2014-10-28 16:00:00-04:00,6.65,6.65,6.45,6.57,18096
2014-10-29 16:00:00-04:00,6.4,6.542,6.061,6.11,21544
2014-10-30 16:00:00-04:00,6.14,6.4,6.085,6.4,13833
2014-10-31 16:00:00-04:00,6.34,6.57,6.3001,6.55,14159
2014-11-03 16:00:00-05:00,6.55,6.599,6.14,6.39,16279
2014-11-04 16:00:00-05:00,6.3416,6.5,6.33,6.41,3473
2014-11-05 16:00:00-05:00,6.46,6.5,6.2501,6.28,7921
2014-11-06 16:00:00-05:00,6.01,6.09,5.35,5.35,111265
2014-11-07 16:00:00-05:00,5.35,5.62,5.26,5.26,21240
2014-11-10 16:00:00-05:00,5.24,5.24,4.76,4.98,47919
2014-11-11 16:00:00-05:00,4.89,4.9899,4.65,4.75,39042
2014-11-12 16:00:00-05:00,4.65,5.03,4.58,5.01,25562
2014-11-13 16:00:00-05:00,4.88,5.04,4.68,4.68,17380
2014-11-14 16:00:00-05:00,4.58,4.68,4.2901,4.44,35492
2014-11-17 16:00:00-05:00,4.31,4.35,4.15,4.2,32991
2014-11-18 16:00:00-05:00,4.2,4.61,4.1501,4.54,19408
2014-11-19 16:00:00-05:00,4.51,4.51,4.3,4.36,4100
2014-11-20 16:00:00-05:00,4.31,4.68,4.31,4.53,8236
2014-11-21 16:00:00-05:00,4.55,4.709,4.52,4.52,14101
2014-11-24 16:00:00-05:00,5.22,5.22,4.54,4.73,32247
2014-11-25 16:00:00-05:00,4.69,4.95,4.63,4.65,16361
2014-11-26 16:00:00-05:00,4.79,4.97,4.6425,4.97,7690
2014-11-28 16:00:00-05:00,5.1354,5.16,5.0,5.0,10708
2014-12-01 16:00:00-05:00,5.0,5.0,4.52,4.65,16693
2014-12-02 16:00:00-05:00,4.5201,4.64,4.52,4.64,12956
2014-12-03 16:00:00-05:00,4.6,4.61,4.52,4.6,12275
2014-12-04 16:00:00-05:00,4.2556,4.48,4.21,4.4,11043
2014-12-05 16:00:00-05:00,4.38,4.3899,4.15,4.1548,30318
2014-12-08 16:00:00-05:00,4.14,4.29,3.9101,3.93,41819
2014-12-09 16:00:00-05:00,3.93,4.28,3.93,4.12,16461
2014-12-10 16:00:00-05:00,3.96,4.12,3.93,4.0,19283
2014-12-11 16:00:00-05:00,4.0101,4.09,3.97,4.0,26098
2014-12-12 16:00:00-05:00,3.96,3.98,3.8601,3.89,12677
2014-12-15 16:00:00-05:00,3.97,4.08,3.9,4.08,21128
2014-12-16 16:00:00-05:00,4.04,4.16,3.97,4.0,17671
2014-12-17 16:00:00-05:00,4.0001,4.25,4.0,4.25,19990
2014-12-18 16:00:00-05:00,4.13,4.24,3.97,4.06,31106
2014-12-19 16:00:00-05:00,3.99,4.21,3.9,3.97,10296
2014-12-22 16:00:00-05:00,3.97,4.49,3.97,4.29,32635
2014-12-23 16:00:00-05:00,4.29,4.51,4.26,4.4,9669
2014-12-24 16:00:00-05:00,4.46,4.46,4.18,4.18,12854
2014-12-26 16:00:00-05:00,4.19,4.2,3.99,4.0,15842
2014-12-29 16:00:00-05:00,3.95,4.15,3.69,4.11,57839
2014-12-30 16:00:00-05:00,3.92,5.0,3.92,4.799,55810
2014-12-31 16:00:00-05:00,4.8001,4.8665,4.41,4.59,21067
2015-01-02 16:00:00-05:00,4.82,4.8364,4.501,4.68,8164
2015-01-05 16:00:00-05:00,4.65,4.65,4.4,4.4648,7972
2015-01-06 16:00:00-05:00,4.42,4.481,4.2,4.48,16777
2015-01-07 16:00:00-05:00,4.28,4.3,4.05,4.06,27541
2015-01-08 16:00:00-05:00,4.15,4.47,4.1255,4.47,22320
2015-01-09 16:00:00-05:00,4.49,4.81,4.49,4.6,24661
2015-01-12 16:00:00-05:00,4.55,4.67,4.196,4.5253,8668
2015-01-13 16:00:00-05:00,4.5,4.57,4.4523,4.57,12195
2015-01-14 16:00:00-05:00,4.3101,4.84,4.3101,4.71,7083
2015-01-15 16:00:00-05:00,4.83,4.85,4.6,4.6,8236
2015-01-16 16:00:00-05:00,4.56,4.56,4.25,4.35,13249
2015-01-20 16:00:00-05:00,4.27,4.27,4.05,4.1883,15438
2015-01-21 16:00:00-05:00,4.1,4.1699,4.01,4.06,12549
2015-01-22 16:00:00-05:00,4.0201,4.1099,3.96,3.9937,17918
2015-01-23 16:00:00-05:00,4.0,4.117,4.0,4.0899,16494
2015-01-26 16:00:00-05:00,4.3,6.18,4.3,5.85,582140
2015-01-27 16:00:00-05:00,5.79,6.32,5.6982,5.94,206579
2015-01-28 16:00:00-05:00,5.76,6.05,5.714,5.91,64428
2015-01-29 16:00:00-05:00,5.7572,5.8565,5.61,5.68,60935
