,Open,High,Low,Close,Volume
2016-12-15 16:00:00-05:00,16.35,16.35,16.2717,16.2858,3463
2016-12-16 16:00:00-05:00,16.2616,16.27,16.22,16.22,3816
2016-12-19 16:00:00-05:00,16.2699,16.28,16.23,16.268,4583
2016-12-20 16:00:00-05:00,16.33,16.35,16.29,16.29,1702
2016-12-21 16:00:00-05:00,16.316,16.316,16.3097,16.3097,272
2016-12-22 16:00:00-05:00,16.2254,16.2285,16.22,16.2249,2946
2016-12-23 16:00:00-05:00,16.24,16.2539,16.23,16.2539,1699
2016-12-27 16:00:00-05:00,16.3203,16.33,16.3,16.3011,2454
2016-12-28 16:00:00-05:00,16.01,16.01,15.9897,15.9897,651
2016-12-29 16:00:00-05:00,16.01,16.02,15.973,15.973,2602
2016-12-30 16:00:00-05:00,15.9899,15.9899,15.9899,15.9899,206
2017-01-03 16:00:00-05:00,16.004,16.013,15.95,16.013,5677
2017-01-04 16:00:00-05:00,16.1643,16.1643,16.1493,16.1493,775
2017-01-05 16:00:00-05:00,16.1157,16.1157,16.0643,16.0643,819
2017-01-06 16:00:00-05:00,16.09,16.1899,16.08,16.1899,1695
2017-01-09 16:00:00-05:00,16.0736,16.0862,16.0601,16.0601,1115
2017-01-11 16:00:00-05:00,16.1599,16.1599,16.116,16.1322,861
2017-01-12 16:00:00-05:00,16.0551,16.1272,16.0551,16.1117,2348
2017-01-17 16:00:00-05:00,16.153,16.153,16.1001,16.1001,853
2017-01-18 16:00:00-05:00,16.1571,16.1571,16.143,16.143,517
2017-01-19 16:00:00-05:00,16.1905,16.1937,16.1063,16.1063,1755
2017-01-20 16:00:00-05:00,16.1112,16.1399,16.111,16.133,3066
2017-01-23 16:00:00-05:00,16.1522,16.1522,16.1522,16.1522,278
2017-01-24 16:00:00-05:00,16.2,16.28,16.2,16.28,547
2017-01-25 16:00:00-05:00,16.4033,16.4033,16.3751,16.3801,1539
2017-01-26 16:00:00-05:00,16.3537,16.3537,16.3537,16.3537,487
2017-01-27 16:00:00-05:00,16.33,16.33,16.33,16.33,522
2017-01-30 16:00:00-05:00,16.18,16.2199,16.1615,16.195,2742
2017-01-31 16:00:00-05:00,16.16,16.19,16.1504,16.19,1927
2017-02-01 16:00:00-05:00,16.1937,16.22,16.1635,16.22,2766
2017-02-02 16:00:00-05:00,16.16,16.23,16.16,16.23,772
2017-02-03 16:00:00-05:00,16.36,16.3686,16.3527,16.3527,1851
2017-02-06 16:00:00-05:00,16.4,16.4,16.2933,16.2933,1743
2017-02-07 16:00:00-05:00,16.33,16.33,16.313,16.313,576
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,16.313,0
2017-02-09 16:00:00-05:00,16.4801,16.53,16.4801,16.5299,5163
2017-02-10 16:00:00-05:00,16.57,16.5999,16.57,16.5818,4601
2017-02-13 16:00:00-05:00,16.6399,16.64,16.62,16.6201,1817
2017-02-14 16:00:00-05:00,16.66,16.709,16.66,16.709,668
2017-02-15 16:00:00-05:00,16.74,16.7714,16.74,16.7714,2189
2017-02-16 16:00:00-05:00,16.8,16.8,16.75,16.76,1347
2017-02-17 16:00:00-05:00,16.7763,16.7763,16.7763,16.7763,427
2017-02-21 16:00:00-05:00,16.926,16.963,16.926,16.9529,4158
2017-02-22 16:00:00-05:00,16.95,16.9587,16.9358,16.9358,1632
2017-02-23 16:00:00-05:00,16.94,16.94,16.8757,16.8757,903
2017-02-24 16:00:00-05:00,16.816,16.91,16.816,16.91,1942
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,16.91,0
2017-02-28 16:00:00-05:00,16.9394,16.9394,16.8726,16.884,1783
2017-03-01 16:00:00-05:00,17.11,17.1257,17.11,17.112,2089
2017-03-02 16:00:00-05:00,17.037,17.037,16.9728,16.9728,1738
2017-03-03 16:00:00-05:00,17.03,17.03,16.9541,16.991,1007
2017-03-06 16:00:00-05:00,16.98,16.98,16.89,16.9157,9119
2017-03-07 16:00:00-05:00,16.8655,16.88,16.837,16.837,3556
2017-03-08 16:00:00-05:00,16.8712,16.8712,16.8712,16.8712,334
2017-03-09 16:00:00-05:00,16.8047,16.86,16.7829,16.7829,4277
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,16.7829,0
2017-03-13 16:00:00-04:00,16.8799,16.89,16.8799,16.89,895
2017-03-14 16:00:00-04:00,16.822,16.837,16.822,16.83,1221
2017-03-15 16:00:00-04:00,16.955,17.02,16.955,17.0085,1531
2017-03-16 16:00:00-04:00,17.01,17.01,16.9563,16.9563,1235
2017-03-17 16:00:00-04:00,16.9363,16.9938,16.9363,16.963,2941
2017-03-20 16:00:00-04:00,16.927,16.927,16.9199,16.9199,1461
2017-03-21 16:00:00-04:00,16.92,16.92,16.7286,16.7537,3144
2017-03-22 16:00:00-04:00,16.676,16.73,16.6514,16.7152,2185
2017-03-23 16:00:00-04:00,16.75,16.83,16.7,16.73,3496
2017-03-24 16:00:00-04:00,16.82,16.82,16.8038,16.8038,711
2017-03-27 16:00:00-04:00,16.61,16.74,16.61,16.74,2550
2017-03-28 16:00:00-04:00,16.83,16.87,16.82,16.87,1466
2017-03-29 16:00:00-04:00,16.8599,16.8599,16.8599,16.8599,655
2017-03-30 16:00:00-04:00,16.877,16.91,16.87,16.89,6213
2017-03-31 16:00:00-04:00,16.894,16.894,16.8929,16.8929,727
2017-04-03 16:00:00-04:00,16.7744,16.7936,16.7744,16.7936,319
2017-04-04 16:00:00-04:00,16.74,16.7899,16.74,16.7899,1510
2017-04-05 16:00:00-04:00,16.8633,16.8671,16.7235,16.73,881
2017-04-06 16:00:00-04:00,16.7805,16.8138,16.7538,16.7538,1198
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,16.7538,0
2017-04-10 16:00:00-04:00,16.84,16.84,16.7975,16.82,2316
2017-04-11 16:00:00-04:00,16.78,16.8,16.73,16.8,704
2017-04-12 16:00:00-04:00,16.8,16.8,16.7393,16.75,3394
2017-04-13 16:00:00-04:00,16.7599,16.7599,16.64,16.64,2440
2017-04-17 16:00:00-04:00,16.73,16.76,16.7024,16.7437,3873
2017-04-18 16:00:00-04:00,16.62,16.72,16.62,16.72,2784
2017-04-19 16:00:00-04:00,16.74,16.78,16.7,16.71,14341
2017-04-20 16:00:00-04:00,16.81,16.9,16.8,16.9,3130
2017-04-21 16:00:00-04:00,16.81,16.85,16.81,16.85,6709
2017-04-24 16:00:00-04:00,16.99,17.02,16.966,17.01,1138
2017-04-25 16:00:00-04:00,17.1,17.12,17.05,17.1063,7024
2017-04-26 16:00:00-04:00,17.124,17.18,17.124,17.13,3700
2017-04-27 16:00:00-04:00,17.18,17.18,17.117,17.168,1173
2017-04-28 16:00:00-04:00,17.119,17.119,17.0614,17.0819,1134
2017-05-01 16:00:00-04:00,17.19,17.19,17.09,17.1,2360
2017-05-02 16:00:00-04:00,17.098,17.11,17.0901,17.1,2235
2017-05-03 16:00:00-04:00,17.13,17.13,17.08,17.13,2373
2017-05-04 16:00:00-04:00,17.1229,17.15,17.1229,17.15,1082
2017-05-05 16:00:00-04:00,17.1799,17.2032,17.1725,17.2032,1329
2017-05-08 16:00:00-04:00,17.32,17.32,17.19,17.21,2267
2017-05-09 16:00:00-04:00,17.24,17.24,17.18,17.22,2956
2017-05-10 16:00:00-04:00,17.27,17.27,17.243,17.243,1968
2017-05-11 16:00:00-04:00,17.23,17.24,17.1174,17.21,19275
2017-05-12 16:00:00-04:00,17.11,17.14,17.11,17.1314,6219
2017-05-15 16:00:00-04:00,17.22,17.2361,17.22,17.23,2593
2017-05-16 16:00:00-04:00,17.1796,17.2,17.151,17.176,7039
2017-05-17 16:00:00-04:00,17.13,17.13,16.89,16.89,9131
2017-05-18 16:00:00-04:00,16.83,17.0,16.83,16.94,5391
2017-05-19 16:00:00-04:00,17.12,17.13,17.1068,17.1115,2581
2017-05-22 16:00:00-04:00,17.01,17.1699,17.01,17.1627,3415
2017-05-23 16:00:00-04:00,17.1862,17.19,17.16,17.17,2779
2017-05-24 16:00:00-04:00,17.2,17.21,17.2,17.2,4662
2017-05-25 16:00:00-04:00,17.313,17.35,17.31,17.31,4755
2017-05-26 16:00:00-04:00,17.3222,17.34,17.3064,17.3103,6303
2017-05-30 16:00:00-04:00,17.3193,17.3193,17.29,17.31,1060
2017-05-31 16:00:00-04:00,17.36,17.36,17.27,17.3327,3552
2017-06-01 16:00:00-04:00,17.424,17.5,17.424,17.45,4273
2017-06-02 16:00:00-04:00,17.5028,17.59,17.5,17.58,3699
2017-06-05 16:00:00-04:00,17.527,17.55,17.4988,17.5325,2899
2017-06-06 16:00:00-04:00,17.46,17.4633,17.41,17.4268,3449
2017-06-07 16:00:00-04:00,17.4547,17.4547,17.4363,17.4363,811
2017-06-08 16:00:00-04:00,17.49,17.51,17.44,17.44,5780
2017-06-09 16:00:00-04:00,17.54,17.5528,17.5125,17.5528,2154
2017-06-12 16:00:00-04:00,17.53,17.53,17.4722,17.4801,9892
2017-06-13 16:00:00-04:00,17.5599,17.61,17.5599,17.61,5480
2017-06-14 16:00:00-04:00,17.589,17.5899,17.5273,17.5273,3624
2017-06-15 16:00:00-04:00,17.5142,17.5142,17.5142,17.5142,883
2017-06-16 16:00:00-04:00,17.4701,17.4701,17.47,17.47,1433
2017-06-19 16:00:00-04:00,17.64,17.66,17.6249,17.6249,2111
2017-06-20 16:00:00-04:00,17.65,17.65,17.55,17.55,3641
2017-06-21 16:00:00-04:00,17.62,17.62,17.5062,17.5062,2923
2017-06-22 16:00:00-04:00,17.58,17.58,17.47,17.55,7043
2017-06-23 16:00:00-04:00,17.5786,17.5837,17.57,17.58,1127
2017-06-26 16:00:00-04:00,17.62,17.639,17.5943,17.621,4403
2017-06-27 16:00:00-04:00,17.5699,17.596,17.47,17.47,5218
2017-06-28 16:00:00-04:00,17.51,17.63,17.51,17.5901,3858
2017-06-29 16:00:00-04:00,17.65,17.65,17.42,17.42,4389
2017-06-30 16:00:00-04:00,17.528,17.55,17.4842,17.5428,832
2017-07-03 13:00:00-04:00,17.64,17.64,17.6136,17.63,1269
2017-07-05 16:00:00-04:00,17.63,17.63,17.54,17.55,2834
2017-07-06 16:00:00-04:00,17.56,17.56,17.39,17.39,2211
2017-07-07 16:00:00-04:00,17.42,17.5099,17.42,17.5099,1477
2017-07-10 16:00:00-04:00,17.5,17.5,17.47,17.4715,1686
2017-07-11 16:00:00-04:00,17.47,17.49,17.46,17.488,8730
2017-07-12 16:00:00-04:00,17.57,17.61,17.57,17.61,5758
2017-07-13 16:00:00-04:00,17.635,17.64,17.598,17.622,2563
2017-07-14 16:00:00-04:00,17.68,17.75,17.66,17.72,14843
2017-07-17 16:00:00-04:00,17.76,17.77,17.74,17.75,8732
2017-07-18 16:00:00-04:00,17.75,17.75,17.696,17.72,7348
2017-07-19 16:00:00-04:00,17.75,17.79,17.7276,17.7493,6992
2017-07-20 16:00:00-04:00,17.786,17.8,17.77,17.7838,4327
2017-07-21 16:00:00-04:00,17.7317,17.77,17.7148,17.77,3872
2017-07-24 16:00:00-04:00,17.82,17.82,17.7266,17.746,19954
2017-07-25 16:00:00-04:00,17.816,17.83,17.797,17.8,5471
2017-07-26 16:00:00-04:00,17.7656,17.78,17.74,17.77,2420
2017-07-27 16:00:00-04:00,17.82,17.82,17.665,17.6855,1915
2017-07-28 16:00:00-04:00,17.734,17.74,17.711,17.74,4483
2017-07-31 16:00:00-04:00,17.82,17.82,17.726,17.726,3186
2017-08-01 16:00:00-04:00,17.75,17.78,17.7401,17.78,11219
2017-08-02 16:00:00-04:00,17.81,17.81,17.6728,17.72,2974
2017-08-03 16:00:00-04:00,17.65,17.74,17.65,17.72,2754
2017-08-04 16:00:00-04:00,17.73,17.74,17.71,17.74,3642
2017-08-07 16:00:00-04:00,17.7,17.77,17.7,17.77,4605
2017-08-08 16:00:00-04:00,17.7594,17.7974,17.6607,17.6804,2491
2017-08-09 16:00:00-04:00,17.69,17.69,17.63,17.65,1219
2017-08-10 16:00:00-04:00,17.52,17.5597,17.467,17.467,2250
2017-08-11 16:00:00-04:00,17.4565,17.48,17.4339,17.4339,3443
2017-08-14 16:00:00-04:00,17.61,17.66,17.58,17.65,871
2017-08-15 16:00:00-04:00,17.62,17.62,17.57,17.6088,3375
2017-08-16 16:00:00-04:00,17.6423,17.669,17.6301,17.669,1401
2017-08-17 16:00:00-04:00,17.555,17.5799,17.4026,17.42,4824
2017-08-18 16:00:00-04:00,17.3728,17.3728,17.3728,17.3728,617
2017-08-21 16:00:00-04:00,17.3628,17.3704,17.3301,17.3704,2163
2017-08-22 16:00:00-04:00,17.53,17.53,17.491,17.5,2891
2017-08-23 16:00:00-04:00,17.5,17.5,17.42,17.42,43948
2017-08-24 16:00:00-04:00,17.53,17.53,17.53,17.53,331
2017-08-25 16:00:00-04:00,17.484,17.484,17.484,17.484,238
2017-08-28 16:00:00-04:00,17.4351,17.4551,17.4351,17.4426,3550
2017-08-29 16:00:00-04:00,17.3688,17.45,17.3688,17.435,5902
2017-08-30 16:00:00-04:00,17.41,17.54,17.41,17.54,11592
2017-08-31 16:00:00-04:00,17.5864,17.64,17.58,17.6325,2308
2017-09-01 16:00:00-04:00,17.71,17.71,17.7077,17.71,661
2017-09-05 16:00:00-04:00,17.69,17.69,17.4973,17.56,3397
2017-09-06 16:00:00-04:00,17.585,17.67,17.585,17.66,5325
2017-09-07 16:00:00-04:00,17.72,17.72,17.61,17.67,5947
2017-09-08 16:00:00-04:00,17.66,17.6617,17.656,17.6617,1982
2017-09-11 16:00:00-04:00,17.69,17.87,17.69,17.8481,9453
2017-09-12 16:00:00-04:00,17.9056,17.9056,17.8928,17.8928,1667
2017-09-13 16:00:00-04:00,17.96,17.97,17.95,17.97,2689
2017-09-14 16:00:00-04:00,17.99,17.99,17.9379,17.99,12849
2017-09-15 16:00:00-04:00,18.0,18.0197,17.9947,18.0197,1463
2017-09-18 16:00:00-04:00,18.09,18.09,18.07,18.07,5264
2017-09-19 16:00:00-04:00,18.12,18.12,18.0756,18.0756,1439
2017-09-20 16:00:00-04:00,18.14,18.14,18.05,18.11,4374
2017-09-21 16:00:00-04:00,18.14,18.14,18.063,18.063,1530
2017-09-22 16:00:00-04:00,18.06,18.07,18.035,18.06,2403
2017-09-25 16:00:00-04:00,18.08,18.09,18.0468,18.09,11038
2017-09-26 16:00:00-04:00,18.1235,18.13,18.1013,18.13,3695
2017-09-27 16:00:00-04:00,18.15,18.18,18.09,18.18,16904
2017-09-28 16:00:00-04:00,18.17,18.17,18.139,18.14,1337
2017-09-29 16:00:00-04:00,18.2,18.21,18.151,18.21,2153
2017-10-02 16:00:00-04:00,18.25,18.29,18.2316,18.29,6910
2017-10-03 16:00:00-04:00,18.35,18.35,18.25,18.318,169834
2017-10-04 16:00:00-04:00,18.3331,18.36,18.3331,18.36,1887
2017-10-05 16:00:00-04:00,18.395,18.41,18.395,18.41,1379
2017-10-06 16:00:00-04:00,18.41,18.41,18.3472,18.39,12907
2017-10-09 16:00:00-04:00,18.3821,18.3821,18.3066,18.3066,3411
2017-10-10 16:00:00-04:00,18.27,18.4,18.27,18.3628,5495
2017-10-11 16:00:00-04:00,18.4015,18.41,18.3896,18.409,1524
2017-10-12 16:00:00-04:00,18.26,18.44,18.26,18.4276,3557
2017-10-13 16:00:00-04:00,18.52,18.52,18.46,18.49,2213
2017-10-16 16:00:00-04:00,18.54,18.54,18.46,18.4805,1872
2017-10-17 16:00:00-04:00,18.52,18.52,18.465,18.4821,2609
2017-10-18 16:00:00-04:00,18.5272,18.5576,18.513,18.5329,2628
2017-10-19 16:00:00-04:00,18.487,18.5699,18.4813,18.549,1118
2017-10-20 16:00:00-04:00,18.66,18.66,18.5981,18.64,2487
2017-10-23 16:00:00-04:00,18.72,18.72,18.62,18.62,2998
2017-10-24 16:00:00-04:00,18.61,18.62,18.5924,18.6199,2688
2017-10-25 16:00:00-04:00,18.59,18.59,18.42,18.4815,7500
2017-10-26 16:00:00-04:00,18.46,18.57,18.46,18.57,7578
2017-10-27 16:00:00-04:00,18.53,18.5361,18.4901,18.5361,3748
2017-10-30 16:00:00-04:00,18.59,18.59,18.4593,18.4593,2312
2017-10-31 16:00:00-04:00,18.5163,18.53,18.5163,18.5229,2325
2017-11-01 16:00:00-04:00,18.63,18.63,18.55,18.57,1354
2017-11-02 16:00:00-04:00,18.62,18.62,18.5423,18.58,1658
2017-11-03 16:00:00-04:00,18.65,18.68,18.613,18.68,3325
2017-11-06 16:00:00-05:00,18.72,18.72,18.6701,18.71,2125
2017-11-07 16:00:00-05:00,18.75,18.75,18.6393,18.66,4658
2017-11-08 16:00:00-05:00,18.7,18.73,18.6762,18.7065,8167
2017-11-09 16:00:00-05:00,18.57,18.63,18.5201,18.5862,3000
2017-11-10 16:00:00-05:00,18.6116,18.65,18.6116,18.65,10457
2017-11-13 16:00:00-05:00,18.67,18.69,18.6401,18.6601,4474
2017-11-14 16:00:00-05:00,18.68,18.69,18.64,18.67,5576
2017-11-15 16:00:00-05:00,18.53,18.643,18.53,18.61,2847
2017-11-16 16:00:00-05:00,18.645,18.78,18.645,18.78,10773
2017-11-17 16:00:00-05:00,18.8,18.8,18.74,18.761,1739
2017-11-20 16:00:00-05:00,18.7685,18.8,18.76,18.7675,7713
2017-11-21 16:00:00-05:00,18.87,18.87,18.83,18.85,11943
2017-11-22 16:00:00-05:00,18.9,18.9,18.83,18.85,2621
2017-11-24 13:00:00-05:00,18.9,18.9,18.8875,18.9,5305
2017-11-27 16:00:00-05:00,18.93,18.93,18.85,18.9,20490
2017-11-28 16:00:00-05:00,18.92,19.07,18.9175,19.07,5576
2017-11-29 16:00:00-05:00,19.12,19.13,19.0684,19.0699,4074
2017-11-30 16:00:00-05:00,19.1832,19.2727,19.1832,19.2,6430
2017-12-01 16:00:00-05:00,19.28,19.28,18.935,19.206,7445
2017-12-04 16:00:00-05:00,19.37,19.37,19.2758,19.28,5389
2017-12-05 16:00:00-05:00,19.31,19.31,19.1448,19.1448,9070
2017-12-06 16:00:00-05:00,19.17,19.17,19.1224,19.14,10711
2017-12-07 16:00:00-05:00,19.17,19.23,19.17,19.22,7586
2017-12-08 16:00:00-05:00,19.2855,19.31,19.2758,19.2946,9674
2017-12-11 16:00:00-05:00,19.32,19.35,19.3166,19.35,3395
