,Open,High,Low,Close,Volume
1988-01-28 16:00:00-05:00,0.0,6.0938,6.0313,6.0938,32000
1988-01-29 16:00:00-05:00,0.0,6.5313,6.1563,6.5313,783200
1988-02-01 16:00:00-05:00,0.0,6.6875,6.5625,6.6875,668400
1988-02-02 16:00:00-05:00,0.0,6.75,6.6875,6.7188,997600
1988-02-03 16:00:00-05:00,0.0,6.8438,6.625,6.625,1215600
1988-02-04 16:00:00-05:00,0.0,6.6875,6.5313,6.5625,659600
1988-02-05 16:00:00-05:00,0.0,6.5625,6.5,6.5,340000
1988-02-08 16:00:00-05:00,0.0,6.5625,6.4375,6.5,176400
1988-02-09 16:00:00-05:00,0.0,6.4688,6.3438,6.375,300000
1988-02-10 16:00:00-05:00,0.0,6.4688,6.3438,6.4688,455200
1988-02-11 16:00:00-05:00,0.0,6.5938,6.4375,6.5,757200
1988-02-12 16:00:00-05:00,0.0,6.5625,6.375,6.4375,337200
1988-02-16 16:00:00-05:00,0.0,6.4375,6.25,6.25,199200
1988-02-17 16:00:00-05:00,0.0,6.5625,6.2813,6.4375,482000
1988-02-18 16:00:00-05:00,0.0,6.375,6.25,6.25,400000
1988-02-19 16:00:00-05:00,0.0,6.25,6.1875,6.25,289600
1988-02-22 16:00:00-05:00,0.0,6.25,6.1563,6.2188,299200
1988-02-23 16:00:00-05:00,0.0,6.375,6.1563,6.2188,673200
1988-02-24 16:00:00-05:00,0.0,6.25,6.125,6.1875,312000
1988-02-25 16:00:00-05:00,0.0,6.2188,6.125,6.125,376400
1988-02-26 16:00:00-05:00,0.0,6.0938,5.7813,5.875,271600
1988-02-29 16:00:00-05:00,0.0,6.0,5.875,5.9375,160800
1988-03-01 16:00:00-05:00,0.0,6.0313,5.9688,6.0,291600
1988-03-02 16:00:00-05:00,0.0,6.0313,5.875,5.875,247200
1988-03-03 16:00:00-05:00,0.0,6.0,5.875,5.9688,442800
1988-03-04 16:00:00-05:00,0.0,5.9375,5.8125,5.8438,546000
1988-03-07 16:00:00-05:00,0.0,5.875,5.8125,5.8125,520000
1988-03-08 16:00:00-05:00,0.0,5.9688,5.7813,5.9688,400400
1988-03-09 16:00:00-05:00,0.0,5.9375,5.8125,5.9063,721200
1988-03-10 16:00:00-05:00,0.0,6.0938,5.9063,6.0625,745200
1988-03-11 16:00:00-05:00,0.0,6.0938,5.9688,6.0625,278400
1988-03-14 16:00:00-05:00,0.0,6.0625,5.9375,6.0625,708800
1988-03-15 16:00:00-05:00,0.0,6.0625,5.9375,5.9375,399600
1988-03-16 16:00:00-05:00,0.0,5.9688,5.875,5.9688,560800
1988-03-17 16:00:00-05:00,0.0,6.0,5.875,5.9063,543200
1988-03-18 16:00:00-05:00,0.0,6.25,5.9688,6.125,558800
1988-03-21 16:00:00-05:00,0.0,6.25,6.0313,6.2188,656800
1988-03-22 16:00:00-05:00,0.0,6.375,6.2188,6.25,948800
1988-03-23 16:00:00-05:00,0.0,6.25,6.125,6.1563,487600
1988-03-24 16:00:00-05:00,0.0,6.125,6.0,6.0313,509200
1988-03-25 16:00:00-05:00,0.0,6.0625,5.9688,6.0313,355200
1988-03-28 16:00:00-05:00,0.0,5.9375,5.8438,5.8438,323200
1988-03-29 16:00:00-05:00,0.0,6.0,5.9063,5.9688,846400
1988-03-30 16:00:00-05:00,0.0,6.1875,6.0313,6.0625,430400
1988-03-31 16:00:00-05:00,0.0,6.125,6.0313,6.125,149200
1988-04-04 16:00:00-04:00,0.0,6.125,5.9063,5.9063,231200
1988-04-05 16:00:00-04:00,0.0,6.0,5.9063,5.9063,342800
1988-04-06 16:00:00-04:00,0.0,6.0625,5.9063,6.0625,1260800
1988-04-07 16:00:00-04:00,0.0,6.2188,6.125,6.1563,720000
1988-04-08 16:00:00-04:00,0.0,6.125,5.875,6.0313,1037200
1988-04-11 16:00:00-04:00,0.0,6.125,6.0,6.0313,803200
1988-04-12 16:00:00-04:00,0.0,6.0625,6.0,6.0625,910000
1988-04-13 16:00:00-04:00,0.0,6.0938,6.0313,6.0313,1051600
1988-04-14 16:00:00-04:00,0.0,5.9688,5.9063,5.9375,175200
1988-04-15 16:00:00-04:00,0.0,5.9375,5.75,5.75,572000
1988-04-18 16:00:00-04:00,0.0,5.9375,5.75,5.875,713200
1988-04-19 16:00:00-04:00,0.0,6.0,5.875,5.9375,558000
1988-04-20 16:00:00-04:00,0.0,5.9688,5.9063,5.9688,326800
1988-04-21 16:00:00-04:00,0.0,6.0313,5.875,5.9375,369200
1988-04-22 16:00:00-04:00,0.0,5.9063,5.8125,5.9063,235600
1988-04-25 16:00:00-04:00,0.0,5.9063,5.8438,5.875,106400
1988-04-26 16:00:00-04:00,0.0,6.0625,5.875,6.0,800800
1988-04-27 16:00:00-04:00,0.0,6.0938,6.0,6.0313,709200
1988-04-28 16:00:00-04:00,0.0,6.0313,5.9063,5.9375,270800
1988-04-29 16:00:00-04:00,0.0,5.9375,5.875,5.9375,242800
1988-05-02 16:00:00-04:00,0.0,5.9063,5.75,5.7813,110800
1988-05-03 16:00:00-04:00,0.0,5.875,5.7188,5.8125,683600
1988-05-04 16:00:00-04:00,0.0,5.8438,5.6563,5.6563,327200
1988-05-05 16:00:00-04:00,0.0,5.6875,5.5625,5.625,670400
1988-05-06 16:00:00-04:00,0.0,5.6875,5.5938,5.6563,134800
1988-05-09 16:00:00-04:00,0.0,5.625,5.5625,5.5938,546400
1988-05-10 16:00:00-04:00,0.0,5.6563,5.5625,5.6563,490400
1988-05-11 16:00:00-04:00,0.0,5.75,5.625,5.75,442000
1988-05-12 16:00:00-04:00,0.0,5.7813,5.6563,5.6563,601200
1988-05-13 16:00:00-04:00,0.0,5.6875,5.625,5.625,536400
1988-05-16 16:00:00-04:00,0.0,5.6563,5.5625,5.625,781200
1988-05-17 16:00:00-04:00,0.0,5.6875,5.5938,5.6563,1072000
1988-05-18 16:00:00-04:00,0.0,5.75,5.6563,5.6875,565600
1988-05-19 16:00:00-04:00,0.0,5.7188,5.5,5.5625,1369600
1988-05-20 16:00:00-04:00,0.0,5.625,5.5313,5.625,361600
1988-05-23 16:00:00-04:00,0.0,5.625,5.5625,5.5938,88800
1988-05-24 16:00:00-04:00,0.0,5.5938,5.5,5.5938,250400
1988-05-25 16:00:00-04:00,0.0,5.625,5.5625,5.5625,400400
1988-05-26 16:00:00-04:00,0.0,5.5938,5.5625,5.5625,889200
1988-05-27 16:00:00-04:00,0.0,5.5625,5.5,5.5,471600
1988-05-31 16:00:00-04:00,0.0,5.5625,5.5,5.5313,421200
1988-06-01 16:00:00-04:00,0.0,5.75,5.5313,5.7188,358800
1988-06-02 16:00:00-04:00,0.0,5.7188,5.6875,5.7188,148000
1988-06-03 16:00:00-04:00,0.0,5.7188,5.6563,5.6563,150000
1988-06-06 16:00:00-04:00,0.0,5.7188,5.6563,5.7188,222400
1988-06-07 16:00:00-04:00,0.0,5.7188,5.625,5.625,231200
1988-06-08 16:00:00-04:00,0.0,6.0625,5.625,5.9375,606800
1988-06-09 16:00:00-04:00,0.0,6.0625,5.9063,6.0,318400
1988-06-10 16:00:00-04:00,0.0,6.0625,5.9688,6.0313,141200
1988-06-13 16:00:00-04:00,0.0,6.0625,5.9375,6.0313,663200
1988-06-14 16:00:00-04:00,0.0,6.125,6.0,6.0625,436400
1988-06-15 16:00:00-04:00,0.0,6.125,5.9063,5.9063,257200
1988-06-16 16:00:00-04:00,0.0,5.9375,5.8438,5.9063,96800
1988-06-17 16:00:00-04:00,0.0,5.9063,5.7188,5.7188,119600
1988-06-20 16:00:00-04:00,0.0,5.7188,5.625,5.6563,318400
1988-06-21 16:00:00-04:00,0.0,5.6875,5.625,5.625,284400
1988-06-22 16:00:00-04:00,0.0,5.7188,5.625,5.6563,294000
1988-06-23 16:00:00-04:00,0.0,5.8125,5.6563,5.8125,879600
1988-06-24 16:00:00-04:00,0.0,5.875,5.7188,5.8125,315200
1988-06-27 16:00:00-04:00,0.0,5.8125,5.6875,5.6875,409600
1988-06-28 16:00:00-04:00,0.0,5.7813,5.6563,5.75,134000
1988-06-29 16:00:00-04:00,0.0,5.75,5.6875,5.7188,517600
1988-06-30 16:00:00-04:00,0.0,5.8125,5.6563,5.75,382400
1988-07-01 16:00:00-04:00,0.0,5.9063,5.75,5.8125,197600
1988-07-05 16:00:00-04:00,0.0,5.875,5.75,5.7813,248000
1988-07-06 16:00:00-04:00,0.0,5.875,5.7188,5.7813,502800
1988-07-07 16:00:00-04:00,0.0,5.8125,5.7188,5.7813,300400
1988-07-08 16:00:00-04:00,0.0,5.8125,5.75,5.7813,448800
1988-07-11 16:00:00-04:00,0.0,5.7813,5.75,5.7813,362800
1988-07-12 16:00:00-04:00,0.0,5.7813,5.7188,5.7188,671200
1988-07-13 16:00:00-04:00,0.0,5.75,5.6875,5.6875,39200
1988-07-14 16:00:00-04:00,0.0,5.8438,5.7188,5.8438,150000
1988-07-15 16:00:00-04:00,0.0,5.875,5.8125,5.875,41600
1988-07-18 16:00:00-04:00,0.0,5.8438,5.7188,5.8438,364000
1988-07-19 16:00:00-04:00,0.0,5.8125,5.6875,5.75,83600
1988-07-20 16:00:00-04:00,0.0,5.9688,5.75,5.9063,442800
1988-07-21 16:00:00-04:00,0.0,5.9375,5.75,5.75,988400
1988-07-22 16:00:00-04:00,0.0,5.7813,5.7188,5.7813,142400
1988-07-25 16:00:00-04:00,0.0,5.8438,5.75,5.7813,364800
1988-07-26 16:00:00-04:00,0.0,5.8438,5.7813,5.8125,215600
1988-07-27 16:00:00-04:00,0.0,5.8438,5.8125,5.8438,419200
1988-07-28 16:00:00-04:00,0.0,5.9375,5.8125,5.9063,250000
1988-07-29 16:00:00-04:00,0.0,5.9375,5.8438,5.9063,191200
1988-08-01 16:00:00-04:00,0.0,6.0,5.8438,5.9688,188800
1988-08-02 16:00:00-04:00,0.0,6.125,6.0,6.125,332400
1988-08-03 16:00:00-04:00,0.0,6.375,6.0625,6.375,358000
1988-08-04 16:00:00-04:00,0.0,6.6875,6.375,6.625,823600
1988-08-05 16:00:00-04:00,0.0,6.5313,6.4688,6.5,960400
1988-08-08 16:00:00-04:00,0.0,6.5,6.375,6.4063,659600
1988-08-09 16:00:00-04:00,0.0,6.375,6.2188,6.2188,267600
1988-08-10 16:00:00-04:00,0.0,6.25,6.1563,6.2188,850800
1988-08-11 16:00:00-04:00,0.0,6.2813,6.1875,6.2188,613200
1988-08-12 16:00:00-04:00,0.0,6.2813,6.1563,6.25,461200
1988-08-15 16:00:00-04:00,0.0,6.3125,6.2188,6.25,98800
1988-08-16 16:00:00-04:00,0.0,6.3125,6.1875,6.2813,581600
1988-08-17 16:00:00-04:00,0.0,6.3125,6.2188,6.25,628000
1988-08-18 16:00:00-04:00,0.0,6.375,6.2188,6.3438,354000
1988-08-19 16:00:00-04:00,0.0,6.875,6.4375,6.75,1207600
1988-08-22 16:00:00-04:00,0.0,6.7188,6.4688,6.5,286800
1988-08-23 16:00:00-04:00,0.0,6.7188,6.5313,6.7188,600800
1988-08-24 16:00:00-04:00,0.0,6.75,6.625,6.75,632000
1988-08-25 16:00:00-04:00,0.0,6.7188,6.6563,6.6875,252000
1988-08-26 16:00:00-04:00,0.0,6.7188,6.6875,6.6875,172400
1988-08-29 16:00:00-04:00,0.0,6.8125,6.6875,6.7813,579200
1988-08-30 16:00:00-04:00,0.0,6.7188,6.5938,6.5938,1179600
1988-08-31 16:00:00-04:00,0.0,6.7188,6.5625,6.7188,1082000
1988-09-01 16:00:00-04:00,0.0,6.6563,6.5625,6.625,244400
1988-09-02 16:00:00-04:00,0.0,6.6563,6.5938,6.6563,909600
1988-09-06 16:00:00-04:00,0.0,6.6563,6.5938,6.5938,493200
1988-09-07 16:00:00-04:00,0.0,6.5938,6.3125,6.3125,638800
1988-09-08 16:00:00-04:00,0.0,6.3438,6.2813,6.2813,340400
1988-09-09 16:00:00-04:00,0.0,6.3125,6.1875,6.25,330000
1988-09-12 16:00:00-04:00,0.0,6.25,6.0938,6.0938,287200
1988-09-13 16:00:00-04:00,0.0,6.25,6.0625,6.2188,279200
1988-09-14 16:00:00-04:00,0.0,6.375,6.25,6.375,264000
1988-09-15 16:00:00-04:00,0.0,6.375,6.3125,6.3438,94400
1988-09-16 16:00:00-04:00,0.0,6.4063,6.3125,6.375,156400
1988-09-19 16:00:00-04:00,0.0,6.375,6.2813,6.3125,151600
1988-09-20 16:00:00-04:00,0.0,6.3438,6.2813,6.3125,160400
1988-09-21 16:00:00-04:00,0.0,6.5,6.3125,6.5,522000
1988-09-22 16:00:00-04:00,0.0,6.5,6.4063,6.4688,242400
1988-09-23 16:00:00-04:00,0.0,6.4375,6.2813,6.3125,78800
1988-09-26 16:00:00-04:00,0.0,6.375,6.2813,6.3438,180400
1988-09-27 16:00:00-04:00,0.0,6.4063,6.2813,6.4063,666400
1988-09-28 16:00:00-04:00,0.0,6.375,6.2813,6.2813,212000
1988-09-29 16:00:00-04:00,0.0,6.3125,6.25,6.2813,240800
1988-09-30 16:00:00-04:00,0.0,6.3125,6.2188,6.2188,142000
1988-10-03 16:00:00-04:00,0.0,6.2813,6.1563,6.1875,183200
1988-10-04 16:00:00-04:00,0.0,6.2188,6.0938,6.1563,164000
1988-10-05 16:00:00-04:00,0.0,6.25,6.125,6.1563,272400
1988-10-06 16:00:00-04:00,0.0,6.1563,6.0625,6.1563,517600
1988-10-07 16:00:00-04:00,0.0,6.25,6.1563,6.25,177600
1988-10-10 16:00:00-04:00,0.0,6.3125,6.2188,6.25,246800
1988-10-11 16:00:00-04:00,0.0,6.3438,6.2188,6.3125,362800
1988-10-12 16:00:00-04:00,0.0,6.2813,6.2188,6.25,297600
1988-10-13 16:00:00-04:00,0.0,6.25,6.1563,6.1563,637200
1988-10-14 16:00:00-04:00,0.0,6.25,6.1875,6.2188,162800
1988-10-17 16:00:00-04:00,0.0,6.4063,6.1875,6.4063,812800
1988-10-18 16:00:00-04:00,0.0,6.4688,6.4063,6.4375,298800
1988-10-19 16:00:00-04:00,0.0,6.5,6.375,6.4375,616000
1988-10-20 16:00:00-04:00,0.0,6.4688,6.4375,6.4375,279600
1988-10-21 16:00:00-04:00,0.0,6.875,6.4688,6.8125,639200
1988-10-24 16:00:00-04:00,0.0,6.8125,6.5313,6.5313,856400
1988-10-25 16:00:00-04:00,0.0,6.625,6.5,6.5938,79200
1988-10-26 16:00:00-04:00,0.0,6.6563,6.5313,6.5938,430000
1988-10-27 16:00:00-04:00,0.0,6.5938,6.4375,6.4688,354000
1988-10-28 16:00:00-04:00,0.0,6.5,6.3438,6.3438,77200
1988-10-31 16:00:00-05:00,0.0,6.4375,6.3438,6.375,1346000
1988-11-01 16:00:00-05:00,0.0,6.5313,6.3438,6.4375,469600
1988-11-02 16:00:00-05:00,0.0,6.4688,6.375,6.375,432800
1988-11-03 16:00:00-05:00,0.0,6.4375,6.3125,6.3438,449600
1988-11-04 16:00:00-05:00,0.0,6.3438,6.25,6.2813,502000
1988-11-07 16:00:00-05:00,0.0,6.375,6.25,6.375,110000
1988-11-08 16:00:00-05:00,0.0,6.4375,6.3438,6.3438,145600
1988-11-09 16:00:00-05:00,0.0,6.3438,6.25,6.2813,95600
1988-11-10 16:00:00-05:00,0.0,6.375,6.3125,6.375,238000
1988-11-11 16:00:00-05:00,0.0,6.4688,6.3438,6.4063,120400
1988-11-14 16:00:00-05:00,0.0,6.4688,6.25,6.2813,417600
1988-11-15 16:00:00-05:00,0.0,6.375,6.2813,6.2813,570400
1988-11-16 16:00:00-05:00,0.0,6.3125,6.1875,6.2188,392400
1988-11-17 16:00:00-05:00,0.0,6.2813,6.2188,6.25,253600
1988-11-18 16:00:00-05:00,0.0,6.2813,6.1875,6.25,223600
1988-11-21 16:00:00-05:00,0.0,6.25,6.1563,6.1875,237200
1988-11-22 16:00:00-05:00,0.0,6.3438,6.1563,6.25,342400
1988-11-23 16:00:00-05:00,0.0,6.1875,6.125,6.1563,528000
1988-11-25 16:00:00-05:00,0.0,6.4375,6.2188,6.4063,521200
1988-11-28 16:00:00-05:00,0.0,6.6563,6.5313,6.5625,662400
1988-11-29 16:00:00-05:00,0.0,6.5938,6.5,6.5625,1302000
1988-11-30 16:00:00-05:00,0.0,6.7188,6.5,6.6875,773600
1988-12-01 16:00:00-05:00,0.0,6.75,6.6563,6.6875,457600
1988-12-02 16:00:00-05:00,0.0,6.75,6.625,6.6875,571600
1988-12-05 16:00:00-05:00,0.0,6.7813,6.6875,6.6875,286000
1988-12-06 16:00:00-05:00,0.0,6.7188,6.625,6.6563,175600
1988-12-07 16:00:00-05:00,0.0,6.7188,6.625,6.6875,199200
1988-12-08 16:00:00-05:00,0.0,7.0,6.625,6.9063,1328400
1988-12-09 16:00:00-05:00,0.0,6.875,6.7813,6.8438,233200
1988-12-12 16:00:00-05:00,0.0,6.8438,6.7188,6.7188,189600
1988-12-13 16:00:00-05:00,0.0,6.6875,6.625,6.6563,37600
1988-12-14 16:00:00-05:00,0.0,6.8438,6.625,6.8125,793600
1988-12-15 16:00:00-05:00,0.0,6.7813,6.7188,6.75,106800
1988-12-16 16:00:00-05:00,0.0,6.8125,6.6875,6.8125,242800
1988-12-19 16:00:00-05:00,0.0,6.8438,6.7188,6.8125,259600
1988-12-20 16:00:00-05:00,0.0,6.9375,6.8125,6.8125,520800
1988-12-21 16:00:00-05:00,0.0,6.875,6.7813,6.8125,168400
1988-12-22 16:00:00-05:00,0.0,6.75,6.5625,6.5938,635600
1988-12-23 16:00:00-05:00,0.0,6.625,6.5,6.5313,392000
1988-12-27 16:00:00-05:00,0.0,6.5,6.4688,6.4688,331600
1988-12-28 16:00:00-05:00,0.0,6.5313,6.4688,6.5,178000
1988-12-29 16:00:00-05:00,0.0,6.5625,6.4375,6.4688,944800
1988-12-30 16:00:00-05:00,0.0,6.4688,6.4063,6.4063,366400
1989-01-03 16:00:00-05:00,0.0,6.4688,6.3438,6.3438,220800
1989-01-04 16:00:00-05:00,0.0,6.4375,6.3438,6.4063,822400
1989-01-05 16:00:00-05:00,0.0,6.4375,6.3438,6.375,427600
1989-01-06 16:00:00-05:00,0.0,6.5,6.375,6.5,1026800
1989-01-09 16:00:00-05:00,0.0,6.5,6.4375,6.4375,710000
1989-01-10 16:00:00-05:00,0.0,6.5,6.3438,6.375,466800
1989-01-11 16:00:00-05:00,0.0,6.375,6.3125,6.3125,901600
1989-01-12 16:00:00-05:00,0.0,6.4063,6.2813,6.4063,1772800
1989-01-13 16:00:00-05:00,0.0,6.4063,6.3438,6.375,704000
1989-01-16 16:00:00-05:00,0.0,6.5,6.3438,6.5,1760000
1989-01-17 16:00:00-05:00,0.0,6.5938,6.5,6.5,2022000
1989-01-18 16:00:00-05:00,0.0,6.7188,6.5625,6.7188,2269600
1989-01-19 16:00:00-05:00,0.0,6.7813,6.7188,6.75,898400
1989-01-20 16:00:00-05:00,0.0,6.75,6.625,6.6875,1394400
1989-01-23 16:00:00-05:00,0.0,6.5938,6.5313,6.5313,744400
1989-01-24 16:00:00-05:00,0.0,6.5,6.3125,6.4063,762400
1989-01-25 16:00:00-05:00,0.0,6.375,6.1875,6.2813,2673600
1989-01-26 16:00:00-05:00,0.0,6.25,6.125,6.2188,1453600
1989-01-27 16:00:00-05:00,0.0,6.3125,6.1875,6.2188,1963600
1989-01-30 16:00:00-05:00,0.0,6.25,6.125,6.125,824800
1989-01-31 16:00:00-05:00,0.0,6.25,6.1563,6.2188,606000
1989-02-01 16:00:00-05:00,0.0,6.3125,6.1875,6.3125,1004000
1989-02-02 16:00:00-05:00,0.0,6.3125,6.2813,6.3125,786000
1989-02-03 16:00:00-05:00,0.0,6.4375,6.3125,6.375,703200
1989-02-06 16:00:00-05:00,0.0,6.6563,6.4688,6.625,1446400
1989-02-07 16:00:00-05:00,0.0,6.75,6.625,6.7188,852000
1989-02-08 16:00:00-05:00,0.0,6.7813,6.625,6.625,520400
1989-02-09 16:00:00-05:00,0.0,6.6563,6.4375,6.4375,1272800
1989-02-10 16:00:00-05:00,0.0,6.4375,6.3125,6.3125,205200
1989-02-13 16:00:00-05:00,0.0,6.3125,6.2188,6.3125,886000
1989-02-14 16:00:00-05:00,0.0,6.3438,6.3125,6.3125,248000
1989-02-15 16:00:00-05:00,0.0,6.3438,6.25,6.3438,1213600
1989-02-16 16:00:00-05:00,0.0,6.5625,6.4063,6.4688,752400
1989-02-17 16:00:00-05:00,0.0,6.5,6.4688,6.5,128800
1989-02-21 16:00:00-05:00,0.0,6.5313,6.4063,6.4375,123600
1989-02-22 16:00:00-05:00,0.0,6.375,6.1875,6.2813,802800
1989-02-23 16:00:00-05:00,0.0,6.25,6.2188,6.25,394000
1989-02-24 16:00:00-05:00,0.0,6.25,6.1875,6.2188,232400
1989-02-27 16:00:00-05:00,0.0,6.3125,6.1563,6.25,595200
1989-02-28 16:00:00-05:00,0.0,6.2813,6.25,6.2813,189200
1989-03-01 16:00:00-05:00,0.0,6.3438,6.25,6.25,344800
1989-03-02 16:00:00-05:00,0.0,6.3125,6.25,6.25,392800
1989-03-03 16:00:00-05:00,0.0,6.375,6.25,6.375,544000
1989-03-06 16:00:00-05:00,0.0,6.5625,6.375,6.5625,632800
1989-03-07 16:00:00-05:00,0.0,6.6563,6.5625,6.625,414000
1989-03-08 16:00:00-05:00,0.0,6.625,6.4688,6.4688,553600
1989-03-09 16:00:00-05:00,0.0,6.5,6.4688,6.5,652400
1989-03-10 16:00:00-05:00,0.0,6.4375,6.3125,6.375,301600
1989-03-13 16:00:00-05:00,0.0,6.4375,6.3438,6.4063,757600
1989-03-14 16:00:00-05:00,0.0,6.4375,6.375,6.4375,150800
1989-03-15 16:00:00-05:00,0.0,6.5625,6.4375,6.5625,729600
1989-03-16 16:00:00-05:00,0.0,6.6563,6.5938,6.5938,774000
1989-03-17 16:00:00-05:00,0.0,6.5625,6.375,6.375,554400
1989-03-20 16:00:00-05:00,0.0,6.375,6.3125,6.3438,348400
1989-03-21 16:00:00-05:00,0.0,6.4375,6.2813,6.4063,494000
1989-03-22 16:00:00-05:00,0.0,6.375,6.2813,6.3125,380400
1989-03-23 16:00:00-05:00,0.0,6.4063,6.25,6.25,140800
1989-03-27 16:00:00-05:00,0.0,6.25,6.2188,6.2188,22000
1989-03-28 16:00:00-05:00,0.0,6.375,6.25,6.375,691200
1989-03-29 16:00:00-05:00,0.0,6.375,6.3438,6.3438,422800
1989-03-30 16:00:00-05:00,0.0,6.4375,6.3438,6.375,241600
1989-03-31 16:00:00-05:00,0.0,6.5,6.375,6.4375,173600
1989-04-03 16:00:00-04:00,0.0,6.5,6.4375,6.5,182000
1989-04-04 16:00:00-04:00,0.0,6.5625,6.2188,6.25,966800
1989-04-05 16:00:00-04:00,0.0,6.4063,6.2813,6.3125,463600
1989-04-06 16:00:00-04:00,0.0,6.3438,6.25,6.3438,117200
1989-04-07 16:00:00-04:00,0.0,6.375,6.2813,6.375,491600
1989-04-10 16:00:00-04:00,0.0,6.4063,6.3438,6.4063,77200
1989-04-11 16:00:00-04:00,0.0,6.7813,6.625,6.75,1740000
1989-04-12 16:00:00-04:00,0.0,6.75,6.5938,6.6563,380000
1989-04-13 16:00:00-04:00,0.0,6.6875,6.5938,6.625,534800
1989-04-14 16:00:00-04:00,0.0,6.6875,6.5938,6.625,890400
1989-04-17 16:00:00-04:00,0.0,6.8125,6.5938,6.75,795200
1989-04-18 16:00:00-04:00,0.0,7.0,6.75,6.9688,960000
1989-04-19 16:00:00-04:00,0.0,7.25,6.9375,7.25,959600
1989-04-20 16:00:00-04:00,0.0,7.25,7.0313,7.0938,723200
1989-04-21 16:00:00-04:00,0.0,7.2188,7.125,7.125,339600
1989-04-24 16:00:00-04:00,0.0,7.125,7.0625,7.0938,394400
1989-04-25 16:00:00-04:00,0.0,7.125,7.0313,7.0625,545200
1989-04-26 16:00:00-04:00,0.0,7.0625,6.9375,7.0313,866800
1989-04-27 16:00:00-04:00,0.0,7.125,7.0,7.0625,390800
1989-04-28 16:00:00-04:00,0.0,7.0625,6.9375,7.0625,269200
1989-05-01 16:00:00-04:00,0.0,7.1563,7.0,7.125,214400
1989-05-02 16:00:00-04:00,0.0,7.2188,7.125,7.1563,394800
1989-05-03 16:00:00-04:00,0.0,7.1875,7.0313,7.1563,762800
1989-05-04 16:00:00-04:00,0.0,7.25,7.125,7.2188,580400
1989-05-05 16:00:00-04:00,0.0,7.3125,7.2188,7.2188,833600
1989-05-08 16:00:00-04:00,0.0,7.2188,7.0313,7.0938,196400
1989-05-09 16:00:00-04:00,0.0,7.0625,6.8125,6.8125,368000
1989-05-10 16:00:00-04:00,0.0,6.9688,6.8438,6.9063,772000
1989-05-11 16:00:00-04:00,0.0,7.0313,6.9063,7.0313,1220800
1989-05-12 16:00:00-04:00,0.0,7.125,7.0,7.0625,1371200
1989-05-15 16:00:00-04:00,0.0,7.0938,7.0,7.0938,114000
1989-05-16 16:00:00-04:00,0.0,7.2813,7.0938,7.2813,966800
1989-05-17 16:00:00-04:00,0.0,7.2813,7.2188,7.25,1278800
1989-05-18 16:00:00-04:00,0.0,7.3125,7.1875,7.25,1265600
1989-05-19 16:00:00-04:00,0.0,7.2813,7.0938,7.1563,398000
1989-05-22 16:00:00-04:00,0.0,7.2813,7.1563,7.2813,837600
