,Open,High,Low,Close,Volume
2012-09-20 16:00:00-04:00,9.35,9.3879,9.2,9.28,7350
2012-09-21 16:00:00-04:00,9.49,10.74,9.48,10.74,40259
2012-09-24 16:00:00-04:00,10.76,10.9499,10.55,10.69,31967
2012-09-25 16:00:00-04:00,10.79,11.75,10.79,11.03,19408
2012-09-26 16:00:00-04:00,11.25,11.87,10.84,11.65,23269
2012-09-27 16:00:00-04:00,11.7301,12.5,11.7301,11.93,13092
2012-09-28 16:00:00-04:00,12.16,12.16,11.34,11.74,22073
2012-10-01 16:00:00-04:00,11.89,11.99,11.6,11.8,12422
2012-10-02 16:00:00-04:00,11.89,12.08,11.72,11.72,9650
2012-10-03 16:00:00-04:00,12.01,12.37,11.9999,12.3,17145
2012-10-04 16:00:00-04:00,12.24,13.7,12.2,13.665,45748
2012-10-05 16:00:00-04:00,13.6,15.26,13.4016,14.52,123161
2012-10-08 16:00:00-04:00,14.76,15.44,14.76,15.1,100532
2012-10-09 16:00:00-04:00,15.22,15.3899,14.88,14.88,12338
2012-10-10 16:00:00-04:00,14.93,15.42,14.581,15.2,62572
2012-10-11 16:00:00-04:00,15.22,15.34,15.0,15.15,30007
2012-10-12 16:00:00-04:00,15.22,15.39,15.2,15.39,30401
2012-10-15 16:00:00-04:00,15.25,15.5,15.03,15.39,15007
2012-10-16 16:00:00-04:00,15.01,15.48,15.01,15.29,8725
2012-10-17 16:00:00-04:00,15.05,15.2,15.05,15.15,583
2012-10-18 16:00:00-04:00,15.2,15.2,14.96,15.19,3530
2012-10-19 16:00:00-04:00,15.1,15.16,14.52,15.16,10736
2012-10-22 16:00:00-04:00,14.75,15.15,14.75,15.15,2775
2012-10-23 16:00:00-04:00,14.83,15.14,14.8,14.8,2386
2012-10-24 16:00:00-04:00,15.14,15.14,14.8,14.99,5681
2012-10-25 16:00:00-04:00,15.0,15.0,14.8,14.8,1762
2012-10-26 16:00:00-04:00,14.83,14.83,14.8,14.81,4620
2012-10-31 16:00:00-04:00,14.75,14.99,14.58,14.9,19700
2012-11-01 16:00:00-04:00,14.98,14.98,14.85,14.85,445
2012-11-02 16:00:00-04:00,14.85,14.99,14.85,14.95,3054
2012-11-05 16:00:00-05:00,14.73,14.99,14.73,14.96,4523
2012-11-06 16:00:00-05:00,14.94,14.98,14.85,14.94,2500
2012-11-07 16:00:00-05:00,14.85,14.94,14.85,14.94,5279
2012-11-08 16:00:00-05:00,14.85,14.9,14.66,14.84,7260
2012-11-09 16:00:00-05:00,14.8499,14.85,14.8499,14.85,4719
2012-11-12 16:00:00-05:00,14.85,14.85,14.51,14.72,2556
2012-11-13 16:00:00-05:00,14.65,14.65,14.6459,14.65,1160
2012-11-14 16:00:00-05:00,14.55,14.6,14.52,14.52,3564
2012-11-15 16:00:00-05:00,14.52,14.52,13.9,13.9,6329
2012-11-16 16:00:00-05:00,13.99,13.99,12.99,13.43,15043
2012-11-19 16:00:00-05:00,13.53,13.973,13.4,13.65,3393
2012-11-20 16:00:00-05:00,13.46,13.98,13.46,13.98,7100
2012-11-21 16:00:00-05:00,13.924,13.97,13.924,13.97,5874
2012-11-23 13:00:00-05:00,13.98,13.98,13.98,13.98,107
2012-11-26 16:00:00-05:00,14.0,14.02,13.5,13.76,9814
2012-11-27 16:00:00-05:00,13.7101,13.92,13.7101,13.92,1114
2012-11-28 16:00:00-05:00,13.74,13.76,13.69,13.74,2976
2012-11-29 16:00:00-05:00,13.74,13.813,13.74,13.813,2308
2012-11-30 16:00:00-05:00,13.87,13.93,13.86,13.89,1975
2012-12-03 16:00:00-05:00,13.86,13.93,13.5,13.92,4030
2012-12-04 16:00:00-05:00,13.71,13.9285,13.71,13.9,694
2012-12-06 16:00:00-05:00,13.65,13.78,13.64,13.78,4575
2012-12-07 16:00:00-05:00,13.78,13.9,13.78,13.8515,3700
2012-12-10 16:00:00-05:00,13.79,13.9,13.65,13.7,8220
2012-12-11 16:00:00-05:00,13.8,13.93,13.7,13.93,7993
2012-12-12 16:00:00-05:00,14.0,14.0,13.85,13.95,8418
2012-12-13 16:00:00-05:00,13.965,14.01,13.87,13.87,19914
2012-12-14 16:00:00-05:00,13.99,13.99,13.89,13.91,4214
2012-12-17 16:00:00-05:00,13.91,14.0,13.81,13.81,12911
2012-12-18 16:00:00-05:00,13.76,13.98,13.7,13.9,13451
2012-12-19 16:00:00-05:00,13.57,13.84,13.57,13.84,5149
2012-12-20 16:00:00-05:00,13.8,13.8,13.8,13.8,1310
2012-12-21 16:00:00-05:00,13.8,13.87,13.5,13.5,12319
2012-12-24 13:00:00-05:00,13.5101,13.76,13.5101,13.74,1600
2012-12-26 16:00:00-05:00,13.65,13.76,13.485,13.76,3714
2012-12-27 16:00:00-05:00,13.78,13.78,13.435,13.7,12258
2012-12-28 16:00:00-05:00,13.84,13.86,13.46,13.52,5823
2012-12-31 16:00:00-05:00,13.5,13.78,13.231,13.78,20345
2013-01-02 16:00:00-05:00,13.8,13.98,13.4101,13.97,7898
2013-01-03 16:00:00-05:00,13.98,13.98,13.63,13.81,6531
2013-01-04 16:00:00-05:00,13.25,13.75,13.25,13.72,14716
2013-01-07 16:00:00-05:00,13.34,13.8999,13.34,13.85,12600
2013-01-08 16:00:00-05:00,13.95,13.975,13.7037,13.89,10075
2013-01-09 16:00:00-05:00,13.92,13.92,13.59,13.72,45875
2013-01-10 16:00:00-05:00,13.79,14.0,13.65,14.0,13819
2013-01-11 16:00:00-05:00,13.96,14.49,13.96,14.3,23168
2013-01-14 16:00:00-05:00,14.21,14.32,13.99,14.12,10202
2013-01-15 16:00:00-05:00,14.12,14.23,14.11,14.13,11335
2013-01-16 16:00:00-05:00,14.34,14.34,13.7,14.0,11350
2013-01-17 16:00:00-05:00,14.1,14.51,14.1,14.16,13682
2013-01-18 16:00:00-05:00,14.45,14.95,14.25,14.74,21762
2013-01-22 16:00:00-05:00,14.74,14.75,14.15,14.38,15193
2013-01-23 16:00:00-05:00,14.54,14.67,14.36,14.39,6794
2013-01-24 16:00:00-05:00,14.25,14.59,14.2,14.5,3700
2013-01-25 16:00:00-05:00,14.5,14.5999,14.28,14.33,5890
2013-01-28 16:00:00-05:00,14.35,15.01,14.35,14.9899,31964
2013-01-29 16:00:00-05:00,15.05,16.0,15.05,15.98,15741
2013-01-30 16:00:00-05:00,15.71,16.31,15.5,16.27,5224
2013-01-31 16:00:00-05:00,16.25,16.35,15.65,16.23,13648
2013-02-01 16:00:00-05:00,15.99,16.29,15.67,16.15,4285
2013-02-04 16:00:00-05:00,16.02,16.75,15.5,16.72,37823
2013-02-05 16:00:00-05:00,16.6,16.75,16.4001,16.44,18450
2013-02-06 16:00:00-05:00,16.47,16.48,16.04,16.33,5111
2013-02-07 16:00:00-05:00,16.33,16.4,15.85,16.35,7380
2013-02-08 16:00:00-05:00,16.04,16.07,15.724,15.724,15535
2013-02-11 16:00:00-05:00,15.93,15.93,15.6,15.81,34662
2013-02-12 16:00:00-05:00,15.76,15.95,14.475,15.9,35708
2013-02-13 16:00:00-05:00,15.94,16.11,15.94,16.11,10604
2013-02-14 16:00:00-05:00,15.8696,16.0,15.8696,16.0,3950
2013-02-15 16:00:00-05:00,15.9,16.11,15.8501,16.0,11835
2013-02-19 16:00:00-05:00,16.05,16.18,16.0,16.1,19100
2013-02-20 16:00:00-05:00,16.12,16.17,16.05,16.13,26763
2013-02-21 16:00:00-05:00,15.85,16.0,15.75,15.758,8760
2013-02-22 16:00:00-05:00,15.79,16.0,15.79,15.8,10399
2013-02-25 16:00:00-05:00,15.83,15.83,15.6,15.77,11664
2013-02-26 16:00:00-05:00,15.66,15.8,15.5,15.52,38573
2013-02-27 16:00:00-05:00,15.59,15.82,15.5,15.82,17398
2013-02-28 16:00:00-05:00,15.77,15.85,15.55,15.75,9154
2013-03-01 16:00:00-05:00,15.55,15.75,15.53,15.53,6592
2013-03-04 16:00:00-05:00,15.51,15.74,15.5,15.6,16853
2013-03-05 16:00:00-05:00,15.85,15.85,15.6,15.65,4600
2013-03-06 16:00:00-05:00,15.7,15.75,15.55,15.69,17163
2013-03-07 16:00:00-05:00,15.75,15.75,15.65,15.74,16613
2013-03-08 16:00:00-05:00,15.75,15.85,15.71,15.74,25387
2013-03-11 16:00:00-04:00,15.7,15.84,15.65,15.7,15523
2013-03-12 16:00:00-04:00,15.7,15.77,15.57,15.6508,22959
2013-03-13 16:00:00-04:00,15.56,15.65,15.25,15.54,46598
2013-03-14 16:00:00-04:00,15.6,15.91,15.575,15.81,25905
2013-03-15 16:00:00-04:00,15.75,16.0,15.75,15.89,43374
2013-03-18 16:00:00-04:00,15.75,16.0,15.75,15.8,11795
2013-03-19 16:00:00-04:00,15.85,15.91,15.85,15.9,1535
2013-03-20 16:00:00-04:00,15.85,15.85,15.79,15.8,13646
2013-03-21 16:00:00-04:00,15.8,15.85,15.5,15.85,8700
2013-03-22 16:00:00-04:00,15.5,15.68,15.3,15.65,119272
2013-03-25 16:00:00-04:00,15.55,15.72,15.54,15.54,6811
2013-03-26 16:00:00-04:00,15.46,15.58,15.4,15.54,5350
2013-03-27 16:00:00-04:00,15.45,15.77,15.25,15.67,13439
2013-03-28 16:00:00-04:00,15.6,15.91,15.6,15.79,8511
2013-04-01 16:00:00-04:00,15.84,16.0,15.74,15.88,18600
2013-04-02 16:00:00-04:00,15.97,16.5,15.91,16.49,48428
2013-04-03 16:00:00-04:00,16.25,16.33,16.16,16.32,25967
2013-04-04 16:00:00-04:00,16.31,16.33,16.1,16.25,26567
2013-04-05 16:00:00-04:00,16.0,16.3,15.99,16.29,10724
2013-04-08 16:00:00-04:00,16.32,16.32,15.97,16.31,26519
2013-04-09 16:00:00-04:00,16.24,16.75,16.22,16.54,52535
2013-04-10 16:00:00-04:00,16.5,17.04,16.5,17.04,19913
2013-04-11 16:00:00-04:00,17.2,17.5,17.02,17.14,20694
2013-04-12 16:00:00-04:00,17.15,17.25,16.75,17.04,9001
2013-04-15 16:00:00-04:00,16.99,17.045,16.99,17.0,10700
2013-04-16 16:00:00-04:00,17.03,17.1699,16.8583,16.95,9965
2013-04-17 16:00:00-04:00,16.95,17.09,16.92,17.07,2940
2013-04-18 16:00:00-04:00,16.9308,17.09,16.8,17.09,2084
2013-04-19 16:00:00-04:00,16.85,17.06,16.8,16.84,1305
2013-04-22 16:00:00-04:00,16.85,16.99,16.81,16.97,1175
2013-04-23 16:00:00-04:00,16.0,17.0,15.22,16.61,20229
2013-04-24 16:00:00-04:00,16.99,17.24,16.5901,17.24,4098
2013-04-25 16:00:00-04:00,16.6,16.92,16.6,16.645,10566
2013-04-26 16:00:00-04:00,16.6001,17.24,16.6001,17.14,2778
2013-04-29 16:00:00-04:00,16.85,17.14,16.84,17.14,2602
2013-04-30 16:00:00-04:00,17.14,17.25,17.06,17.25,5952
2013-05-01 16:00:00-04:00,17.16,17.47,17.15,17.44,10275
2013-05-02 16:00:00-04:00,17.46,17.5,17.27,17.5,6346
2013-05-03 16:00:00-04:00,17.46,17.61,17.29,17.54,18789
2013-05-06 16:00:00-04:00,17.5,17.5,17.42,17.42,22300
2013-05-07 16:00:00-04:00,17.22,17.37,16.88,17.33,3886
2013-05-08 16:00:00-04:00,17.16,17.33,16.94,17.15,11040
2013-05-09 16:00:00-04:00,17.49,17.49,16.99,17.02,10152
2013-05-10 16:00:00-04:00,16.58,16.99,16.0,16.99,7900
2013-05-13 16:00:00-04:00,16.5,16.97,16.25,16.51,16131
2013-05-14 16:00:00-04:00,16.93,16.93,16.33,16.83,3768
2013-05-15 16:00:00-04:00,16.57,16.66,16.29,16.5,13696
2013-05-16 16:00:00-04:00,16.3,16.49,16.3,16.4,5591
2013-05-17 16:00:00-04:00,16.35,17.0,16.3,17.0,2900
2013-05-20 16:00:00-04:00,16.8,16.98,16.4,16.8,14712
2013-05-21 16:00:00-04:00,16.85,16.99,16.4,16.85,8933
2013-05-22 16:00:00-04:00,16.81,17.0,16.3,16.5,16832
2013-05-23 16:00:00-04:00,16.5,16.5,16.25,16.26,3347
2013-05-24 16:00:00-04:00,16.29,16.74,16.29,16.49,60673
2013-05-28 16:00:00-04:00,16.49,16.71,16.26,16.71,10259
2013-05-29 16:00:00-04:00,16.49,16.68,16.0,16.1,25747
2013-05-30 16:00:00-04:00,16.58,16.68,16.15,16.38,7949
2013-05-31 16:00:00-04:00,16.75,16.75,16.2,16.2,7454
2013-06-03 16:00:00-04:00,16.23,16.53,16.0,16.47,9772
2013-06-04 16:00:00-04:00,16.41,16.44,16.0,16.02,8610
2013-06-05 16:00:00-04:00,16.15,16.34,16.1,16.13,4327
2013-06-06 16:00:00-04:00,16.49,16.49,16.13,16.13,905
2013-06-07 16:00:00-04:00,16.16,16.36,16.1,16.14,5286
2013-06-10 16:00:00-04:00,16.0,16.16,16.0,16.0,2900
2013-06-11 16:00:00-04:00,16.0,16.11,15.93,15.99,29953
2013-06-12 16:00:00-04:00,16.0,16.1,16.0,16.1,7744
2013-06-13 16:00:00-04:00,16.0,16.26,16.0,16.21,4970
2013-06-14 16:00:00-04:00,16.11,16.19,16.0,16.02,13138
2013-06-17 16:00:00-04:00,16.13,16.63,15.94,16.43,12436
2013-06-18 16:00:00-04:00,16.2,16.49,15.9,15.93,4978
2013-06-19 16:00:00-04:00,16.08,16.1,15.9501,16.02,7788
2013-06-20 16:00:00-04:00,16.0,16.18,15.96,16.01,6864
2013-06-21 16:00:00-04:00,16.0,16.13,15.9,15.98,16730
2013-06-24 16:00:00-04:00,15.99,16.87,15.99,16.87,22168
2013-06-25 16:00:00-04:00,16.76,16.99,15.9,15.95,14127
2013-06-26 16:00:00-04:00,15.98,16.27,15.9,16.14,16660
2013-06-27 16:00:00-04:00,16.25,16.39,15.91,16.03,21286
2013-06-28 16:00:00-04:00,16.03,16.37,15.9,16.25,519493
2013-07-01 16:00:00-04:00,15.94,16.69,15.93,16.58,16016
2013-07-02 16:00:00-04:00,16.51,16.94,16.06,16.25,10807
2013-07-03 16:00:00-04:00,16.29,16.84,16.29,16.84,8308
2013-07-05 16:00:00-04:00,16.86,17.0,16.5,17.0,18498
2013-07-08 16:00:00-04:00,17.0,17.48,16.932,17.46,8588
2013-07-09 16:00:00-04:00,17.49,17.5,16.745,17.43,17632
2013-07-10 16:00:00-04:00,16.73,17.6,16.73,17.57,22644
2013-07-11 16:00:00-04:00,17.74,17.74,17.18,17.47,6417
2013-07-12 16:00:00-04:00,17.22,17.8,17.22,17.76,10150
2013-07-15 16:00:00-04:00,17.72,18.3,17.72,18.14,19749
2013-07-16 16:00:00-04:00,18.29,19.42,18.29,18.95,25759
2013-07-17 16:00:00-04:00,19.0,19.0,18.69,18.85,21569
2013-07-18 16:00:00-04:00,18.96,19.1,17.3401,18.88,10474
2013-07-19 16:00:00-04:00,18.85,19.0,18.3889,18.91,14399
2013-07-22 16:00:00-04:00,18.78,19.1899,18.34,18.91,7017
2013-07-23 16:00:00-04:00,18.872,19.0,18.78,18.98,7669
2013-07-24 16:00:00-04:00,18.85,18.92,17.7,17.73,34988
2013-07-25 16:00:00-04:00,18.79,18.79,17.85,18.26,8841
2013-07-26 16:00:00-04:00,18.2,18.2,17.5006,17.9,4406
2013-07-29 16:00:00-04:00,18.19,18.19,17.45,17.69,6565
2013-07-30 16:00:00-04:00,18.5,18.5,17.41,17.47,5941
2013-07-31 16:00:00-04:00,17.43,18.3,17.28,17.44,8878
2013-08-01 16:00:00-04:00,17.42,17.42,17.0,17.14,7305
2013-08-02 16:00:00-04:00,17.08,17.7,16.4154,16.85,2613
2013-08-05 16:00:00-04:00,16.72,17.32,16.72,16.91,3896
2013-08-06 16:00:00-04:00,16.87,17.71,16.87,17.12,3921
2013-08-07 16:00:00-04:00,16.93,17.47,16.51,16.61,5558
2013-08-08 16:00:00-04:00,16.69,16.69,16.36,16.43,1840
2013-08-09 16:00:00-04:00,16.55,16.75,16.49,16.75,1642
2013-08-12 16:00:00-04:00,16.75,16.75,16.53,16.62,1351
2013-08-13 16:00:00-04:00,16.75,16.87,16.5501,16.87,1292
2013-08-14 16:00:00-04:00,16.87,16.87,16.58,16.75,522
2013-08-15 16:00:00-04:00,16.62,16.73,16.5,16.6,8450
2013-08-16 16:00:00-04:00,16.53,16.99,16.53,16.8,3338
2013-08-19 16:00:00-04:00,16.8,16.9,16.61,16.71,3160
2013-08-20 16:00:00-04:00,16.81,16.81,16.52,16.75,2358
2013-08-21 16:00:00-04:00,16.77,16.9,16.54,16.85,1092
2013-08-22 16:00:00-04:00,16.82,16.82,16.6,16.6,2730
2013-08-23 16:00:00-04:00,16.57,16.65,16.5,16.59,14936
2013-08-26 16:00:00-04:00,16.5,16.75,16.5,16.54,6417
2013-08-27 16:00:00-04:00,16.64,16.75,16.35,16.36,6364
2013-08-28 16:00:00-04:00,16.6,16.74,16.38,16.38,1410
2013-08-29 16:00:00-04:00,16.38,16.74,16.28,16.74,5714
2013-08-30 16:00:00-04:00,16.64,16.75,16.38,16.74,5984
2013-09-03 16:00:00-04:00,16.69,16.69,16.44,16.69,2624
2013-09-04 16:00:00-04:00,16.64,16.75,16.64,16.75,3039
2013-09-05 16:00:00-04:00,16.73,16.85,16.45,16.84,7044
2013-09-06 16:00:00-04:00,16.75,16.85,16.5,16.83,5318
2013-09-09 16:00:00-04:00,16.8,17.1,16.75,17.09,16638
2013-09-10 16:00:00-04:00,17.09,17.3,16.96,17.13,18465
2013-09-11 16:00:00-04:00,17.13,17.89,16.85,17.89,6997
2013-09-12 16:00:00-04:00,17.82,18.7,17.82,18.38,8002
2013-09-13 16:00:00-04:00,18.4,18.65,18.26,18.32,3519
2013-09-16 16:00:00-04:00,18.28,18.28,18.0,18.17,2695
2013-09-17 16:00:00-04:00,18.01,18.14,17.9,17.99,11018
2013-09-18 16:00:00-04:00,18.0,18.0,17.8,18.0,2328
2013-09-19 16:00:00-04:00,17.88,18.0,17.71,17.95,9309
2013-09-20 16:00:00-04:00,17.93,17.99,17.66,17.72,15204
2013-09-23 16:00:00-04:00,17.8,17.8,17.45,17.66,5872
2013-09-24 16:00:00-04:00,17.6499,17.66,17.35,17.62,4844
2013-09-25 16:00:00-04:00,17.6,17.98,17.6,17.96,4924
2013-09-26 16:00:00-04:00,17.61,17.95,17.32,17.54,21768
2013-09-27 16:00:00-04:00,17.54,19.0,17.54,18.98,39478
2013-09-30 16:00:00-04:00,18.8,19.0,18.65,18.95,35108
2013-10-01 16:00:00-04:00,19.0,19.0,18.72,18.98,5351
2013-10-02 16:00:00-04:00,18.86,19.5,18.86,19.25,33585
2013-10-03 16:00:00-04:00,19.29,19.29,18.7,18.86,6996
2013-10-04 16:00:00-04:00,18.8,19.71,18.8,19.71,13248
2013-10-07 16:00:00-04:00,18.89,19.99,18.87,18.87,9338
2013-10-08 16:00:00-04:00,18.96,19.36,18.68,18.68,6339
2013-10-09 16:00:00-04:00,18.65,18.96,18.49,18.71,3414
2013-10-10 16:00:00-04:00,18.87,19.25,18.59,19.1,12375
2013-10-11 16:00:00-04:00,19.0,19.0,18.51,18.99,7048
2013-10-14 16:00:00-04:00,18.87,19.0,18.57,18.98,7774
2013-10-15 16:00:00-04:00,18.85,18.95,18.59,18.85,11108
2013-10-16 16:00:00-04:00,19.0,19.5,19.0,19.19,8270
2013-10-17 16:00:00-04:00,19.04,19.5,19.04,19.26,7876
2013-10-18 16:00:00-04:00,19.56,20.05,18.91,19.99,17412
2013-10-21 16:00:00-04:00,20.05,20.1,19.51,19.61,11719
2013-10-22 16:00:00-04:00,19.8,20.99,19.8,20.64,38725
2013-10-23 16:00:00-04:00,20.55,20.82,20.03,20.08,7923
2013-10-24 16:00:00-04:00,20.16,20.83,19.95,20.53,5511
2013-10-25 16:00:00-04:00,20.68,20.8399,19.74,20.01,5145
2013-10-28 16:00:00-04:00,20.24,20.4,20.0,20.19,6939
2013-10-29 16:00:00-04:00,20.16,20.49,19.92,20.25,7075
2013-10-30 16:00:00-04:00,20.3,20.3,19.93,19.93,3855
2013-10-31 16:00:00-04:00,20.05,20.05,19.33,19.75,9367
2013-11-01 16:00:00-04:00,19.67,20.09,18.93,19.62,12640
2013-11-04 16:00:00-05:00,19.76,20.5,19.75,20.25,10839
2013-11-05 16:00:00-05:00,20.17,20.38,20.03,20.38,2888
2013-11-06 16:00:00-05:00,20.42,20.5,19.85,20.09,5790
2013-11-07 16:00:00-05:00,20.19,20.19,19.9,19.92,4034
2013-11-08 16:00:00-05:00,20.05,20.2,19.788,20.19,3398
2013-11-11 16:00:00-05:00,20.04,20.07,19.77,20.0,2830
2013-11-12 16:00:00-05:00,19.89,19.975,19.75,19.75,1531
2013-11-13 16:00:00-05:00,19.75,19.9,19.75,19.89,7349
2013-11-14 16:00:00-05:00,19.85,20.1,19.75,20.01,8205
2013-11-15 16:00:00-05:00,20.0,20.25,20.0,20.24,29831
2013-11-18 16:00:00-05:00,20.26,20.26,20.0,20.03,23211
2013-11-19 16:00:00-05:00,20.11,20.29,20.0413,20.25,7868
2013-11-20 16:00:00-05:00,20.24,20.98,20.15,20.32,40199
2013-11-21 16:00:00-05:00,20.36,21.1,20.36,21.09,7683
2013-11-22 16:00:00-05:00,21.05,22.0,21.05,21.99,16689
2013-11-25 16:00:00-05:00,22.0,22.2,21.7647,22.19,20361
2013-11-26 16:00:00-05:00,22.15,22.27,22.0,22.27,7958
2013-11-27 16:00:00-05:00,22.16,23.505,22.16,23.5,16169
2013-11-29 16:00:00-05:00,24.36,25.0,23.5,24.35,30898
2013-12-02 16:00:00-05:00,24.35,24.35,22.63,23.08,5235
2013-12-03 16:00:00-05:00,23.525,24.89,23.525,23.81,6350
2013-12-04 16:00:00-05:00,23.84,24.99,23.1,23.29,3172
2013-12-05 16:00:00-05:00,23.37,23.87,23.37,23.66,3131
2013-12-06 16:00:00-05:00,23.75,24.1,23.71,24.05,4548
2013-12-09 16:00:00-05:00,24.05,24.34,23.6,24.34,15308
2013-12-10 16:00:00-05:00,23.11,24.31,19.611,23.98,10572
2013-12-11 16:00:00-05:00,24.02,24.02,23.685,23.94,4856
2013-12-12 16:00:00-05:00,23.66,23.66,22.37,23.17,288515
2013-12-13 16:00:00-05:00,23.0,23.75,22.95,23.65,32928
2013-12-16 16:00:00-05:00,23.64,24.15,23.54,24.09,31933
2013-12-17 16:00:00-05:00,24.0,24.51,23.89,23.99,4696
2013-12-18 16:00:00-05:00,24.15,24.43,24.0,24.11,9249
2013-12-19 16:00:00-05:00,24.44,24.44,23.81,24.19,11190
2013-12-20 16:00:00-05:00,24.22,24.7547,23.5,24.75,31869
2013-12-23 16:00:00-05:00,24.88,25.23,24.06,25.23,54203
2013-12-24 16:00:00-05:00,25.04,25.48,24.7601,25.48,16525
2013-12-26 16:00:00-05:00,25.46,25.48,24.6,25.48,859
2013-12-27 16:00:00-05:00,25.74,25.74,24.9,25.36,3698
2013-12-30 16:00:00-05:00,25.28,25.28,23.59,24.74,6244
2013-12-31 16:00:00-05:00,24.76,25.28,23.87,24.3,12045
2014-01-02 16:00:00-05:00,24.08,24.15,23.63,24.01,6069
2014-01-03 16:00:00-05:00,24.02,24.9,23.76,24.04,14436
2014-01-06 16:00:00-05:00,24.04,24.24,23.11,23.35,7183
2014-01-07 16:00:00-05:00,23.34,23.9,23.34,23.79,20721
2014-01-08 16:00:00-05:00,23.81,23.85,23.27,23.27,6086
2014-01-09 16:00:00-05:00,23.44,23.9,23.44,23.88,16628
2014-01-10 16:00:00-05:00,23.7,23.8,23.26,23.56,18505
2014-01-13 16:00:00-05:00,21.61,23.59,21.61,23.01,24782
2014-01-14 16:00:00-05:00,23.1,23.18,22.81,23.18,51539
2014-01-15 16:00:00-05:00,23.15,24.18,23.147,24.18,25980
2014-01-16 16:00:00-05:00,23.99,24.9,23.6801,24.9,40168
