,Open,High,Low,Close,Volume
2010-06-04 16:00:00-04:00,3.73,3.88,3.56,3.61,74505
2010-06-07 16:00:00-04:00,3.59,3.71,3.47,3.51,65514
2010-06-08 16:00:00-04:00,3.55,3.56,3.36,3.43,76143
2010-06-09 16:00:00-04:00,3.51,3.53,3.38,3.46,41180
2010-06-10 16:00:00-04:00,3.47,3.64,3.453,3.53,44877
2010-06-11 16:00:00-04:00,3.52,3.76,3.51,3.76,36015
2010-06-14 16:00:00-04:00,3.79,3.8913,3.68,3.72,46173
2010-06-15 16:00:00-04:00,3.77,4.46,3.75,4.4,186522
2010-06-16 16:00:00-04:00,4.46,4.46,4.1,4.12,118629
2010-06-17 16:00:00-04:00,4.19,4.19,3.84,3.88,81902
2010-06-18 16:00:00-04:00,3.87,4.0785,3.8101,4.0,49038
2010-06-21 16:00:00-04:00,4.06,4.35,3.9201,3.99,99022
2010-06-22 16:00:00-04:00,3.99,4.01,3.77,3.77,43274
2010-06-23 16:00:00-04:00,3.84,3.95,3.75,3.88,37101
2010-06-24 16:00:00-04:00,3.87,3.91,3.75,3.77,27848
2010-06-25 16:00:00-04:00,3.7401,3.94,3.74,3.9,32160
2010-06-28 16:00:00-04:00,3.88,4.08,3.84,3.84,50679
2010-06-29 16:00:00-04:00,3.75,3.75,3.54,3.59,99080
2010-06-30 16:00:00-04:00,3.62,3.7101,3.5,3.56,65898
2010-07-01 16:00:00-04:00,3.59,3.59,3.3,3.4,85401
2010-07-02 16:00:00-04:00,3.48,3.48,3.31,3.43,38234
2010-07-06 16:00:00-04:00,3.49,3.6,3.31,3.31,40004
2010-07-07 16:00:00-04:00,3.3799,3.56,3.3702,3.56,31608
2010-07-08 16:00:00-04:00,3.62,3.69,3.5,3.57,38650
2010-07-09 16:00:00-04:00,3.51,3.6,3.45,3.57,18468
2010-07-12 16:00:00-04:00,3.58,3.62,3.5,3.5,12440
2010-07-13 16:00:00-04:00,3.54,3.5401,3.47,3.47,28955
2010-07-14 16:00:00-04:00,3.47,3.59,3.45,3.56,34334
2010-07-15 16:00:00-04:00,3.59,3.59,3.5,3.58,12573
2010-07-16 16:00:00-04:00,3.58,3.6,3.5,3.55,21944
2010-07-19 16:00:00-04:00,3.6,3.6,3.44,3.57,29751
2010-07-20 16:00:00-04:00,3.53,3.53,3.44,3.51,30390
2010-07-21 16:00:00-04:00,3.54,3.6,3.42,3.49,24751
2010-07-22 16:00:00-04:00,3.54,3.54,3.4,3.41,30878
2010-07-23 16:00:00-04:00,3.4,3.6,3.4,3.6,108732
2010-07-26 16:00:00-04:00,3.6,4.1,3.6,3.95,136124
2010-07-27 16:00:00-04:00,4.02,4.32,3.99,4.0,105297
2010-07-28 16:00:00-04:00,4.03,4.03,3.87,3.88,30981
2010-07-29 16:00:00-04:00,3.93,4.0534,3.89,3.91,41493
2010-07-30 16:00:00-04:00,3.87,4.07,3.87,4.07,48852
2010-08-02 16:00:00-04:00,4.28,4.29,4.11,4.22,70366
2010-08-03 16:00:00-04:00,4.22,4.25,4.0601,4.25,69328
2010-08-04 16:00:00-04:00,4.23,4.2492,4.15,4.17,50446
2010-08-05 16:00:00-04:00,4.17,4.2,4.1,4.11,40569
2010-08-06 16:00:00-04:00,4.05,4.0891,3.94,4.05,49328
2010-08-09 16:00:00-04:00,4.06,4.1,4.04,4.0899,30501
2010-08-10 16:00:00-04:00,4.1,4.1,3.84,4.01,55652
2010-08-11 16:00:00-04:00,4.03,4.03,3.72,3.74,50028
2010-08-12 16:00:00-04:00,3.74,3.86,3.51,3.57,76283
2010-08-13 16:00:00-04:00,3.56,3.73,3.43,3.5401,51510
2010-08-16 16:00:00-04:00,3.53,3.76,3.53,3.6,18273
2010-08-17 16:00:00-04:00,3.65,3.8168,3.65,3.7,17997
2010-08-18 16:00:00-04:00,3.73,3.73,3.59,3.68,25839
2010-08-19 16:00:00-04:00,3.66,3.66,3.5,3.5,29966
2010-08-20 16:00:00-04:00,3.5,3.55,3.42,3.54,36928
2010-08-23 16:00:00-04:00,3.64,3.7199,3.45,3.45,35994
2010-08-24 16:00:00-04:00,3.43,3.43,3.37,3.37,46623
2010-08-25 16:00:00-04:00,3.36,3.4,3.26,3.2601,50714
2010-08-26 16:00:00-04:00,3.31,3.31,3.2,3.26,50428
2010-08-27 16:00:00-04:00,3.29,3.37,3.23,3.33,25961
2010-08-30 16:00:00-04:00,3.39,3.47,3.35,3.36,32115
2010-08-31 16:00:00-04:00,3.36,3.4,3.26,3.32,39636
2010-09-01 16:00:00-04:00,3.35,3.6,3.32,3.51,102371
2010-09-02 16:00:00-04:00,3.56,3.6799,3.51,3.62,49560
2010-09-03 16:00:00-04:00,3.7,3.7,3.54,3.5699,44955
2010-09-07 16:00:00-04:00,3.53,3.54,3.37,3.38,83337
2010-09-08 16:00:00-04:00,3.38,3.46,3.32,3.32,50440
2010-09-09 16:00:00-04:00,3.31,3.4,3.31,3.32,25019
2010-09-10 16:00:00-04:00,3.32,3.3685,3.32,3.34,25070
2010-09-13 16:00:00-04:00,3.45,3.45,3.31,3.31,34816
2010-09-14 16:00:00-04:00,3.34,3.34,3.28,3.31,45017
2010-09-15 16:00:00-04:00,3.29,3.34,3.27,3.32,21228
2010-09-16 16:00:00-04:00,3.3,3.38,3.28,3.3799,67121
2010-09-17 16:00:00-04:00,3.3601,3.38,3.32,3.3301,22663
2010-09-20 16:00:00-04:00,3.33,3.4,3.32,3.39,17407
2010-09-21 16:00:00-04:00,3.41,3.44,3.31,3.33,30256
2010-09-22 16:00:00-04:00,3.33,3.39,3.31,3.3701,19640
2010-09-23 16:00:00-04:00,3.37,3.39,3.3368,3.39,8724
2010-09-24 16:00:00-04:00,3.41,3.45,3.36,3.39,51451
2010-09-27 16:00:00-04:00,3.38,3.3999,3.33,3.35,28394
2010-09-28 16:00:00-04:00,3.4,3.4,3.35,3.36,40662
2010-09-29 16:00:00-04:00,3.37,3.5,3.36,3.43,84763
2010-09-30 16:00:00-04:00,3.44,3.55,3.43,3.52,70187
2010-10-01 16:00:00-04:00,3.59,3.64,3.5,3.57,63211
2010-10-04 16:00:00-04:00,3.59,3.65,3.4698,3.4701,51739
2010-10-05 16:00:00-04:00,3.45,3.48,3.37,3.4101,68113
2010-10-06 16:00:00-04:00,3.45,3.5,3.33,3.35,65137
2010-10-07 16:00:00-04:00,3.42,3.42,3.34,3.39,25017
2010-10-08 16:00:00-04:00,3.39,3.39,3.34,3.35,40077
2010-10-11 16:00:00-04:00,3.36,3.96,3.36,3.8501,293802
2010-10-12 16:00:00-04:00,3.85,3.85,3.5,3.58,132433
2010-10-13 16:00:00-04:00,3.63,3.83,3.63,3.74,114873
2010-10-14 16:00:00-04:00,3.74,3.99,3.7,3.83,109757
2010-10-15 16:00:00-04:00,3.84,4.1,3.84,3.99,146655
2010-10-18 16:00:00-04:00,4.04,4.1101,3.9703,4.09,119420
2010-10-19 16:00:00-04:00,4.09,4.09,3.66,3.7899,145979
2010-10-20 16:00:00-04:00,3.8,3.81,3.72,3.74,41541
2010-10-21 16:00:00-04:00,3.74,3.79,3.66,3.67,39622
2010-10-22 16:00:00-04:00,3.72,3.7399,3.61,3.7,22245
2010-10-25 16:00:00-04:00,3.73,3.9899,3.73,3.85,12980
2010-10-26 16:00:00-04:00,3.8501,3.8501,3.78,3.796,5550
2010-10-27 16:00:00-04:00,3.88,3.97,3.74,3.97,61207
2010-10-28 16:00:00-04:00,4.78,4.8,3.98,4.44,150821
2010-10-29 16:00:00-04:00,4.5,4.5,4.11,4.1599,79829
2010-11-01 16:00:00-04:00,4.16,4.3,4.01,4.05,60752
2010-11-02 16:00:00-04:00,4.08,4.1,3.96,4.01,44884
2010-11-03 16:00:00-04:00,4.0,4.06,4.0,4.05,31427
2010-11-04 16:00:00-04:00,4.09,4.14,4.0,4.08,74898
2010-11-05 16:00:00-04:00,4.18,4.29,4.08,4.19,68486
2010-11-08 16:00:00-05:00,4.2,4.5,4.17,4.5,118935
2010-11-09 16:00:00-05:00,4.59,4.65,4.19,4.2,85170
2010-11-10 16:00:00-05:00,4.21,4.38,3.95,4.38,125812
2010-11-11 16:00:00-05:00,4.15,4.15,3.76,3.77,213805
2010-11-12 16:00:00-05:00,3.77,3.8699,3.59,3.61,144998
2010-11-15 16:00:00-05:00,3.61,3.67,3.51,3.58,72152
2010-11-16 16:00:00-05:00,3.51,3.55,3.42,3.43,70288
2010-11-17 16:00:00-05:00,3.46,3.53,3.43,3.53,52578
2010-11-18 16:00:00-05:00,3.64,3.7,3.53,3.59,39362
2010-11-19 16:00:00-05:00,3.59,3.5992,3.45,3.5,43522
2010-11-22 16:00:00-05:00,3.5,3.5,3.45,3.45,33505
2010-11-23 16:00:00-05:00,3.45,3.5,3.38,3.5,95546
2010-11-24 16:00:00-05:00,3.5,3.5,3.4,3.44,34854
2010-11-26 13:00:00-05:00,3.49,3.49,3.44,3.44,19602
2010-11-29 16:00:00-05:00,3.41,3.43,3.35,3.36,41125
2010-11-30 16:00:00-05:00,3.35,3.41,3.35,3.39,29349
2010-12-01 16:00:00-05:00,3.42,3.46,3.4,3.42,31622
2010-12-02 16:00:00-05:00,3.42,3.43,3.4,3.41,44199
2010-12-03 16:00:00-05:00,3.42,3.42,3.35,3.35,69952
2010-12-06 16:00:00-05:00,3.38,3.43,3.35,3.36,62711
2010-12-07 16:00:00-05:00,3.4,3.5,3.37,3.41,118824
2010-12-08 16:00:00-05:00,3.5,3.5,3.35,3.35,56748
2010-12-09 16:00:00-05:00,3.35,3.35,3.2,3.21,125652
2010-12-10 16:00:00-05:00,3.24,3.3201,3.24,3.31,30723
2010-12-13 16:00:00-05:00,3.3,3.3,3.22,3.23,40089
2010-12-14 16:00:00-05:00,3.23,3.26,3.21,3.22,34837
2010-12-15 16:00:00-05:00,3.23,3.27,3.2,3.2,37195
2010-12-16 16:00:00-05:00,3.21,3.2468,3.2,3.2,16172
2010-12-17 16:00:00-05:00,3.2,3.2,3.03,3.05,91898
2010-12-20 16:00:00-05:00,3.19,3.19,3.0,3.1199,98745
2010-12-21 16:00:00-05:00,3.15,3.15,3.0203,3.06,59544
2010-12-22 16:00:00-05:00,3.05,3.08,2.99,3.0771,82640
2010-12-23 16:00:00-05:00,3.07,3.37,3.0,3.37,109482
2010-12-27 16:00:00-05:00,3.39,3.39,3.14,3.21,83867
2010-12-28 16:00:00-05:00,3.23,3.28,3.13,3.13,53379
2010-12-29 16:00:00-05:00,3.12,3.12,3.08,3.09,49761
2010-12-30 16:00:00-05:00,3.1,3.27,3.0902,3.17,123040
2010-12-31 16:00:00-05:00,3.2,3.35,3.1701,3.29,86822
2011-01-03 16:00:00-05:00,3.3,3.35,3.24,3.25,76957
2011-01-04 16:00:00-05:00,3.28,3.28,3.15,3.18,81318
2011-01-05 16:00:00-05:00,3.17,3.27,3.16,3.18,42561
2011-01-06 16:00:00-05:00,3.2,3.23,3.153,3.16,50656
2011-01-07 16:00:00-05:00,3.23,3.23,3.16,3.16,9721
2011-01-10 16:00:00-05:00,3.17,3.17,3.1,3.14,30816
2011-01-11 16:00:00-05:00,3.15,3.15,3.1,3.1,30175
2011-01-12 16:00:00-05:00,3.1,3.12,3.05,3.12,48235
2011-01-13 16:00:00-05:00,3.13,3.2,3.1,3.1,64342
2011-01-14 16:00:00-05:00,3.11,3.19,3.11,3.1899,37970
2011-01-18 16:00:00-05:00,3.2,3.55,3.05,3.4399,247501
2011-01-19 16:00:00-05:00,3.69,3.69,3.4,3.4,217143
2011-01-20 16:00:00-05:00,3.43,3.6,3.15,3.53,210361
2011-01-21 16:00:00-05:00,3.6,3.6,3.43,3.55,138264
2011-01-24 16:00:00-05:00,3.59,3.68,3.56,3.63,91200
2011-01-25 16:00:00-05:00,3.63,3.6799,3.46,3.501,116837
2011-01-26 16:00:00-05:00,3.59,3.6,3.49,3.56,63987
2011-01-27 16:00:00-05:00,3.64,3.65,3.58,3.6,80993
2011-01-28 16:00:00-05:00,3.63,3.64,3.45,3.482,57345
2011-01-31 16:00:00-05:00,3.47,3.5,3.35,3.36,70330
2011-02-01 16:00:00-05:00,3.38,3.47,3.36,3.42,28469
2011-02-02 16:00:00-05:00,3.43,3.48,3.4,3.43,34301
2011-02-03 16:00:00-05:00,3.44,3.45,3.34,3.43,73165
2011-02-04 16:00:00-05:00,3.4233,3.73,3.39,3.66,138198
2011-02-07 16:00:00-05:00,3.72,3.73,3.63,3.65,67511
2011-02-08 16:00:00-05:00,3.7,3.7,3.59,3.59,43840
2011-02-09 16:00:00-05:00,3.6,3.6,3.45,3.48,36528
2011-02-10 16:00:00-05:00,3.45,3.5055,3.35,3.5,57756
2011-02-11 16:00:00-05:00,3.52,3.52,3.45,3.45,15561
2011-02-14 16:00:00-05:00,3.46,3.46,3.31,3.3642,69018
2011-02-15 16:00:00-05:00,3.34,3.36,3.26,3.33,40660
2011-02-16 16:00:00-05:00,3.4,3.4,3.3506,3.37,35834
2011-02-17 16:00:00-05:00,3.33,3.34,3.29,3.31,17954
2011-02-18 16:00:00-05:00,3.3,3.32,3.26,3.28,28683
2011-02-22 16:00:00-05:00,3.27,3.28,3.1652,3.17,47418
2011-02-23 16:00:00-05:00,3.16,3.17,3.12,3.14,56484
2011-02-24 16:00:00-05:00,3.15,3.2,3.12,3.2,44238
2011-02-25 16:00:00-05:00,3.19,3.3,3.19,3.28,37200
2011-02-28 16:00:00-05:00,3.44,3.53,3.371,3.4,65551
2011-03-01 16:00:00-05:00,3.4,3.4385,3.29,3.2901,38363
2011-03-02 16:00:00-05:00,3.32,3.36,3.27,3.29,24612
2011-03-03 16:00:00-05:00,3.33,3.3999,3.3,3.32,30174
2011-03-04 16:00:00-05:00,3.44,3.44,3.26,3.41,52678
2011-03-07 16:00:00-05:00,3.31,3.44,3.31,3.3599,38881
2011-03-08 16:00:00-05:00,3.34,3.3823,3.32,3.34,21323
2011-03-09 16:00:00-05:00,3.37,3.37,3.2305,3.25,27987
2011-03-10 16:00:00-05:00,3.22,3.3,3.1,3.13,73561
2011-03-11 16:00:00-05:00,3.16,3.16,3.06,3.14,38531
2011-03-14 16:00:00-04:00,3.09,3.11,3.05,3.07,27911
2011-03-15 16:00:00-04:00,3.05,3.05,2.81,2.9027,104555
2011-03-16 16:00:00-04:00,2.91,2.99,2.909,2.93,28982
2011-03-17 16:00:00-04:00,2.95,3.05,2.91,2.975,49562
2011-03-18 16:00:00-04:00,3.04,3.05,2.97,2.9999,37356
2011-03-21 16:00:00-04:00,3.05,3.05,3.01,3.02,31491
2011-03-22 16:00:00-04:00,3.05,3.05,2.93,2.95,31916
2011-03-23 16:00:00-04:00,2.98,3.13,2.98,3.1,61395
2011-03-24 16:00:00-04:00,3.12,3.3892,3.12,3.3399,120071
2011-03-25 16:00:00-04:00,3.38,3.3999,3.3399,3.3701,106823
2011-03-28 16:00:00-04:00,3.43,3.44,3.31,3.42,85592
2011-03-29 16:00:00-04:00,3.41,3.412,3.3,3.33,65523
2011-03-30 16:00:00-04:00,3.3101,3.3101,3.18,3.18,36688
2011-03-31 16:00:00-04:00,3.15,3.15,3.0,3.05,85380
2011-04-01 16:00:00-04:00,3.05,3.05,2.94,3.0,73279
2011-04-04 16:00:00-04:00,3.03,3.03,2.95,2.95,50659
2011-04-05 16:00:00-04:00,2.97,3.1,2.95,3.03,30241
2011-04-06 16:00:00-04:00,3.05,3.0801,2.99,3.0,31541
2011-04-07 16:00:00-04:00,2.97,2.99,2.9301,2.98,25714
2011-04-08 16:00:00-04:00,2.98,3.09,2.91,2.99,57206
2011-04-11 16:00:00-04:00,3.01,3.05,2.9,2.91,41682
2011-04-12 16:00:00-04:00,2.91,2.94,2.85,2.86,39653
2011-04-13 16:00:00-04:00,2.87,2.91,2.8,2.81,46565
2011-04-14 16:00:00-04:00,2.8,2.8634,2.8,2.86,37108
2011-04-15 16:00:00-04:00,2.88,2.9,2.8,2.8399,27558
2011-04-18 16:00:00-04:00,2.83,2.83,2.71,2.71,50305
2011-04-19 16:00:00-04:00,2.73,2.7871,2.73,2.73,8674
2011-04-20 16:00:00-04:00,2.77,2.79,2.68,2.77,46164
2011-04-21 16:00:00-04:00,2.78,2.78,2.6799,2.6799,26643
2011-04-25 16:00:00-04:00,2.67,2.72,2.6301,2.65,33005
2011-04-26 16:00:00-04:00,2.64,2.69,2.61,2.64,26449
2011-04-27 16:00:00-04:00,2.66,2.677,2.63,2.63,12042
2011-04-28 16:00:00-04:00,2.62,2.6599,2.6,2.6,20431
2011-04-29 16:00:00-04:00,2.6,2.72,2.6,2.7,33080
2011-05-02 16:00:00-04:00,2.7,2.76,2.7,2.71,35499
2011-05-03 16:00:00-04:00,2.69,2.69,2.6,2.61,69720
2011-05-04 16:00:00-04:00,2.63,2.631,2.58,2.59,41227
2011-05-05 16:00:00-04:00,2.58,2.63,2.58,2.6,10720
2011-05-06 16:00:00-04:00,2.6,2.73,2.58,2.6,31851
2011-05-09 16:00:00-04:00,2.59,2.61,2.55,2.5799,53303
2011-05-10 16:00:00-04:00,2.57,2.65,2.56,2.56,22809
2011-05-11 16:00:00-04:00,2.56,2.6,2.56,2.57,27280
2011-05-12 16:00:00-04:00,2.56,2.63,2.12,2.26,153596
2011-05-13 16:00:00-04:00,2.28,2.29,2.1,2.15,86944
2011-05-16 16:00:00-04:00,2.16,2.2,1.99,2.0,120094
2011-05-17 16:00:00-04:00,2.0,2.0,1.83,1.87,105344
2011-05-18 16:00:00-04:00,1.87,2.0701,1.87,2.04,77664
2011-05-19 16:00:00-04:00,2.11,2.16,2.1001,2.159,51860
2011-05-20 16:00:00-04:00,2.14,2.14,2.05,2.05,27900
2011-05-23 16:00:00-04:00,2.0,2.02,1.96,1.98,44226
2011-05-24 16:00:00-04:00,1.99,2.06,1.98,2.05,31345
2011-05-25 16:00:00-04:00,2.03,2.06,2.0101,2.02,19000
2011-05-26 16:00:00-04:00,2.0,2.06,2.0,2.02,13190
2011-05-27 16:00:00-04:00,1.99,1.991,1.96,1.96,22800
2011-05-31 16:00:00-04:00,1.99,2.01,1.98,1.99,9445
2011-06-01 16:00:00-04:00,2.02,2.02,1.96,1.9799,26976
2011-06-02 16:00:00-04:00,1.97,1.97,1.88,1.9,36180
2011-06-03 16:00:00-04:00,1.88,1.94,1.88,1.89,19792
2011-06-06 16:00:00-04:00,1.8801,2.03,1.88,1.98,31037
2011-06-07 16:00:00-04:00,2.01,2.14,1.98,1.98,39941
2011-06-08 16:00:00-04:00,1.96,1.99,1.89,1.8901,16038
2011-06-09 16:00:00-04:00,1.91,1.95,1.91,1.93,18031
2011-06-10 16:00:00-04:00,1.92,1.93,1.85,1.85,35004
2011-06-13 16:00:00-04:00,1.88,1.9,1.83,1.83,12125
2011-06-14 16:00:00-04:00,1.84,1.86,1.78,1.79,38605
2011-06-15 16:00:00-04:00,1.78,1.79,1.71,1.71,35607
2011-06-16 16:00:00-04:00,1.7,1.7257,1.5901,1.61,63110
2011-06-17 16:00:00-04:00,1.62,1.64,1.52,1.57,25198
2011-06-20 16:00:00-04:00,1.57,1.58,1.35,1.39,41081
2011-06-21 16:00:00-04:00,1.4,1.4,1.34,1.34,60179
2011-06-22 16:00:00-04:00,1.35,1.37,1.31,1.31,46716
2011-06-23 16:00:00-04:00,1.3,1.45,1.24,1.44,51348
2011-06-24 16:00:00-04:00,1.4,1.78,1.4,1.71,76030
2011-06-27 16:00:00-04:00,1.79,2.14,1.6101,1.91,132611
2011-06-28 16:00:00-04:00,1.96,2.09,1.9,2.0,63997
2011-06-29 16:00:00-04:00,2.0,2.0001,1.8629,1.89,23512
2011-06-30 16:00:00-04:00,1.86,2.0,1.86,1.93,31341
