,Open,High,Low,Close,Volume
2015-11-30 16:00:00-05:00,50.5,51.61,49.86,50.32,83331
2015-12-01 16:00:00-05:00,50.48,53.95,50.48,52.55,114793
2015-12-02 16:00:00-05:00,52.66,53.5,50.1,52.14,121765
2015-12-03 16:00:00-05:00,51.91,52.22,48.4,48.91,38122
2015-12-04 16:00:00-05:00,48.91,51.0,48.8901,49.74,56567
2015-12-07 16:00:00-05:00,50.24,50.24,46.35,47.6,79182
2015-12-08 16:00:00-05:00,46.53,48.14,45.13,45.5,93721
2015-12-09 16:00:00-05:00,45.82,48.49,45.82,47.85,39245
2015-12-10 16:00:00-05:00,47.49,52.68,47.39,51.5,94131
2015-12-11 16:00:00-05:00,51.19,54.14,50.3,53.87,88840
2015-12-14 16:00:00-05:00,53.79,54.365,51.03,51.68,80733
2015-12-15 16:00:00-05:00,51.29,54.0,51.0303,53.07,355648
2015-12-16 16:00:00-05:00,53.0,56.08,52.3,55.6,159815
2015-12-17 16:00:00-05:00,55.04,59.36,54.0,54.97,154717
2015-12-18 16:00:00-05:00,55.14,57.98,52.73,54.98,831872
2015-12-21 16:00:00-05:00,54.6,56.48,52.96,54.57,160496
2015-12-22 16:00:00-05:00,54.82,57.0,54.16,55.23,114417
2015-12-23 16:00:00-05:00,55.18,56.66,54.13,54.36,88310
2015-12-24 16:00:00-05:00,54.6,55.06,53.5739,54.22,16808
2015-12-28 16:00:00-05:00,54.29,55.33,51.38,55.08,106571
2015-12-29 16:00:00-05:00,55.0,55.5125,53.54,54.72,99355
2015-12-30 16:00:00-05:00,55.0,55.41,53.6601,54.9,130504
2015-12-31 16:00:00-05:00,55.95,55.99,53.54,53.81,62250
2016-01-04 16:00:00-05:00,53.2,55.97,53.13,55.71,214910
2016-01-05 16:00:00-05:00,56.0,56.97,54.53,55.03,104006
2016-01-06 16:00:00-05:00,54.89,55.49,53.35,55.0,85758
2016-01-07 16:00:00-05:00,54.4,55.48,53.201,53.56,75524
2016-01-08 16:00:00-05:00,53.41,55.4,53.18,55.22,51939
2016-01-11 16:00:00-05:00,55.41,56.16,53.25,55.33,83782
2016-01-12 16:00:00-05:00,55.84,57.37,54.4,54.99,134066
2016-01-13 16:00:00-05:00,55.9,56.95,53.43,53.55,105984
2016-01-14 16:00:00-05:00,53.75,54.32,51.14,52.99,122232
2016-01-15 16:00:00-05:00,51.96,52.9897,48.91,49.07,54344
2016-01-19 16:00:00-05:00,49.63,50.86,48.14,48.41,71764
2016-01-20 16:00:00-05:00,48.12,49.37,45.5,46.53,95580
2016-01-21 16:00:00-05:00,46.14,46.23,45.0701,45.67,90983
2016-01-22 16:00:00-05:00,45.71,46.25,43.93,44.81,116893
2016-01-25 16:00:00-05:00,44.32,46.0,43.03,46.0,142619
2016-01-26 16:00:00-05:00,45.7,45.83,42.83,44.95,303062
2016-01-27 16:00:00-05:00,44.65,44.8,42.7227,43.5,117823
2016-01-28 16:00:00-05:00,43.93,44.05,41.3101,42.36,100316
2016-01-29 16:00:00-05:00,42.32,43.2773,41.82,42.8,80364
2016-02-01 16:00:00-05:00,42.47,45.63,42.0,45.3,116813
2016-02-02 16:00:00-05:00,44.78,47.38,44.22,45.75,94057
2016-02-03 16:00:00-05:00,46.13,46.41,43.77,44.99,99336
2016-02-04 16:00:00-05:00,44.27,46.79,44.27,45.39,65342
2016-02-05 16:00:00-05:00,45.44,45.44,43.45,43.88,68978
2016-02-08 16:00:00-05:00,43.95,45.05,43.42,44.53,81710
2016-02-09 16:00:00-05:00,44.18,44.59,43.345,43.81,101701
2016-02-10 16:00:00-05:00,44.51,45.76,44.0,44.19,32661
2016-02-11 16:00:00-05:00,43.57,44.46,41.71,42.42,96118
2016-02-12 16:00:00-05:00,42.46,43.33,40.23,42.29,212456
2016-02-16 16:00:00-05:00,42.41,44.67,41.93,44.22,61202
2016-02-17 16:00:00-05:00,44.5,44.81,43.45,44.52,104221
2016-02-18 16:00:00-05:00,44.35,46.525,43.3,45.77,86133
2016-02-19 16:00:00-05:00,45.81,49.54,44.55,49.3,88646
2016-02-22 16:00:00-05:00,49.0,51.78,48.29,50.2,112447
2016-02-23 16:00:00-05:00,50.5,51.445,48.76,49.23,71134
2016-02-24 16:00:00-05:00,48.64,48.64,43.41,46.64,197155
2016-02-25 16:00:00-05:00,46.0,47.9,46.0,47.05,15725
2016-02-26 16:00:00-05:00,46.66,48.22,46.66,47.45,58677
2016-02-29 16:00:00-05:00,47.54,48.0,46.01,46.62,46781
2016-03-01 16:00:00-05:00,46.22,46.69,42.955,45.51,205954
2016-03-02 16:00:00-05:00,45.79,46.46,44.13,46.25,91490
2016-03-03 16:00:00-05:00,46.505,46.505,44.69,45.2,46390
2016-03-04 16:00:00-05:00,45.59,46.14,43.99,45.56,81628
2016-03-07 16:00:00-05:00,45.78,46.68,45.5,46.04,85743
2016-03-08 16:00:00-05:00,46.53,46.53,43.76,44.77,248968
2016-03-09 16:00:00-05:00,47.75,48.5,42.236,43.15,581610
2016-03-10 16:00:00-05:00,43.48,44.48,41.35,42.0,207006
2016-03-11 16:00:00-05:00,42.52,43.64,41.349,42.73,268295
2016-03-14 16:00:00-04:00,42.75,47.78,42.75,46.33,454055
2016-03-15 16:00:00-04:00,46.6,51.98,45.45,47.39,448630
2016-03-16 16:00:00-04:00,46.87,46.87,42.02,44.81,584745
2016-03-17 16:00:00-04:00,44.87,46.8,44.33,45.01,436736
2016-03-18 16:00:00-04:00,45.35,48.25,44.74,47.06,210560
2016-03-21 16:00:00-04:00,47.11,47.11,44.63,45.01,170704
2016-03-22 16:00:00-04:00,44.17,45.4,44.17,44.97,336144
2016-03-23 16:00:00-04:00,44.85,45.49,44.08,44.15,220740
2016-03-24 16:00:00-04:00,44.15,45.84,43.83,44.94,330251
2016-03-28 16:00:00-04:00,45.2,45.485,44.0,44.06,251847
2016-03-29 16:00:00-04:00,43.97,45.355,43.68,45.24,341744
2016-03-30 16:00:00-04:00,45.12,45.785,44.38,45.25,240748
2016-03-31 16:00:00-04:00,45.5,46.13,44.27,46.0,131827
2016-04-01 16:00:00-04:00,45.92,47.05,45.03,46.73,326089
2016-04-04 16:00:00-04:00,46.68,48.15,46.12,46.88,205385
2016-04-05 16:00:00-04:00,46.59,47.825,45.42,45.86,145853
2016-04-06 16:00:00-04:00,45.9,47.28,45.4301,47.03,155712
2016-04-07 16:00:00-04:00,46.95,48.0,46.25,46.99,97756
2016-04-08 16:00:00-04:00,47.3,47.9,45.67,45.72,128359
2016-04-11 16:00:00-04:00,45.89,46.56,45.0,45.53,297227
2016-04-12 16:00:00-04:00,45.59,49.01,45.59,48.53,329310
2016-04-13 16:00:00-04:00,47.62,51.66,47.61,51.1,481111
2016-04-14 16:00:00-04:00,50.6,53.105,50.54,52.54,501311
2016-04-15 16:00:00-04:00,52.1,52.9,51.4,51.41,267907
2016-04-18 16:00:00-04:00,51.02,52.77,50.9301,52.64,128986
2016-04-19 16:00:00-04:00,52.65,54.34,52.45,52.75,194192
2016-04-20 16:00:00-04:00,52.21,53.1,51.28,52.18,255806
2016-04-21 16:00:00-04:00,52.09,55.25,52.0,54.4,525759
2016-04-22 16:00:00-04:00,54.47,55.0,53.68,54.92,144124
2016-04-25 16:00:00-04:00,55.0,55.5,54.51,55.11,108626
2016-04-26 16:00:00-04:00,54.67,55.35,53.95,55.2,122405
2016-04-27 16:00:00-04:00,54.76,55.47,54.35,54.41,78016
2016-04-28 16:00:00-04:00,54.31,55.4892,54.21,54.39,113316
2016-04-29 16:00:00-04:00,54.35,54.96,53.15,54.5,124387
2016-05-02 16:00:00-04:00,54.71,55.25,54.21,55.16,156009
2016-05-03 16:00:00-04:00,55.05,55.2,53.62,54.43,64874
2016-05-04 16:00:00-04:00,54.11,55.16,54.0,54.38,135997
2016-05-05 16:00:00-04:00,54.09,55.0,53.82,54.5,139899
2016-05-06 16:00:00-04:00,53.97,56.24,53.29,54.71,287555
2016-05-09 16:00:00-04:00,54.57,55.25,52.29,53.58,174544
2016-05-10 16:00:00-04:00,54.5,55.98,52.35,53.77,282920
2016-05-11 16:00:00-04:00,53.54,53.57,52.02,52.29,117705
2016-05-12 16:00:00-04:00,51.74,51.816,47.67,48.88,638088
2016-05-13 16:00:00-04:00,48.88,49.419,47.75,48.87,296927
2016-05-16 16:00:00-04:00,47.98,49.91,47.25,48.94,334975
2016-05-17 16:00:00-04:00,48.05,49.07,45.88,48.04,522096
2016-05-18 16:00:00-04:00,47.89,48.35,47.551,48.0,366501
2016-05-19 16:00:00-04:00,47.48,49.5,47.34,49.43,376043
2016-05-20 16:00:00-04:00,48.9,50.62,48.1801,50.07,319085
2016-05-23 16:00:00-04:00,49.88,52.25,49.825,51.5,499493
2016-05-24 16:00:00-04:00,51.78,52.4,51.09,51.8,391296
2016-05-25 16:00:00-04:00,52.12,52.55,51.275,52.39,390800
2016-05-26 16:00:00-04:00,52.0,52.225,50.89,51.08,285606
2016-05-27 16:00:00-04:00,51.25,53.5,50.7549,53.37,447194
2016-05-31 16:00:00-04:00,52.98,53.08,50.93,52.79,554125
2016-06-01 16:00:00-04:00,52.73,55.56,52.605,55.0,474592
2016-06-02 16:00:00-04:00,54.87,55.38,54.74,55.04,299873
2016-06-03 16:00:00-04:00,55.22,55.65,54.58,55.52,286425
2016-06-06 16:00:00-04:00,55.63,58.59,55.6,58.58,650807
2016-06-07 16:00:00-04:00,58.6,59.75,58.38,59.51,382949
2016-06-08 16:00:00-04:00,59.78,61.28,59.46,60.75,497008
2016-06-09 16:00:00-04:00,60.38,61.5,59.8,60.97,301498
2016-06-10 16:00:00-04:00,60.87,61.16,59.64,60.12,393448
2016-06-13 16:00:00-04:00,60.03,60.73,58.24,58.28,359188
2016-06-14 16:00:00-04:00,58.19,59.0,57.55,58.68,475158
2016-06-15 16:00:00-04:00,59.0,59.68,58.17,58.99,234226
2016-06-16 16:00:00-04:00,58.75,60.6515,58.49,60.45,379697
2016-06-17 16:00:00-04:00,60.67,61.07,58.0,58.73,1257575
2016-06-20 16:00:00-04:00,59.14,61.6,59.055,60.51,437399
2016-06-21 16:00:00-04:00,60.48,61.485,59.42,60.81,237343
2016-06-22 16:00:00-04:00,60.96,61.18,60.09,60.73,306007
2016-06-23 16:00:00-04:00,60.58,60.96,59.71,60.0,596842
2016-06-24 16:00:00-04:00,57.9,59.84,57.9,58.15,2755254
2016-06-27 16:00:00-04:00,57.78,57.85,54.96,56.68,626668
2016-06-28 16:00:00-04:00,57.2,57.62,56.21,56.36,466441
2016-06-29 16:00:00-04:00,57.05,58.64,56.48,58.33,248963
2016-06-30 16:00:00-04:00,58.7,59.65,58.07,59.5,283031
2016-07-01 16:00:00-04:00,59.5,59.69,58.455,59.56,206565
2016-07-05 16:00:00-04:00,59.04,60.11,58.82,59.48,247285
2016-07-06 16:00:00-04:00,59.09,60.54,58.83,59.77,238215
2016-07-07 16:00:00-04:00,60.22,60.63,59.16,59.95,146047
2016-07-08 16:00:00-04:00,60.09,60.7299,59.91,60.49,146967
2016-07-11 16:00:00-04:00,60.5,60.93,59.98,60.71,247432
2016-07-12 16:00:00-04:00,61.11,61.87,60.14,60.62,130235
2016-07-13 16:00:00-04:00,60.83,60.88,59.44,59.57,89605
2016-07-14 16:00:00-04:00,60.28,60.77,59.18,60.37,192105
2016-07-15 16:00:00-04:00,60.65,60.89,59.465,60.01,156874
2016-07-18 16:00:00-04:00,60.02,60.37,59.67,60.32,103170
2016-07-19 16:00:00-04:00,60.42,60.75,59.2501,59.6,142255
2016-07-20 16:00:00-04:00,60.23,61.55,59.6,60.58,148320
2016-07-21 16:00:00-04:00,61.0,61.0,59.28,59.47,144781
2016-07-22 16:00:00-04:00,59.02,60.42,59.02,60.41,133893
2016-07-25 16:00:00-04:00,60.435,61.56,60.05,61.1,307677
2016-07-26 16:00:00-04:00,61.0,61.94,60.9689,61.67,254888
2016-07-27 16:00:00-04:00,61.75,65.47,61.28,65.29,403176
2016-07-28 16:00:00-04:00,65.32,69.38,65.041,68.54,808846
2016-07-29 16:00:00-04:00,68.53,68.895,67.781,68.31,232155
2016-08-01 16:00:00-04:00,68.79,69.3,68.02,68.53,196812
2016-08-02 16:00:00-04:00,68.56,68.99,68.1,68.41,211739
2016-08-03 16:00:00-04:00,68.2,68.97,66.9605,67.21,232391
2016-08-04 16:00:00-04:00,67.62,67.79,66.56,67.5,256152
2016-08-05 16:00:00-04:00,67.47,67.8,66.7,66.71,148165
2016-08-08 16:00:00-04:00,66.5,67.06,66.1,67.06,146366
2016-08-09 16:00:00-04:00,67.35,70.0,67.35,69.78,349792
2016-08-10 16:00:00-04:00,73.5,77.25,71.55,74.4,979848
2016-08-11 16:00:00-04:00,74.34,74.79,72.85,74.34,254632
2016-08-12 16:00:00-04:00,73.61,74.455,71.703,74.3,457178
2016-08-15 16:00:00-04:00,74.0,74.99,72.99,74.9,245971
2016-08-16 16:00:00-04:00,74.14,76.7,74.06,74.53,398688
2016-08-17 16:00:00-04:00,74.68,74.79,72.89,73.69,221943
2016-08-18 16:00:00-04:00,73.97,74.48,73.25,74.16,236166
2016-08-19 16:00:00-04:00,74.13,74.82,73.3,74.2,218933
2016-08-22 16:00:00-04:00,74.04,74.04,72.26,73.47,202724
2016-08-23 16:00:00-04:00,73.07,73.76,72.245,72.84,210129
2016-08-24 16:00:00-04:00,72.88,73.64,70.41,70.74,263770
2016-08-25 16:00:00-04:00,71.04,71.1,69.46,70.88,178617
2016-08-26 16:00:00-04:00,71.03,72.07,70.12,71.77,374327
2016-08-29 16:00:00-04:00,71.98,72.25,71.13,71.55,160590
2016-08-30 16:00:00-04:00,71.57,71.8,70.59,71.14,198716
2016-08-31 16:00:00-04:00,70.92,71.28,70.03,70.56,261560
2016-09-01 16:00:00-04:00,70.25,70.53,69.12,70.02,329118
2016-09-02 16:00:00-04:00,70.46,70.7695,69.86,70.63,217505
2016-09-06 16:00:00-04:00,69.57,71.4,69.57,71.22,291563
2016-09-07 16:00:00-04:00,71.25,71.35,70.5,71.29,169898
2016-09-08 16:00:00-04:00,70.97,71.82,70.03,71.47,463265
2016-09-09 16:00:00-04:00,70.84,71.23,68.23,68.25,252252
2016-09-12 16:00:00-04:00,67.67,70.32,67.43,70.31,278722
2016-09-13 16:00:00-04:00,69.84,70.9,69.32,69.55,212856
2016-09-14 16:00:00-04:00,69.72,73.52,69.64,71.95,457382
2016-09-15 16:00:00-04:00,71.76,75.18,71.43,75.07,325969
2016-09-16 16:00:00-04:00,75.09,75.21,73.49,73.74,911012
2016-09-19 16:00:00-04:00,74.0,74.6,73.58,74.16,169928
2016-09-20 16:00:00-04:00,74.63,74.89,73.551,74.22,162991
2016-09-21 16:00:00-04:00,74.89,78.5,73.95,78.43,475149
2016-09-22 16:00:00-04:00,78.83,79.43,78.09,79.39,195794
2016-09-23 16:00:00-04:00,78.87,79.49,77.26,77.32,120690
2016-09-26 16:00:00-04:00,77.32,77.3752,76.81,76.96,251180
2016-09-27 16:00:00-04:00,76.84,77.37,76.5,76.73,156830
2016-09-28 16:00:00-04:00,76.72,77.02,75.7,76.0,191044
2016-09-29 16:00:00-04:00,76.11,76.43,74.32,74.97,126752
2016-09-30 16:00:00-04:00,75.38,76.31,74.72,75.99,114068
2016-10-03 16:00:00-04:00,75.46,75.46,73.61,74.28,181764
2016-10-04 16:00:00-04:00,74.34,74.71,73.62,74.2,77830
2016-10-05 16:00:00-04:00,74.2,75.57,73.87,74.23,147139
2016-10-06 16:00:00-04:00,74.0,74.65,72.58,73.5,117294
2016-10-07 16:00:00-04:00,73.62,74.36,72.15,73.18,183601
2016-10-10 16:00:00-04:00,73.5,75.36,73.39,74.94,118969
2016-10-11 16:00:00-04:00,74.8,74.8,72.175,72.9,122693
2016-10-12 16:00:00-04:00,72.57,73.75,71.7,71.74,88650
2016-10-13 16:00:00-04:00,72.21,72.29,70.54,71.27,169198
2016-10-14 16:00:00-04:00,71.74,72.38,70.63,70.93,111403
2016-10-17 16:00:00-04:00,71.6,73.95,71.5,72.6,188714
2016-10-18 16:00:00-04:00,74.05,74.05,72.55,73.5,103897
2016-10-19 16:00:00-04:00,73.6,75.05,72.55,75.0,178804
2016-10-20 16:00:00-04:00,74.9,75.05,73.155,74.85,101235
2016-10-21 16:00:00-04:00,74.4,74.6,73.55,73.95,65324
2016-10-24 16:00:00-04:00,74.55,74.9,73.55,73.9,82998
2016-10-25 16:00:00-04:00,73.9,73.9,71.6,72.35,105813
2016-10-26 16:00:00-04:00,71.65,71.75,66.1,66.85,422169
2016-10-27 16:00:00-04:00,68.2,68.2,64.2,64.6,292565
2016-10-28 16:00:00-04:00,64.75,66.7,64.3,65.85,319683
2016-10-31 16:00:00-04:00,66.1,66.1,63.9,65.95,256402
2016-11-01 16:00:00-04:00,65.9,66.85,65.2,66.15,200339
2016-11-02 16:00:00-04:00,65.8,65.8,61.6,61.6,336648
2016-11-03 16:00:00-04:00,61.75,62.3,58.5,58.65,299777
2016-11-04 16:00:00-04:00,56.05,65.95,56.05,60.05,553082
2016-11-07 16:00:00-05:00,61.0,62.15,60.2,61.35,372320
2016-11-08 16:00:00-05:00,60.95,63.25,60.05,63.1,257831
2016-11-09 16:00:00-05:00,62.4,63.2,60.25,62.0,390623
2016-11-10 16:00:00-05:00,63.25,64.05,61.75,63.15,230085
2016-11-11 16:00:00-05:00,63.15,64.6,62.55,64.0,281510
2016-11-14 16:00:00-05:00,64.45,64.45,63.6,64.05,295993
2016-11-15 16:00:00-05:00,63.8,65.05,63.8,64.75,206707
2016-11-16 16:00:00-05:00,64.65,65.3,64.4,65.15,299058
2016-11-17 16:00:00-05:00,65.4,68.8,64.95,68.6,423051
2016-11-18 16:00:00-05:00,68.85,69.4,67.75,69.2,309710
2016-11-21 16:00:00-05:00,69.15,69.25,67.7,68.05,121249
2016-11-22 16:00:00-05:00,68.0,68.9,65.05,66.4,437812
2016-11-23 16:00:00-05:00,65.85,67.7,65.85,67.6,138916
2016-11-25 13:00:00-05:00,67.95,68.8,67.4,68.7,64591
2016-11-28 16:00:00-05:00,68.0,68.55,65.9,65.95,190263
2016-11-29 16:00:00-05:00,65.95,66.1,64.0,64.55,208819
2016-11-30 16:00:00-05:00,64.75,64.85,61.6,61.9,204666
2016-12-01 16:00:00-05:00,62.05,62.05,58.7,59.05,470573
2016-12-02 16:00:00-05:00,59.6,59.7,57.85,59.0,265221
2016-12-05 16:00:00-05:00,59.15,61.4,59.05,61.3,232542
2016-12-06 16:00:00-05:00,61.6,63.45,61.4,62.8,197666
2016-12-07 16:00:00-05:00,61.9,65.3,61.75,65.2,228809
2016-12-08 16:00:00-05:00,65.1,66.6,64.55,66.45,141709
2016-12-09 16:00:00-05:00,66.8,67.6,65.25,66.15,218232
2016-12-12 16:00:00-05:00,65.9,68.5,65.5031,68.1,179200
2016-12-13 16:00:00-05:00,68.7,69.2,67.5,67.75,143698
2016-12-14 16:00:00-05:00,67.75,68.3,65.4,65.6,221314
2016-12-15 16:00:00-05:00,65.75,65.75,63.8,64.6,316467
2016-12-16 16:00:00-05:00,64.7,65.5,64.15,65.25,429793
2016-12-19 16:00:00-05:00,65.4,66.65,65.0,65.4,92209
2016-12-20 16:00:00-05:00,65.55,65.85,62.425,63.6,277224
2016-12-21 16:00:00-05:00,63.55,63.8,62.95,63.05,108269
2016-12-22 16:00:00-05:00,62.9,63.7,62.4919,63.55,96325
2016-12-23 16:00:00-05:00,64.15,65.1,63.5,64.2,192073
2016-12-27 16:00:00-05:00,64.35,64.75,63.55,63.7,70383
2016-12-28 16:00:00-05:00,63.9,63.9,63.15,63.4,95996
2016-12-29 16:00:00-05:00,63.45,64.45,63.4,64.1,79774
2016-12-30 16:00:00-05:00,64.05,64.5,63.2,63.8,106371
2017-01-03 16:00:00-05:00,63.8,64.75,63.05,64.05,217476
2017-01-04 16:00:00-05:00,64.25,66.05,63.75,65.7,210874
2017-01-05 16:00:00-05:00,65.5,65.9,64.85,65.65,143863
2017-01-06 16:00:00-05:00,65.95,68.2,65.2,67.9,200622
2017-01-09 16:00:00-05:00,68.5,69.85,67.55,69.75,222581
2017-01-10 16:00:00-05:00,69.75,71.8,69.5,71.3,301594
2017-01-11 16:00:00-05:00,71.7,72.25,70.65,71.15,253143
2017-01-12 16:00:00-05:00,70.65,71.55,70.275,71.45,125540
2017-01-13 16:00:00-05:00,71.45,74.55,71.45,74.55,196554
2017-01-17 16:00:00-05:00,74.2,74.5,72.45,73.9,227867
2017-01-18 16:00:00-05:00,74.15,75.1,73.2,74.0,228712
2017-01-19 16:00:00-05:00,74.0,74.35,73.25,73.95,213408
2017-01-20 16:00:00-05:00,74.05,74.85,73.95,74.15,129358
2017-01-23 16:00:00-05:00,74.15,75.25,74.0,74.35,312290
2017-01-24 16:00:00-05:00,75.85,75.85,73.2,74.6,149659
2017-01-25 16:00:00-05:00,75.0,76.045,74.25,75.2,230456
2017-01-26 16:00:00-05:00,76.85,76.85,72.35,73.6,209452
2017-01-27 16:00:00-05:00,73.75,74.05,71.95,72.35,128613
2017-01-30 16:00:00-05:00,71.3,71.3,69.8,70.9,184942
2017-01-31 16:00:00-05:00,69.85,71.6,69.85,71.55,146263
2017-02-01 16:00:00-05:00,71.5,72.4,70.2,70.5,171840
2017-02-02 16:00:00-05:00,69.0,70.8,69.0,69.7,214103
2017-02-03 16:00:00-05:00,70.05,71.0,69.1,71.0,201521
2017-02-06 16:00:00-05:00,70.55,71.0,68.45,69.75,163060
2017-02-07 16:00:00-05:00,70.0,70.0,68.15,69.15,126482
2017-02-08 16:00:00-05:00,68.1,70.25,67.95,70.05,185513
2017-02-09 16:00:00-05:00,69.95,72.35,68.95,72.1,187320
2017-02-10 16:00:00-05:00,72.2,72.6,70.4,72.0,102167
2017-02-13 16:00:00-05:00,72.9,75.0,71.85,74.8,253637
2017-02-14 16:00:00-05:00,74.45,77.2,74.45,77.0,319305
2017-02-15 16:00:00-05:00,76.65,78.0,74.6471,77.9,166182
2017-02-16 16:00:00-05:00,77.9,79.05,77.45,77.9,216589
2017-02-17 16:00:00-05:00,78.0,78.8,77.55,78.75,128342
2017-02-21 16:00:00-05:00,79.45,79.75,78.5,79.45,104936
2017-02-22 16:00:00-05:00,79.15,79.9,78.75,78.85,150137
2017-02-23 16:00:00-05:00,79.25,79.5,77.7,79.45,151565
2017-02-24 16:00:00-05:00,79.05,79.8,78.0,78.35,162427
2017-02-27 16:00:00-05:00,78.5,79.45,77.25,78.5,331297
2017-02-28 16:00:00-05:00,78.3,79.35,76.3,76.8,248013
2017-03-01 16:00:00-05:00,76.2,82.9,74.15,81.5,693041
2017-03-02 16:00:00-05:00,81.25,84.15,81.15,83.25,389344
2017-03-03 16:00:00-05:00,83.25,83.55,81.6,82.6,261513
2017-03-06 16:00:00-05:00,82.0,82.5,76.2,77.25,609076
2017-03-07 16:00:00-05:00,76.5,77.2,74.3,74.35,249277
2017-03-08 16:00:00-05:00,74.75,76.6,74.75,75.9,193584
2017-03-09 16:00:00-05:00,76.2,78.75,75.0,78.5,258817
2017-03-10 16:00:00-05:00,78.95,80.695,78.625,80.25,274115
2017-03-13 16:00:00-04:00,80.0,81.5,79.05,81.0,154790
2017-03-14 16:00:00-04:00,80.05,81.35,78.35,78.8,205670
2017-03-15 16:00:00-04:00,79.1,79.4,78.5,78.85,157515
2017-03-16 16:00:00-04:00,78.1,78.25,76.2,77.55,441381
2017-03-17 16:00:00-04:00,79.7,84.8,78.5,82.45,1925729
2017-03-20 16:00:00-04:00,82.6,82.95,79.85,80.45,301808
2017-03-21 16:00:00-04:00,80.7,81.05,77.55,77.65,298486
2017-03-22 16:00:00-04:00,77.45,77.55,76.6,77.4,196398
2017-03-23 16:00:00-04:00,77.2,78.7,76.15,78.15,124521
2017-03-24 16:00:00-04:00,77.85,81.7,77.85,81.1,215555
2017-03-27 16:00:00-04:00,79.7,82.575,79.1,81.7,218355
2017-03-28 16:00:00-04:00,81.8,81.925,80.3,81.45,139471
2017-03-29 16:00:00-04:00,81.35,83.3,81.35,82.7,182218
2017-03-30 16:00:00-04:00,82.85,84.85,82.3436,84.6,333364
2017-03-31 16:00:00-04:00,84.35,84.75,83.35,83.45,368412
