,Open,High,Low,Close,Volume
2004-09-01 16:00:00-04:00,1.08,1.1,1.08,1.08,23700
2004-09-03 16:00:00-04:00,1.0,1.08,1.0,1.08,57600
2004-09-07 16:00:00-04:00,1.08,1.08,0.96,1.05,66800
2004-09-08 16:00:00-04:00,1.05,1.05,1.02,1.02,734800
2004-09-10 16:00:00-04:00,1.2,1.2,0.92,1.17,319100
2004-09-13 16:00:00-04:00,1.22,1.22,1.13,1.13,50500
2004-09-14 16:00:00-04:00,1.18,1.18,1.14,1.17,78300
2004-09-15 16:00:00-04:00,1.19,1.2,1.18,1.2,43400
2004-09-17 16:00:00-04:00,1.15,1.22,1.15,1.17,96100
2004-09-20 16:00:00-04:00,1.17,1.3,1.17,1.25,361000
2004-09-21 16:00:00-04:00,1.33,1.37,1.25,1.35,283900
2004-09-22 16:00:00-04:00,1.37,1.37,1.27,1.28,54900
2004-09-24 16:00:00-04:00,1.27,1.27,1.18,1.2,77500
2004-09-27 16:00:00-04:00,1.2,1.2,1.12,1.15,17400
2004-09-28 16:00:00-04:00,1.19,1.22,1.18,1.22,62200
2004-09-29 16:00:00-04:00,1.21,1.22,1.15,1.15,63700
2004-10-01 16:00:00-04:00,1.11,1.13,0.96,1.02,199400
2004-10-04 16:00:00-04:00,1.03,1.18,1.03,1.17,137600
2004-10-05 16:00:00-04:00,1.14,1.15,1.13,1.15,27400
2004-10-06 16:00:00-04:00,1.15,1.15,0.93,1.12,177200
2004-10-08 16:00:00-04:00,1.05,1.09,1.03,1.09,4300
2004-10-11 16:00:00-04:00,1.03,1.09,1.02,1.04,55600
2004-10-13 16:00:00-04:00,1.0,1.08,0.95,1.0,287600
2004-10-14 16:00:00-04:00,1.02,1.1,1.02,1.1,5500
2004-10-15 16:00:00-04:00,1.08,1.1,1.0,1.0,38100
2004-10-18 16:00:00-04:00,1.02,1.11,1.02,1.08,12900
2004-10-19 16:00:00-04:00,1.05,1.1,1.05,1.07,45200
2004-10-20 16:00:00-04:00,1.09,1.1,1.01,1.03,141200
2004-10-21 16:00:00-04:00,1.05,1.08,1.05,1.08,5600
2004-10-22 16:00:00-04:00,1.09,1.12,1.02,1.03,102700
2004-10-25 16:00:00-04:00,1.03,1.04,1.01,1.02,45500
2004-10-26 16:00:00-04:00,1.01,1.03,1.01,1.01,22800
2004-10-27 16:00:00-04:00,1.04,1.04,1.01,1.01,58000
2004-10-28 16:00:00-04:00,1.0,1.02,1.0,1.02,53400
2004-10-29 16:00:00-04:00,1.04,1.05,1.02,1.04,107900
2004-11-01 16:00:00-05:00,1.04,1.05,1.01,1.02,39700
2004-11-02 16:00:00-05:00,1.02,1.03,0.99,1.02,221300
2004-11-03 16:00:00-05:00,1.01,1.01,0.99,1.01,27500
2004-11-04 16:00:00-05:00,1.01,1.01,0.99,0.99,70000
2004-11-05 16:00:00-05:00,1.0,1.04,0.99,1.01,41100
2004-11-08 16:00:00-05:00,1.01,1.17,1.01,1.12,220400
2004-11-09 16:00:00-05:00,1.14,1.29,1.14,1.23,344600
2004-11-10 16:00:00-05:00,1.27,1.28,1.18,1.19,81600
2004-11-11 16:00:00-05:00,1.22,1.22,1.15,1.17,30100
2004-11-12 16:00:00-05:00,1.15,1.2,1.11,1.13,188100
2004-11-15 16:00:00-05:00,1.18,1.2,1.05,1.06,106500
2004-11-16 16:00:00-05:00,1.1,1.15,0.99,1.07,310000
2004-11-17 16:00:00-05:00,1.06,1.07,1.0,1.01,298200
2004-11-18 16:00:00-05:00,1.01,1.04,1.0,1.04,124600
2004-11-19 16:00:00-05:00,1.06,1.06,1.02,1.06,40500
2004-11-22 16:00:00-05:00,1.03,1.1,1.03,1.07,105000
2004-11-23 16:00:00-05:00,1.06,1.1,1.05,1.05,16700
2004-11-24 16:00:00-05:00,1.04,1.16,1.04,1.1,96800
2004-11-26 16:00:00-05:00,1.16,1.16,1.13,1.13,15800
2004-11-29 16:00:00-05:00,1.12,1.16,1.12,1.16,15300
2004-11-30 16:00:00-05:00,1.16,1.16,1.08,1.13,42900
2004-12-01 16:00:00-05:00,1.14,1.16,1.09,1.09,78100
2004-12-02 16:00:00-05:00,1.11,1.15,1.1,1.13,20100
2004-12-03 16:00:00-05:00,1.14,1.14,1.1,1.1,27500
2004-12-06 16:00:00-05:00,1.1,1.12,1.06,1.12,20400
2004-12-07 16:00:00-05:00,1.11,1.14,1.09,1.14,85800
2004-12-08 16:00:00-05:00,1.12,1.15,1.1,1.15,44200
2004-12-09 16:00:00-05:00,1.15,1.15,1.14,1.15,7400
2004-12-10 16:00:00-05:00,1.15,1.16,1.11,1.13,38600
2004-12-13 16:00:00-05:00,1.11,1.13,1.05,1.13,47400
2004-12-14 16:00:00-05:00,1.12,1.14,1.12,1.12,11900
2004-12-15 16:00:00-05:00,1.1,1.15,1.08,1.14,53400
2004-12-16 16:00:00-05:00,1.15,1.15,1.12,1.15,84000
2004-12-17 16:00:00-05:00,1.15,1.24,1.15,1.23,210000
2004-12-20 16:00:00-05:00,1.24,1.35,1.23,1.32,300100
2004-12-21 16:00:00-05:00,1.36,1.47,1.36,1.39,437900
2004-12-22 16:00:00-05:00,1.39,1.4,1.3,1.35,42500
2004-12-23 16:00:00-05:00,1.34,1.35,1.31,1.34,22700
2004-12-27 16:00:00-05:00,1.35,1.35,1.32,1.34,24000
2004-12-28 16:00:00-05:00,1.38,1.44,1.33,1.44,113700
2004-12-29 16:00:00-05:00,1.45,1.6,1.45,1.5,126700
2004-12-30 16:00:00-05:00,1.54,1.59,1.41,1.55,106800
2004-12-31 16:00:00-05:00,1.52,1.58,1.45,1.5,43100
2005-01-03 16:00:00-05:00,1.5,1.5,1.34,1.44,56300
2005-01-04 16:00:00-05:00,1.44,1.44,1.23,1.27,111300
2005-01-05 16:00:00-05:00,1.3,1.36,1.27,1.3,60300
2005-01-06 16:00:00-05:00,1.34,1.36,1.25,1.3,46300
2005-01-07 16:00:00-05:00,1.22,1.3,1.22,1.3,34300
2005-01-10 16:00:00-05:00,1.31,1.33,1.17,1.17,48000
2005-01-11 16:00:00-05:00,1.19,1.3,1.17,1.2,79900
2005-01-12 16:00:00-05:00,1.21,1.28,1.2,1.26,101100
2005-01-13 16:00:00-05:00,1.21,1.32,1.19,1.32,43500
2005-01-14 16:00:00-05:00,1.33,1.42,1.32,1.4,67400
2005-01-18 16:00:00-05:00,1.39,1.4,1.25,1.4,61300
2005-01-19 16:00:00-05:00,1.39,1.39,1.27,1.28,18100
2005-01-20 16:00:00-05:00,1.26,1.3,1.26,1.29,21600
2005-01-21 16:00:00-05:00,1.28,1.28,1.2,1.26,96300
2005-01-24 16:00:00-05:00,1.22,1.34,1.22,1.29,21800
2005-01-25 16:00:00-05:00,1.29,1.31,1.18,1.31,64000
2005-01-26 16:00:00-05:00,1.25,1.25,1.2,1.2,102400
2005-01-27 16:00:00-05:00,1.21,1.28,1.21,1.25,51700
2005-01-28 16:00:00-05:00,1.26,1.26,1.2,1.25,22800
2005-01-31 16:00:00-05:00,1.25,1.25,1.19,1.21,42800
2005-02-01 16:00:00-05:00,1.19,1.22,1.17,1.2,35200
2005-02-02 16:00:00-05:00,1.22,1.22,1.17,1.2,28200
2005-02-03 16:00:00-05:00,1.22,1.25,1.19,1.2,99000
2005-02-04 16:00:00-05:00,1.24,1.25,1.18,1.24,55900
2005-02-07 16:00:00-05:00,1.22,1.25,1.2,1.23,27600
2005-02-08 16:00:00-05:00,1.22,1.23,1.19,1.2,40700
2005-02-09 16:00:00-05:00,1.23,1.23,1.17,1.19,83200
2005-02-10 16:00:00-05:00,1.2,1.21,1.15,1.15,36600
2005-02-11 16:00:00-05:00,1.18,1.24,1.18,1.19,43800
2005-02-14 16:00:00-05:00,1.18,1.19,1.18,1.18,13900
2005-02-15 16:00:00-05:00,1.17,1.18,1.12,1.12,41300
2005-02-16 16:00:00-05:00,1.07,1.16,1.04,1.16,47600
2005-02-17 16:00:00-05:00,1.12,1.18,1.12,1.18,56800
2005-02-18 16:00:00-05:00,1.15,1.17,1.14,1.17,45300
2005-02-22 16:00:00-05:00,1.07,1.15,1.07,1.08,94000
2005-02-23 16:00:00-05:00,1.09,1.24,1.09,1.11,106900
2005-02-24 16:00:00-05:00,1.17,1.17,1.08,1.14,89000
2005-02-25 16:00:00-05:00,1.13,1.13,1.08,1.11,58600
2005-02-28 16:00:00-05:00,1.1,1.13,1.08,1.12,25900
2005-03-01 16:00:00-05:00,1.13,1.13,1.04,1.09,74100
2005-03-02 16:00:00-05:00,1.05,1.13,1.05,1.12,7600
2005-03-03 16:00:00-05:00,1.12,1.12,1.07,1.1,48100
2005-03-04 16:00:00-05:00,1.1,1.13,1.07,1.07,35600
2005-03-07 16:00:00-05:00,1.07,1.08,1.06,1.06,42500
2005-03-08 16:00:00-05:00,1.05,1.09,1.04,1.09,64800
2005-03-09 16:00:00-05:00,1.07,1.11,1.04,1.07,35400
2005-03-10 16:00:00-05:00,1.08,1.1,1.04,1.06,29700
2005-03-11 16:00:00-05:00,1.05,1.08,1.05,1.08,14100
2005-03-14 16:00:00-05:00,1.1,1.1,1.06,1.07,18700
2005-03-15 16:00:00-05:00,1.09,1.09,1.05,1.09,34000
2005-03-16 16:00:00-05:00,1.11,1.11,1.07,1.07,37000
2005-03-17 16:00:00-05:00,1.09,1.1,1.07,1.07,11500
2005-03-18 16:00:00-05:00,1.05,1.06,1.05,1.05,13400
2005-03-21 16:00:00-05:00,1.08,1.1,1.08,1.08,7500
2005-03-22 16:00:00-05:00,1.08,1.11,1.06,1.07,34600
2005-03-23 16:00:00-05:00,1.1,1.1,1.06,1.09,23200
2005-03-24 16:00:00-05:00,1.1,1.21,1.1,1.19,125500
2005-03-28 16:00:00-05:00,1.24,1.24,1.12,1.15,61600
2005-03-29 16:00:00-05:00,1.11,1.17,1.09,1.17,77500
2005-03-30 16:00:00-05:00,1.17,1.19,1.13,1.19,50000
2005-03-31 16:00:00-05:00,1.12,1.12,1.01,1.02,156800
2005-04-01 16:00:00-05:00,1.05,1.13,1.02,1.02,78200
2005-04-04 16:00:00-04:00,1.04,1.11,1.0,1.02,65600
2005-04-05 16:00:00-04:00,1.08,1.08,1.03,1.05,58100
2005-04-06 16:00:00-04:00,1.13,1.13,1.0,1.0,61600
2005-04-07 16:00:00-04:00,1.03,1.03,0.96,1.0,274800
2005-04-08 16:00:00-04:00,1.01,1.05,0.99,1.0,74300
2005-04-11 16:00:00-04:00,1.0,1.03,0.97,1.0,54700
2005-04-12 16:00:00-04:00,0.99,1.0,0.98,1.0,13700
2005-04-13 16:00:00-04:00,0.99,0.99,0.95,0.95,50300
2005-04-14 16:00:00-04:00,0.95,1.0,0.95,0.98,43000
2005-04-15 16:00:00-04:00,1.02,1.02,0.97,0.97,25700
2005-04-18 16:00:00-04:00,0.97,0.97,0.9,0.92,29100
2005-04-19 16:00:00-04:00,0.91,0.94,0.89,0.9,30900
2005-04-20 16:00:00-04:00,0.91,0.97,0.91,0.97,22900
2005-04-21 16:00:00-04:00,0.99,0.99,0.9,0.97,15000
2005-04-22 16:00:00-04:00,0.95,0.98,0.95,0.95,54100
2005-04-25 16:00:00-04:00,0.95,0.96,0.93,0.94,44200
2005-04-26 16:00:00-04:00,0.94,0.94,0.848,0.94,101300
2005-04-27 16:00:00-04:00,0.94,0.99,0.9,0.96,33700
2005-04-28 16:00:00-04:00,0.98,0.98,0.91,0.91,50700
2005-04-29 16:00:00-04:00,0.93,0.94,0.69,0.78,427200
2005-05-02 16:00:00-04:00,0.8,0.85,0.77,0.78,115700
2005-05-03 16:00:00-04:00,0.8,0.8,0.7,0.7,191700
2005-05-04 16:00:00-04:00,0.71,0.78,0.69,0.72,140700
2005-05-05 16:00:00-04:00,0.72,0.75,0.7,0.72,57600
2005-05-06 16:00:00-04:00,0.76,0.77,0.74,0.75,53900
2005-05-09 16:00:00-04:00,0.71,0.75,0.71,0.72,46900
2005-05-10 16:00:00-04:00,0.72,0.76,0.72,0.75,64100
2005-05-11 16:00:00-04:00,0.75,0.77,0.73,0.76,116800
2005-05-12 16:00:00-04:00,0.76,0.76,0.7,0.7,60500
2005-05-13 16:00:00-04:00,0.6,0.63,0.49,0.53,849800
2005-05-16 16:00:00-04:00,0.52,0.6,0.5,0.5,278700
2005-05-17 16:00:00-04:00,0.52,0.52,0.46,0.47,572200
2005-05-18 16:00:00-04:00,0.5,0.52,0.47,0.5,389100
2005-05-19 16:00:00-04:00,0.51,0.52,0.47,0.48,214200
2005-05-20 16:00:00-04:00,0.5,0.52,0.48,0.52,126900
2005-05-23 16:00:00-04:00,0.52,0.59,0.52,0.55,153400
2005-05-24 16:00:00-04:00,0.59,0.62,0.55,0.62,51200
2005-05-25 16:00:00-04:00,0.62,0.68,0.62,0.68,70200
2005-05-26 16:00:00-04:00,0.68,0.7,0.65,0.65,106600
2005-05-27 16:00:00-04:00,0.68,0.7,0.67,0.69,87400
2005-05-31 16:00:00-04:00,0.68,0.69,0.67,0.67,50900
2005-06-01 16:00:00-04:00,0.68,0.69,0.67,0.68,108300
2005-06-02 16:00:00-04:00,0.67,0.68,0.62,0.66,21400
2005-06-03 16:00:00-04:00,0.65,0.67,0.61,0.64,28600
2005-06-06 16:00:00-04:00,0.62,0.62,0.55,0.59,180900
2005-06-07 16:00:00-04:00,0.56,0.65,0.56,0.56,20100
2005-06-08 16:00:00-04:00,0.56,0.57,0.5,0.5,219100
2005-06-09 16:00:00-04:00,0.5,0.65,0.5,0.65,178800
2005-06-10 16:00:00-04:00,0.55,0.59,0.55,0.59,10500
2005-06-13 16:00:00-04:00,0.57,0.59,0.57,0.58,12700
2005-06-14 16:00:00-04:00,0.57,0.59,0.56,0.59,8400
2005-06-15 16:00:00-04:00,0.59,0.59,0.53,0.56,28400
2005-06-16 16:00:00-04:00,0.56,0.59,0.53,0.59,15700
2005-06-17 16:00:00-04:00,0.59,0.6,0.52,0.52,190200
2005-06-20 16:00:00-04:00,0.53,0.56,0.51,0.55,105500
2005-06-21 16:00:00-04:00,0.55,0.58,0.53,0.57,24600
2005-06-22 16:00:00-04:00,0.57,0.57,0.55,0.56,21300
2005-06-23 16:00:00-04:00,0.57,0.63,0.55,0.59,80500
2005-06-24 16:00:00-04:00,0.6,0.61,0.55,0.58,35000
2005-06-27 16:00:00-04:00,0.59,0.59,0.54,0.57,75500
2005-06-28 16:00:00-04:00,0.58,0.58,0.54,0.55,40100
2005-06-29 16:00:00-04:00,0.55,0.56,0.52,0.56,50700
2005-06-30 16:00:00-04:00,0.56,0.57,0.53,0.57,36100
2005-07-01 16:00:00-04:00,0.55,0.57,0.5415,0.57,1000
2005-07-05 16:00:00-04:00,0.57,0.6,0.52,0.58,82100
2005-07-06 16:00:00-04:00,0.6,0.62,0.58,0.58,49500
2005-07-07 16:00:00-04:00,0.59,0.59,0.55,0.59,22100
2005-07-08 16:00:00-04:00,0.59,0.62,0.59,0.6,15800
2005-07-11 16:00:00-04:00,0.6,0.61,0.6,0.61,41000
2005-07-12 16:00:00-04:00,0.61,0.61,0.58,0.58,12700
2005-07-13 16:00:00-04:00,0.58,0.61,0.58,0.58,27400
2005-07-14 16:00:00-04:00,0.57,0.63,0.56,0.61,52000
2005-07-15 16:00:00-04:00,0.62,0.66,0.61,0.65,79100
2005-07-18 16:00:00-04:00,0.65,0.66,0.64,0.64,18700
2005-07-19 16:00:00-04:00,0.64,0.66,0.61,0.63,51100
2005-07-20 16:00:00-04:00,0.66,0.66,0.58,0.59,106000
2005-07-21 16:00:00-04:00,0.59,0.59,0.57,0.59,37300
2005-07-22 16:00:00-04:00,0.59,0.59,0.58,0.58,6900
2005-07-25 16:00:00-04:00,0.58,0.58,0.55,0.58,28500
2005-07-26 16:00:00-04:00,0.55,0.59,0.55,0.59,34000
2005-07-27 16:00:00-04:00,0.59,0.59,0.53,0.55,68300
2005-07-28 16:00:00-04:00,0.54,0.55,0.47,0.48,179400
2005-07-29 16:00:00-04:00,0.5,0.57,0.49,0.57,121800
2005-08-01 16:00:00-04:00,0.58,0.58,0.51,0.54,50100
2005-08-02 16:00:00-04:00,0.55,0.58,0.55,0.57,35800
2005-08-03 16:00:00-04:00,0.57,0.57,0.56,0.56,24000
2005-08-04 16:00:00-04:00,0.57,0.58,0.56,0.58,7000
2005-08-05 16:00:00-04:00,0.58,0.61,0.57,0.6,48400
2005-08-08 16:00:00-04:00,0.6,0.6,0.59,0.59,5800
2005-08-09 16:00:00-04:00,0.59,0.64,0.59,0.63,47600
2005-08-10 16:00:00-04:00,0.63,0.65,0.61,0.61,68300
2005-08-11 16:00:00-04:00,0.6,0.6,0.56,0.57,96400
2005-08-12 16:00:00-04:00,0.56,0.57,0.56,0.56,3500
2005-08-15 16:00:00-04:00,0.57,0.65,0.57,0.63,99600
2005-08-16 16:00:00-04:00,0.58,0.62,0.58,0.6,70500
2005-08-17 16:00:00-04:00,0.57,0.6,0.56,0.58,53700
2005-08-18 16:00:00-04:00,0.58,0.63,0.58,0.61,127000
2005-08-19 16:00:00-04:00,0.62,0.62,0.58,0.59,26900
2005-08-22 16:00:00-04:00,0.58,0.59,0.58,0.59,4400
2005-08-23 16:00:00-04:00,0.58,0.59,0.58,0.58,96600
2005-08-24 16:00:00-04:00,0.58,0.59,0.56,0.57,67900
2005-08-25 16:00:00-04:00,0.56,0.6,0.56,0.6,42000
2005-08-26 16:00:00-04:00,0.59,0.61,0.56,0.57,68600
2005-08-29 16:00:00-04:00,0.57,0.57,0.55,0.57,80100
2005-08-30 16:00:00-04:00,0.57,0.57,0.55,0.57,4600
2005-08-31 16:00:00-04:00,0.56,0.57,0.55,0.56,22500
2005-09-01 16:00:00-04:00,0.55,0.56,0.54,0.56,23700
2005-09-02 16:00:00-04:00,0.55,0.58,0.55,0.58,5600
2005-09-06 16:00:00-04:00,0.59,0.6,0.57,0.59,91100
2005-09-07 16:00:00-04:00,0.59,0.62,0.57,0.61,36500
2005-09-08 16:00:00-04:00,0.62,0.64,0.61,0.62,58800
2005-09-09 16:00:00-04:00,0.61,0.64,0.61,0.63,29600
2005-09-12 16:00:00-04:00,0.62,0.64,0.62,0.63,40200
2005-09-13 16:00:00-04:00,0.65,0.65,0.63,0.64,24600
2005-09-14 16:00:00-04:00,0.63,0.63,0.6,0.61,60800
2005-09-15 16:00:00-04:00,0.62,0.62,0.58,0.62,46100
2005-09-19 16:00:00-04:00,0.6,0.62,0.58,0.61,78100
2005-09-20 16:00:00-04:00,0.64,0.64,0.57,0.57,28900
2005-09-21 16:00:00-04:00,0.56,0.61,0.55,0.59,77400
2005-09-22 16:00:00-04:00,0.58,0.58,0.56,0.57,24600
2005-09-23 16:00:00-04:00,0.64,0.65,0.59,0.6,45900
2005-09-26 16:00:00-04:00,0.64,0.64,0.6,0.64,20400
2005-09-27 16:00:00-04:00,0.66,0.66,0.6,0.6,10800
2005-09-28 16:00:00-04:00,0.59,0.65,0.59,0.63,41400
2005-09-29 16:00:00-04:00,0.63,0.65,0.58,0.65,65900
2005-09-30 16:00:00-04:00,0.65,0.83,0.64,0.8,875300
2005-10-03 16:00:00-04:00,0.83,0.9,0.8,0.81,439600
2005-10-04 16:00:00-04:00,0.88,0.98,0.85,0.89,562000
2005-10-05 16:00:00-04:00,0.91,0.91,0.8,0.81,320700
2005-10-06 16:00:00-04:00,0.8,0.8,0.65,0.68,316300
2005-10-07 16:00:00-04:00,0.68,0.7,0.61,0.66,87400
2005-10-10 16:00:00-04:00,0.62,0.64,0.58,0.606,115500
2005-10-11 16:00:00-04:00,0.58,0.61,0.56,0.59,182200
2005-10-12 16:00:00-04:00,0.56,0.63,0.56,0.63,131700
2005-10-13 16:00:00-04:00,0.61,0.7,0.61,0.67,58500
2005-10-14 16:00:00-04:00,0.72,0.72,0.66,0.71,13900
2005-10-17 16:00:00-04:00,0.69,0.71,0.65,0.69,14400
2005-10-18 16:00:00-04:00,0.69,0.69,0.62,0.65,32100
2005-10-19 16:00:00-04:00,0.62,0.68,0.62,0.68,8900
2005-10-20 16:00:00-04:00,0.68,0.68,0.64,0.65,19700
2005-10-21 16:00:00-04:00,0.64,0.64,0.63,0.64,5400
2005-10-24 16:00:00-04:00,0.67,0.691,0.67,0.69,20500
2005-10-25 16:00:00-04:00,0.63,0.69,0.63,0.67,27600
2005-10-26 16:00:00-04:00,0.66,0.66,0.61,0.65,44500
2005-10-27 16:00:00-04:00,0.67,0.69,0.65,0.67,31500
2005-10-28 16:00:00-04:00,0.68,0.7,0.68,0.68,33900
2005-10-31 16:00:00-05:00,0.68,0.68,0.64,0.67,30700
2005-11-01 16:00:00-05:00,0.66,0.68,0.66,0.68,34000
2005-11-02 16:00:00-05:00,0.66,0.7,0.66,0.68,47400
2005-11-03 16:00:00-05:00,0.69,0.73,0.69,0.7,28400
2005-11-04 16:00:00-05:00,0.72,0.74,0.67,0.69,48000
2005-11-07 16:00:00-05:00,0.67,0.7,0.66,0.67,38100
2005-11-08 16:00:00-05:00,0.69,0.7,0.669,0.669,46000
2005-11-09 16:00:00-05:00,0.67,0.77,0.67,0.73,74500
2005-11-10 16:00:00-05:00,0.76,0.76,0.72,0.72,22100
2005-11-11 16:00:00-05:00,0.74,0.78,0.73,0.77,37800
2005-11-14 16:00:00-05:00,0.79,0.79,0.71,0.75,42300
2005-11-15 16:00:00-05:00,0.75,0.79,0.73,0.789,43000
2005-11-16 16:00:00-05:00,0.76,0.8,0.76,0.8,38500
2005-11-17 16:00:00-05:00,0.8,0.8,0.77,0.79,12800
2005-11-18 16:00:00-05:00,0.79,0.79,0.7201,0.75,31800
2005-11-21 16:00:00-05:00,0.72,0.76,0.7,0.76,45300
2005-11-22 16:00:00-05:00,0.79,0.79,0.73,0.74,30500
2005-11-23 16:00:00-05:00,0.72,0.75,0.71,0.75,20500
2005-11-25 16:00:00-05:00,0.74,0.74,0.72,0.74,500
2005-11-28 16:00:00-05:00,0.76,0.8,0.74,0.74,36800
2005-11-29 16:00:00-05:00,0.74,0.77,0.73,0.74,6700
2005-11-30 16:00:00-05:00,0.73,0.77,0.71,0.75,119400
2005-12-01 16:00:00-05:00,0.73,0.78,0.7,0.75,10900
2005-12-02 16:00:00-05:00,0.75,0.77,0.72,0.77,6000
2005-12-05 16:00:00-05:00,0.72,0.77,0.71,0.75,30800
2005-12-06 16:00:00-05:00,0.75,0.8,0.75,0.77,57400
2005-12-07 16:00:00-05:00,0.77,0.78,0.7,0.73,81300
2005-12-08 16:00:00-05:00,0.73,0.75,0.7,0.7,20400
2005-12-09 16:00:00-05:00,0.68,0.72,0.68,0.72,18900
2005-12-12 16:00:00-05:00,0.75,0.76,0.72,0.74,23900
2005-12-13 16:00:00-05:00,0.71,0.74,0.68,0.7399,31700
2005-12-14 16:00:00-05:00,0.72,0.72,0.68,0.69,39800
2005-12-15 16:00:00-05:00,0.68,0.72,0.67,0.7,5600
2005-12-16 16:00:00-05:00,0.69,0.7,0.69,0.7,11800
2005-12-19 16:00:00-05:00,0.7,0.7,0.69,0.7,10700
2005-12-20 16:00:00-05:00,0.69,0.71,0.68,0.71,8500
2005-12-21 16:00:00-05:00,0.7,0.7,0.67,0.69,145800
2005-12-22 16:00:00-05:00,0.69,0.69,0.67,0.68,15800
2005-12-23 16:00:00-05:00,0.69,0.69,0.67,0.68,40600
2005-12-27 16:00:00-05:00,0.67,0.7,0.67,0.673,62300
