,Open,High,Low,Close,Volume
2012-01-17 16:00:00-05:00,14.0,14.0,12.0,14.0,200
2012-01-18 16:00:00-05:00,12.0,14.0,12.0,13.0,341
2012-01-19 16:00:00-05:00,14.0,14.0,13.0,13.0,479
2012-01-20 16:00:00-05:00,13.0,13.0,13.0,13.0,118
2012-01-23 16:00:00-05:00,12.0,12.0,12.0,12.0,15
2012-01-24 16:00:00-05:00,12.0,12.8,12.0,12.8,80
2012-01-25 16:00:00-05:00,13.0,13.0,13.0,13.0,255
2012-01-26 16:00:00-05:00,12.0,12.8,12.0,12.8,58
2012-01-27 16:00:00-05:00,13.0,13.0,13.0,13.0,127
2012-01-30 16:00:00-05:00,12.0,12.0,12.0,12.0,11
2012-01-31 16:00:00-05:00,14.0,14.0,10.6,13.9,4736
2012-02-02 16:00:00-05:00,11.2,13.2,11.2,13.2,10
2012-02-03 16:00:00-05:00,12.0,12.0,12.0,12.0,82
2012-02-06 16:00:00-05:00,12.0,14.2,12.0,14.2,701
2012-02-07 16:00:00-05:00,14.0,14.0,12.62,12.62,20
2012-02-08 16:00:00-05:00,12.04,12.04,12.04,12.04,250
2012-02-09 16:00:00-05:00,12.24,12.24,12.24,12.24,30
2012-02-10 16:00:00-05:00,12.24,12.24,12.24,12.24,55
2012-02-13 16:00:00-05:00,12.0,17.0,12.0,17.0,40
2012-02-14 16:00:00-05:00,16.4,16.4,16.4,16.4,55
2012-02-15 16:00:00-05:00,12.02,13.0,12.0,12.8,1255
2012-02-16 16:00:00-05:00,10.8,12.4,10.8,12.4,65
2012-02-17 16:00:00-05:00,10.8,11.6,10.8,11.6,270
2012-02-22 16:00:00-05:00,10.2,10.2,10.2,10.2,10
2012-02-23 16:00:00-05:00,10.2,10.2,10.2,10.2,32
2012-02-24 16:00:00-05:00,10.2,11.4,10.2,11.4,100
2012-02-28 16:00:00-05:00,10.2,12.0,10.2,12.0,35
2012-02-29 16:00:00-05:00,12.0,12.0,12.0,12.0,36
2012-03-01 16:00:00-05:00,12.0,12.0,12.0,12.0,8
2012-03-02 16:00:00-05:00,12.0,12.0,12.0,12.0,28
2012-03-05 16:00:00-05:00,11.0,11.0,11.0,11.0,96
2012-03-06 16:00:00-05:00,11.0,11.0,11.0,11.0,30
2012-03-07 16:00:00-05:00,11.0,11.0,11.0,11.0,159
2012-03-08 16:00:00-05:00,12.0,12.0,12.0,12.0,83
2012-03-09 16:00:00-05:00,11.0,11.0,11.0,11.0,125
2012-03-12 16:00:00-04:00,11.0,11.0,10.8,11.0,275
2012-03-14 16:00:00-04:00,8.0,8.42,8.0,8.42,178
2012-03-15 16:00:00-04:00,8.42,8.42,8.42,8.42,150
2012-03-16 16:00:00-04:00,8.4,8.4,8.4,8.4,11
2012-03-19 16:00:00-04:00,11.8,11.8,11.4,11.4,56
2012-03-21 16:00:00-04:00,8.4,8.4,8.4,8.4,50
2012-03-22 16:00:00-04:00,8.8,8.8,8.8,8.8,29
2012-03-26 16:00:00-04:00,8.4,8.4,8.4,8.4,75
2012-03-27 16:00:00-04:00,8.4,8.4,8.4,8.4,18
2012-03-28 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2012-03-29 16:00:00-04:00,9.6,9.6,9.6,9.6,125
2012-04-02 16:00:00-04:00,8.4,10.0,8.4,10.0,162
2012-04-03 16:00:00-04:00,8.0,8.0,8.0,8.0,5
2012-04-09 16:00:00-04:00,6.4,9.6,6.4,9.6,1292
2012-04-10 16:00:00-04:00,9.2,9.2,8.6,8.6,100
2012-04-11 16:00:00-04:00,6.4,6.4,6.4,6.4,23
2012-04-19 16:00:00-04:00,6.4,6.4,6.4,6.4,50
2012-04-23 16:00:00-04:00,6.4,7.0,6.4,7.0,1170
2012-04-24 16:00:00-04:00,6.4,6.4,6.4,6.4,180
2012-04-25 16:00:00-04:00,6.4,6.4,6.4,6.4,5
2012-04-26 16:00:00-04:00,6.4,6.4,6.4,6.4,50
2012-04-30 16:00:00-04:00,6.4,10.0,6.4,10.0,40
2012-05-02 16:00:00-04:00,6.4,6.4,6.4,6.4,125
2012-05-07 16:00:00-04:00,5.2,10.0,5.2,9.8,155
2012-05-08 16:00:00-04:00,5.4,9.8,5.4,9.8,55
2012-05-09 16:00:00-04:00,9.8,9.8,3.1,4.4,200694
2012-05-10 16:00:00-04:00,4.6,10.9,3.666,10.1,242015
2012-05-11 16:00:00-04:00,11.2,14.0,11.02,12.9,130707
2012-05-14 16:00:00-04:00,14.0,14.0,6.4,6.4,159674
2012-05-15 16:00:00-04:00,7.4,8.4,6.82,7.8,44895
2012-05-16 16:00:00-04:00,8.88,8.9,4.4,6.0,261075
2012-05-17 16:00:00-04:00,6.98,6.98,4.3,5.2,161363
2012-05-18 16:00:00-04:00,5.898,5.898,3.4,3.7,151173
2012-05-21 16:00:00-04:00,3.9,3.9,2.402,2.82,68451
2012-05-22 16:00:00-04:00,3.192,3.192,2.42,2.5,51494
2012-05-23 16:00:00-04:00,2.42,3.192,2.42,2.502,36427
2012-05-24 16:00:00-04:00,2.86,3.7,2.7,2.7,51983
2012-05-25 16:00:00-04:00,2.7,3.0,2.6,2.6,12974
2012-05-29 16:00:00-04:00,2.8,2.8,2.2,2.24,65183
2012-05-30 16:00:00-04:00,2.04,2.5,2.04,2.28,24842
2012-05-31 16:00:00-04:00,2.48,2.7,2.14,2.7,13927
2012-06-01 16:00:00-04:00,2.3,2.5,2.2,2.32,9500
2012-06-04 16:00:00-04:00,2.32,2.32,1.9,2.004,12613
2012-06-05 16:00:00-04:00,2.01,2.148,1.82,1.98,8887
2012-06-06 16:00:00-04:00,2.0,2.0,1.7,1.7,37234
2012-06-07 16:00:00-04:00,1.8,1.8,1.7,1.74,19505
2012-06-08 16:00:00-04:00,1.78,1.8,1.61,1.798,17297
2012-06-11 16:00:00-04:00,1.66,2.2,1.66,1.81,32135
2012-06-12 16:00:00-04:00,2.06,2.06,1.83,2.06,2088
2012-06-13 16:00:00-04:00,2.06,2.06,1.9,1.92,4126
2012-06-14 16:00:00-04:00,2.0,2.06,2.0,2.0,5745
2012-06-15 16:00:00-04:00,2.06,2.06,1.83,1.98,4338
2012-06-18 16:00:00-04:00,1.9,1.9,1.6,1.84,11236
2012-06-19 16:00:00-04:00,1.9,1.9,1.84,1.9,6980
2012-06-20 16:00:00-04:00,1.9,2.0,1.8,2.0,8426
2012-06-21 16:00:00-04:00,1.9,1.9,1.612,1.8,5274
2012-06-22 16:00:00-04:00,1.8,2.0,1.72,1.8,8450
2012-06-25 16:00:00-04:00,1.72,1.8,1.6,1.64,7448
2012-06-26 16:00:00-04:00,1.602,1.798,1.602,1.778,5087
2012-06-27 16:00:00-04:00,1.778,1.778,1.622,1.75,3125
2012-06-28 16:00:00-04:00,1.76,1.8,1.6,1.7,9362
2012-06-29 16:00:00-04:00,1.71,1.78,1.6,1.602,5322
2012-07-02 16:00:00-04:00,1.6,1.76,1.6,1.76,2907
2012-07-03 16:00:00-04:00,1.78,1.8,1.76,1.8,6131
2012-07-05 16:00:00-04:00,1.8,1.8,1.62,1.78,4062
2012-07-06 16:00:00-04:00,1.72,1.74,1.72,1.74,1258
2012-07-09 16:00:00-04:00,1.748,1.748,1.56,1.6,4078
2012-07-10 16:00:00-04:00,1.268,1.6,1.268,1.5,3480
2012-07-11 16:00:00-04:00,1.5,1.5,1.4,1.4,1735
2012-07-12 16:00:00-04:00,1.4,1.6,1.4,1.6,3463
2012-07-13 16:00:00-04:00,1.6,1.6,1.44,1.44,2260
2012-07-16 16:00:00-04:00,1.4,1.46,1.28,1.4,7261
2012-07-17 16:00:00-04:00,1.28,1.4,1.28,1.4,2350
2012-07-18 16:00:00-04:00,1.3,1.3,1.002,1.006,14455
2012-07-19 16:00:00-04:00,1.0,1.08,1.0,1.006,9041
2012-07-20 16:00:00-04:00,1.006,1.3,1.006,1.3,245
2012-07-23 16:00:00-04:00,1.006,1.598,1.006,1.26,4528
2012-07-24 16:00:00-04:00,1.4,1.4,1.26,1.26,1095
2012-07-25 16:00:00-04:00,1.4,1.56,1.26,1.56,1808
2012-07-26 16:00:00-04:00,1.56,1.56,1.4,1.4,3465
2012-07-27 16:00:00-04:00,1.35,1.4,1.3,1.3,1132
2012-07-30 16:00:00-04:00,1.3,1.578,1.3,1.4,8562
2012-07-31 16:00:00-04:00,1.202,1.44,1.2,1.2,3121
2012-08-02 16:00:00-04:00,28.0,32.0,28.0,30.0,77
2012-08-03 16:00:00-04:00,35.0,35.0,35.0,35.0,40
2012-08-06 16:00:00-04:00,30.0,50.0,30.0,50.0,92
2012-08-07 16:00:00-04:00,47.8,48.0,35.0,40.0,270
2012-08-08 16:00:00-04:00,34.0,34.0,28.0,28.0,295
2012-08-09 16:00:00-04:00,28.6,28.6,26.0,26.2,950
2012-08-10 16:00:00-04:00,24.0,38.0,24.0,36.0,51
2012-08-13 16:00:00-04:00,36.0,50.0,36.0,50.0,104
2012-08-14 16:00:00-04:00,58.0,58.0,38.0,38.0,85
2012-08-15 16:00:00-04:00,50.0,58.0,38.0,58.0,102
2012-08-16 16:00:00-04:00,50.0,52.0,40.0,40.4,356
2012-08-17 16:00:00-04:00,41.0,44.0,40.8,44.0,105
2012-08-20 16:00:00-04:00,38.0,40.0,34.0,34.0,272
2012-08-21 16:00:00-04:00,34.0,34.0,32.0,32.8,68
2012-08-23 16:00:00-04:00,30.0,30.8,24.2,25.0,1297
2012-08-24 16:00:00-04:00,25.2,31.0,25.2,30.0,426
2012-08-27 16:00:00-04:00,32.0,44.0,32.0,44.0,641
2012-08-28 16:00:00-04:00,39.0,48.0,39.0,47.6,351
2012-08-30 16:00:00-04:00,45.6,45.6,35.0,35.0,58
2012-08-31 16:00:00-04:00,40.0,40.0,35.0,35.0,29
2012-09-04 16:00:00-04:00,36.0,36.0,36.0,36.0,30
2012-09-06 16:00:00-04:00,30.0,30.0,17.0,19.0,12546
2012-09-07 16:00:00-04:00,18.6,23.0,18.0,20.0,13081
2012-09-10 16:00:00-04:00,19.8,20.0,18.2,19.6,663
2012-09-11 16:00:00-04:00,20.0,20.0,18.6,19.0,539
2012-09-12 16:00:00-04:00,18.6,19.6,17.2,17.4,1493
2012-09-13 16:00:00-04:00,18.8,18.8,17.6,18.0,455
2012-09-14 16:00:00-04:00,17.2,17.4,16.2,16.4,1015
2012-09-17 16:00:00-04:00,16.2,20.2,16.2,18.0,415
2012-09-18 16:00:00-04:00,18.0,18.0,17.0,17.0,1019
2012-09-19 16:00:00-04:00,17.0,17.0,17.0,17.0,425
2012-09-20 16:00:00-04:00,17.6,17.6,16.2,17.0,419
2012-09-21 16:00:00-04:00,17.6,18.0,17.6,18.0,748
2012-09-24 16:00:00-04:00,16.2,16.2,16.2,16.2,150
2012-09-25 16:00:00-04:00,16.3,16.3,16.3,16.3,81
2012-09-27 16:00:00-04:00,17.6,17.6,17.6,17.6,220
2012-09-28 16:00:00-04:00,17.8,17.8,16.3,17.6,419
2012-10-01 16:00:00-04:00,16.4,16.4,16.4,16.4,250
2012-10-02 16:00:00-04:00,16.4,16.4,14.6,16.2,473
2012-10-03 16:00:00-04:00,14.8,14.84,14.0,14.0,508
2012-10-04 16:00:00-04:00,14.0,15.56,14.0,15.56,2103
2012-10-08 16:00:00-04:00,14.4,14.4,14.0,14.2,300
2012-10-09 16:00:00-04:00,14.2,14.6,14.0,14.0,729
2012-10-10 16:00:00-04:00,11.4,11.6,11.4,11.6,662
2012-10-11 16:00:00-04:00,11.4,12.0,11.4,11.6,832
2012-10-12 16:00:00-04:00,10.2,10.2,10.2,10.2,2043
2012-10-15 16:00:00-04:00,9.8,12.6,9.8,12.6,322
2012-10-16 16:00:00-04:00,12.6,12.6,12.6,12.6,53
2012-10-17 16:00:00-04:00,11.0,11.0,9.6,11.0,2254
2012-10-18 16:00:00-04:00,9.0,10.2,8.4,8.4,770
2012-10-19 16:00:00-04:00,9.8,9.8,7.0,7.0,1104
2012-10-23 16:00:00-04:00,6.6,8.0,6.6,8.0,256
2012-10-24 16:00:00-04:00,9.8,9.8,8.0,8.0,765
2012-10-25 16:00:00-04:00,8.0,8.2,6.02,6.06,6028
2012-10-26 16:00:00-04:00,6.6,7.2,6.6,6.6,1140
2012-10-31 16:00:00-04:00,6.0,7.0,6.0,7.0,844
2012-11-01 16:00:00-04:00,6.2,7.0,6.2,7.0,241
2012-11-02 16:00:00-04:00,10.0,10.0,10.0,10.0,50
2012-11-05 16:00:00-05:00,10.0,10.0,7.4,7.4,110
2012-11-06 16:00:00-05:00,7.6,8.0,7.6,8.0,856
2012-11-07 16:00:00-05:00,8.2,8.2,7.4,7.4,279
2012-11-08 16:00:00-05:00,7.2,7.4,7.0,7.0,5830
2012-11-09 16:00:00-05:00,7.0,7.2,7.0,7.2,71
2012-11-12 16:00:00-05:00,7.6,7.6,7.2,7.2,375
2012-11-14 16:00:00-05:00,8.0,8.0,6.6,6.6,305
2012-11-15 16:00:00-05:00,6.0,6.0,6.0,6.0,411
2012-11-16 16:00:00-05:00,5.4,7.6,5.22,7.6,569
2012-11-19 16:00:00-05:00,8.5,8.6,8.5,8.6,38
2012-11-20 16:00:00-05:00,5.22,8.6,5.22,6.6,217
2012-11-21 16:00:00-05:00,6.6,7.6,5.402,6.4,916
2012-11-23 13:00:00-05:00,5.22,8.0,5.22,8.0,785
2012-11-26 16:00:00-05:00,8.0,8.0,5.6,5.6,551
2012-11-27 16:00:00-05:00,5.22,6.0,5.128,6.0,1384
2012-11-28 16:00:00-05:00,5.6,5.6,5.6,5.6,1139
2012-11-29 16:00:00-05:00,5.8,5.8,4.42,5.8,1866
2012-12-03 16:00:00-05:00,6.0,6.0,4.422,4.422,30
2012-12-04 16:00:00-05:00,5.0,5.0,4.02,4.02,1576
2012-12-05 16:00:00-05:00,5.0,5.6,4.202,5.0,4600
2012-12-06 16:00:00-05:00,4.302,4.42,4.302,4.42,469
2012-12-10 16:00:00-05:00,5.58,5.58,4.402,4.5,247
2012-12-11 16:00:00-05:00,4.5,5.0,4.5,5.0,239
2012-12-12 16:00:00-05:00,5.0,5.0,5.0,5.0,515
2012-12-13 16:00:00-05:00,4.4,5.0,4.02,4.02,891
2012-12-17 16:00:00-05:00,4.202,4.398,4.02,4.398,1345
2012-12-18 16:00:00-05:00,4.4,5.0,4.22,5.0,889
2012-12-19 16:00:00-05:00,5.0,5.0,3.8,4.4,420
2012-12-20 16:00:00-05:00,3.8,4.0,3.622,3.998,3030
2012-12-21 16:00:00-05:00,3.798,3.798,2.6,2.8,15205
2012-12-24 13:00:00-05:00,3.0,3.4,3.0,3.4,475
2012-12-26 16:00:00-05:00,3.08,4.4,3.08,3.24,204
2012-12-27 16:00:00-05:00,4.4,4.4,3.2,3.22,531
2012-12-28 16:00:00-05:00,4.0,4.78,3.24,3.7,3389
2012-12-31 16:00:00-05:00,4.2,4.4,3.7,4.4,1971
2013-01-02 16:00:00-05:00,5.4,5.4,4.36,5.3,676
2013-01-03 16:00:00-05:00,5.4,5.4,5.3,5.3,426
2013-01-04 16:00:00-05:00,5.3,5.3,5.3,5.3,5
2013-01-07 16:00:00-05:00,5.3,5.3,3.4,3.4,4966
2013-01-08 16:00:00-05:00,4.376,4.376,3.4,3.6,2786
2013-01-09 16:00:00-05:00,3.4,3.4,3.4,3.4,256
2013-01-10 16:00:00-05:00,4.0,4.0,4.0,4.0,36
2013-01-11 16:00:00-05:00,3.996,3.996,3.8,3.996,1742
2013-01-14 16:00:00-05:00,4.0,4.0,4.0,4.0,174
2013-01-15 16:00:00-05:00,4.2,4.2,4.2,4.2,350
2013-01-16 16:00:00-05:00,5.0,5.1,4.4,5.1,620
2013-01-17 16:00:00-05:00,5.0,5.0,5.0,5.0,50
2013-01-18 16:00:00-05:00,5.0,5.0,3.862,3.862,55
2013-01-22 16:00:00-05:00,5.6,5.6,4.2,5.4,1858
2013-01-23 16:00:00-05:00,5.6,5.6,4.04,4.8,1582
2013-01-24 16:00:00-05:00,5.2,5.2,5.2,5.2,540
2013-01-25 16:00:00-05:00,5.18,5.8,5.18,5.8,564
2013-01-28 16:00:00-05:00,8.0,8.0,5.98,5.98,150
2013-01-29 16:00:00-05:00,5.6,5.6,5.6,5.6,50
2013-01-30 16:00:00-05:00,5.6,5.6,5.6,5.6,150
2013-01-31 16:00:00-05:00,5.6,5.6,5.6,5.6,325
2013-02-01 16:00:00-05:00,5.0,5.0,5.0,5.0,214
2013-02-04 16:00:00-05:00,4.602,4.98,3.22,3.22,28315
2013-02-05 16:00:00-05:00,4.0,10.1,4.0,9.0,67531
2013-02-06 16:00:00-05:00,9.5,10.0,7.0,8.6,13850
2013-02-07 16:00:00-05:00,8.6,8.6,7.2,7.6,22151
2013-02-08 16:00:00-05:00,7.8,8.2,7.4,7.8,3386
2013-02-11 16:00:00-05:00,8.794,8.794,6.0,7.1,40517
2013-02-12 16:00:00-05:00,8.0,8.0,6.56,6.56,5380
2013-02-13 16:00:00-05:00,6.56,6.65,5.6,5.66,3444
2013-02-14 16:00:00-05:00,5.68,6.8,5.68,5.8,3848
2013-02-15 16:00:00-05:00,6.0,6.6,5.9,6.0,4235
2013-02-19 16:00:00-05:00,6.0,6.2,5.682,5.682,3927
2013-02-20 16:00:00-05:00,6.38,6.38,5.85,5.85,45
2013-02-21 16:00:00-05:00,6.2,6.2,5.8,5.8,85
2013-02-22 16:00:00-05:00,5.8,6.0,5.682,5.7,1554
2013-02-25 16:00:00-05:00,5.18,5.18,4.4,4.4,3132
2013-02-26 16:00:00-05:00,4.2,5.0,4.2,4.8,3975
2013-02-27 16:00:00-05:00,5.0,5.98,5.0,5.6,4322
2013-02-28 16:00:00-05:00,4.42,5.36,4.42,4.82,62
2013-03-01 16:00:00-05:00,5.2,5.48,4.998,5.04,4769
2013-03-04 16:00:00-05:00,5.47,5.47,5.16,5.4,275
2013-03-05 16:00:00-05:00,5.4,5.8,5.4,5.6,3039
2013-03-06 16:00:00-05:00,5.6,5.6,5.55,5.55,55
2013-03-07 16:00:00-05:00,5.55,5.55,4.82,5.5,960
2013-03-08 16:00:00-05:00,5.5,5.5,5.0,5.0,5364
2013-03-11 16:00:00-04:00,5.4,5.4,4.9,5.0,330
2013-03-12 16:00:00-04:00,4.9,5.28,4.9,5.0,2422
2013-03-13 16:00:00-04:00,5.0,5.0,4.5,4.8,983
2013-03-14 16:00:00-04:00,5.3,5.3,4.602,5.18,260
2013-03-15 16:00:00-04:00,4.65,5.2,4.65,4.8,169
2013-03-18 16:00:00-04:00,5.0,5.3,4.9,5.0,720
2013-03-19 16:00:00-04:00,5.2,5.28,5.2,5.28,2140
2013-03-20 16:00:00-04:00,5.28,5.88,5.28,5.64,2781
2013-03-21 16:00:00-04:00,5.64,6.0,5.2,5.2,6934
2013-03-22 16:00:00-04:00,5.4,5.75,5.05,5.05,1994
2013-03-25 16:00:00-04:00,5.7,6.5,5.3,5.3,942
2013-03-26 16:00:00-04:00,5.4,7.2,5.4,7.0,8653
2013-03-27 16:00:00-04:00,7.0,10.3,7.0,9.0,10798
2013-03-28 16:00:00-04:00,9.86,10.2,9.2,9.2,3676
2013-04-01 16:00:00-04:00,10.0,10.0,6.6,6.64,5395
2013-04-02 16:00:00-04:00,7.8,8.0,5.7,7.0,2383
2013-04-03 16:00:00-04:00,6.6,6.6,5.6,6.2,3253
2013-04-04 16:00:00-04:00,6.2,7.0,6.2,7.0,170
2013-04-05 16:00:00-04:00,7.0,7.0,6.2,6.2,65
2013-04-08 16:00:00-04:00,5.8,7.0,5.8,7.0,654
2013-04-09 16:00:00-04:00,6.0,7.6,5.8,5.8,1668
2013-04-10 16:00:00-04:00,5.8,7.0,5.8,7.0,60
2013-04-11 16:00:00-04:00,6.0,7.0,6.0,7.0,105
2013-04-12 16:00:00-04:00,6.0,6.5,6.0,6.5,250
2013-04-15 16:00:00-04:00,6.0,6.2,6.0,6.2,882
2013-04-16 16:00:00-04:00,6.2,6.2,6.2,6.2,200
2013-04-17 16:00:00-04:00,5.8,6.2,5.6,6.0,825
2013-04-18 16:00:00-04:00,5.8,5.85,5.7,5.7,722
2013-04-19 16:00:00-04:00,5.8,5.8,5.8,5.8,185
2013-04-22 16:00:00-04:00,5.9,6.4,5.6,6.4,802
2013-04-23 16:00:00-04:00,6.4,6.4,5.802,5.802,292
2013-04-24 16:00:00-04:00,5.6,6.0,5.6,6.0,676
2013-04-25 16:00:00-04:00,6.0,6.0,5.6,5.6,250
2013-04-26 16:00:00-04:00,5.6,5.6,5.4,5.4,656
2013-04-29 16:00:00-04:00,5.2,5.2,5.2,5.2,375
2013-04-30 16:00:00-04:00,5.2,5.25,4.8,5.0,2092
2013-05-02 16:00:00-04:00,5.0,5.0,5.0,5.0,75
2013-05-03 16:00:00-04:00,5.0,5.0,4.6,4.6,896
2013-05-06 16:00:00-04:00,4.55,4.8,3.998,4.1,4059
2013-05-07 16:00:00-04:00,4.1,4.8,4.1,4.8,168
