,Open,High,Low,Close,Volume
2017-06-14 16:00:00-04:00,4.346,4.346,4.2324,4.3052,4901
2017-06-15 16:00:00-04:00,4.31,4.75,4.31,4.65,7750
2017-06-16 16:00:00-04:00,4.7,4.84,4.6301,4.6301,2843
2017-06-19 16:00:00-04:00,4.6858,4.88,4.6858,4.74,4908
2017-06-20 16:00:00-04:00,4.88,5.4845,4.85,5.2,6171
2017-06-21 16:00:00-04:00,4.95,4.9999,4.9,4.9059,1359
2017-06-22 16:00:00-04:00,4.568,4.568,4.568,4.568,472
2017-06-23 16:00:00-04:00,4.9955,4.9955,4.9955,4.9955,2090
2017-06-26 16:00:00-04:00,4.6,4.6,4.6,4.6,258
2017-06-27 16:00:00-04:00,4.8674,4.8674,4.8674,4.8674,105
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,4.8674,0
2017-06-29 16:00:00-04:00,4.8085,4.8085,4.5001,4.5001,3252
2017-06-30 16:00:00-04:00,4.55,4.6,4.5,4.5521,712
2017-07-03 13:00:00-04:00,4.67,4.67,4.67,4.67,146
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,4.67,0
2017-07-06 16:00:00-04:00,4.64,4.64,4.4656,4.51,500
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,4.51,0
2017-07-10 16:00:00-04:00,4.75,4.75,4.58,4.73,5746
2017-07-11 16:00:00-04:00,4.72,4.85,4.72,4.7544,5433
2017-07-12 16:00:00-04:00,4.38,4.62,4.38,4.62,1500
2017-07-13 16:00:00-04:00,4.12,4.73,4.12,4.73,722
2017-07-14 16:00:00-04:00,4.45,4.45,3.81,4.36,2962
2017-07-17 16:00:00-04:00,4.2,4.36,3.97,4.03,21804
2017-07-18 16:00:00-04:00,3.82,3.82,3.37,3.69,6732
2017-07-19 16:00:00-04:00,3.49,3.49,3.2,3.21,12664
2017-07-20 16:00:00-04:00,2.5,2.9973,2.0,2.75,62535
2017-07-21 16:00:00-04:00,2.45,3.1,2.45,2.95,40582
2017-07-24 16:00:00-04:00,2.89,2.94,2.59,2.7,9056
2017-07-25 16:00:00-04:00,2.75,2.83,2.75,2.75,1456
2017-07-26 16:00:00-04:00,2.75,4.3308,2.6525,3.8,103053
2017-07-27 16:00:00-04:00,4.28,4.28,3.7248,3.75,16308
2017-07-28 16:00:00-04:00,3.7501,3.94,3.5001,3.55,17018
2017-07-31 16:00:00-04:00,3.62,3.95,3.62,3.8,10041
2017-08-01 16:00:00-04:00,4.17,4.42,3.85,3.9578,50143
2017-08-02 16:00:00-04:00,3.8541,4.17,3.8541,3.97,4976
2017-08-03 16:00:00-04:00,3.97,4.332,3.9245,4.0201,6177
2017-08-04 16:00:00-04:00,4.05,4.07,4.02,4.07,3652
2017-08-07 16:00:00-04:00,4.0,4.0,3.75,3.8,35364
2017-08-08 16:00:00-04:00,3.8001,3.8886,3.75,3.75,11872
2017-08-09 16:00:00-04:00,3.79,3.79,3.5,3.58,5847
2017-08-10 16:00:00-04:00,3.52,3.68,3.5,3.5001,4483
2017-08-11 16:00:00-04:00,3.95,3.95,3.7,3.76,2571
2017-08-14 16:00:00-04:00,3.73,3.9436,3.6001,3.6001,4771
2017-08-15 16:00:00-04:00,3.63,3.63,3.56,3.6281,928
2017-08-16 16:00:00-04:00,3.6086,3.6086,3.6086,3.6086,295
2017-08-17 16:00:00-04:00,3.6,3.6,3.5,3.5699,2147
2017-08-18 16:00:00-04:00,3.55,3.6,3.5327,3.5327,2744
2017-08-21 16:00:00-04:00,3.35,3.3542,3.31,3.3542,4821
2017-08-22 16:00:00-04:00,3.3101,3.39,3.31,3.39,1683
2017-08-23 16:00:00-04:00,3.3,3.3,3.22,3.23,4534
2017-08-24 16:00:00-04:00,3.177,3.235,3.17,3.19,2946
2017-08-25 16:00:00-04:00,3.2899,3.62,3.24,3.29,10816
2017-08-28 16:00:00-04:00,3.4,3.54,3.4,3.41,913
2017-08-29 16:00:00-04:00,3.38,3.38,3.38,3.38,100
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,3.38,0
2017-08-31 16:00:00-04:00,3.483,3.483,3.483,3.483,593
2017-09-01 16:00:00-04:00,3.2924,3.5201,3.2924,3.5201,2921
2017-09-05 16:00:00-04:00,3.56,3.65,3.4001,3.4001,8894
2017-09-06 16:00:00-04:00,3.7,3.7,3.57,3.679,6016
2017-09-07 16:00:00-04:00,3.58,3.58,3.58,3.58,500
2017-09-08 16:00:00-04:00,3.564,3.564,3.539,3.539,1013
2017-09-11 16:00:00-04:00,3.48,3.6,3.48,3.6,917
2017-09-12 16:00:00-04:00,3.6427,3.6427,3.6427,3.6427,384
2017-09-13 16:00:00-04:00,3.6999,3.7,3.58,3.58,6376
2017-09-14 16:00:00-04:00,3.58,3.58,3.5425,3.5425,972
2017-09-15 16:00:00-04:00,3.1896,3.27,3.1896,3.22,2920
2017-09-18 16:00:00-04:00,3.054,3.0993,3.054,3.0993,1209
2017-09-19 16:00:00-04:00,3.12,3.12,3.12,3.12,107
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,3.12,0
2017-09-21 16:00:00-04:00,3.04,3.04,2.46,2.51,10627
2017-09-22 16:00:00-04:00,2.73,3.1697,2.73,3.0847,3836
2017-09-25 16:00:00-04:00,3.05,3.192,3.05,3.192,1392
2017-09-26 16:00:00-04:00,3.12,3.12,3.05,3.05,1486
2017-09-27 16:00:00-04:00,3.2199,3.282,3.2199,3.2648,3078
2017-09-28 16:00:00-04:00,3.35,3.35,3.28,3.28,401
2017-09-29 16:00:00-04:00,3.2,3.2,3.2,3.2,123
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2017-10-03 16:00:00-04:00,3.36,3.36,3.36,3.36,192
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,3.36,0
2017-10-05 16:00:00-04:00,3.12,3.4,3.11,3.17,9580
2017-10-06 16:00:00-04:00,3.11,3.2903,3.11,3.12,767
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,3.12,0
2017-10-10 16:00:00-04:00,2.9,3.08,2.7147,3.08,1976
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2017-10-12 16:00:00-04:00,2.89,3.68,2.89,3.6001,34581
2017-10-13 16:00:00-04:00,3.78,6.24,3.78,5.1392,90125
2017-10-16 16:00:00-04:00,5.15,5.15,4.3001,4.64,21420
2017-10-17 16:00:00-04:00,4.64,4.64,4.5098,4.64,2764
2017-10-18 16:00:00-04:00,4.64,4.64,3.71,4.05,7574
2017-10-19 16:00:00-04:00,3.9277,4.3995,3.9277,4.12,2688
2017-10-20 16:00:00-04:00,4.0,4.85,4.0,4.78,43636
2017-10-23 16:00:00-04:00,4.81,5.299,4.3,4.3,46807
2017-10-24 16:00:00-04:00,4.3401,4.75,4.3401,4.41,7735
2017-10-25 16:00:00-04:00,4.63,4.6731,4.05,4.11,20430
2017-10-26 16:00:00-04:00,4.113,4.14,3.78,3.785,3321
2017-10-27 16:00:00-04:00,3.75,4.25,3.75,4.12,9897
2017-10-30 16:00:00-04:00,4.0586,4.11,4.05,4.05,1778
2017-10-31 16:00:00-04:00,4.02,4.36,4.0101,4.3,9408
2017-11-01 16:00:00-04:00,4.28,4.28,4.11,4.11,4664
2017-11-02 16:00:00-04:00,4.08,4.08,3.6001,3.76,19989
2017-11-03 16:00:00-04:00,3.8,4.16,3.8,4.0,20672
2017-11-06 16:00:00-05:00,4.0,4.2,4.0,4.04,9777
2017-11-07 16:00:00-05:00,4.03,4.03,3.97,3.97,620
2017-11-08 16:00:00-05:00,3.75,3.9938,3.727,3.9,8077
2017-11-09 16:00:00-05:00,3.989,3.989,3.989,3.989,319
2017-11-10 16:00:00-05:00,3.84,3.9872,3.83,3.93,4339
2017-11-13 16:00:00-05:00,3.7401,3.91,3.61,3.6383,10055
2017-11-14 16:00:00-05:00,3.64,3.64,2.72,2.94,52806
2017-11-15 16:00:00-05:00,3.0,3.15,2.75,2.8,11082
2017-11-16 16:00:00-05:00,2.8499,3.51,2.78,3.07,43339
2017-11-17 16:00:00-05:00,3.03,3.32,3.03,3.18,33568
2017-11-20 16:00:00-05:00,3.4494,3.4575,3.11,3.24,38622
2017-11-21 16:00:00-05:00,3.27,3.49,3.12,3.28,33170
2017-11-22 16:00:00-05:00,3.2611,3.35,3.2,3.23,5011
2017-11-24 13:00:00-05:00,3.35,3.35,3.17,3.212,4279
2017-11-27 16:00:00-05:00,3.1701,3.2966,3.1435,3.233,5370
2017-11-28 16:00:00-05:00,3.27,3.27,2.79,2.88,27617
2017-11-29 16:00:00-05:00,3.0,3.1828,2.92,2.92,26965
2017-11-30 16:00:00-05:00,2.93,2.93,2.76,2.76,8823
2017-12-01 16:00:00-05:00,2.8,2.88,2.8,2.8399,3887
2017-12-04 16:00:00-05:00,2.8262,2.9999,2.8,2.85,18034
2017-12-05 16:00:00-05:00,2.94,3.06,2.84,2.85,17565
2017-12-06 16:00:00-05:00,2.8,2.85,2.74,2.75,8446
2017-12-07 16:00:00-05:00,2.79,2.79,2.72,2.72,3754
2017-12-08 16:00:00-05:00,2.71,2.7254,2.71,2.71,3305
