,Open,High,Low,Close,Volume
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-03-17 16:00:00-05:00,12.0,12.0,12.0,12.0,200
2000-03-20 16:00:00-05:00,10.75,10.75,10.75,10.75,6500
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2000-03-24 16:00:00-05:00,11.25,11.25,11.25,11.25,700
2000-03-27 16:00:00-05:00,11.25,11.25,11.25,11.25,200
2000-03-28 16:00:00-05:00,10.75,10.75,10.75,10.75,1000
2000-03-29 16:00:00-05:00,11.0,11.0,10.75,10.75,1400
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2000-03-31 16:00:00-05:00,10.5,11.0,10.5,11.0,4000
2000-04-03 16:00:00-04:00,10.5,10.5,10.5,10.5,4500
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-04-07 16:00:00-04:00,10.125,10.5,10.0,10.0,1300
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-04-13 16:00:00-04:00,10.5,10.5,10.25,10.25,4600
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-05-01 16:00:00-04:00,10.25,10.75,10.25,10.75,900
2000-05-02 16:00:00-04:00,10.5,10.5,10.5,10.5,4300
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-05-08 16:00:00-04:00,10.125,10.5,9.25,10.25,4000
2000-05-09 16:00:00-04:00,10.5,10.5,10.5,10.5,400
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-05-11 16:00:00-04:00,9.75,9.75,9.75,9.75,200
2000-05-12 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-05-17 16:00:00-04:00,9.75,9.75,9.75,9.75,1200
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2000-05-19 16:00:00-04:00,10.0,10.0,10.0,10.0,600
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-05-23 16:00:00-04:00,10.75,10.75,10.75,10.75,1000
2000-05-24 16:00:00-04:00,11.0,11.0,11.0,11.0,500
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2000-05-30 16:00:00-04:00,9.75,9.75,9.75,9.75,100
2000-05-31 16:00:00-04:00,10.5,10.5,10.5,10.5,300
2000-06-01 16:00:00-04:00,10.5,10.5,10.0,10.0,400
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-06-05 16:00:00-04:00,9.75,10.5,9.75,10.5,500
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-06-13 16:00:00-04:00,10.0,10.0,10.0,10.0,700
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-06-15 16:00:00-04:00,9.875,9.875,9.875,9.875,1000
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,9.875,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,9.875,0
2000-06-20 16:00:00-04:00,10.375,10.375,10.25,10.25,800
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-06-23 16:00:00-04:00,10.25,10.375,10.25,10.375,2200
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-06-29 16:00:00-04:00,11.0,11.0,11.0,11.0,200
2000-06-30 16:00:00-04:00,11.0,11.0,11.0,11.0,200
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2000-07-06 16:00:00-04:00,11.375,11.375,11.375,11.375,500
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,11.375,0
2000-08-02 16:00:00-04:00,11.0,11.0,10.75,10.75,2700
2000-08-03 16:00:00-04:00,10.625,10.625,10.625,10.625,37000
2000-08-04 16:00:00-04:00,10.875,10.875,10.875,10.875,2500
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-16 16:00:00-04:00,10.875,10.875,10.875,10.875,400
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-29 16:00:00-04:00,10.875,10.875,10.875,10.875,300
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-09-07 16:00:00-04:00,10.5,10.5,10.5,10.5,2400
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-09-11 16:00:00-04:00,10.375,10.5,10.375,10.5,800
2000-09-12 16:00:00-04:00,10.375,10.375,10.375,10.375,300
2000-09-13 16:00:00-04:00,10.5,10.5,10.5,10.5,2000
2000-09-14 16:00:00-04:00,10.5,10.5,10.5,10.5,2700
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-09-18 16:00:00-04:00,10.5,10.5,10.5,10.5,1000
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2000-09-25 16:00:00-04:00,10.75,10.75,10.375,10.375,600
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-10-02 16:00:00-04:00,10.25,10.25,10.25,10.25,400
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-10-04 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-10-06 16:00:00-04:00,10.25,10.375,10.25,10.375,14600
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-10-10 16:00:00-04:00,10.75,10.875,10.375,10.375,6200
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-10-12 16:00:00-04:00,10.375,10.375,10.375,10.375,200
2000-10-13 16:00:00-04:00,10.375,10.875,10.375,10.875,1300
2000-10-16 16:00:00-04:00,10.375,10.375,10.375,10.375,300
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2000-10-18 16:00:00-04:00,10.375,10.375,10.375,10.375,400
2000-10-19 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2000-10-24 16:00:00-04:00,10.375,10.875,10.375,10.875,700
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,10.875,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-11-06 16:00:00-05:00,10.5,10.5,10.5,10.5,500
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-09 16:00:00-05:00,10.5,10.5,10.5,10.5,600
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-15 16:00:00-05:00,10.375,10.5,10.375,10.5,200
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-20 16:00:00-05:00,10.375,10.5,10.375,10.5,300
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2000-11-22 16:00:00-05:00,10.75,10.75,10.5,10.625,2600
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,10.625,0
2000-11-27 16:00:00-05:00,10.875,10.875,10.875,10.875,500
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,10.875,0
2000-11-30 16:00:00-05:00,10.5,11.0,10.5,11.0,3000
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-13 16:00:00-05:00,11.0,11.0,10.875,10.875,600
2000-12-14 16:00:00-05:00,11.0,11.0,11.0,11.0,1000
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2000-12-22 16:00:00-05:00,10.75,10.75,10.75,10.75,400
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2000-12-28 16:00:00-05:00,10.625,10.75,10.625,10.75,600
2000-12-29 16:00:00-05:00,10.5,10.5,10.5,10.5,600
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-01-08 16:00:00-05:00,10.5,10.5,10.5,10.5,2000
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-01-11 16:00:00-05:00,10.5,10.75,10.5,10.75,800
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-19 16:00:00-05:00,10.375,10.75,10.375,10.75,1000
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2001-02-07 16:00:00-05:00,10.375,10.5,10.375,10.5,1300
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-02-12 16:00:00-05:00,10.375,10.375,10.375,10.375,900
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-02-14 16:00:00-05:00,10.25,10.25,10.25,10.25,2000
2001-02-15 16:00:00-05:00,10.625,10.625,10.375,10.375,1300
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-02-21 16:00:00-05:00,10.25,10.2812,9.875,9.875,1200
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2001-02-28 16:00:00-05:00,10.5,10.5,9.625,9.625,300
2001-03-01 16:00:00-05:00,10.5,10.5,10.5,10.5,400
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-09 16:00:00-05:00,10.5,10.5,10.5,10.5,3000
2001-03-12 16:00:00-05:00,10.5,10.5,10.5,10.5,200
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2001-03-16 16:00:00-05:00,10.5,10.5,10.5,10.5,100
2001-03-19 16:00:00-05:00,9.625,10.375,9.625,10.375,2000
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2001-03-26 16:00:00-05:00,9.625,9.625,9.625,9.625,400
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,9.625,0
2001-03-28 16:00:00-05:00,10.25,10.25,10.25,10.25,500
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-04-03 16:00:00-04:00,9.75,9.875,9.75,9.875,2100
2001-04-04 16:00:00-04:00,10.0,10.0,10.0,10.0,4000
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-04-06 16:00:00-04:00,9.875,9.875,9.875,9.875,1000
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,9.875,0
2001-04-10 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-04-20 16:00:00-04:00,10.0,10.0,10.0,10.0,6500
2001-04-23 16:00:00-04:00,10.0,10.0,10.0,10.0,4000
2001-04-24 16:00:00-04:00,10.0,10.0,10.0,10.0,1200
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-04-26 16:00:00-04:00,10.25,10.25,10.25,10.25,100
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-05-02 16:00:00-04:00,10.0,10.0,9.76,10.0,2600
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-05-07 16:00:00-04:00,9.76,9.86,9.76,9.86,1000
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-17 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2001-05-22 16:00:00-04:00,9.86,9.86,9.86,9.86,1200
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2001-06-06 16:00:00-04:00,9.86,9.86,9.86,9.86,200
2001-06-07 16:00:00-04:00,9.9,9.9,9.9,9.9,200
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2001-06-12 16:00:00-04:00,9.85,9.85,9.45,9.6,6600
2001-06-13 16:00:00-04:00,9.3,9.3,9.3,9.3,1200
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2001-06-22 16:00:00-04:00,9.4,9.4,9.3,9.3,1800
2001-06-25 16:00:00-04:00,9.15,9.15,9.15,9.15,100
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,9.15,0
2001-06-27 16:00:00-04:00,9.95,9.95,9.95,9.95,1500
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2001-07-06 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-16 16:00:00-04:00,9.15,9.75,9.15,9.75,17000
2001-07-17 16:00:00-04:00,10.0,10.0,9.5,9.5,4000
2001-07-18 16:00:00-04:00,10.0,10.0,10.0,10.0,700
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-26 16:00:00-04:00,9.95,9.95,9.75,9.75,600
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,9.75,0
