,Open,High,Low,Close,Volume
2017-06-02 16:00:00-04:00,1.13,1.53,1.12,1.22,90505
2017-06-05 16:00:00-04:00,1.11,1.39,1.04,1.34,31429
2017-06-06 16:00:00-04:00,1.25,1.29,1.0937,1.27,24686
2017-06-07 16:00:00-04:00,1.3621,1.3621,1.23,1.34,12361
2017-06-08 16:00:00-04:00,1.37,1.37,1.14,1.15,25773
2017-06-09 16:00:00-04:00,1.18,1.36,1.12,1.26,44051
2017-06-12 16:00:00-04:00,1.25,1.99,1.25,1.97,270085
2017-06-13 16:00:00-04:00,2.04,2.05,1.54,1.68,99412
2017-06-14 16:00:00-04:00,1.67,1.7,1.54,1.54,30600
2017-06-15 16:00:00-04:00,1.54,1.5599,1.4,1.43,23481
2017-06-16 16:00:00-04:00,1.452,1.6789,1.42,1.47,54048
2017-06-19 16:00:00-04:00,1.47,1.48,1.26,1.27,86290
2017-06-20 16:00:00-04:00,1.26,1.37,1.255,1.35,45668
2017-06-21 16:00:00-04:00,1.36,1.36,1.24,1.2899,20594
2017-06-22 16:00:00-04:00,1.3297,1.3297,1.18,1.185,9763
2017-06-23 16:00:00-04:00,1.3,1.36,1.25,1.285,15735
2017-06-26 16:00:00-04:00,1.32,1.32,1.2,1.22,11904
2017-06-27 16:00:00-04:00,1.21,1.34,1.21,1.33,15984
2017-06-28 16:00:00-04:00,1.3,1.55,1.3,1.45,37862
2017-06-29 16:00:00-04:00,1.54,1.64,1.4827,1.58,12957
2017-06-30 16:00:00-04:00,1.57,1.69,1.32,1.69,28010
2017-07-03 13:00:00-04:00,1.55,1.6999,1.55,1.6001,4946
2017-07-05 16:00:00-04:00,1.6,1.6599,1.6,1.611,1282
2017-07-06 16:00:00-04:00,1.6,1.81,1.5832,1.81,42737
2017-07-07 16:00:00-04:00,1.75,1.8499,1.55,1.55,28144
2017-07-10 16:00:00-04:00,1.8,1.83,1.7374,1.7965,15968
2017-07-11 16:00:00-04:00,1.76,1.76,1.7274,1.76,2615
2017-07-12 16:00:00-04:00,1.7599,1.7599,1.735,1.735,1981
2017-07-13 16:00:00-04:00,1.77,1.87,1.7199,1.87,18643
2017-07-14 16:00:00-04:00,1.8,1.9,1.8,1.87,9612
2017-07-17 16:00:00-04:00,1.82,1.82,1.7153,1.8,17969
2017-07-18 16:00:00-04:00,1.75,1.7999,1.75,1.77,3555
2017-07-19 16:00:00-04:00,1.77,1.77,1.75,1.76,3536
2017-07-20 16:00:00-04:00,1.74,1.7799,1.71,1.77,3951
2017-07-21 16:00:00-04:00,1.73,1.78,1.7278,1.745,8728
2017-07-24 16:00:00-04:00,1.72,1.88,1.72,1.7599,15753
2017-07-25 16:00:00-04:00,1.73,1.73,1.65,1.73,7153
2017-07-26 16:00:00-04:00,1.61,1.7001,1.61,1.675,8167
2017-07-27 16:00:00-04:00,1.7962,1.8,1.71,1.71,391
2017-07-28 16:00:00-04:00,1.71,1.71,1.71,1.71,207
2017-07-31 16:00:00-04:00,1.71,1.71,1.58,1.6,8085
2017-08-01 16:00:00-04:00,1.63,1.64,1.63,1.6399,1023
2017-08-02 16:00:00-04:00,1.64,1.68,1.598,1.68,6980
2017-08-03 16:00:00-04:00,1.7,1.71,1.7,1.71,3668
2017-08-04 16:00:00-04:00,1.79,1.79,1.75,1.79,4964
2017-08-07 16:00:00-04:00,1.79,1.85,1.59,1.74,3128
2017-08-08 16:00:00-04:00,1.59,1.74,1.56,1.72,2229
2017-08-09 16:00:00-04:00,1.7263,1.7299,1.67,1.69,1274
2017-08-10 16:00:00-04:00,1.6826,1.73,1.6826,1.73,4293
2017-08-11 16:00:00-04:00,1.73,1.73,1.53,1.73,10920
2017-08-14 16:00:00-04:00,1.65,1.8099,1.65,1.8099,2396
2017-08-15 16:00:00-04:00,1.84,1.84,1.79,1.84,3069
2017-08-16 16:00:00-04:00,1.85,1.85,1.681,1.82,1761
2017-08-17 16:00:00-04:00,1.72,1.88,1.72,1.87,3004
2017-08-18 16:00:00-04:00,1.88,1.88,1.73,1.87,1682
2017-08-21 16:00:00-04:00,1.9,1.9,1.8,1.85,7431
2017-08-22 16:00:00-04:00,1.85,1.86,1.81,1.8399,7354
2017-08-23 16:00:00-04:00,1.82,1.89,1.82,1.88,3271
2017-08-24 16:00:00-04:00,1.81,1.9,1.81,1.9,5510
2017-08-25 16:00:00-04:00,1.8,1.9,1.7684,1.847,3826
2017-08-28 16:00:00-04:00,1.85,1.871,1.84,1.871,3908
2017-08-29 16:00:00-04:00,1.9,1.93,1.8,1.86,10813
2017-08-30 16:00:00-04:00,1.93,1.93,1.7566,1.92,13480
2017-08-31 16:00:00-04:00,1.92,1.95,1.85,1.94,4304
2017-09-01 16:00:00-04:00,1.94,1.95,1.94,1.95,3403
2017-09-05 16:00:00-04:00,1.95,2.05,1.95,1.99,7921
2017-09-06 16:00:00-04:00,1.98,2.05,1.98,2.04,3633
2017-09-07 16:00:00-04:00,1.88,1.95,1.84,1.95,19117
2017-09-08 16:00:00-04:00,1.86,1.9,1.86,1.9,6838
2017-09-11 16:00:00-04:00,1.88,1.98,1.87,1.97,4519
2017-09-12 16:00:00-04:00,1.99,1.99,1.8648,1.97,3128
2017-09-13 16:00:00-04:00,2.0,2.0499,2.0,2.03,5054
2017-09-14 16:00:00-04:00,1.92,2.03,1.92,2.0,8303
2017-09-15 16:00:00-04:00,2.0,2.0,2.0,2.0,218
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2017-09-19 16:00:00-04:00,1.8684,1.903,1.8684,1.903,932
2017-09-20 16:00:00-04:00,1.9715,1.9715,1.87,1.9137,2144
2017-09-21 16:00:00-04:00,1.9999,1.9999,1.9999,1.9999,105
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,1.9999,0
2017-09-25 16:00:00-04:00,1.8237,1.968,1.8237,1.93,5202
2017-09-26 16:00:00-04:00,1.972,2.02,1.8601,2.02,8202
2017-09-27 16:00:00-04:00,2.03,2.0628,1.98,2.04,13756
2017-09-28 16:00:00-04:00,2.02,2.02,2.0,2.0,661
2017-09-29 16:00:00-04:00,1.9,1.99,1.9,1.9201,914
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,1.9201,0
2017-10-03 16:00:00-04:00,1.84,1.96,1.84,1.93,12612
2017-10-04 16:00:00-04:00,1.84,1.96,1.84,1.95,5388
2017-10-05 16:00:00-04:00,1.93,1.93,1.93,1.93,266
2017-10-06 16:00:00-04:00,1.88,1.88,1.88,1.88,397
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,1.88,0
2017-10-10 16:00:00-04:00,1.91,1.97,1.9,1.915,1807
2017-10-11 16:00:00-04:00,1.97,1.98,1.8261,1.98,860
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2017-10-16 16:00:00-04:00,1.83,1.89,1.82,1.82,10659
2017-10-17 16:00:00-04:00,1.8235,1.87,1.8235,1.87,257
2017-10-18 16:00:00-04:00,1.82,2.03,1.82,1.88,12130
2017-10-19 16:00:00-04:00,1.95,1.95,1.94,1.95,512
2017-10-20 16:00:00-04:00,1.7588,1.77,1.7,1.7386,4589
2017-10-23 16:00:00-04:00,1.6661,1.935,1.5,1.88,11722
2017-10-24 16:00:00-04:00,1.7,1.84,1.67,1.84,1158
2017-10-25 16:00:00-04:00,1.83,1.83,1.67,1.765,3520
2017-10-26 16:00:00-04:00,1.7,1.79,1.7,1.7872,705
2017-10-27 16:00:00-04:00,1.65,1.9538,1.65,1.8,6644
2017-10-30 16:00:00-04:00,1.72,1.7799,1.72,1.73,1894
2017-10-31 16:00:00-04:00,1.7,1.81,1.68,1.68,990
2017-11-01 16:00:00-04:00,1.88,2.0,1.55,1.73,9717
2017-11-02 16:00:00-04:00,1.8,1.8651,1.8,1.81,2579
2017-11-03 16:00:00-04:00,1.8,1.88,1.76,1.88,1008
2017-11-06 16:00:00-05:00,1.91,1.91,1.77,1.89,1691
2017-11-07 16:00:00-05:00,1.93,2.35,1.73,1.85,57696
2017-11-08 16:00:00-05:00,2.02,2.02,1.6772,1.8799,7196
2017-11-09 16:00:00-05:00,1.681,1.98,1.65,1.93,4876
2017-11-10 16:00:00-05:00,1.8962,1.9,1.7,1.86,6147
2017-11-13 16:00:00-05:00,1.7521,1.8251,1.7501,1.7977,734
2017-11-14 16:00:00-05:00,1.75,1.785,1.71,1.7799,3246
2017-11-15 16:00:00-05:00,1.73,1.85,1.7,1.85,1238
2017-11-16 16:00:00-05:00,1.87,1.87,1.71,1.71,2619
2017-11-17 16:00:00-05:00,1.7,1.8,1.7,1.7624,2161
2017-11-20 16:00:00-05:00,1.81,1.8195,1.81,1.8195,353
2017-11-21 16:00:00-05:00,1.7,1.77,1.58,1.69,2201
2017-11-22 16:00:00-05:00,1.73,1.87,1.7,1.8289,7203
2017-11-24 13:00:00-05:00,1.8299,1.9,1.75,1.84,6714
2017-11-27 16:00:00-05:00,1.73,5.25,1.7,2.33,2185797
2017-11-28 16:00:00-05:00,2.1,2.25,1.85,2.05,161886
2017-11-29 16:00:00-05:00,2.05,2.05,1.87,2.01,48378
2017-11-30 16:00:00-05:00,2.01,2.3768,1.96,2.0222,99270
2017-12-01 16:00:00-05:00,1.92,9.2,1.92,4.1,14006498
2017-12-04 16:00:00-05:00,5.52,12.22,4.81,6.68,13375800
2017-12-05 16:00:00-05:00,6.85,7.92,4.5,4.9,4787270
2017-12-06 16:00:00-05:00,3.95,5.65,3.7,3.9117,2589749
2017-12-07 16:00:00-05:00,3.89,4.38,3.5271,3.77,809095
2017-12-08 16:00:00-05:00,4.0,6.45,3.85,5.32,10353512
2017-12-11 16:00:00-05:00,5.54,5.87,4.85,5.0,2176822
