,Open,High,Low,Close,Volume
2016-11-01 16:00:00-04:00,27.15,27.15,26.85,26.94,3375
2016-11-02 16:00:00-04:00,26.76,26.76,26.4048,26.4633,6032
2016-11-03 16:00:00-04:00,26.4,26.4867,25.38,26.4867,1364
2016-11-04 16:00:00-04:00,26.5979,26.6878,26.5979,26.6878,769
2016-11-07 16:00:00-05:00,27.05,27.0987,27.0038,27.0987,1710
2016-11-08 16:00:00-05:00,27.2,27.27,27.0,27.27,6101
2016-11-09 16:00:00-05:00,27.25,27.339,26.8099,27.339,3068
2016-11-10 16:00:00-05:00,27.46,27.46,26.8036,27.2325,1657
2016-11-11 16:00:00-05:00,27.2272,27.2365,27.1508,27.1581,1954
2016-11-14 16:00:00-05:00,27.2042,27.2042,27.1849,27.1849,584
2016-11-15 16:00:00-05:00,27.5,27.61,27.4226,27.58,5119
2016-11-16 16:00:00-05:00,27.4997,27.65,27.4997,27.6,2204
2016-11-17 16:00:00-05:00,27.73,27.89,27.7178,27.7178,2866
2016-11-18 16:00:00-05:00,27.75,27.7704,27.75,27.7704,365
2016-11-21 16:00:00-05:00,28.04,28.07,27.85,28.0252,13107
2016-11-22 16:00:00-05:00,28.29,28.29,27.9297,28.1,10202
2016-11-23 16:00:00-05:00,28.24,28.24,27.8696,28.0799,7621
2016-11-25 13:00:00-05:00,28.36,28.36,28.1416,28.1999,48930
2016-11-28 16:00:00-05:00,28.41,28.41,28.0,28.0,14750
2016-11-29 16:00:00-05:00,28.19,28.19,27.9,27.97,4747
2016-11-30 16:00:00-05:00,27.9,27.9,27.5,27.55,6535
2016-12-01 16:00:00-05:00,27.48,27.48,26.998,27.18,7234
2016-12-02 16:00:00-05:00,26.98,27.19,26.8282,27.12,2905
2016-12-05 16:00:00-05:00,27.07,27.43,27.07,27.42,5804
2016-12-06 16:00:00-05:00,27.25,27.52,27.245,27.52,2607
2016-12-07 16:00:00-05:00,27.37,27.79,27.31,27.79,2693
2016-12-08 16:00:00-05:00,27.97,28.11,27.97,28.11,1195
2016-12-09 16:00:00-05:00,28.11,28.18,27.9838,28.1,1612
2016-12-12 16:00:00-05:00,27.89,28.0186,27.653,27.8,3245
2016-12-13 16:00:00-05:00,27.73,28.01,27.2,28.01,1380
2016-12-14 16:00:00-05:00,27.87,27.87,27.67,27.7,1932
2016-12-15 16:00:00-05:00,27.56,27.8535,27.56,27.72,1741
2016-12-16 16:00:00-05:00,27.52,27.66,27.51,27.5305,1892
2016-12-19 16:00:00-05:00,27.6896,27.8309,27.6896,27.79,1616
2016-12-20 16:00:00-05:00,27.83,28.0416,27.83,28.0251,24722
2016-12-21 16:00:00-05:00,28.27,28.27,27.82,27.82,7697
2016-12-22 16:00:00-05:00,27.55,27.55,27.4,27.4,915
2016-12-23 16:00:00-05:00,27.4537,27.4537,27.4,27.4,745
2016-12-27 16:00:00-05:00,27.64,27.64,27.5796,27.5796,430
2016-12-28 16:00:00-05:00,27.52,27.56,27.25,27.3388,978
2016-12-29 16:00:00-05:00,27.44,27.44,27.248,27.2959,1891
2016-12-30 16:00:00-05:00,27.46,27.46,27.2043,27.2043,3284
2017-01-03 16:00:00-05:00,27.5099,27.5099,27.34,27.4141,1426
2017-01-04 16:00:00-05:00,27.82,28.2499,27.71,28.0667,1593
2017-01-05 16:00:00-05:00,28.02,28.07,27.8968,28.07,7029
2017-01-06 16:00:00-05:00,27.99,28.1,27.9532,28.08,5238
2017-01-09 16:00:00-05:00,27.84,27.909,27.835,27.909,2298
2017-01-10 16:00:00-05:00,28.14,28.226,28.1295,28.163,4229
2017-01-11 16:00:00-05:00,28.16,28.16,27.88,28.015,2561
2017-01-12 16:00:00-05:00,27.983,27.983,27.75,27.9,4453
2017-01-13 16:00:00-05:00,28.0686,28.2299,28.0686,28.2299,3043
2017-01-17 16:00:00-05:00,28.21,28.3217,28.0813,28.14,4691
2017-01-18 16:00:00-05:00,28.14,28.14,27.9792,28.0301,1972
2017-01-19 16:00:00-05:00,28.04,28.14,27.9332,27.9585,3024
2017-01-20 16:00:00-05:00,27.87,27.9768,27.87,27.9215,1895
2017-01-23 16:00:00-05:00,27.93,27.9489,27.9,27.9489,942
2017-01-24 16:00:00-05:00,28.0599,28.09,28.0171,28.0432,789
2017-01-25 16:00:00-05:00,28.4,28.43,28.35,28.421,2915
2017-01-26 16:00:00-05:00,28.49,28.49,28.2897,28.33,3188
2017-01-27 16:00:00-05:00,28.2584,28.39,28.2584,28.3792,3061
2017-01-30 16:00:00-05:00,28.13,28.1843,27.948,28.1843,692
2017-01-31 16:00:00-05:00,27.9617,28.1722,27.9617,28.1722,953
2017-02-01 16:00:00-05:00,28.47,28.5001,28.3021,28.3021,50846
2017-02-02 16:00:00-05:00,28.38,28.38,28.0852,28.201,4296
2017-02-03 16:00:00-05:00,28.2092,28.366,28.2092,28.35,2369
2017-02-06 16:00:00-05:00,28.15,28.1751,28.15,28.172,2129
2017-02-07 16:00:00-05:00,28.41,28.41,28.1892,28.4,1731
2017-02-08 16:00:00-05:00,28.279,28.4899,28.279,28.4899,936
2017-02-09 16:00:00-05:00,28.6168,28.7093,28.6168,28.7093,1386
2017-02-10 16:00:00-05:00,28.72,28.87,28.72,28.8429,2266
2017-02-13 16:00:00-05:00,29.14,29.14,28.8712,28.89,2530
2017-02-14 16:00:00-05:00,28.85,29.0835,28.85,29.0835,3824
2017-02-15 16:00:00-05:00,29.0,29.26,29.0,29.26,1460
2017-02-16 16:00:00-05:00,29.25,29.25,29.0199,29.0199,2561
2017-02-17 16:00:00-05:00,28.94,28.9639,28.78,28.9247,2169
2017-02-21 16:00:00-05:00,29.08,29.34,29.08,29.34,4054
2017-02-22 16:00:00-05:00,29.3,29.54,29.3,29.54,1225
2017-02-23 16:00:00-05:00,29.72,29.72,29.0613,29.07,2730
2017-02-24 16:00:00-05:00,29.01,29.01,28.6586,28.9087,2182
2017-02-27 16:00:00-05:00,28.98,29.1,28.98,29.0,352
2017-02-28 16:00:00-05:00,29.12,29.16,28.9494,28.96,64529
2017-03-01 16:00:00-05:00,29.08,29.098,28.8546,29.0287,2924
2017-03-02 16:00:00-05:00,28.99,28.99,28.8901,28.915,2095
2017-03-03 16:00:00-05:00,28.726,28.726,28.5996,28.6752,1627
2017-03-06 16:00:00-05:00,28.68,28.68,28.5055,28.52,2327
2017-03-07 16:00:00-05:00,28.52,28.56,28.5105,28.56,3093
2017-03-08 16:00:00-05:00,28.6,28.77,28.6,28.7,3924
2017-03-09 16:00:00-05:00,28.6887,28.75,28.5767,28.612,4270
2017-03-10 16:00:00-05:00,28.85,28.85,28.7542,28.7542,443
2017-03-13 16:00:00-04:00,28.98,28.98,28.8586,28.98,2094
2017-03-14 16:00:00-04:00,28.98,28.98,28.6955,28.704,849
2017-03-15 16:00:00-04:00,28.6596,28.92,28.6596,28.89,4108
2017-03-16 16:00:00-04:00,29.1101,29.2629,29.1101,29.17,4859
2017-03-17 16:00:00-04:00,29.3111,29.48,29.3111,29.39,1582
2017-03-20 16:00:00-04:00,29.62,29.62,29.4007,29.4007,1116
2017-03-21 16:00:00-04:00,29.5499,29.55,28.9466,28.9466,2186
2017-03-22 16:00:00-04:00,28.7,28.706,28.65,28.706,1299
2017-03-23 16:00:00-04:00,28.8805,29.1131,28.8805,29.03,4102
2017-03-24 16:00:00-04:00,29.17,29.17,28.8219,28.8219,3011
2017-03-27 16:00:00-04:00,28.74,29.19,28.74,29.19,2146
2017-03-28 16:00:00-04:00,29.27,29.32,29.26,29.26,5324
2017-03-29 16:00:00-04:00,29.87,29.87,29.35,29.5599,2617
2017-03-30 16:00:00-04:00,29.62,29.62,29.4699,29.51,5165
2017-03-31 16:00:00-04:00,29.53,29.6191,29.44,29.54,5311
2017-04-03 16:00:00-04:00,29.62,29.62,29.3615,29.495,4317
2017-04-04 16:00:00-04:00,29.52,29.52,29.4,29.409,14832
2017-04-05 16:00:00-04:00,29.62,29.6326,29.1475,29.1625,6717
2017-04-06 16:00:00-04:00,29.32,29.43,29.16,29.43,10870
2017-04-07 16:00:00-04:00,29.5,29.5,29.3843,29.45,4200
2017-04-10 16:00:00-04:00,29.6,29.7,29.575,29.6368,2502
2017-04-11 16:00:00-04:00,30.09,30.26,29.8862,30.01,25067
2017-04-12 16:00:00-04:00,30.21,30.21,29.9637,29.97,9354
2017-04-13 16:00:00-04:00,30.26,30.26,29.81,29.83,13206
2017-04-17 16:00:00-04:00,29.7,30.08,29.7,30.08,4292
2017-04-18 16:00:00-04:00,30.17,30.17,29.9379,30.09,3606
2017-04-19 16:00:00-04:00,30.31,30.34,30.2098,30.25,9087
2017-04-20 16:00:00-04:00,30.48,30.56,30.35,30.46,13641
2017-04-21 16:00:00-04:00,30.6,30.6,30.4,30.51,29579
2017-04-24 16:00:00-04:00,31.83,31.991,30.8,31.77,28214
2017-04-25 16:00:00-04:00,31.69,31.7,31.0,31.18,55333
2017-04-26 16:00:00-04:00,31.66,31.66,30.753,30.94,39247
2017-04-27 16:00:00-04:00,31.19,31.4,31.1394,31.36,10166
2017-04-28 16:00:00-04:00,31.43,31.7,31.31,31.37,73635
2017-05-01 16:00:00-04:00,31.75,32.15,31.54,32.0,114483
2017-05-02 16:00:00-04:00,32.37,32.37,32.145,32.26,56031
2017-05-03 16:00:00-04:00,33.25,33.25,31.7497,32.01,46163
2017-05-04 16:00:00-04:00,32.31,32.31,31.78,31.8,29481
2017-05-05 16:00:00-04:00,31.72,32.25,31.72,32.25,25093
2017-05-08 16:00:00-04:00,33.09,33.09,32.176,32.41,109950
2017-05-09 16:00:00-04:00,32.99,33.3666,32.71,33.36,82587
2017-05-10 16:00:00-04:00,33.59,33.59,33.18,33.47,60742
2017-05-11 16:00:00-04:00,33.59,33.69,32.928,33.3,61469
2017-05-12 16:00:00-04:00,33.3,33.449,33.0,33.41,54696
2017-05-15 16:00:00-04:00,33.99,34.3495,33.4001,33.51,115554
2017-05-16 16:00:00-04:00,33.89,34.3,33.6444,33.82,70212
2017-05-17 16:00:00-04:00,33.75,33.76,32.9,32.91,104957
2017-05-18 16:00:00-04:00,32.9,33.29,32.75,33.24,37029
2017-05-19 16:00:00-04:00,33.23,33.4962,33.21,33.31,22366
2017-05-22 16:00:00-04:00,33.58,33.9999,33.48,33.57,275624
2017-05-23 16:00:00-04:00,33.87,33.87,33.316,33.49,148496
2017-05-24 16:00:00-04:00,33.78,33.78,33.36,33.54,35820
2017-05-25 16:00:00-04:00,33.85,33.87,33.5512,33.62,105305
2017-05-26 16:00:00-04:00,33.43,33.65,33.43,33.65,29856
2017-05-30 16:00:00-04:00,33.73,33.7563,33.25,33.36,57575
2017-05-31 16:00:00-04:00,33.51,33.51,32.87,33.29,41348
2017-06-01 16:00:00-04:00,33.44,33.74,33.37,33.72,33006
2017-06-02 16:00:00-04:00,34.0,34.0,33.73,33.9,40977
2017-06-05 16:00:00-04:00,34.01,34.02,33.6926,33.79,51189
2017-06-06 16:00:00-04:00,33.81,33.81,33.54,33.55,40563
2017-06-07 16:00:00-04:00,33.58,33.92,33.58,33.9,23043
2017-06-08 16:00:00-04:00,34.17,34.319,33.9173,34.29,44820
2017-06-09 16:00:00-04:00,34.33,34.5138,33.5534,33.76,38110
2017-06-12 16:00:00-04:00,33.67,33.73,33.0922,33.72,40039
2017-06-13 16:00:00-04:00,33.64,34.14,33.64,34.14,28752
2017-06-14 16:00:00-04:00,34.29,34.4895,34.053,34.29,27669
2017-06-15 16:00:00-04:00,33.98,34.38,33.77,34.32,34892
2017-06-16 16:00:00-04:00,34.38,34.56,34.2309,34.56,18096
2017-06-19 16:00:00-04:00,34.66,35.04,34.66,34.99,74406
2017-06-20 16:00:00-04:00,35.07,35.07,34.6154,34.71,38597
2017-06-21 16:00:00-04:00,34.72,35.1199,34.72,35.11,41011
2017-06-22 16:00:00-04:00,35.15,35.7074,35.085,35.44,67790
2017-06-23 16:00:00-04:00,35.41,35.9399,35.3,35.89,98601
2017-06-26 16:00:00-04:00,36.07,36.14,35.6801,35.93,83166
2017-06-27 16:00:00-04:00,35.86,35.99,35.29,35.3,49952
2017-06-28 16:00:00-04:00,35.42,35.6315,35.265,35.58,21105
2017-06-29 16:00:00-04:00,35.48,35.59,34.84,35.25,36175
2017-06-30 16:00:00-04:00,35.42,35.4513,35.15,35.36,24104
2017-07-03 13:00:00-04:00,35.56,35.56,34.7092,34.83,59920
2017-07-05 16:00:00-04:00,34.82,35.26,34.72,35.21,69077
2017-07-06 16:00:00-04:00,35.45,35.57,34.79,34.93,60961
2017-07-07 16:00:00-04:00,34.94,35.41,34.94,35.4,20570
2017-07-10 16:00:00-04:00,35.47,35.58,35.14,35.47,144077
2017-07-11 16:00:00-04:00,35.39,35.46,35.1049,35.36,87919
2017-07-12 16:00:00-04:00,35.75,35.93,35.6294,35.87,80169
2017-07-13 16:00:00-04:00,35.88,36.228,35.88,36.19,44537
2017-07-14 16:00:00-04:00,36.27,36.3499,36.15,36.27,49113
2017-07-17 16:00:00-04:00,36.45,36.46,36.054,36.11,43552
2017-07-18 16:00:00-04:00,36.05,36.5603,36.01,36.55,54115
2017-07-19 16:00:00-04:00,36.63,36.8723,36.5269,36.81,62991
2017-07-20 16:00:00-04:00,36.84,36.93,36.5234,36.56,65967
2017-07-21 16:00:00-04:00,36.48,36.5387,36.4,36.47,28062
2017-07-24 16:00:00-04:00,36.6,36.97,36.406,36.89,56887
2017-07-25 16:00:00-04:00,37.06,37.115,36.79,37.02,53969
2017-07-26 16:00:00-04:00,37.23,37.68,37.19,37.67,84390
2017-07-27 16:00:00-04:00,37.88,37.88,36.55,37.07,103270
2017-07-28 16:00:00-04:00,36.94,37.1399,36.81,37.0,37572
2017-07-31 16:00:00-04:00,37.09,37.09,36.45,36.54,88582
2017-08-01 16:00:00-04:00,36.77,36.84,36.5801,36.74,28228
2017-08-02 16:00:00-04:00,36.6,36.76,35.978,36.29,75551
2017-08-03 16:00:00-04:00,36.52,36.8,36.481,36.71,33018
2017-08-04 16:00:00-04:00,36.71,37.2,36.63,37.2,26117
2017-08-07 16:00:00-04:00,37.25,37.6,37.21,37.51,40662
2017-08-08 16:00:00-04:00,37.42,37.51,36.93,37.15,49014
2017-08-09 16:00:00-04:00,36.67,36.84,36.11,36.84,61111
2017-08-10 16:00:00-04:00,36.57,36.57,35.56,35.65,169660
2017-08-11 16:00:00-04:00,35.6,36.0949,35.6,35.9,33879
2017-08-14 16:00:00-04:00,36.1,36.12,35.7636,35.93,46491
2017-08-15 16:00:00-04:00,35.79,35.92,35.53,35.6,57177
2017-08-16 16:00:00-04:00,35.69,35.9799,35.62,35.75,136790
2017-08-17 16:00:00-04:00,35.63,35.7234,35.12,35.23,43285
2017-08-18 16:00:00-04:00,35.17,35.3339,34.91,35.09,60829
2017-08-21 16:00:00-04:00,35.05,35.21,34.82,35.07,37943
2017-08-22 16:00:00-04:00,35.15,35.4015,35.1291,35.38,33716
2017-08-23 16:00:00-04:00,35.39,35.44,34.8733,35.0894,56564
2017-08-24 16:00:00-04:00,35.27,35.34,34.954,35.01,46365
2017-08-25 16:00:00-04:00,35.09,35.1884,34.8133,34.895,23274
2017-08-28 16:00:00-04:00,34.85,34.94,34.6757,34.92,53061
2017-08-29 16:00:00-04:00,34.74,35.27,34.52,35.25,25499
2017-08-30 16:00:00-04:00,35.34,35.86,35.3101,35.86,71188
2017-08-31 16:00:00-04:00,36.09,36.2,36.0259,36.14,43171
2017-09-01 16:00:00-04:00,36.24,36.31,36.054,36.23,36918
2017-09-05 16:00:00-04:00,36.16,36.29,35.68,36.03,24739
2017-09-06 16:00:00-04:00,36.18,36.299,35.92,36.29,12502
2017-09-07 16:00:00-04:00,36.41,36.8599,36.41,36.61,30801
2017-09-08 16:00:00-04:00,36.52,36.6519,36.4,36.49,13721
2017-09-11 16:00:00-04:00,36.82,37.1,36.78,37.09,39337
2017-09-12 16:00:00-04:00,37.28,37.4999,37.125,37.48,28938
2017-09-13 16:00:00-04:00,37.49,37.62,37.4087,37.42,43519
2017-09-14 16:00:00-04:00,37.53,37.53,37.14,37.2,49683
2017-09-15 16:00:00-04:00,37.13,37.187,36.86,36.99,18641
2017-09-18 16:00:00-04:00,37.15,37.2,36.651,36.9,28841
2017-09-19 16:00:00-04:00,36.95,37.0,36.66,36.96,30339
2017-09-20 16:00:00-04:00,37.0,37.239,36.87,37.19,28060
2017-09-21 16:00:00-04:00,37.12,37.12,36.8045,37.04,12607
2017-09-22 16:00:00-04:00,36.79,36.9268,36.79,36.82,10988
2017-09-25 16:00:00-04:00,36.73,36.83,36.0,36.26,79123
2017-09-26 16:00:00-04:00,36.27,36.4828,36.02,36.14,19675
2017-09-27 16:00:00-04:00,36.27,36.7856,36.27,36.74,14413
2017-09-28 16:00:00-04:00,36.76,36.76,36.25,36.34,38956
2017-09-29 16:00:00-04:00,36.34,36.645,36.34,36.46,24994
2017-10-02 16:00:00-04:00,36.65,36.91,36.49,36.89,45080
2017-10-03 16:00:00-04:00,37.18,37.21,37.046,37.14,31624
2017-10-04 16:00:00-04:00,37.32,37.32,36.8985,37.06,26853
2017-10-05 16:00:00-04:00,37.16,37.16,36.84,36.99,22722
2017-10-06 16:00:00-04:00,36.95,37.0954,36.95,37.0,13170
2017-10-09 16:00:00-04:00,37.1,37.1223,36.7806,36.8062,35758
2017-10-10 16:00:00-04:00,37.0,37.0413,36.5,36.51,23896
2017-10-11 16:00:00-04:00,36.6,36.8,36.5669,36.65,50091
2017-10-12 16:00:00-04:00,36.69,36.86,36.5,36.83,24666
2017-10-13 16:00:00-04:00,36.95,37.085,36.751,36.76,17117
2017-10-16 16:00:00-04:00,36.84,36.97,36.57,36.75,50810
2017-10-17 16:00:00-04:00,36.75,37.01,36.74,36.96,26279
2017-10-18 16:00:00-04:00,36.98,37.209,36.9201,37.154,26609
2017-10-19 16:00:00-04:00,37.13,37.13,36.55,36.7599,37382
2017-10-20 16:00:00-04:00,37.08,37.29,37.0201,37.29,22622
2017-10-23 16:00:00-04:00,37.3,37.49,36.94,36.97,35338
