,Open,High,Low,Close,Volume
2016-11-22 16:00:00-05:00,24.22,25.21,24.21,24.99,21505
2016-11-23 16:00:00-05:00,25.0,25.5,24.86,25.5,4633
2016-11-25 13:00:00-05:00,25.62,26.08,25.62,26.0,7043
2016-11-28 16:00:00-05:00,26.84,26.84,26.0231,26.34,31446
2016-11-29 16:00:00-05:00,26.4,26.4,25.77,26.17,17605
2016-11-30 16:00:00-05:00,26.17,26.65,26.12,26.39,6647
2016-12-01 16:00:00-05:00,26.37,26.86,26.37,26.72,3696
2016-12-02 16:00:00-05:00,26.8,26.86,26.49,26.75,4676
2016-12-05 16:00:00-05:00,26.69,26.78,26.25,26.36,11395
2016-12-06 16:00:00-05:00,26.37,26.37,26.08,26.18,3132
2016-12-07 16:00:00-05:00,26.09,26.51,26.07,26.37,6030
2016-12-08 16:00:00-05:00,26.27,26.36,25.85,26.05,15859
2016-12-09 16:00:00-05:00,26.09,26.32,25.581,25.68,11439
2016-12-12 16:00:00-05:00,25.61,26.0,25.49,25.49,5931
2016-12-13 16:00:00-05:00,25.45,26.11,25.45,25.91,6666
2016-12-14 16:00:00-05:00,25.14,25.14,24.18,24.22,68054
2016-12-15 16:00:00-05:00,24.13,24.39,24.0,24.39,15961
2016-12-16 16:00:00-05:00,24.41,24.41,24.17,24.26,26697
2016-12-19 16:00:00-05:00,24.43,24.43,24.08,24.15,6427
2016-12-20 16:00:00-05:00,24.16,24.21,24.0,24.0,20269
2016-12-21 16:00:00-05:00,24.1,24.36,24.05,24.35,15368
2016-12-22 16:00:00-05:00,24.05,24.28,24.03,24.06,10528
2016-12-23 16:00:00-05:00,24.1,24.35,24.0701,24.35,10782
2016-12-27 16:00:00-05:00,24.35,24.35,24.09,24.25,1745
2016-12-28 16:00:00-05:00,24.12,24.24,24.1,24.21,7948
2016-12-29 16:00:00-05:00,24.11,24.3028,23.76,23.76,8643
2016-12-30 16:00:00-05:00,24.09,24.37,23.906,24.06,23577
2017-01-03 16:00:00-05:00,24.22,24.27,24.02,24.0333,3201
2017-01-04 16:00:00-05:00,24.0,24.59,24.0,24.475,16407
2017-01-05 16:00:00-05:00,24.49,24.94,24.41,24.94,8352
2017-01-06 16:00:00-05:00,24.71,24.71,24.36,24.36,8539
2017-01-09 16:00:00-05:00,24.52,24.54,24.265,24.52,7179
2017-01-10 16:00:00-05:00,24.5,24.5,23.66,23.99,36112
2017-01-11 16:00:00-05:00,23.84,24.129,23.8,23.88,4418
2017-01-12 16:00:00-05:00,23.91,24.77,23.91,24.65,7237
2017-01-13 16:00:00-05:00,24.66,25.23,24.59,25.0739,26090
2017-01-17 16:00:00-05:00,25.1,25.43,25.1,25.31,10462
2017-01-18 16:00:00-05:00,25.18,25.28,24.95,24.98,16964
2017-01-19 16:00:00-05:00,24.87,25.0399,24.69,24.75,10422
2017-01-20 16:00:00-05:00,24.7392,24.9082,24.56,24.68,6128
2017-01-23 16:00:00-05:00,24.68,24.88,24.46,24.56,11671
2017-01-24 16:00:00-05:00,24.9,25.19,24.82,24.96,10394
2017-01-25 16:00:00-05:00,24.98,25.6399,24.98,25.16,7669
2017-01-26 16:00:00-05:00,25.34,25.43,24.89,24.94,9999
2017-01-27 16:00:00-05:00,25.0,25.24,24.87,24.89,17059
2017-01-30 16:00:00-05:00,24.8,25.24,24.77,25.08,5530
2017-01-31 16:00:00-05:00,25.1,25.24,24.44,24.44,17796
2017-02-01 16:00:00-05:00,24.98,25.05,24.48,24.55,20123
2017-02-02 16:00:00-05:00,24.56,24.8699,24.55,24.8699,3430
2017-02-03 16:00:00-05:00,24.77,25.1,24.74,25.08,4194
2017-02-06 16:00:00-05:00,24.93,24.93,24.4,24.6,7420
2017-02-07 16:00:00-05:00,24.48,24.76,24.4,24.76,9946
2017-02-08 16:00:00-05:00,24.7,25.1,24.65,25.05,7695
2017-02-09 16:00:00-05:00,25.03,25.422,24.98,25.4,16287
2017-02-10 16:00:00-05:00,25.39,26.47,25.39,26.16,16616
2017-02-13 16:00:00-05:00,26.31,26.5,26.16,26.3,13316
2017-02-14 16:00:00-05:00,26.3625,26.3625,26.03,26.22,4906
2017-02-15 16:00:00-05:00,26.3,26.3,26.03,26.0404,6753
2017-02-16 16:00:00-05:00,26.06,26.3252,26.06,26.27,8417
2017-02-17 16:00:00-05:00,26.3,26.3,25.99,26.26,12571
2017-02-21 16:00:00-05:00,26.17,26.3,26.08,26.16,3362
2017-02-22 16:00:00-05:00,26.14,26.14,25.9001,26.01,8835
2017-02-23 16:00:00-05:00,26.05,26.308,26.0301,26.14,7750
2017-02-24 16:00:00-05:00,26.02,26.02,25.53,25.58,3852
2017-02-27 16:00:00-05:00,25.5,25.7215,25.4,25.45,3012
2017-02-28 16:00:00-05:00,25.38,25.46,25.24,25.37,2514
2017-03-01 16:00:00-05:00,25.52,25.84,25.15,25.63,14997
2017-03-02 16:00:00-05:00,25.67,25.7,25.3,25.3,6549
2017-03-03 16:00:00-05:00,25.3,25.41,24.93,25.22,19602
2017-03-06 16:00:00-05:00,25.03,25.03,24.52,24.55,11090
2017-03-07 16:00:00-05:00,24.58,24.797,24.56,24.7,5777
2017-03-08 16:00:00-05:00,24.57,24.65,24.395,24.45,7671
2017-03-09 16:00:00-05:00,24.38,24.96,24.38,24.96,7898
2017-03-10 16:00:00-05:00,24.81,25.27,24.81,25.12,9417
2017-03-13 16:00:00-04:00,25.18,25.5,25.0,25.02,8975
2017-03-14 16:00:00-04:00,24.92,25.14,24.92,25.0,13406
2017-03-15 16:00:00-04:00,25.12,25.46,25.04,25.36,16079
2017-03-16 16:00:00-04:00,25.2,25.67,24.95,24.95,12025
2017-03-17 16:00:00-04:00,25.06,25.58,25.0,25.01,24484
2017-03-20 16:00:00-04:00,25.06,25.06,24.56,24.68,10653
2017-03-21 16:00:00-04:00,24.71,24.75,24.16,24.17,11563
2017-03-22 16:00:00-04:00,24.28,24.28,23.82,23.82,10912
2017-03-23 16:00:00-04:00,23.86,24.35,23.86,24.2,16594
2017-03-24 16:00:00-04:00,24.2,24.59,24.2,24.55,17997
2017-03-27 16:00:00-04:00,24.33,24.67,24.14,24.59,14657
2017-03-28 16:00:00-04:00,24.52,24.8,23.99,23.99,11904
2017-03-29 16:00:00-04:00,24.44,24.67,24.35,24.6,9957
2017-03-30 16:00:00-04:00,24.48,25.04,24.48,25.02,7592
2017-03-31 16:00:00-04:00,24.97,25.0047,24.61,24.64,8318
2017-04-03 16:00:00-04:00,24.68,24.6936,24.27,24.48,7617
2017-04-04 16:00:00-04:00,24.46,24.78,24.3368,24.5142,11819
2017-04-05 16:00:00-04:00,24.5,24.5,24.2,24.36,3545
2017-04-06 16:00:00-04:00,24.3,24.45,24.19,24.45,5233
2017-04-07 16:00:00-04:00,24.23,24.57,24.23,24.43,2546
2017-04-10 16:00:00-04:00,24.22,24.7,24.2,24.55,2441
2017-04-11 16:00:00-04:00,24.41,24.61,24.41,24.61,4078
2017-04-12 16:00:00-04:00,24.51,24.64,24.291,24.39,3596
2017-04-13 16:00:00-04:00,24.29,24.43,24.2,24.2,3405
2017-04-17 16:00:00-04:00,24.15,24.67,24.15,24.355,3132
2017-04-18 16:00:00-04:00,24.24,24.45,24.1778,24.21,2576
2017-04-19 16:00:00-04:00,24.21,24.92,24.21,24.92,5840
2017-04-20 16:00:00-04:00,25.0,25.5899,24.9301,25.36,16036
2017-04-21 16:00:00-04:00,25.58,25.99,25.25,25.99,7991
2017-04-24 16:00:00-04:00,26.0,26.36,26.0,26.28,4356
2017-04-25 16:00:00-04:00,26.131,26.131,25.77,25.97,10121
2017-04-26 16:00:00-04:00,25.99,26.15,25.91,25.95,11599
2017-04-27 16:00:00-04:00,26.02,26.2899,26.02,26.21,3095
2017-04-28 16:00:00-04:00,26.22,26.54,26.07,26.46,5064
2017-05-01 16:00:00-04:00,26.46,26.9,26.27,26.71,13802
2017-05-02 16:00:00-04:00,26.76,26.76,26.6,26.61,1065
2017-05-03 16:00:00-04:00,26.55,26.55,26.2101,26.37,7449
2017-05-04 16:00:00-04:00,26.54,26.6252,26.16,26.16,4189
2017-05-05 16:00:00-04:00,26.28,26.71,26.28,26.71,11844
2017-05-08 16:00:00-04:00,26.84,26.95,26.76,26.76,14658
2017-05-09 16:00:00-04:00,26.88,26.9329,26.6804,26.85,9391
2017-05-10 16:00:00-04:00,26.88,27.22,26.58,27.21,6325
2017-05-11 16:00:00-04:00,27.28,27.71,27.28,27.4,7294
2017-05-12 16:00:00-04:00,27.45,27.47,26.8901,27.15,8176
2017-05-15 16:00:00-04:00,26.98,27.22,26.7446,27.0,9590
2017-05-16 16:00:00-04:00,27.07,27.12,26.65,26.84,17885
2017-05-17 16:00:00-04:00,26.57,26.57,26.08,26.13,7415
2017-05-18 16:00:00-04:00,26.06,26.3529,25.79,26.03,8089
2017-05-19 16:00:00-04:00,26.09,27.06,26.09,27.06,3696
2017-05-22 16:00:00-04:00,27.04,27.87,26.7815,27.5,9205
2017-05-23 16:00:00-04:00,27.52,27.52,26.73,27.05,6405
2017-05-24 16:00:00-04:00,27.07,27.27,26.86,27.1317,2589
2017-05-25 16:00:00-04:00,27.39,27.39,26.737,26.737,3346
2017-05-26 16:00:00-04:00,26.9508,27.06,26.7,26.8669,4854
2017-05-30 16:00:00-04:00,26.99,26.99,26.0,26.28,10672
2017-05-31 16:00:00-04:00,26.25,26.46,26.111,26.46,6413
2017-06-01 16:00:00-04:00,26.64,26.7925,26.0907,26.35,7402
2017-06-02 16:00:00-04:00,26.3,26.5668,26.3,26.5668,4662
2017-06-05 16:00:00-04:00,26.61,26.61,26.5003,26.55,3187
2017-06-06 16:00:00-04:00,26.52,26.67,26.3901,26.3901,10372
2017-06-07 16:00:00-04:00,26.2288,26.35,26.05,26.11,2126
2017-06-08 16:00:00-04:00,26.12,26.15,25.9453,26.15,1911
2017-06-09 16:00:00-04:00,26.16,26.5043,26.16,26.4248,1575
2017-06-12 16:00:00-04:00,26.35,26.92,26.27,26.92,2864
2017-06-13 16:00:00-04:00,26.93,27.058,26.8769,26.935,2334
2017-06-14 16:00:00-04:00,27.03,27.03,26.65,26.65,2128
2017-06-15 16:00:00-04:00,26.69,26.69,26.41,26.6699,3278
2017-06-16 16:00:00-04:00,26.6,26.96,26.46,26.96,2012
2017-06-19 16:00:00-04:00,26.73,26.8899,26.5395,26.63,5228
2017-06-20 16:00:00-04:00,26.43,26.68,26.43,26.48,1860
2017-06-21 16:00:00-04:00,26.43,26.56,26.3,26.365,3601
2017-06-22 16:00:00-04:00,26.54,27.1088,26.54,26.8,4282
2017-06-23 16:00:00-04:00,26.9799,26.9799,26.4901,26.85,6759
2017-06-26 16:00:00-04:00,26.85,26.88,26.45,26.52,8654
2017-06-27 16:00:00-04:00,26.63,26.972,26.5891,26.81,2407
2017-06-28 16:00:00-04:00,26.81,27.08,26.81,27.0,10923
2017-06-29 16:00:00-04:00,27.1684,27.1684,26.8101,27.04,3419
2017-06-30 16:00:00-04:00,27.17,27.17,26.88,27.05,3069
2017-07-03 13:00:00-04:00,27.09,27.15,27.09,27.15,461
2017-07-05 16:00:00-04:00,27.16,27.31,27.11,27.31,7239
2017-07-06 16:00:00-04:00,27.21,27.34,27.1,27.1938,5520
2017-07-07 16:00:00-04:00,27.19,27.2603,27.15,27.21,2643
2017-07-10 16:00:00-04:00,27.37,27.37,27.0514,27.06,7708
2017-07-11 16:00:00-04:00,27.19,27.2,27.05,27.2,2865
2017-07-12 16:00:00-04:00,27.17,27.65,27.1699,27.41,6095
2017-07-13 16:00:00-04:00,27.5863,27.5863,27.38,27.556,8013
2017-07-14 16:00:00-04:00,27.46,27.8999,27.46,27.8999,3652
2017-07-17 16:00:00-04:00,27.88,28.2469,27.721,28.2,8139
2017-07-18 16:00:00-04:00,27.97,28.25,27.97,28.01,4127
2017-07-19 16:00:00-04:00,28.12,28.24,27.9874,28.151,2273
2017-07-20 16:00:00-04:00,28.11,28.2336,27.87,28.2336,2309
2017-07-21 16:00:00-04:00,28.04,28.5,27.86,28.2,5330
2017-07-24 16:00:00-04:00,28.37,28.4438,28.08,28.34,4149
2017-07-25 16:00:00-04:00,28.23,28.599,28.16,28.47,5071
2017-07-26 16:00:00-04:00,28.48,29.0,28.48,28.94,7624
2017-07-27 16:00:00-04:00,28.92,29.03,28.42,28.61,6963
2017-07-28 16:00:00-04:00,28.73,28.94,28.54,28.54,5513
2017-07-31 16:00:00-04:00,0.0,0.0,27.72,27.72,6849
2017-08-01 16:00:00-04:00,27.77,28.549,27.75,28.4,12041
2017-08-02 16:00:00-04:00,28.36,28.44,28.09,28.41,7517
2017-08-03 16:00:00-04:00,28.71,28.71,27.88,27.88,3710
2017-08-04 16:00:00-04:00,28.02,28.0509,27.89,27.89,6308
2017-08-07 16:00:00-04:00,27.8,27.8,27.01,27.55,5818
2017-08-08 16:00:00-04:00,28.02,30.2,28.02,29.82,23922
2017-08-09 16:00:00-04:00,29.82,30.6811,29.82,30.08,13616
2017-08-10 16:00:00-04:00,30.06,30.07,29.62,29.71,9724
2017-08-11 16:00:00-04:00,29.95,29.95,29.4,29.59,3862
2017-08-14 16:00:00-04:00,29.5,29.88,29.3152,29.34,9225
2017-08-15 16:00:00-04:00,29.57,29.64,29.12,29.3301,10280
2017-08-16 16:00:00-04:00,29.51,29.7346,29.3,29.54,4050
2017-08-17 16:00:00-04:00,29.41,29.6809,29.33,29.41,2892
2017-08-18 16:00:00-04:00,29.48,29.64,29.47,29.47,4205
2017-08-21 16:00:00-04:00,29.49,29.7,29.26,29.26,6472
2017-08-22 16:00:00-04:00,29.53,29.62,29.45,29.56,5994
2017-08-23 16:00:00-04:00,29.62,29.8,29.46,29.73,1823
2017-08-24 16:00:00-04:00,29.68,30.0,29.53,29.53,8428
2017-08-25 16:00:00-04:00,29.87,29.87,29.2,29.7,4925
2017-08-28 16:00:00-04:00,29.99,30.0,29.45,29.46,5096
2017-08-29 16:00:00-04:00,29.17,30.05,29.17,30.05,2995
2017-08-30 16:00:00-04:00,30.55,30.55,29.54,30.0,6028
2017-08-31 16:00:00-04:00,29.89,30.32,29.83,30.16,8625
2017-09-01 16:00:00-04:00,30.39,31.0,30.39,30.69,11045
2017-09-05 16:00:00-04:00,30.69,30.69,29.9101,30.26,13056
2017-09-06 16:00:00-04:00,30.2205,30.9,30.08,30.9,9922
2017-09-07 16:00:00-04:00,30.64,30.9,30.64,30.9,4199
2017-09-08 16:00:00-04:00,30.84,30.93,30.55,30.77,7112
2017-09-11 16:00:00-04:00,31.1,31.48,30.9201,31.48,5439
2017-09-12 16:00:00-04:00,31.78,31.78,31.0,31.0,3626
2017-09-13 16:00:00-04:00,30.96,31.22,30.85,30.92,13143
2017-09-14 16:00:00-04:00,30.7621,30.9726,30.73,30.9726,4062
2017-09-15 16:00:00-04:00,30.84,31.34,30.84,31.1,4890
2017-09-18 16:00:00-04:00,30.93,31.34,30.84,31.0,5863
2017-09-19 16:00:00-04:00,31.0,31.08,30.9841,31.08,2077
2017-09-20 16:00:00-04:00,29.78,30.19,29.74,30.07,1262516
2017-09-21 16:00:00-04:00,30.0,30.55,29.87,30.23,346649
2017-09-22 16:00:00-04:00,30.4,30.4,29.95,29.97,104054
2017-09-25 16:00:00-04:00,30.19,30.19,29.63,29.68,59839
2017-09-26 16:00:00-04:00,29.35,29.8,29.01,29.62,119297
2017-09-27 16:00:00-04:00,29.6,29.8,29.02,29.02,140854
2017-09-28 16:00:00-04:00,29.13,29.65,29.13,29.65,107197
2017-09-29 16:00:00-04:00,29.3,29.74,29.3,29.65,64028
2017-10-02 16:00:00-04:00,29.65,29.65,29.23,29.53,95646
2017-10-03 16:00:00-04:00,29.51,29.5135,29.29,29.29,65314
2017-10-04 16:00:00-04:00,29.5,29.5,29.14,29.2,43391
2017-10-05 16:00:00-04:00,29.11,29.55,29.04,29.5,75111
2017-10-06 16:00:00-04:00,29.41,29.55,29.071,29.53,47230
2017-10-09 16:00:00-04:00,29.33,29.33,29.03,29.03,10941
2017-10-10 16:00:00-04:00,29.03,29.55,29.03,29.45,63614
2017-10-11 16:00:00-04:00,29.45,29.46,29.45,29.46,558
2017-10-12 16:00:00-04:00,29.4,29.53,29.14,29.26,24704
2017-10-13 16:00:00-04:00,29.23,29.5,29.15,29.43,18356
2017-10-16 16:00:00-04:00,29.45,29.68,29.26,29.37,37128
2017-10-17 16:00:00-04:00,29.2785,29.59,29.16,29.52,35002
2017-10-18 16:00:00-04:00,29.52,29.7,29.52,29.6,59724
2017-10-19 16:00:00-04:00,29.45,29.55,29.28,29.42,12308
2017-10-20 16:00:00-04:00,29.57,29.82,29.5,29.71,39800
2017-10-23 16:00:00-04:00,29.71,29.89,29.58,29.74,45157
2017-10-24 16:00:00-04:00,29.86,29.9799,29.672,29.75,52265
2017-10-25 16:00:00-04:00,29.94,29.94,29.1,29.29,36149
2017-10-26 16:00:00-04:00,29.23,29.41,29.0,29.22,127100
2017-10-27 16:00:00-04:00,29.14,29.51,29.13,29.48,84888
2017-10-30 16:00:00-04:00,29.47,29.88,29.47,29.79,62758
2017-10-31 16:00:00-04:00,29.95,29.95,29.26,29.38,99953
2017-11-01 16:00:00-04:00,29.38,29.76,29.38,29.75,38251
2017-11-02 16:00:00-04:00,29.94,30.1,29.73,30.03,124810
2017-11-03 16:00:00-04:00,30.1,30.5,29.95,30.3,80571
2017-11-06 16:00:00-05:00,30.44,30.5,29.84,30.25,73058
2017-11-07 16:00:00-05:00,30.24,30.38,30.01,30.04,153792
2017-11-08 16:00:00-05:00,30.27,30.27,29.59,29.71,95367
2017-11-09 16:00:00-05:00,29.55,29.87,29.49,29.71,72626
2017-11-10 16:00:00-05:00,29.71,30.0,29.555,29.82,49559
2017-11-13 16:00:00-05:00,29.74,29.95,29.63,29.92,17893
2017-11-14 16:00:00-05:00,29.74,29.86,29.63,29.79,20476
2017-11-15 16:00:00-05:00,29.67,30.194,29.5371,30.07,60713
2017-11-16 16:00:00-05:00,30.18,30.3,30.0,30.0,40011
2017-11-17 16:00:00-05:00,30.01,30.33,29.92,30.28,119228
2017-11-20 16:00:00-05:00,30.33,31.0,30.26,30.82,99457
2017-11-21 16:00:00-05:00,30.88,31.0,30.83,30.92,57992
2017-11-22 16:00:00-05:00,30.94,31.19,30.57,31.06,155791
2017-11-24 13:00:00-05:00,31.14,31.5,30.99,31.03,20386
2017-11-27 16:00:00-05:00,31.5,31.5,31.19,31.19,44037
2017-11-28 16:00:00-05:00,31.14,31.2988,30.62,30.88,27870
2017-11-29 16:00:00-05:00,30.75,31.0,30.52,31.0,24209
2017-11-30 16:00:00-05:00,30.9,31.445,30.58,30.8,52739
2017-12-01 16:00:00-05:00,30.82,31.2,30.82,31.14,33865
2017-12-04 16:00:00-05:00,31.11,31.27,31.0344,31.2,40604
2017-12-05 16:00:00-05:00,31.08,31.31,30.86,31.09,26030
2017-12-06 16:00:00-05:00,31.05,31.25,30.85,30.98,32915
2017-12-07 16:00:00-05:00,30.88,31.08,30.64,31.04,33430
2017-12-08 16:00:00-05:00,31.0,31.7,30.85,31.52,34606
