,Open,High,Low,Close,Volume
1994-05-09 16:00:00-04:00,0.0,15.4375,15.25,15.25,31200
1994-05-10 16:00:00-04:00,0.0,15.5,15.125,15.5,44000
1994-05-11 16:00:00-04:00,0.0,15.5,15.125,15.125,17200
1994-05-12 16:00:00-04:00,0.0,15.1875,15.125,15.125,2600
1994-05-13 16:00:00-04:00,0.0,15.375,15.25,15.375,1800
1994-05-16 16:00:00-04:00,0.0,15.4375,15.125,15.4375,21400
1994-05-17 16:00:00-04:00,0.0,15.375,15.125,15.3125,10000
1994-05-18 16:00:00-04:00,0.0,15.4375,15.375,15.375,113400
1994-05-19 16:00:00-04:00,0.0,15.8125,15.4375,15.75,16000
1994-05-20 16:00:00-04:00,0.0,16.125,15.75,16.0,49400
1994-05-23 16:00:00-04:00,0.0,16.1875,15.875,16.0625,16000
1994-05-24 16:00:00-04:00,0.0,16.0,15.875,15.9375,4800
1994-05-25 16:00:00-04:00,0.0,16.375,16.0625,16.375,58000
1994-05-26 16:00:00-04:00,0.0,16.9375,16.375,16.875,143200
1994-05-27 16:00:00-04:00,0.0,17.25,16.9375,17.25,56400
1994-05-31 16:00:00-04:00,0.0,17.375,16.625,16.625,37200
1994-06-01 16:00:00-04:00,0.0,16.9375,16.75,16.875,39800
1994-06-02 16:00:00-04:00,0.0,16.9375,16.8125,16.8125,49000
1994-06-03 16:00:00-04:00,0.0,16.75,16.5625,16.625,119600
1994-06-06 16:00:00-04:00,0.0,16.625,16.5625,16.5625,3800
1994-06-07 16:00:00-04:00,0.0,16.75,16.6875,16.75,12200
1994-06-08 16:00:00-04:00,0.0,16.8125,16.75,16.8125,8000
1994-06-09 16:00:00-04:00,0.0,17.125,16.625,17.0625,92000
1994-06-10 16:00:00-04:00,0.0,17.0625,17.0,17.0625,74400
1994-06-13 16:00:00-04:00,0.0,17.0,16.875,16.9375,40000
1994-06-14 16:00:00-04:00,0.0,17.0625,16.875,17.0625,13000
1994-06-15 16:00:00-04:00,0.0,17.1875,17.0,17.0,152200
1994-06-16 16:00:00-04:00,0.0,17.0,16.75,16.9375,21600
1994-06-17 16:00:00-04:00,0.0,17.0625,16.875,17.0,90600
1994-06-20 16:00:00-04:00,0.0,17.0625,16.875,17.0625,17800
1994-06-21 16:00:00-04:00,0.0,16.9688,16.875,16.9375,30000
1994-06-22 16:00:00-04:00,0.0,17.0625,16.875,17.0625,14400
1994-06-23 16:00:00-04:00,0.0,17.0625,16.75,16.75,79200
1994-06-24 16:00:00-04:00,0.0,16.6875,16.25,16.25,27600
1994-06-27 16:00:00-04:00,0.0,16.3125,16.25,16.25,18000
1994-06-28 16:00:00-04:00,0.0,16.3125,16.125,16.125,73800
1994-06-29 16:00:00-04:00,0.0,16.125,15.875,16.125,20000
1994-06-30 16:00:00-04:00,0.0,16.1875,16.0,16.0,15600
1994-07-01 16:00:00-04:00,0.0,16.125,15.9375,15.9375,41800
1994-07-05 16:00:00-04:00,0.0,15.7813,15.6875,15.75,34800
1994-07-06 16:00:00-04:00,0.0,15.75,15.625,15.75,7400
1994-07-07 16:00:00-04:00,0.0,15.75,15.625,15.75,41800
1994-07-08 16:00:00-04:00,0.0,15.8125,15.6875,15.6875,61200
1994-07-11 16:00:00-04:00,0.0,15.6875,15.625,15.6875,28200
1994-07-12 16:00:00-04:00,0.0,15.6875,15.625,15.625,29400
1994-07-13 16:00:00-04:00,0.0,15.6875,15.3125,15.3125,19800
1994-07-14 16:00:00-04:00,0.0,15.25,14.8125,14.875,59000
1994-07-15 16:00:00-04:00,0.0,14.5,14.125,14.125,54400
1994-07-18 16:00:00-04:00,0.0,14.25,13.75,14.0625,40200
1994-07-19 16:00:00-04:00,0.0,14.75,14.375,14.5625,42000
1994-07-20 16:00:00-04:00,0.0,14.75,14.625,14.6875,24000
1994-07-21 16:00:00-04:00,0.0,14.9375,14.75,14.875,34800
1994-07-22 16:00:00-04:00,0.0,14.875,14.75,14.75,8600
1994-07-25 16:00:00-04:00,0.0,14.9375,14.625,14.625,16400
1994-07-26 16:00:00-04:00,0.0,14.75,14.625,14.75,16000
1994-07-27 16:00:00-04:00,0.0,14.8125,14.6875,14.6875,2400
1994-07-28 16:00:00-04:00,0.0,14.6875,14.5625,14.5625,5400
1994-07-29 16:00:00-04:00,0.0,14.5,14.1875,14.1875,7000
1994-08-01 16:00:00-04:00,0.0,14.1875,13.4375,13.4375,50800
1994-08-02 16:00:00-04:00,0.0,13.4375,13.125,13.375,22200
1994-08-03 16:00:00-04:00,0.0,13.625,13.3125,13.5625,17000
1994-08-04 16:00:00-04:00,0.0,13.875,13.6875,13.875,46600
1994-08-05 16:00:00-04:00,0.0,13.9375,13.75,13.75,18400
1994-08-08 16:00:00-04:00,0.0,13.875,13.75,13.8125,13800
1994-08-09 16:00:00-04:00,0.0,13.875,13.6875,13.8125,4200
1994-08-10 16:00:00-04:00,0.0,13.875,13.6875,13.875,35800
1994-08-11 16:00:00-04:00,0.0,14.0,13.9375,14.0,3000
1994-08-12 16:00:00-04:00,0.0,14.1875,14.0625,14.0625,13600
1994-08-15 16:00:00-04:00,0.0,14.0,13.9375,13.9375,3800
1994-08-16 16:00:00-04:00,0.0,14.0,13.9375,13.9375,16600
1994-08-17 16:00:00-04:00,0.0,14.0,13.9375,13.9375,4800
1994-08-18 16:00:00-04:00,0.0,14.0,13.9375,14.0,14600
1994-08-19 16:00:00-04:00,0.0,13.9375,13.5,13.5,28600
1994-08-22 16:00:00-04:00,0.0,13.3125,13.0625,13.1875,21800
1994-08-23 16:00:00-04:00,0.0,13.625,13.3125,13.625,17400
1994-08-24 16:00:00-04:00,0.0,14.375,13.5625,14.3125,44200
1994-08-25 16:00:00-04:00,0.0,14.4375,14.125,14.1407,140400
1994-08-26 16:00:00-04:00,0.0,14.4375,14.25,14.375,32600
1994-08-29 16:00:00-04:00,0.0,14.5,14.25,14.25,26400
1994-08-30 16:00:00-04:00,0.0,14.375,14.25,14.25,80400
1994-08-31 16:00:00-04:00,0.0,14.3125,14.1875,14.25,84000
1994-09-01 16:00:00-04:00,0.0,14.25,14.25,14.25,16400
1994-09-02 16:00:00-04:00,0.0,14.25,14.25,14.25,18000
1994-09-06 16:00:00-04:00,0.0,14.3125,14.25,14.25,13800
1994-09-07 16:00:00-04:00,0.0,14.25,14.125,14.125,23000
1994-09-08 16:00:00-04:00,0.0,14.125,14.0625,14.0625,13200
1994-09-09 16:00:00-04:00,0.0,14.0,13.875,13.875,13000
1994-09-12 16:00:00-04:00,0.0,13.875,13.8125,13.8125,12200
1994-09-13 16:00:00-04:00,0.0,13.9375,13.8125,13.9375,6600
1994-09-14 16:00:00-04:00,0.0,13.9375,13.875,13.875,21400
1994-09-15 16:00:00-04:00,0.0,14.0625,13.75,13.9375,24800
1994-09-16 16:00:00-04:00,0.0,13.875,13.6875,13.6875,132600
1994-09-19 16:00:00-04:00,0.0,13.75,13.625,13.625,38600
1994-09-20 16:00:00-04:00,0.0,13.625,13.4375,13.5,15000
1994-09-21 16:00:00-04:00,0.0,13.4375,13.1875,13.1875,60800
1994-09-22 16:00:00-04:00,0.0,13.25,13.25,13.25,13400
1994-09-23 16:00:00-04:00,0.0,13.25,12.5,12.625,170800
1994-09-26 16:00:00-04:00,0.0,12.75,12.5625,12.6875,18200
1994-09-27 16:00:00-04:00,0.0,12.875,12.75,12.75,22400
1994-09-28 16:00:00-04:00,0.0,12.8125,12.75,12.75,17000
1994-09-29 16:00:00-04:00,0.0,12.8125,12.75,12.75,18200
1994-09-30 16:00:00-04:00,0.0,12.75,12.75,12.75,9600
1994-10-03 16:00:00-04:00,0.0,12.75,12.5625,12.625,13200
1994-10-04 16:00:00-04:00,0.0,12.625,12.375,12.375,12400
1994-10-05 16:00:00-04:00,0.0,12.375,12.25,12.3125,6400
1994-10-06 16:00:00-04:00,0.0,12.375,12.1875,12.25,95200
1994-10-07 16:00:00-04:00,0.0,12.25,12.1875,12.1875,2000
1994-10-10 16:00:00-04:00,0.0,12.5,12.1875,12.5,43000
1994-10-11 16:00:00-04:00,0.0,12.75,12.375,12.625,51600
1994-10-12 16:00:00-04:00,0.0,12.75,12.6875,12.6875,248600
1994-10-13 16:00:00-04:00,0.0,12.875,12.625,12.75,50600
1994-10-14 16:00:00-04:00,0.0,12.8125,12.625,12.6875,13400
1994-10-17 16:00:00-04:00,0.0,12.75,12.625,12.6875,5200
1994-10-18 16:00:00-04:00,0.0,12.625,12.5625,12.5625,60000
1994-10-19 16:00:00-04:00,0.0,12.75,12.5625,12.625,157800
1994-10-20 16:00:00-04:00,0.0,12.75,12.625,12.6875,5200
1994-10-21 16:00:00-04:00,0.0,12.6875,12.625,12.6875,11600
1994-10-24 16:00:00-04:00,0.0,12.6875,12.625,12.625,1800
1994-10-25 16:00:00-04:00,0.0,12.5625,12.5,12.5625,73000
1994-10-26 16:00:00-04:00,0.0,12.5625,12.5,12.5,26000
1994-10-27 16:00:00-04:00,0.0,12.5625,12.5,12.5625,2200
1994-10-28 16:00:00-04:00,0.0,12.75,12.625,12.7188,65600
1994-10-31 16:00:00-05:00,0.0,12.8125,12.6875,12.6875,11000
1994-11-01 16:00:00-05:00,0.0,12.9375,12.6875,12.875,38200
1994-11-02 16:00:00-05:00,0.0,13.25,12.875,13.25,31400
1994-11-03 16:00:00-05:00,0.0,13.875,13.375,13.875,28000
1994-11-04 16:00:00-05:00,0.0,14.375,14.0,14.3125,31000
1994-11-07 16:00:00-05:00,0.0,14.3125,14.125,14.125,19000
1994-11-08 16:00:00-05:00,0.0,14.25,14.0625,14.125,21600
1994-11-09 16:00:00-05:00,0.0,14.3125,14.0,14.0,11800
1994-11-10 16:00:00-05:00,0.0,14.0625,13.8125,14.0625,35400
1994-11-11 16:00:00-05:00,0.0,14.0625,13.75,13.75,6200
1994-11-14 16:00:00-05:00,0.0,13.6875,13.5,13.5,8000
1994-11-15 16:00:00-05:00,0.0,13.625,13.25,13.625,33800
1994-11-16 16:00:00-05:00,0.0,13.75,13.6875,13.6875,9000
1994-11-17 16:00:00-05:00,0.0,13.9375,13.75,13.875,43000
1994-11-18 16:00:00-05:00,0.0,14.125,14.0,14.0,21400
1994-11-21 16:00:00-05:00,0.0,14.125,14.0,14.0,41000
1994-11-22 16:00:00-05:00,0.0,14.0625,13.9375,14.0,139200
1994-11-23 16:00:00-05:00,0.0,14.0625,14.0,14.0,22400
1994-11-25 16:00:00-05:00,0.0,14.0625,14.0625,14.0625,4200
1994-11-28 16:00:00-05:00,0.0,14.0625,14.0,14.0625,15000
1994-11-29 16:00:00-05:00,0.0,14.125,14.125,14.125,67600
1994-11-30 16:00:00-05:00,0.0,14.25,14.125,14.25,25600
1994-12-01 16:00:00-05:00,0.0,14.3125,14.0,14.0,20200
1994-12-02 16:00:00-05:00,0.0,14.0313,13.9375,13.9375,19800
1994-12-05 16:00:00-05:00,0.0,13.875,13.75,13.8125,4000
1994-12-06 16:00:00-05:00,0.0,13.8125,13.6875,13.75,53800
1994-12-07 16:00:00-05:00,0.0,13.6875,13.625,13.625,2800
1994-12-08 16:00:00-05:00,0.0,13.6875,12.875,13.125,39200
1994-12-09 16:00:00-05:00,0.0,13.0,12.75,12.75,14200
1994-12-12 16:00:00-05:00,0.0,12.875,12.6875,12.75,18400
1994-12-13 16:00:00-05:00,0.0,12.75,12.375,12.375,39000
1994-12-14 16:00:00-05:00,0.0,12.375,12.3125,12.375,2800
1994-12-15 16:00:00-05:00,0.0,12.375,12.125,12.375,20200
1994-12-16 16:00:00-05:00,0.0,12.5,12.375,12.5,25600
1994-12-19 16:00:00-05:00,0.0,12.5,12.375,12.375,16600
1994-12-20 16:00:00-05:00,0.0,12.4375,12.375,12.4375,15400
1994-12-21 16:00:00-05:00,0.0,12.25,11.75,11.875,60800
1994-12-22 16:00:00-05:00,0.0,11.875,11.625,11.6875,48600
1994-12-23 16:00:00-05:00,0.0,11.6875,11.5625,11.625,17000
1994-12-27 16:00:00-05:00,0.0,11.6875,11.5625,11.625,16600
1994-12-28 16:00:00-05:00,0.0,11.625,11.375,11.375,20200
1994-12-29 16:00:00-05:00,0.0,11.375,11.125,11.1875,14000
1994-12-30 16:00:00-05:00,0.0,11.1875,10.9375,10.9375,97400
1995-01-03 16:00:00-05:00,0.0,11.0,10.625,10.625,27600
1995-01-04 16:00:00-05:00,0.0,10.375,10.375,10.375,114200
1995-01-05 16:00:00-05:00,0.0,10.375,10.0,10.0,16000
1995-01-06 16:00:00-05:00,0.0,10.0,9.5,9.5,120600
1995-01-09 16:00:00-05:00,0.0,9.375,9.0,9.375,84800
1995-01-10 16:00:00-05:00,0.0,9.6875,9.4375,9.6875,42400
1995-01-11 16:00:00-05:00,0.0,10.0,9.75,9.875,49600
1995-01-12 16:00:00-05:00,0.0,9.9375,9.6875,9.75,121800
1995-01-13 16:00:00-05:00,0.0,9.8125,9.75,9.8125,29800
1995-01-16 16:00:00-05:00,0.0,9.8125,9.75,9.8125,75000
1995-01-17 16:00:00-05:00,0.0,9.8125,9.75,9.8125,8600
1995-01-18 16:00:00-05:00,0.0,9.8125,9.6875,9.8125,30600
1995-01-19 16:00:00-05:00,0.0,9.8125,9.5625,9.5625,14000
1995-01-20 16:00:00-05:00,0.0,9.625,9.4375,9.5,22800
1995-01-23 16:00:00-05:00,0.0,9.5,9.5,9.5,11800
1995-01-24 16:00:00-05:00,0.0,9.5,9.4375,9.4375,8200
1995-01-25 16:00:00-05:00,0.0,9.4375,9.375,9.375,12200
1995-01-26 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,16800
1995-01-27 16:00:00-05:00,0.0,9.4375,9.375,9.4375,3400
1995-01-30 16:00:00-05:00,0.0,9.375,9.0,9.0,73200
1995-01-31 16:00:00-05:00,0.0,9.0625,8.875,9.0,21000
1995-02-01 16:00:00-05:00,0.0,9.4375,9.0,9.3125,302800
1995-02-02 16:00:00-05:00,0.0,9.75,9.375,9.75,88600
1995-02-03 16:00:00-05:00,0.0,10.9375,10.0,10.9375,187000
1995-02-06 16:00:00-05:00,0.0,10.875,10.75,10.8125,53600
1995-02-07 16:00:00-05:00,0.0,10.9375,10.6875,10.9375,134400
1995-02-08 16:00:00-05:00,0.0,11.0,10.875,10.9375,173800
1995-02-09 16:00:00-05:00,0.0,10.6875,10.375,10.4375,32400
1995-02-10 16:00:00-05:00,0.0,10.4375,10.125,10.125,17400
1995-02-13 16:00:00-05:00,0.0,10.25,10.0,10.125,46400
1995-02-14 16:00:00-05:00,0.0,10.3125,10.1875,10.1875,18600
1995-02-15 16:00:00-05:00,0.0,10.3125,10.25,10.3125,54200
1995-02-16 16:00:00-05:00,0.0,10.75,10.375,10.5625,28800
1995-02-17 16:00:00-05:00,0.0,10.6875,10.5625,10.625,17000
1995-02-21 16:00:00-05:00,0.0,10.75,10.6875,10.75,9600
1995-02-22 16:00:00-05:00,0.0,10.75,10.6875,10.75,4200
1995-02-23 16:00:00-05:00,0.0,10.8125,10.75,10.75,7800
1995-02-24 16:00:00-05:00,0.0,10.9375,10.8125,10.875,8600
1995-02-27 16:00:00-05:00,0.0,10.8125,10.6875,10.6875,28200
1995-02-28 16:00:00-05:00,0.0,10.875,10.75,10.75,29800
1995-03-01 16:00:00-05:00,0.0,10.8125,10.625,10.6875,19600
1995-03-02 16:00:00-05:00,0.0,10.6875,10.625,10.6875,14800
1995-03-03 16:00:00-05:00,0.0,10.8125,10.5938,10.8125,72000
1995-03-06 16:00:00-05:00,0.0,10.8125,10.6875,10.75,65000
1995-03-07 16:00:00-05:00,0.0,10.75,10.25,10.3125,46000
1995-03-08 16:00:00-05:00,0.0,10.375,10.25,10.375,52600
1995-03-09 16:00:00-05:00,0.0,10.3125,10.1875,10.3125,34000
1995-03-10 16:00:00-05:00,0.0,10.375,10.25,10.375,8200
1995-03-13 16:00:00-05:00,0.0,10.8125,10.4375,10.75,22200
1995-03-14 16:00:00-05:00,0.0,10.9375,10.8125,10.875,8400
1995-03-15 16:00:00-05:00,0.0,10.875,10.8125,10.8125,3400
1995-03-16 16:00:00-05:00,0.0,10.75,10.75,10.75,2000
1995-03-17 16:00:00-05:00,0.0,10.75,10.625,10.625,12800
1995-03-20 16:00:00-05:00,0.0,10.5625,10.375,10.4375,9800
1995-03-21 16:00:00-05:00,0.0,10.375,10.1875,10.1875,14800
1995-03-22 16:00:00-05:00,0.0,10.25,10.1875,10.1875,6200
1995-03-23 16:00:00-05:00,0.0,10.25,10.1875,10.25,21800
1995-03-24 16:00:00-05:00,0.0,10.3125,10.25,10.25,3400
1995-03-27 16:00:00-05:00,0.0,10.3125,10.25,10.25,5400
1995-03-28 16:00:00-05:00,0.0,9.8125,9.3125,9.4375,171200
1995-03-29 16:00:00-05:00,0.0,9.8125,9.4375,9.6875,56200
1995-03-30 16:00:00-05:00,0.0,9.8125,9.6875,9.8125,15200
1995-03-31 16:00:00-05:00,0.0,9.75,9.5625,9.625,5800
1995-04-03 16:00:00-04:00,0.0,9.75,9.5,9.75,45800
1995-04-04 16:00:00-04:00,0.0,10.5,9.9375,10.5,68800
1995-04-05 16:00:00-04:00,0.0,10.5,10.3125,10.375,36800
1995-04-06 16:00:00-04:00,0.0,10.375,10.3125,10.375,107000
1995-04-07 16:00:00-04:00,0.0,10.5,10.375,10.375,14000
1995-04-10 16:00:00-04:00,0.0,10.5,10.25,10.3125,31200
1995-04-11 16:00:00-04:00,0.0,10.3125,10.125,10.125,21800
1995-04-12 16:00:00-04:00,0.0,10.25,10.0,10.0,26000
1995-04-13 16:00:00-04:00,0.0,9.9375,9.875,9.9375,14000
1995-04-17 16:00:00-04:00,0.0,9.9375,9.875,9.875,42800
1995-04-18 16:00:00-04:00,0.0,9.9375,9.6875,9.6875,18200
1995-04-19 16:00:00-04:00,0.0,9.625,9.5,9.5,75600
1995-04-20 16:00:00-04:00,0.0,9.5625,9.375,9.4375,11000
1995-04-21 16:00:00-04:00,0.0,9.25,9.125,9.125,50200
1995-04-24 16:00:00-04:00,0.0,9.0625,8.9375,9.0,41400
1995-04-25 16:00:00-04:00,0.0,9.25,9.0,9.25,45000
1995-04-26 16:00:00-04:00,0.0,9.5625,9.3125,9.5625,26800
1995-04-27 16:00:00-04:00,0.0,9.5625,9.3125,9.4375,21600
1995-04-28 16:00:00-04:00,0.0,9.6875,9.4375,9.625,22000
1995-05-01 16:00:00-04:00,0.0,9.75,9.5,9.75,31800
1995-05-02 16:00:00-04:00,0.0,9.875,9.8125,9.875,157600
1995-05-03 16:00:00-04:00,0.0,9.9375,9.875,9.875,19000
1995-05-04 16:00:00-04:00,0.0,9.9375,9.875,9.875,9400
1995-05-05 16:00:00-04:00,0.0,9.9375,9.8125,9.8125,34800
1995-05-08 16:00:00-04:00,0.0,10.0,9.8125,10.0,20000
1995-05-09 16:00:00-04:00,0.0,10.125,10.0,10.0625,40400
1995-05-10 16:00:00-04:00,0.0,10.5625,10.125,10.375,54000
1995-05-11 16:00:00-04:00,0.0,10.375,10.25,10.375,8800
1995-05-12 16:00:00-04:00,0.0,10.375,10.125,10.1875,32400
1995-05-15 16:00:00-04:00,0.0,10.25,10.125,10.1875,8800
1995-05-16 16:00:00-04:00,0.0,10.1875,10.125,10.125,14200
1995-05-17 16:00:00-04:00,0.0,10.1875,10.125,10.125,9000
1995-05-18 16:00:00-04:00,0.0,10.0,9.75,9.8125,21600
1995-05-19 16:00:00-04:00,0.0,9.875,9.75,9.875,7000
1995-05-22 16:00:00-04:00,0.0,9.875,9.8125,9.875,13400
1995-05-23 16:00:00-04:00,0.0,9.9375,9.8125,9.9375,14200
1995-05-24 16:00:00-04:00,0.0,10.0,9.875,10.0,8600
1995-05-25 16:00:00-04:00,0.0,10.125,10.0,10.0,14800
1995-05-26 16:00:00-04:00,0.0,10.0625,9.9375,9.9375,6200
1995-05-30 16:00:00-04:00,0.0,9.5625,9.25,9.25,82200
1995-05-31 16:00:00-04:00,0.0,9.3125,9.125,9.125,35000
1995-06-01 16:00:00-04:00,0.0,9.125,9.0625,9.0625,51000
1995-06-02 16:00:00-04:00,0.0,9.1875,9.0625,9.125,46200
1995-06-05 16:00:00-04:00,0.0,9.1875,9.0625,9.125,16600
1995-06-06 16:00:00-04:00,0.0,9.1875,8.9375,8.9375,20400
1995-06-07 16:00:00-04:00,0.0,9.0,8.9375,8.9375,24400
1995-06-08 16:00:00-04:00,0.0,9.375,9.0,9.375,25400
1995-06-09 16:00:00-04:00,0.0,9.5,9.4375,9.5,8000
1995-06-12 16:00:00-04:00,0.0,9.5625,9.25,9.25,10400
1995-06-13 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,15600
1995-06-14 16:00:00-04:00,0.0,9.3125,9.1875,9.25,7600
1995-06-15 16:00:00-04:00,0.0,9.3125,9.25,9.25,8800
1995-06-16 16:00:00-04:00,0.0,9.3125,9.25,9.25,13200
1995-06-19 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,1800
1995-06-20 16:00:00-04:00,0.0,9.25,9.0625,9.125,26600
1995-06-21 16:00:00-04:00,0.0,9.1875,9.125,9.125,9200
1995-06-22 16:00:00-04:00,0.0,9.1875,9.0625,9.125,42800
1995-06-23 16:00:00-04:00,0.0,9.1875,9.125,9.1875,5000
1995-06-26 16:00:00-04:00,0.0,9.125,9.0,9.0625,72600
1995-06-27 16:00:00-04:00,0.0,9.0625,9.0,9.0,14000
1995-06-28 16:00:00-04:00,0.0,9.0625,9.0,9.0625,5400
1995-06-29 16:00:00-04:00,0.0,9.2188,9.0625,9.1875,28600
1995-06-30 16:00:00-04:00,0.0,9.1875,9.125,9.125,14200
1995-07-03 16:00:00-04:00,0.0,9.125,9.0,9.125,10400
1995-07-05 16:00:00-04:00,0.0,9.125,9.0,9.0,18000
1995-07-06 16:00:00-04:00,0.0,8.9375,8.625,8.9375,55400
1995-07-07 16:00:00-04:00,0.0,9.1875,8.9375,9.1875,19800
1995-07-10 16:00:00-04:00,0.0,9.1875,9.0625,9.125,62000
1995-07-11 16:00:00-04:00,0.0,9.125,8.9375,9.0,12200
1995-07-12 16:00:00-04:00,0.0,9.0,8.625,8.625,39400
1995-07-13 16:00:00-04:00,0.0,8.9375,8.75,8.9375,35200
1995-07-14 16:00:00-04:00,0.0,9.0,8.9375,8.9375,17600
1995-07-17 16:00:00-04:00,0.0,9.0625,8.875,8.9375,23000
1995-07-18 16:00:00-04:00,0.0,9.0625,8.9375,9.0625,35600
1995-07-19 16:00:00-04:00,0.0,9.0,8.6875,8.75,23600
1995-07-20 16:00:00-04:00,0.0,9.0,8.7813,9.0,30800
1995-07-21 16:00:00-04:00,0.0,9.0,8.9375,9.0,12400
1995-07-24 16:00:00-04:00,0.0,9.1875,9.0625,9.125,31000
1995-07-25 16:00:00-04:00,0.0,9.1875,9.0625,9.125,29600
1995-07-26 16:00:00-04:00,0.0,9.1875,9.0625,9.125,19600
1995-07-27 16:00:00-04:00,0.0,9.125,9.125,9.125,5800
1995-07-28 16:00:00-04:00,0.0,9.0625,9.0,9.0,8000
1995-07-31 16:00:00-04:00,0.0,9.0625,9.0,9.0625,14600
1995-08-01 16:00:00-04:00,0.0,9.125,9.0625,9.125,16400
1995-08-02 16:00:00-04:00,0.0,9.1875,9.0625,9.125,41200
1995-08-03 16:00:00-04:00,0.0,9.125,9.0625,9.0625,21000
1995-08-04 16:00:00-04:00,0.0,9.1875,9.0625,9.1875,102000
1995-08-07 16:00:00-04:00,0.0,9.3125,9.1875,9.25,125800
1995-08-08 16:00:00-04:00,0.0,9.25,9.125,9.1875,68400
1995-08-09 16:00:00-04:00,0.0,9.25,9.0625,9.125,77600
1995-08-10 16:00:00-04:00,0.0,9.125,9.0625,9.125,11600
1995-08-11 16:00:00-04:00,0.0,9.1875,9.0625,9.0625,11400
1995-08-14 16:00:00-04:00,0.0,9.1875,9.0625,9.125,17600
1995-08-15 16:00:00-04:00,0.0,9.25,9.0625,9.25,17600
1995-08-16 16:00:00-04:00,0.0,9.125,9.0,9.125,8200
1995-08-17 16:00:00-04:00,0.0,9.0625,9.0,9.0625,7400
1995-08-18 16:00:00-04:00,0.0,9.0625,9.0,9.0625,12000
1995-08-21 16:00:00-04:00,0.0,9.0,8.9375,9.0,14200
1995-08-22 16:00:00-04:00,0.0,9.125,8.9375,9.125,24000
1995-08-23 16:00:00-04:00,0.0,9.125,9.0625,9.125,9000
1995-08-24 16:00:00-04:00,0.0,9.1875,9.125,9.1875,20400
1995-08-25 16:00:00-04:00,0.0,9.25,9.1875,9.1875,8800
1995-08-28 16:00:00-04:00,0.0,9.25,9.0,9.125,44800
1995-08-29 16:00:00-04:00,0.0,9.125,9.0625,9.0625,13400
1995-08-30 16:00:00-04:00,0.0,9.0625,8.875,9.0625,132200
1995-08-31 16:00:00-04:00,0.0,9.125,9.0,9.0,19000
1995-09-01 16:00:00-04:00,0.0,9.0,9.0,9.0,8600
1995-09-05 16:00:00-04:00,0.0,9.0625,8.9375,9.0,17000
1995-09-06 16:00:00-04:00,0.0,9.0,8.9375,9.0,39800
1995-09-07 16:00:00-04:00,0.0,9.0,8.875,9.0,15600
1995-09-08 16:00:00-04:00,0.0,9.0,8.9375,9.0,10200
1995-09-11 16:00:00-04:00,0.0,9.0,8.9375,8.9375,19000
1995-09-12 16:00:00-04:00,0.0,9.0,8.875,8.875,31800
1995-09-13 16:00:00-04:00,0.0,9.0,8.875,9.0,5400
1995-09-14 16:00:00-04:00,0.0,9.0,8.875,8.9375,15800
1995-09-15 16:00:00-04:00,0.0,8.9375,8.875,8.875,9600
1995-09-18 16:00:00-04:00,0.0,8.9375,8.875,8.9375,9000
1995-09-19 16:00:00-04:00,0.0,8.9375,8.875,8.875,20400
1995-09-20 16:00:00-04:00,0.0,9.0,8.875,9.0,35400
1995-09-21 16:00:00-04:00,0.0,9.0,8.9375,8.9375,21200
1995-09-22 16:00:00-04:00,0.0,8.9375,8.875,8.875,4800
1995-09-25 16:00:00-04:00,0.0,8.9375,8.875,8.875,2800
1995-09-26 16:00:00-04:00,0.0,8.875,8.8125,8.875,11200
1995-09-27 16:00:00-04:00,0.0,8.875,8.8125,8.875,17600
1995-09-28 16:00:00-04:00,0.0,8.8125,8.8125,8.8125,400
1995-09-29 16:00:00-04:00,0.0,8.875,8.8125,8.8125,6800
1995-10-02 16:00:00-04:00,0.0,8.8125,8.75,8.75,21000
1995-10-03 16:00:00-04:00,0.0,8.75,8.6875,8.75,21400
1995-10-04 16:00:00-04:00,0.0,8.75,8.6875,8.6875,18600
1995-10-05 16:00:00-04:00,0.0,8.75,8.625,8.625,44800
1995-10-06 16:00:00-04:00,0.0,8.75,8.6875,8.6875,13600
1995-10-09 16:00:00-04:00,0.0,8.6875,8.625,8.625,19000
1995-10-10 16:00:00-04:00,0.0,8.625,8.5625,8.625,4800
1995-10-11 16:00:00-04:00,0.0,8.625,8.5,8.5,46600
1995-10-12 16:00:00-04:00,0.0,8.4375,8.3125,8.3125,24400
1995-10-13 16:00:00-04:00,0.0,8.3125,8.1875,8.3125,26600
1995-10-16 16:00:00-04:00,0.0,8.375,8.1875,8.375,42200
1995-10-17 16:00:00-04:00,0.0,8.375,8.25,8.25,9000
1995-10-18 16:00:00-04:00,0.0,8.25,8.125,8.1875,20400
1995-10-19 16:00:00-04:00,0.0,8.25,8.125,8.125,36000
1995-10-20 16:00:00-04:00,0.0,8.1875,8.0625,8.0625,31000
1995-10-23 16:00:00-04:00,0.0,8.0625,8.0,8.0625,11400
1995-10-24 16:00:00-04:00,0.0,8.0625,8.0,8.0,48000
1995-10-25 16:00:00-04:00,0.0,8.125,8.0,8.125,6000
1995-10-26 16:00:00-04:00,0.0,8.1875,8.0625,8.1875,22000
1995-10-27 16:00:00-04:00,0.0,8.25,8.125,8.25,19000
