,Open,High,Low,Close,Volume
2004-06-01 16:00:00-04:00,7.682,7.86,7.61,7.86,5282
2004-06-02 16:00:00-04:00,7.76,7.86,7.57,7.8,9764
2004-06-03 16:00:00-04:00,7.88,7.88,7.59,7.7,9600
2004-06-04 16:00:00-04:00,7.88,7.88,7.47,7.47,122304
2004-06-07 16:00:00-04:00,7.46,7.8,7.25,7.44,8900
2004-06-08 16:00:00-04:00,7.78,7.8,7.27,7.76,1507
2004-06-09 16:00:00-04:00,7.5,7.5,7.32,7.32,4947
2004-06-10 16:00:00-04:00,7.49,7.59,7.42,7.59,8300
2004-06-14 16:00:00-04:00,7.3,7.74,7.3,7.74,6270
2004-06-15 16:00:00-04:00,7.45,7.63,7.3,7.561,2125
2004-06-16 16:00:00-04:00,7.4,7.5,7.4,7.4,995
2004-06-17 16:00:00-04:00,7.35,7.4,7.28,7.3,106155
2004-06-18 16:00:00-04:00,7.41,7.41,7.3,7.32,2915
2004-06-21 16:00:00-04:00,7.26,7.36,7.26,7.26,40787
2004-06-22 16:00:00-04:00,7.25,8.22,7.25,8.2,21189
2004-06-23 16:00:00-04:00,7.75,8.41,7.75,8.14,23570
2004-06-24 16:00:00-04:00,8.1,8.2,8.0,8.0,17519
2004-06-25 16:00:00-04:00,7.94,8.1,7.55,7.88,7841
2004-06-28 16:00:00-04:00,7.68,7.68,7.2,7.5,146713
2004-06-29 16:00:00-04:00,7.33,7.7,7.25,7.3,93077
2004-06-30 16:00:00-04:00,7.3,7.35,7.22,7.31,40084
2004-07-01 16:00:00-04:00,7.3,7.62,7.17,7.26,15829
2004-07-02 16:00:00-04:00,7.4,7.7,7.4,7.41,28690
2004-07-06 16:00:00-04:00,7.5,7.5,7.2,7.49,80600
2004-07-07 16:00:00-04:00,7.37,7.44,7.18,7.21,98769
2004-07-08 16:00:00-04:00,7.5,7.5,7.1,7.1,53326
2004-07-09 16:00:00-04:00,7.39,7.39,7.11,7.13,5300
2004-07-12 16:00:00-04:00,7.1,7.24,6.85,6.86,51747
2004-07-13 16:00:00-04:00,6.9,6.95,6.61,6.75,35900
2004-07-14 16:00:00-04:00,6.75,6.75,6.39,6.42,18300
2004-07-15 16:00:00-04:00,6.45,6.45,5.35,5.84,125796
2004-07-16 16:00:00-04:00,6.07,6.1,5.86,6.02,37705
2004-07-19 16:00:00-04:00,6.38,6.71,6.03,6.16,161249
2004-07-20 16:00:00-04:00,6.16,6.35,5.93,6.29,53302
2004-07-21 16:00:00-04:00,6.04,6.4,6.04,6.17,21100
2004-07-22 16:00:00-04:00,6.0,6.29,5.64,6.0,38880
2004-07-23 16:00:00-04:00,6.17,6.34,5.9,6.34,79360
2004-07-26 16:00:00-04:00,6.15,6.25,6.0,6.032,6457
2004-07-27 16:00:00-04:00,6.12,6.3,5.86,6.22,36749
2004-07-28 16:00:00-04:00,6.41,6.5,6.05,6.39,64540
2004-07-29 16:00:00-04:00,6.52,6.8,6.191,6.68,101880
2004-07-30 16:00:00-04:00,6.75,6.75,6.4,6.73,33186
2004-08-02 16:00:00-04:00,6.79,6.79,6.27,6.6,28650
2004-08-03 16:00:00-04:00,6.5,6.7,6.35,6.45,25700
2004-08-04 16:00:00-04:00,6.35,6.44,6.33,6.35,9710
2004-08-05 16:00:00-04:00,6.72,6.77,6.3,6.31,5100
2004-08-06 16:00:00-04:00,6.28,6.45,6.1,6.4,4600
2004-08-09 16:00:00-04:00,6.17,6.19,5.98,6.11,36600
2004-08-10 16:00:00-04:00,6.0,6.1,5.91,6.09,29130
2004-08-11 16:00:00-04:00,6.09,6.16,5.91,6.02,32246
2004-08-12 16:00:00-04:00,5.96,6.02,5.95,6.0,26980
2004-08-13 16:00:00-04:00,5.99,6.16,5.94,6.01,29200
2004-08-16 16:00:00-04:00,6.0,6.037,5.9,5.95,35279
2004-08-17 16:00:00-04:00,6.0,6.02,5.91,5.91,40500
2004-08-18 16:00:00-04:00,6.0,6.15,5.94,5.98,29550
2004-08-19 16:00:00-04:00,5.9,6.079,5.89,5.89,26838
2004-08-20 16:00:00-04:00,5.882,6.14,5.88,5.97,26100
2004-08-23 16:00:00-04:00,5.9,5.92,5.82,5.86,24491
2004-08-24 16:00:00-04:00,5.85,5.9,5.65,5.7,67456
2004-08-25 16:00:00-04:00,5.68,5.83,5.58,5.71,48520
2004-08-26 16:00:00-04:00,5.6,5.7,5.16,5.5,25500
2004-08-27 16:00:00-04:00,5.35,5.6,5.3,5.45,71590
2004-08-30 16:00:00-04:00,5.47,5.49,5.15,5.36,13214
2004-08-31 16:00:00-04:00,5.21,5.37,5.15,5.19,27752
2004-09-01 16:00:00-04:00,5.26,5.39,5.15,5.24,12900
2004-09-02 16:00:00-04:00,5.21,5.39,5.2,5.2,12995
2004-09-03 16:00:00-04:00,5.2,5.3,5.14,5.15,75300
2004-09-07 16:00:00-04:00,5.13,5.22,5.05,5.08,37714
2004-09-08 16:00:00-04:00,5.08,5.12,5.02,5.109,36980
2004-09-09 16:00:00-04:00,5.15,5.18,4.9,5.1,145471
2004-09-10 16:00:00-04:00,5.1,5.15,4.98,5.059,35600
2004-09-13 16:00:00-04:00,4.7,4.75,4.25,4.4,285572
2004-09-14 16:00:00-04:00,4.5,4.5,4.36,4.4,215000
2004-09-15 16:00:00-04:00,4.35,4.5,4.341,4.35,69953
2004-09-16 16:00:00-04:00,4.53,4.53,4.36,4.36,40446
2004-09-17 16:00:00-04:00,4.4,4.48,4.31,4.431,19728
2004-09-20 16:00:00-04:00,4.5,4.53,4.33,4.37,19700
2004-09-21 16:00:00-04:00,4.4,4.48,4.4,4.43,23300
2004-09-22 16:00:00-04:00,4.5,4.55,4.42,4.5,16900
2004-09-23 16:00:00-04:00,4.5,4.5,4.45,4.45,12300
2004-09-24 16:00:00-04:00,4.425,4.5,4.38,4.46,343247
2004-09-27 16:00:00-04:00,4.38,4.43,4.37,4.4,6400
2004-09-28 16:00:00-04:00,4.3,4.36,4.1,4.25,154999
2004-09-29 16:00:00-04:00,4.29,4.29,4.15,4.16,12300
2004-09-30 16:00:00-04:00,4.1,4.31,4.1,4.3,220100
2004-10-01 16:00:00-04:00,4.3,4.38,4.15,4.26,229074
2004-10-04 16:00:00-04:00,4.26,4.63,4.26,4.46,67998
2004-10-05 16:00:00-04:00,4.61,4.63,4.52,4.63,48683
2004-10-06 16:00:00-04:00,4.65,4.75,4.4,4.68,21290
2004-10-07 16:00:00-04:00,4.67,4.85,4.64,4.71,16633
2004-10-08 16:00:00-04:00,4.55,4.56,4.49,4.55,4941
2004-10-11 16:00:00-04:00,4.49,4.8,4.49,4.64,5200
2004-10-12 16:00:00-04:00,4.511,4.54,4.49,4.5,13365
2004-10-13 16:00:00-04:00,4.52,4.63,4.51,4.63,400
2004-10-14 16:00:00-04:00,4.689,4.8,4.29,4.53,11135
2004-10-15 16:00:00-04:00,4.25,4.5,4.16,4.229,20713
2004-10-18 16:00:00-04:00,4.16,4.409,4.16,4.37,2350
2004-10-19 16:00:00-04:00,4.51,4.72,4.12,4.5,19650
2004-10-20 16:00:00-04:00,4.51,4.52,4.3,4.36,3400
2004-10-21 16:00:00-04:00,4.33,4.5,4.31,4.5,4342
2004-10-22 16:00:00-04:00,4.35,4.36,4.35,4.35,800
2004-10-25 16:00:00-04:00,4.54,4.65,4.48,4.481,6700
2004-10-26 16:00:00-04:00,4.47,4.74,4.37,4.6,177225
2004-10-27 16:00:00-04:00,4.8,4.9,4.68,4.8,59140
2004-10-28 16:00:00-04:00,4.92,5.41,4.92,5.07,104651
2004-10-29 16:00:00-04:00,5.0,5.28,4.99,5.25,75237
2004-11-01 16:00:00-05:00,5.64,5.64,5.01,5.251,34664
2004-11-02 16:00:00-05:00,4.99,5.4,4.99,5.38,45315
2004-11-03 16:00:00-05:00,5.48,5.49,5.26,5.41,11403
2004-11-04 16:00:00-05:00,5.4,5.5,5.4,5.42,10709
2004-11-05 16:00:00-05:00,5.34,5.48,5.32,5.4,2850
2004-11-08 16:00:00-05:00,5.3,5.62,5.3,5.62,39641
2004-11-09 16:00:00-05:00,5.45,5.6,5.41,5.6,5700
2004-11-10 16:00:00-05:00,5.63,5.63,5.31,5.6,53306
2004-11-11 16:00:00-05:00,5.75,5.75,5.3,5.4,19650
2004-11-12 16:00:00-05:00,5.55,5.85,5.34,5.35,23712
2004-11-15 16:00:00-05:00,5.7,5.7,5.28,5.36,12501
2004-11-16 16:00:00-05:00,5.25,5.6,5.25,5.3,14937
2004-11-17 16:00:00-05:00,5.74,5.91,5.35,5.71,55400
2004-11-18 16:00:00-05:00,5.6,5.81,5.22,5.71,66486
2004-11-19 16:00:00-05:00,5.5,5.54,5.49,5.5,84800
2004-11-22 16:00:00-05:00,4.97,5.49,4.95,5.25,40307
2004-11-23 16:00:00-05:00,4.9,5.25,4.9,5.13,84880
2004-11-24 16:00:00-05:00,5.25,5.35,5.0,5.34,43131
2004-11-26 16:00:00-05:00,5.25,5.49,5.25,5.45,1118
2004-11-29 16:00:00-05:00,5.5,5.5,5.28,5.4,6100
2004-11-30 16:00:00-05:00,5.0,5.27,5.0,5.27,21639
2004-12-01 16:00:00-05:00,5.28,5.35,5.06,5.3,22456
2004-12-02 16:00:00-05:00,5.36,5.6,5.29,5.5,181793
2004-12-03 16:00:00-05:00,5.58,5.6,5.32,5.53,39775
2004-12-06 16:00:00-05:00,5.55,5.65,5.5,5.6,45681
2004-12-07 16:00:00-05:00,5.65,5.7,5.28,5.55,59814
2004-12-08 16:00:00-05:00,5.75,5.75,5.35,5.35,35025
2004-12-09 16:00:00-05:00,5.45,5.45,5.39,5.39,9128
2004-12-10 16:00:00-05:00,5.4,5.4,5.25,5.25,3900
2004-12-13 16:00:00-05:00,5.31,5.439,5.3,5.4,14284
2004-12-14 16:00:00-05:00,5.6,5.6,5.4,5.46,85355
2004-12-15 16:00:00-05:00,5.5,5.58,5.46,5.52,34900
2004-12-16 16:00:00-05:00,5.75,5.75,5.55,5.596,40031
2004-12-17 16:00:00-05:00,5.551,5.66,5.551,5.66,56000
2004-12-20 16:00:00-05:00,5.75,6.03,5.6,5.95,47560
2004-12-21 16:00:00-05:00,5.87,6.07,5.62,6.04,57858
2004-12-22 16:00:00-05:00,6.09,6.19,6.0,6.18,30537
2004-12-23 16:00:00-05:00,6.35,6.35,6.15,6.19,51877
2004-12-27 16:00:00-05:00,6.42,6.55,5.45,5.67,137076
2004-12-28 16:00:00-05:00,5.71,5.75,5.6,5.74,40609
2004-12-29 16:00:00-05:00,5.87,5.95,5.6,5.94,22146
2004-12-30 16:00:00-05:00,5.95,6.0,5.6,5.9,55937
2004-12-31 16:00:00-05:00,6.03,6.15,5.95,6.06,37425
2005-01-03 16:00:00-05:00,6.33,6.33,6.16,6.23,10228
2005-01-04 16:00:00-05:00,6.08,6.201,6.01,6.03,25700
2005-01-05 16:00:00-05:00,6.3,6.3,5.8,5.82,46300
2005-01-06 16:00:00-05:00,6.0,6.17,5.97,6.03,20952
2005-01-07 16:00:00-05:00,6.15,6.15,5.92,6.03,17350
2005-01-10 16:00:00-05:00,6.15,6.19,5.95,6.08,19300
2005-01-11 16:00:00-05:00,6.05,6.16,6.0,6.1,13100
2005-01-12 16:00:00-05:00,6.15,6.41,6.1,6.41,24065
2005-01-13 16:00:00-05:00,6.45,6.45,6.12,6.15,41200
2005-01-14 16:00:00-05:00,6.14,6.64,6.1,6.64,62701
2005-01-18 16:00:00-05:00,6.71,6.71,6.05,6.4,17047
2005-01-19 16:00:00-05:00,6.35,6.35,6.21,6.21,5850
2005-01-20 16:00:00-05:00,6.12,6.25,5.96,6.0,34913
2005-01-21 16:00:00-05:00,6.2,6.27,5.87,6.0,29882
2005-01-24 16:00:00-05:00,5.91,6.02,5.9,5.93,9700
2005-01-25 16:00:00-05:00,5.98,6.04,5.98,6.0,32101
2005-01-26 16:00:00-05:00,6.0,6.05,6.0,6.0,2107
2005-01-27 16:00:00-05:00,5.95,6.15,5.95,6.15,8100
2005-01-28 16:00:00-05:00,6.05,6.1,5.93,5.93,12000
2005-01-31 16:00:00-05:00,6.09,6.09,5.95,6.05,10600
2005-02-01 16:00:00-05:00,6.041,6.05,6.0,6.03,11800
2005-02-02 16:00:00-05:00,5.9,6.1,5.9,6.09,5220
2005-02-03 16:00:00-05:00,6.06,6.29,6.06,6.29,8650
2005-02-04 16:00:00-05:00,6.38,6.75,6.17,6.21,9900
2005-02-07 16:00:00-05:00,6.31,6.8,6.308,6.61,34656
2005-02-08 16:00:00-05:00,6.79,6.79,6.3,6.428,10861
2005-02-09 16:00:00-05:00,6.79,6.8,5.87,6.17,41891
2005-02-10 16:00:00-05:00,6.23,6.24,5.761,5.99,23380
2005-02-11 16:00:00-05:00,6.0,6.04,5.75,5.79,54400
2005-02-14 16:00:00-05:00,6.2,6.39,5.84,5.85,18271
2005-02-15 16:00:00-05:00,5.85,6.239,5.85,6.1,17840
2005-02-16 16:00:00-05:00,6.13,6.39,6.13,6.28,38422
2005-02-17 16:00:00-05:00,6.3,6.44,6.26,6.324,49695
2005-02-18 16:00:00-05:00,6.46,6.46,6.3,6.39,19740
2005-02-22 16:00:00-05:00,6.3,6.459,6.1,6.388,19501
2005-02-23 16:00:00-05:00,6.1,6.46,6.1,6.31,7643
2005-02-24 16:00:00-05:00,6.3,6.369,6.3,6.3,4010
2005-02-25 16:00:00-05:00,6.41,6.43,6.3,6.4,3900
2005-02-28 16:00:00-05:00,6.5,6.59,6.4,6.52,25475
2005-03-01 16:00:00-05:00,6.51,6.52,6.5,6.519,4524
2005-03-02 16:00:00-05:00,6.88,6.9,6.39,6.39,85267
2005-03-03 16:00:00-05:00,6.75,6.79,6.5,6.573,7255
2005-03-04 16:00:00-05:00,6.6,6.75,6.45,6.75,63436
2005-03-07 16:00:00-05:00,6.91,6.91,6.75,6.8,26942
2005-03-08 16:00:00-05:00,6.91,6.91,6.72,6.79,10700
2005-03-09 16:00:00-05:00,6.7,6.8,6.7,6.759,9215
2005-03-10 16:00:00-05:00,6.91,6.91,6.41,6.57,12000
2005-03-11 16:00:00-05:00,6.49,6.53,6.29,6.38,7330
2005-03-14 16:00:00-05:00,6.5,6.5,6.11,6.276,15450
2005-03-15 16:00:00-05:00,6.25,6.35,6.25,6.26,3800
2005-03-16 16:00:00-05:00,6.36,6.73,6.26,6.45,23210
2005-03-17 16:00:00-05:00,6.45,6.65,6.45,6.47,15805
2005-03-18 16:00:00-05:00,6.549,6.63,6.5,6.56,22490
2005-03-21 16:00:00-05:00,6.67,6.72,6.51,6.6,17990
2005-03-22 16:00:00-05:00,6.68,6.69,6.37,6.45,8124
2005-03-23 16:00:00-05:00,6.18,6.53,6.01,6.45,41843
2005-03-24 16:00:00-05:00,6.45,6.48,6.45,6.45,6830
2005-03-28 16:00:00-05:00,6.41,6.61,5.85,6.14,80390
2005-03-29 16:00:00-05:00,6.35,6.35,5.9,6.2,87500
2005-03-30 16:00:00-05:00,6.06,6.1,6.03,6.05,38300
2005-03-31 16:00:00-05:00,6.01,6.19,6.01,6.1,81697
2005-04-01 16:00:00-05:00,6.17,6.29,6.17,6.21,35200
2005-04-04 16:00:00-04:00,6.43,6.49,6.34,6.49,7150
2005-04-05 16:00:00-04:00,6.46,6.55,6.45,6.52,8424
2005-04-06 16:00:00-04:00,6.45,6.55,6.116,6.51,87900
2005-04-07 16:00:00-04:00,6.4,6.42,6.2,6.4,49650
2005-04-08 16:00:00-04:00,6.4,6.4,6.23,6.25,1800
2005-04-11 16:00:00-04:00,6.36,6.36,6.22,6.25,25650
2005-04-12 16:00:00-04:00,6.29,6.48,6.29,6.4,62400
2005-04-13 16:00:00-04:00,6.5,6.5,6.25,6.39,17004
2005-04-14 16:00:00-04:00,6.35,6.35,6.15,6.27,21515
2005-04-15 16:00:00-04:00,6.38,6.38,5.89,6.03,32162
2005-04-18 16:00:00-04:00,6.14,6.17,6.03,6.15,26100
2005-04-19 16:00:00-04:00,6.2,6.2,6.04,6.06,13945
2005-04-20 16:00:00-04:00,6.05,6.05,6.01,6.05,2970
2005-04-21 16:00:00-04:00,6.2,6.34,6.05,6.05,18270
2005-04-22 16:00:00-04:00,6.15,6.3,6.03,6.13,34250
2005-04-25 16:00:00-04:00,6.15,6.39,6.15,6.3,13565
2005-04-26 16:00:00-04:00,5.95,6.65,5.95,6.43,48270
2005-04-27 16:00:00-04:00,6.5,6.5,6.38,6.43,21265
2005-04-28 16:00:00-04:00,6.5,6.5,6.3,6.3,5100
2005-04-29 16:00:00-04:00,6.13,6.5,6.11,6.31,56564
2005-05-02 16:00:00-04:00,6.31,6.62,6.23,6.39,47919
2005-05-03 16:00:00-04:00,6.38,6.51,6.38,6.5,33831
2005-05-04 16:00:00-04:00,6.478,6.49,6.31,6.35,113967
2005-05-05 16:00:00-04:00,6.51,6.74,6.41,6.65,190323
2005-05-06 16:00:00-04:00,6.75,6.75,6.53,6.55,16480
2005-05-09 16:00:00-04:00,6.74,6.74,6.59,6.6,13394
2005-05-10 16:00:00-04:00,6.6,6.65,6.57,6.6,7050
2005-05-11 16:00:00-04:00,6.64,6.73,6.342,6.56,113635
2005-05-12 16:00:00-04:00,6.56,6.65,6.55,6.55,85920
2005-05-13 16:00:00-04:00,6.561,6.8,6.55,6.67,27300
2005-05-16 16:00:00-04:00,6.59,6.8,6.51,6.8,25126
2005-05-17 16:00:00-04:00,6.8,6.8,6.25,6.77,8000
2005-05-18 16:00:00-04:00,6.4,6.8,6.4,6.78,14590
2005-05-19 16:00:00-04:00,6.79,6.8,6.75,6.76,7300
2005-05-20 16:00:00-04:00,6.81,6.82,6.75,6.81,17923
2005-05-23 16:00:00-04:00,6.82,6.82,6.65,6.65,17962
2005-05-24 16:00:00-04:00,6.58,6.69,6.58,6.601,4512
2005-05-25 16:00:00-04:00,6.72,6.81,6.63,6.64,2500
2005-05-26 16:00:00-04:00,6.82,6.88,6.7,6.79,12415
2005-05-27 16:00:00-04:00,6.61,6.75,6.56,6.74,10813
2005-05-31 16:00:00-04:00,6.789,6.794,6.5,6.72,7060
2005-06-01 16:00:00-04:00,6.58,6.9,6.55,6.85,20122
2005-06-02 16:00:00-04:00,6.8,6.81,6.51,6.7,31423
2005-06-03 16:00:00-04:00,6.7,6.75,6.45,6.45,23942
2005-06-06 16:00:00-04:00,6.26,6.39,6.05,6.15,40258
2005-06-07 16:00:00-04:00,6.25,6.75,6.25,6.49,16000
2005-06-08 16:00:00-04:00,6.5,6.51,6.46,6.46,2110
2005-06-09 16:00:00-04:00,6.57,6.78,6.57,6.73,2550
2005-06-10 16:00:00-04:00,6.67,6.8,6.67,6.79,21100
2005-06-13 16:00:00-04:00,6.69,6.88,6.69,6.8,24450
2005-06-14 16:00:00-04:00,6.82,6.88,6.8,6.82,20950
2005-06-15 16:00:00-04:00,6.9,6.9,6.51,6.78,14100
2005-06-16 16:00:00-04:00,6.9,6.9,6.8,6.87,9000
2005-06-17 16:00:00-04:00,6.89,7.05,6.78,7.05,31260
2005-06-20 16:00:00-04:00,6.95,7.1,6.95,7.07,5200
2005-06-21 16:00:00-04:00,7.1,7.19,7.09,7.1,6200
2005-06-22 16:00:00-04:00,7.2,7.43,7.19,7.35,13516
2005-06-23 16:00:00-04:00,7.25,8.24,7.25,7.96,58989
2005-06-24 16:00:00-04:00,7.96,7.96,7.6,7.69,10100
2005-06-27 16:00:00-04:00,7.75,7.75,6.85,7.08,30484
2005-06-28 16:00:00-04:00,7.0,7.01,6.9,6.974,1826
2005-06-29 16:00:00-04:00,6.85,7.17,6.85,7.17,4360
2005-06-30 16:00:00-04:00,7.17,7.5,7.13,7.5,6110
2005-07-01 16:00:00-04:00,7.46,7.484,7.39,7.39,2137
2005-07-05 16:00:00-04:00,7.35,7.35,7.33,7.33,700
2005-07-06 16:00:00-04:00,7.32,7.33,7.0,7.0,12288
2005-07-07 16:00:00-04:00,7.01,7.02,7.0,7.02,3750
2005-07-08 16:00:00-04:00,7.0,7.2,7.0,7.02,4024
2005-07-11 16:00:00-04:00,7.12,7.6,7.02,7.33,21773
2005-07-12 16:00:00-04:00,7.44,7.58,7.41,7.41,2900
2005-07-13 16:00:00-04:00,7.46,7.46,6.7,7.17,13788
2005-07-14 16:00:00-04:00,7.2,7.2,7.05,7.05,1163
2005-07-15 16:00:00-04:00,7.05,7.05,6.84,6.84,17780
2005-07-18 16:00:00-04:00,6.74,6.83,6.26,6.54,43119
2005-07-19 16:00:00-04:00,6.59,6.82,6.59,6.65,9435
2005-07-20 16:00:00-04:00,6.78,6.87,6.54,6.87,15463
2005-07-21 16:00:00-04:00,6.77,6.85,6.7,6.7,7200
2005-07-22 16:00:00-04:00,6.51,7.1,6.51,6.85,17227
2005-07-25 16:00:00-04:00,6.85,6.99,6.24,6.39,48165
2005-07-26 16:00:00-04:00,5.91,6.174,5.91,6.12,69274
2005-07-27 16:00:00-04:00,6.17,6.24,6.06,6.18,4958
2005-07-28 16:00:00-04:00,6.18,6.21,5.73,6.08,30343
2005-07-29 16:00:00-04:00,5.85,6.12,5.85,6.1,23849
2005-08-01 16:00:00-04:00,6.09,6.1,6.05,6.1,4460
2005-08-02 16:00:00-04:00,5.95,6.27,5.95,6.06,23757
2005-08-03 16:00:00-04:00,6.04,6.16,6.04,6.14,10799
2005-08-04 16:00:00-04:00,5.89,6.3,5.73,6.0,14513
2005-08-05 16:00:00-04:00,6.01,6.01,5.38,5.55,17265
2005-08-08 16:00:00-04:00,5.55,5.89,5.55,5.86,16606
2005-08-09 16:00:00-04:00,5.76,5.9,5.76,5.85,913
2005-08-10 16:00:00-04:00,5.8,5.8,5.75,5.75,1346
2005-08-11 16:00:00-04:00,5.8,6.01,5.75,6.0,5630
2005-08-12 16:00:00-04:00,5.8,6.09,5.8,6.09,2400
2005-08-15 16:00:00-04:00,5.96,6.2,5.92,6.0,168235
2005-08-16 16:00:00-04:00,5.9,5.95,5.77,5.9,3260
2005-08-17 16:00:00-04:00,6.0,6.25,5.75,6.24,31882
2005-08-18 16:00:00-04:00,6.14,6.15,5.96,6.09,13117
2005-08-19 16:00:00-04:00,6.2,6.22,5.98,6.04,5114
2005-08-22 16:00:00-04:00,6.02,6.02,5.89,5.99,62597
2005-08-23 16:00:00-04:00,5.8,5.91,5.77,5.8,53524
2005-08-24 16:00:00-04:00,5.81,6.01,5.79,5.98,5687
2005-08-25 16:00:00-04:00,5.81,6.1,5.81,6.0,9877
2005-08-26 16:00:00-04:00,6.06,6.22,5.81,6.2,47833
2005-08-29 16:00:00-04:00,5.85,6.07,5.85,6.02,4150
2005-08-30 16:00:00-04:00,5.8,6.25,5.8,6.09,1940
2005-08-31 16:00:00-04:00,6.24,6.24,6.0,6.01,1709
2005-09-01 16:00:00-04:00,6.12,6.34,6.12,6.21,16083
2005-09-02 16:00:00-04:00,6.33,6.39,6.25,6.26,3800
2005-09-06 16:00:00-04:00,6.25,6.26,6.0,6.07,10163
2005-09-07 16:00:00-04:00,6.24,6.24,6.09,6.1,1700
2005-09-08 16:00:00-04:00,6.02,6.02,6.0,6.0,3800
2005-09-09 16:00:00-04:00,6.3,6.31,6.0,6.22,32747
2005-09-12 16:00:00-04:00,6.01,6.33,6.0,6.17,14109
2005-09-13 16:00:00-04:00,6.1201,6.33,6.1201,6.33,5393
2005-09-14 16:00:00-04:00,6.38,6.38,6.38,6.38,100
2005-09-15 16:00:00-04:00,6.15,6.39,6.15,6.35,1594
2005-09-16 16:00:00-04:00,6.29,6.29,6.15,6.15,12018
2005-09-19 16:00:00-04:00,6.15,6.15,5.57,5.74,14215
2005-09-20 16:00:00-04:00,5.58,5.705,5.578,5.7,8293
2005-09-21 16:00:00-04:00,5.81,6.05,5.7,6.04,6200
2005-09-22 16:00:00-04:00,6.05,6.15,6.05,6.15,500
2005-09-23 16:00:00-04:00,6.03,6.08,5.84,5.84,9900
2005-09-26 16:00:00-04:00,6.11,6.11,5.71,5.72,19900
2005-09-27 16:00:00-04:00,5.8,6.07,5.79,6.01,10155
2005-09-28 16:00:00-04:00,5.88,6.02,5.7,5.92,8303
2005-09-29 16:00:00-04:00,5.93,5.93,5.81,5.84,2202
2005-09-30 16:00:00-04:00,5.67,5.98,5.67,5.89,3691
2005-10-03 16:00:00-04:00,5.9,6.14,5.89,6.09,19727
2005-10-04 16:00:00-04:00,6.15,6.15,5.95,6.15,2934
2005-10-05 16:00:00-04:00,6.1,6.1,6.0,6.064,900
2005-10-06 16:00:00-04:00,5.95,5.95,5.95,5.95,400
