,Open,High,Low,Close,Volume
2016-10-25 16:00:00-04:00,4.1926,4.1926,4.1926,4.1926,176
2016-10-26 16:00:00-04:00,4.17,4.2,4.15,4.15,2800
2016-10-27 16:00:00-04:00,4.12,4.2,4.12,4.2,4900
2016-10-28 16:00:00-04:00,4.13,4.21,4.1,4.18,10201
2016-10-31 16:00:00-04:00,4.1,4.24,4.0,4.21,203573
2016-11-01 16:00:00-04:00,4.1559,4.1559,4.08,4.12,356
2016-11-02 16:00:00-04:00,4.12,4.13,4.1,4.1,559
2016-11-03 16:00:00-04:00,4.13,4.13,3.97,3.97,309
2016-11-04 16:00:00-04:00,4.05,4.37,3.87,4.18,11455
2016-11-07 16:00:00-05:00,4.04,4.04,4.04,4.04,335
2016-11-08 16:00:00-05:00,3.9846,4.04,3.9846,4.04,1000
2016-11-09 16:00:00-05:00,3.97,4.05,3.97,4.05,1889
2016-11-10 16:00:00-05:00,4.02,4.04,4.0,4.03,3007
2016-11-11 16:00:00-05:00,4.0199,4.0399,3.75,3.87,68118
2016-11-14 16:00:00-05:00,3.8544,3.8544,3.73,3.73,1520
2016-11-15 16:00:00-05:00,3.68,3.96,3.6,3.95,18213
2016-11-16 16:00:00-05:00,3.8001,3.96,3.8,3.96,827
2016-11-17 16:00:00-05:00,3.65,3.97,3.65,3.66,12657
2016-11-18 16:00:00-05:00,3.84,3.84,3.72,3.8,3031
2016-11-21 16:00:00-05:00,3.65,3.7,3.65,3.7,2649
2016-11-22 16:00:00-05:00,3.74,3.74,3.6401,3.72,2488
2016-11-23 16:00:00-05:00,3.6999,3.6999,3.6999,3.6999,3001
2016-11-25 13:00:00-05:00,3.74,3.74,3.74,3.74,174
2016-11-28 16:00:00-05:00,3.63,3.71,3.63,3.71,661
2016-11-29 16:00:00-05:00,3.72,3.72,3.44,3.5,5055
2016-11-30 16:00:00-05:00,3.4301,3.4301,3.43,3.43,840
2016-12-01 16:00:00-05:00,3.43,3.43,3.43,3.43,1500
2016-12-05 16:00:00-05:00,3.4,3.5,2.907,3.13,14254
2016-12-06 16:00:00-05:00,3.05,3.08,2.85,2.85,22445
2016-12-07 16:00:00-05:00,2.85,2.91,2.85,2.91,8213
2016-12-08 16:00:00-05:00,3.21,3.21,2.68,2.76,8417
2016-12-09 16:00:00-05:00,2.78,3.138,2.51,2.51,9834
2016-12-12 16:00:00-05:00,2.59,2.65,2.1601,2.39,33052
2016-12-13 16:00:00-05:00,2.47,2.59,2.2,2.39,3066
2016-12-14 16:00:00-05:00,2.6,2.6,1.99,2.0,23350
2016-12-15 16:00:00-05:00,2.05,2.07,1.86,1.935,27833
2016-12-16 16:00:00-05:00,1.94,1.94,1.8039,1.8943,20444
2016-12-19 16:00:00-05:00,1.8483,2.5864,1.8483,2.35,111751
2016-12-20 16:00:00-05:00,2.45,2.74,2.3421,2.43,50350
2016-12-21 16:00:00-05:00,2.52,2.6176,2.32,2.3524,33712
2016-12-22 16:00:00-05:00,2.6479,2.6479,2.22,2.5075,9350
2016-12-23 16:00:00-05:00,2.5,2.5899,2.28,2.33,22393
2016-12-27 16:00:00-05:00,2.3,2.549,2.2501,2.3801,18857
2016-12-28 16:00:00-05:00,2.46,2.4999,2.3,2.34,126468
2016-12-29 16:00:00-05:00,2.5899,2.5899,2.35,2.5,54296
2016-12-30 16:00:00-05:00,2.56,3.28,2.415,3.01,134540
2017-01-03 16:00:00-05:00,3.05,3.7154,3.05,3.282,30034
2017-01-04 16:00:00-05:00,3.6825,3.6825,2.8,3.02,34113
2017-01-05 16:00:00-05:00,3.09,3.14,2.923,2.94,8094
2017-01-06 16:00:00-05:00,2.9137,2.95,2.86,2.8956,37396
2017-01-09 16:00:00-05:00,3.0,3.0,2.8058,2.85,12640
2017-01-10 16:00:00-05:00,2.89,2.98,2.77,2.8499,10123
2017-01-11 16:00:00-05:00,3.19,3.19,2.86,2.88,36402
2017-01-12 16:00:00-05:00,3.05,3.13,2.7,2.82,35322
2017-01-13 16:00:00-05:00,2.92,3.498,2.7475,2.942,152103
2017-01-17 16:00:00-05:00,3.0562,3.15,2.83,3.14,13317
2017-01-18 16:00:00-05:00,2.99,3.0073,2.71,2.8,49254
2017-01-19 16:00:00-05:00,2.8501,2.9693,2.76,2.76,11806
2017-01-20 16:00:00-05:00,2.94,2.94,2.76,2.8099,20961
2017-01-23 16:00:00-05:00,2.83,2.83,2.76,2.79,8620
2017-01-24 16:00:00-05:00,2.85,2.85,2.76,2.82,8506
2017-01-25 16:00:00-05:00,2.85,2.94,2.78,2.8,6715
2017-01-26 16:00:00-05:00,2.83,3.3,2.82,3.06,208896
2017-01-27 16:00:00-05:00,3.0,3.95,2.9756,3.74,384814
2017-01-30 16:00:00-05:00,3.78,3.8001,3.5101,3.57,118414
2017-01-31 16:00:00-05:00,3.5972,3.65,3.41,3.56,69555
2017-02-01 16:00:00-05:00,3.61,3.6271,3.36,3.5,38193
2017-02-02 16:00:00-05:00,3.5,3.5,3.39,3.49,15868
2017-02-03 16:00:00-05:00,3.442,3.47,3.25,3.28,55802
2017-02-06 16:00:00-05:00,3.29,3.3599,3.2549,3.29,5011
2017-02-07 16:00:00-05:00,3.2159,3.4898,3.2159,3.34,18264
2017-02-08 16:00:00-05:00,3.3587,3.3587,3.2,3.26,17629
2017-02-09 16:00:00-05:00,3.3899,3.58,3.377,3.47,42785
2017-02-10 16:00:00-05:00,3.43,3.5197,3.35,3.46,7004
2017-02-13 16:00:00-05:00,3.4501,3.4899,3.39,3.39,5473
2017-02-14 16:00:00-05:00,3.489,3.499,3.38,3.499,1941
2017-02-15 16:00:00-05:00,3.47,3.75,3.4504,3.75,12833
2017-02-16 16:00:00-05:00,3.77,3.77,3.28,3.28,134921
2017-02-17 16:00:00-05:00,3.52,3.52,3.37,3.46,12620
2017-02-21 16:00:00-05:00,3.36,3.42,3.29,3.35,16177
2017-02-22 16:00:00-05:00,3.3001,3.3175,3.25,3.28,48542
2017-02-23 16:00:00-05:00,3.205,3.31,3.18,3.31,7047
2017-02-24 16:00:00-05:00,3.3591,3.3591,3.23,3.23,2621
2017-02-27 16:00:00-05:00,3.31,3.48,3.25,3.41,6024
2017-02-28 16:00:00-05:00,3.52,3.52,3.19,3.19,18210
2017-03-01 16:00:00-05:00,3.2119,3.29,3.15,3.15,10850
2017-03-02 16:00:00-05:00,3.15,3.2,3.11,3.2,12313
2017-03-03 16:00:00-05:00,3.14,3.15,2.805,2.9,61082
2017-03-06 16:00:00-05:00,3.1,3.18,2.4001,3.14,66105
2017-03-07 16:00:00-05:00,2.75,3.08,2.56,2.66,49951
2017-03-08 16:00:00-05:00,2.68,2.81,2.607,2.73,18350
2017-03-09 16:00:00-05:00,2.61,2.68,2.45,2.68,49900
2017-03-10 16:00:00-05:00,2.99,2.99,2.74,2.79,22933
2017-03-13 16:00:00-04:00,2.9299,3.4,2.92,3.24,28691
2017-03-14 16:00:00-04:00,3.17,3.22,3.0542,3.21,15224
2017-03-15 16:00:00-04:00,3.199,3.31,3.13,3.13,14925
2017-03-16 16:00:00-04:00,2.9001,3.36,2.9001,3.35,17329
2017-03-17 16:00:00-04:00,3.33,3.35,3.1605,3.25,16494
2017-03-20 16:00:00-04:00,3.21,3.25,3.1801,3.2,7678
2017-03-21 16:00:00-04:00,3.2,3.2,3.0897,3.19,3905
2017-03-22 16:00:00-04:00,3.2,3.2,2.9001,3.01,9452
2017-03-23 16:00:00-04:00,3.05,3.18,2.94,3.04,16362
2017-03-24 16:00:00-04:00,3.15,3.24,2.77,2.79,69763
2017-03-27 16:00:00-04:00,2.78,2.8168,2.66,2.7,21369
2017-03-28 16:00:00-04:00,2.7296,2.8,2.65,2.65,22653
2017-03-29 16:00:00-04:00,2.78,3.0126,2.66,2.66,42062
2017-03-30 16:00:00-04:00,2.8,2.8,2.6,2.7,28557
2017-03-31 16:00:00-04:00,2.85,2.9035,2.6,2.68,29803
2017-04-03 16:00:00-04:00,2.67,2.69,2.6,2.61,30452
2017-04-04 16:00:00-04:00,2.9812,2.9812,2.62,2.63,51686
2017-04-05 16:00:00-04:00,2.88,2.88,2.55,2.57,57809
2017-04-06 16:00:00-04:00,2.55,2.55,2.29,2.45,48147
2017-04-07 16:00:00-04:00,2.5,2.8,2.4,2.42,56428
2017-04-10 16:00:00-04:00,2.55,2.739,2.09,2.25,77300
2017-04-11 16:00:00-04:00,2.1999,2.5181,2.07,2.17,55439
2017-04-12 16:00:00-04:00,2.14,2.3308,2.09,2.25,24827
2017-04-13 16:00:00-04:00,2.18,2.34,2.05,2.05,44441
2017-04-17 16:00:00-04:00,1.91,2.29,1.91,2.24,48151
2017-04-18 16:00:00-04:00,2.14,2.2635,2.13,2.2593,14408
2017-04-19 16:00:00-04:00,2.26,2.26,2.1201,2.14,13877
2017-04-20 16:00:00-04:00,2.13,2.2891,2.08,2.08,30620
2017-04-21 16:00:00-04:00,2.123,2.2,2.0831,2.2,19571
2017-04-24 16:00:00-04:00,2.21,2.21,2.04,2.12,48068
2017-04-25 16:00:00-04:00,2.0892,2.19,2.0892,2.11,12540
2017-04-26 16:00:00-04:00,2.13,2.21,2.09,2.18,13997
2017-04-27 16:00:00-04:00,2.1519,2.25,2.15,2.2,16792
2017-04-28 16:00:00-04:00,2.1677,2.25,2.15,2.24,43475
2017-05-01 16:00:00-04:00,2.24,2.24,2.1543,2.21,29531
2017-05-02 16:00:00-04:00,2.18,2.2399,2.1454,2.17,30499
2017-05-03 16:00:00-04:00,2.1539,2.1739,2.06,2.16,38638
2017-05-04 16:00:00-04:00,2.1,2.23,2.06,2.08,43927
2017-05-05 16:00:00-04:00,2.175,2.175,1.93,2.04,35575
2017-05-08 16:00:00-04:00,2.1,2.15,2.02,2.08,56564
2017-05-09 16:00:00-04:00,2.138,2.138,2.0239,2.03,35243
2017-05-10 16:00:00-04:00,2.05,2.1486,2.02,2.07,56119
2017-05-11 16:00:00-04:00,2.07,2.2369,2.04,2.1799,56898
2017-05-12 16:00:00-04:00,2.22,2.22,2.05,2.08,37108
2017-05-15 16:00:00-04:00,2.09,2.1,1.995,2.0,42652
2017-05-16 16:00:00-04:00,2.1,2.1,1.76,1.9,69176
2017-05-17 16:00:00-04:00,1.77,1.7999,1.55,1.58,190997
2017-05-18 16:00:00-04:00,1.59,1.6082,1.37,1.41,42736
2017-05-19 16:00:00-04:00,1.4,1.4,1.34,1.37,13896
2017-05-22 16:00:00-04:00,1.3703,1.48,1.351,1.39,43444
2017-05-23 16:00:00-04:00,1.4,1.5931,1.131,1.28,34796
2017-05-24 16:00:00-04:00,1.311,1.35,1.25,1.27,233056
2017-05-25 16:00:00-04:00,1.3,1.357,1.25,1.34,108960
2017-05-26 16:00:00-04:00,1.2875,1.38,1.26,1.3726,11377
2017-05-30 16:00:00-04:00,1.34,1.8,1.27,1.7,114984
2017-05-31 16:00:00-04:00,1.87,1.87,1.3,1.52,128723
2017-06-01 16:00:00-04:00,1.55,1.609,1.4,1.45,34172
2017-06-02 16:00:00-04:00,1.5399,1.5399,1.4245,1.45,23471
2017-06-05 16:00:00-04:00,1.454,1.461,1.34,1.39,15415
2017-06-06 16:00:00-04:00,1.4,1.425,1.37,1.38,20525
2017-06-07 16:00:00-04:00,1.3802,1.41,1.35,1.37,9908
2017-06-08 16:00:00-04:00,1.4,1.52,1.4,1.46,75309
2017-06-09 16:00:00-04:00,1.47,1.63,1.47,1.53,43159
2017-06-12 16:00:00-04:00,1.6154,1.6154,1.51,1.53,26510
2017-06-13 16:00:00-04:00,1.51,1.61,1.51,1.61,17291
2017-06-14 16:00:00-04:00,1.55,1.69,1.51,1.57,87989
2017-06-15 16:00:00-04:00,1.57,1.62,1.45,1.51,87948
2017-06-16 16:00:00-04:00,1.58,1.59,1.41,1.41,74762
2017-06-19 16:00:00-04:00,1.4543,1.51,1.23,1.3793,66262
2017-06-20 16:00:00-04:00,1.32,1.3521,1.16,1.2099,74231
2017-06-21 16:00:00-04:00,1.31,1.31,1.18,1.19,63608
2017-06-22 16:00:00-04:00,1.2,1.2972,1.08,1.14,61679
2017-06-23 16:00:00-04:00,1.2,1.27,1.12,1.22,89077
2017-06-26 16:00:00-04:00,1.26,1.26,0.98,1.0297,115886
2017-06-27 16:00:00-04:00,1.06,1.06,0.97,1.0,53636
2017-06-28 16:00:00-04:00,1.04,1.047,0.98,0.98,124522
2017-06-29 16:00:00-04:00,0.98,1.03,0.96,1.02,21470
2017-06-30 16:00:00-04:00,1.01,1.02,0.96,1.0,295606
2017-07-03 13:00:00-04:00,1.0,1.0131,0.98,0.9861,45418
2017-07-05 16:00:00-04:00,0.9861,1.021,0.9861,1.0,86132
2017-07-06 16:00:00-04:00,1.02,1.15,0.95,1.13,301778
2017-07-07 16:00:00-04:00,1.17,1.26,1.0464,1.22,213399
2017-07-10 16:00:00-04:00,1.22,1.4,1.2,1.34,266694
2017-07-11 16:00:00-04:00,1.33,1.33,1.22,1.22,109880
2017-07-12 16:00:00-04:00,1.21,1.28,1.1,1.21,89119
2017-07-13 16:00:00-04:00,1.16,1.1868,1.04,1.04,43430
2017-07-14 16:00:00-04:00,1.05,1.14,1.02,1.11,57300
2017-07-17 16:00:00-04:00,1.12,1.15,1.0,1.14,186464
2017-07-18 16:00:00-04:00,1.14,1.14,1.0,1.0,82906
2017-07-19 16:00:00-04:00,1.02,1.06,0.95,0.9823,53927
2017-07-20 16:00:00-04:00,1.0173,1.0173,0.96,1.0,39808
2017-07-21 16:00:00-04:00,1.0,1.0,0.95,0.9899,32681
2017-07-24 16:00:00-04:00,0.981,1.03,0.97,0.99,92170
2017-07-25 16:00:00-04:00,0.9874,1.02,0.97,0.97,36329
2017-07-26 16:00:00-04:00,0.9769,1.08,0.97,0.98,121270
2017-07-27 16:00:00-04:00,1.0265,1.077,0.96,0.9705,31655
2017-07-28 16:00:00-04:00,1.016,1.0335,0.98,0.9882,10210
2017-07-31 16:00:00-04:00,0.96,1.0499,0.95,1.0,70505
2017-08-01 16:00:00-04:00,1.05,1.07,0.96,0.9815,46203
2017-08-02 16:00:00-04:00,0.9815,1.02,0.9815,1.02,23269
2017-08-03 16:00:00-04:00,1.02,1.02,0.981,1.011,4032
2017-08-04 16:00:00-04:00,1.01,1.015,1.0,1.0095,7936
2017-08-07 16:00:00-04:00,1.0,1.003,0.981,0.981,7423
2017-08-08 16:00:00-04:00,0.9926,1.0,0.975,0.9995,14216
2017-08-09 16:00:00-04:00,0.99,0.995,0.99,0.995,1807
2017-08-10 16:00:00-04:00,0.9901,1.0,0.99,1.0,8226
2017-08-11 16:00:00-04:00,0.95,1.0,0.95,0.99,12440
2017-08-14 16:00:00-04:00,0.91,1.0,0.8,1.0,8191
2017-08-15 16:00:00-04:00,1.0,1.0,0.99,0.995,10276
2017-08-16 16:00:00-04:00,1.0,1.0,0.995,0.995,4756
2017-08-17 16:00:00-04:00,0.995,0.995,0.98,0.98,43697
2017-08-18 16:00:00-04:00,0.96,1.0507,0.95,1.02,118852
2017-08-21 16:00:00-04:00,1.0,1.0,0.95,0.96,24103
2017-08-22 16:00:00-04:00,0.9723,0.9723,0.92,0.96,21531
2017-08-23 16:00:00-04:00,0.93,0.9515,0.9,0.9199,84549
2017-08-24 16:00:00-04:00,0.9,0.929,0.782,0.9,60238
2017-08-25 16:00:00-04:00,0.9,0.9,0.8,0.86,64751
2017-08-28 16:00:00-04:00,0.87,0.9,0.8001,0.8313,48727
2017-08-29 16:00:00-04:00,0.8899,0.905,0.837,0.837,3510
2017-08-30 16:00:00-04:00,0.86,0.92,0.86,0.9,17022
2017-08-31 16:00:00-04:00,0.9,0.92,0.8306,0.8681,138098
2017-09-01 16:00:00-04:00,0.89,0.91,0.89,0.91,54332
2017-09-05 16:00:00-04:00,0.89,0.95,0.89,0.9,27971
2017-09-06 16:00:00-04:00,0.9027,0.97,0.892,0.95,68535
2017-09-07 16:00:00-04:00,1.0,1.0,0.8603,0.9,162739
2017-09-08 16:00:00-04:00,0.9798,2.3,0.95,2.02,6030599
2017-09-11 16:00:00-04:00,2.07,2.1,1.6509,1.8,1464517
2017-09-12 16:00:00-04:00,1.69,1.8,1.65,1.77,294468
2017-09-13 16:00:00-04:00,1.77,2.0,1.72,1.76,325644
2017-09-14 16:00:00-04:00,1.74,1.87,1.69,1.7,196317
2017-09-15 16:00:00-04:00,1.75,1.75,1.65,1.65,144895
2017-09-18 16:00:00-04:00,1.6,1.64,1.41,1.48,262381
2017-09-19 16:00:00-04:00,1.53,1.53,1.33,1.417,105500
2017-09-20 16:00:00-04:00,1.43,1.44,1.3,1.33,165660
2017-09-21 16:00:00-04:00,1.35,1.6299,1.26,1.43,305715
2017-09-22 16:00:00-04:00,1.4,1.4,1.211,1.33,251463
2017-09-25 16:00:00-04:00,1.3,1.38,1.27,1.35,82212
2017-09-26 16:00:00-04:00,1.36,1.41,1.3,1.3,48047
2017-09-27 16:00:00-04:00,1.3,1.54,1.3,1.54,145807
2017-09-28 16:00:00-04:00,1.54,1.54,1.41,1.43,37557
2017-09-29 16:00:00-04:00,1.44,1.45,1.351,1.37,91991
2017-10-02 16:00:00-04:00,1.39,1.43,1.38,1.39,81487
2017-10-03 16:00:00-04:00,1.37,1.55,1.3,1.35,213595
2017-10-04 16:00:00-04:00,1.37,1.45,1.37,1.44,137266
2017-10-05 16:00:00-04:00,1.41,1.49,1.36,1.41,108924
2017-10-06 16:00:00-04:00,1.43,1.46,1.39,1.44,38513
2017-10-09 16:00:00-04:00,1.44,1.52,1.36,1.36,134173
2017-10-10 16:00:00-04:00,1.39,1.4473,1.33,1.36,29723
2017-10-11 16:00:00-04:00,1.35,1.4,1.34,1.3708,47322
2017-10-12 16:00:00-04:00,1.38,1.38,1.3333,1.35,36930
2017-10-13 16:00:00-04:00,1.35,1.4,1.34,1.4,20889
2017-10-16 16:00:00-04:00,1.35,1.37,1.27,1.28,77295
2017-10-17 16:00:00-04:00,1.261,1.36,1.261,1.34,38956
2017-10-18 16:00:00-04:00,1.3251,1.419,1.28,1.34,27409
2017-10-19 16:00:00-04:00,1.31,1.34,1.31,1.3161,9622
2017-10-20 16:00:00-04:00,1.3399,1.39,1.29,1.35,84629
2017-10-23 16:00:00-04:00,1.37,1.39,1.35,1.38,19227
2017-10-24 16:00:00-04:00,1.35,1.4,1.32,1.33,48832
2017-10-25 16:00:00-04:00,1.31,1.37,1.2701,1.34,58184
2017-10-26 16:00:00-04:00,1.3399,1.34,1.3,1.32,21242
2017-10-27 16:00:00-04:00,1.34,1.34,1.28,1.32,18836
2017-10-30 16:00:00-04:00,1.3001,1.34,1.26,1.3395,16331
2017-10-31 16:00:00-04:00,1.33,1.7,1.1,1.26,2183446
2017-11-01 16:00:00-04:00,1.2,1.215,1.0601,1.14,185759
2017-11-02 16:00:00-04:00,1.12,1.3,1.11,1.3,84433
2017-11-03 16:00:00-04:00,1.25,1.2791,1.0002,1.2568,48491
2017-11-06 16:00:00-05:00,1.35,1.38,1.16,1.3,114643
2017-11-07 16:00:00-05:00,1.25,1.31,1.231,1.31,23885
2017-11-08 16:00:00-05:00,1.2881,1.2993,1.23,1.2993,35347
2017-11-09 16:00:00-05:00,1.27,1.38,1.27,1.3,46027
2017-11-10 16:00:00-05:00,1.3,1.3,1.22,1.25,25639
2017-11-13 16:00:00-05:00,1.28,1.35,1.2293,1.29,74414
2017-11-14 16:00:00-05:00,1.25,1.2965,1.22,1.27,65590
2017-11-15 16:00:00-05:00,1.2553,1.28,1.21,1.25,44684
2017-11-16 16:00:00-05:00,1.25,1.28,1.25,1.26,10796
2017-11-17 16:00:00-05:00,1.2663,1.39,1.26,1.37,230298
2017-11-20 16:00:00-05:00,1.39,1.48,1.3601,1.42,459192
2017-11-21 16:00:00-05:00,1.44,1.44,1.24,1.35,97199
2017-11-22 16:00:00-05:00,1.34,1.34,1.22,1.32,72572
2017-11-24 13:00:00-05:00,1.3,1.37,1.27,1.37,67570
2017-11-27 16:00:00-05:00,1.38,1.3962,1.25,1.31,64588
2017-11-28 16:00:00-05:00,1.27,1.289,1.22,1.25,62039
2017-11-29 16:00:00-05:00,1.23,1.31,1.23,1.3,20802
2017-11-30 16:00:00-05:00,1.2914,1.33,1.23,1.23,26729
2017-12-01 16:00:00-05:00,1.24,1.34,1.24,1.32,44382
2017-12-04 16:00:00-05:00,1.3,1.3399,1.24,1.26,30844
2017-12-05 16:00:00-05:00,1.25,1.29,1.245,1.29,11578
2017-12-06 16:00:00-05:00,1.2875,1.53,1.26,1.4199,1170430
2017-12-07 16:00:00-05:00,1.37,1.37,1.23,1.27,262475
2017-12-08 16:00:00-05:00,1.3,1.3062,1.23,1.26,97479
2017-12-11 16:00:00-05:00,1.25,1.36,1.23,1.3,110385
