,Open,High,Low,Close,Volume
2016-12-20 16:00:00-05:00,52.68,53.05,52.23,52.48,1236999
2016-12-21 16:00:00-05:00,52.58,52.845,52.17,52.32,1095869
2016-12-22 16:00:00-05:00,52.01,52.347,51.23,51.53,894692
2016-12-23 16:00:00-05:00,51.37,51.91,51.37,51.89,698124
2016-12-27 16:00:00-05:00,52.13,52.41,51.88,52.27,466521
2016-12-28 16:00:00-05:00,52.59,52.59,51.4575,51.53,909035
2016-12-29 16:00:00-05:00,51.48,51.8,51.01,51.61,658603
2016-12-30 16:00:00-05:00,51.84,51.84,50.53,50.77,811919
2017-01-03 16:00:00-05:00,51.35,51.77,50.78,51.22,1026224
2017-01-04 16:00:00-05:00,51.49,52.175,51.18,51.99,1225205
2017-01-05 16:00:00-05:00,51.63,52.66,51.55,52.23,937151
2017-01-06 16:00:00-05:00,52.48,52.87,51.9321,52.49,1139150
2017-01-09 16:00:00-05:00,52.355,52.94,51.77,52.2,987985
2017-01-10 16:00:00-05:00,52.13,52.37,51.67,52.08,1342558
2017-01-11 16:00:00-05:00,52.06,52.69,51.75,52.43,979437
2017-01-12 16:00:00-05:00,52.12,52.39,51.11,52.21,1317750
2017-01-13 16:00:00-05:00,52.48,52.83,52.0,52.35,1377569
2017-01-17 16:00:00-05:00,52.08,52.185,50.98,51.46,1128508
2017-01-18 16:00:00-05:00,51.57,52.16,51.295,51.68,1100618
2017-01-19 16:00:00-05:00,51.52,51.9399,51.08,51.28,589493
2017-01-20 16:00:00-05:00,51.61,52.58,51.46,52.21,1236732
2017-01-23 16:00:00-05:00,52.22,53.21,52.05,53.16,1577188
2017-01-24 16:00:00-05:00,53.69,55.22,53.6,54.05,3313795
2017-01-25 16:00:00-05:00,54.26,56.12,54.26,55.62,2723966
2017-01-26 16:00:00-05:00,55.44,55.95,54.32,54.42,1904874
2017-01-27 16:00:00-05:00,55.53,55.66,53.76,53.91,1464984
2017-01-30 16:00:00-05:00,53.96,53.96,52.75,53.76,1331534
2017-01-31 16:00:00-05:00,53.76,54.4,52.81,53.36,1343902
2017-02-01 16:00:00-05:00,53.47,54.12,52.29,53.21,1246129
2017-02-02 16:00:00-05:00,53.95,53.95,52.1201,53.66,2106806
2017-02-03 16:00:00-05:00,53.88,54.85,53.8,54.33,1436956
2017-02-06 16:00:00-05:00,53.91,54.35,53.45,54.2,1498445
2017-02-07 16:00:00-05:00,54.42,55.28,53.78,53.9,2154713
2017-02-08 16:00:00-05:00,53.56,55.67,52.61,54.02,4015257
2017-02-09 16:00:00-05:00,53.99,53.99,52.07,52.31,1968877
2017-02-10 16:00:00-05:00,52.59,52.909,52.15,52.48,1408082
2017-02-13 16:00:00-05:00,52.68,53.49,52.16,52.7,1873507
2017-02-14 16:00:00-05:00,52.87,53.73,52.71,53.52,1464220
2017-02-15 16:00:00-05:00,53.49,54.23,53.49,53.86,2022245
2017-02-16 16:00:00-05:00,53.97,54.82,53.88,54.33,1707350
2017-02-17 16:00:00-05:00,54.17,54.17,52.51,52.66,2448489
2017-02-21 16:00:00-05:00,52.7,53.95,52.54,53.83,2297448
2017-02-22 16:00:00-05:00,53.54,53.79,52.88,53.19,1109032
2017-02-23 16:00:00-05:00,53.64,53.99,52.99,53.34,1735109
2017-02-24 16:00:00-05:00,53.47,53.74,52.83,53.43,1089181
2017-02-27 16:00:00-05:00,53.17,54.0,53.01,53.73,895365
2017-02-28 16:00:00-05:00,53.78,53.85,53.41,53.72,1620258
2017-03-01 16:00:00-05:00,54.23,55.06,54.03,54.56,1339754
2017-03-02 16:00:00-05:00,54.35,54.66,53.98,54.05,1266953
2017-03-03 16:00:00-05:00,54.04,54.15,53.42,54.04,919166
2017-03-06 16:00:00-05:00,53.45,53.67,51.72,52.16,2382195
2017-03-07 16:00:00-05:00,51.96,52.2,50.79,50.9,2122110
2017-03-08 16:00:00-05:00,51.3,51.89,51.02,51.3,3310439
2017-03-09 16:00:00-05:00,51.2,51.4,50.5301,50.93,1793353
2017-03-10 16:00:00-05:00,51.24,51.85,50.9,51.24,1467842
2017-03-13 16:00:00-04:00,51.35,51.8,51.15,51.32,1024916
2017-03-14 16:00:00-04:00,50.83,51.16,50.58,50.87,944762
2017-03-15 16:00:00-04:00,51.24,52.005,50.91,51.79,1034977
2017-03-16 16:00:00-04:00,52.06,52.75,52.0,52.45,1520551
2017-03-17 16:00:00-04:00,52.49,52.84,52.27,52.38,2695428
2017-03-20 16:00:00-04:00,52.44,53.15,51.91,53.09,1358982
2017-03-21 16:00:00-04:00,53.01,53.4,51.25,51.48,2010716
2017-03-22 16:00:00-04:00,51.53,52.59,51.31,52.46,1229253
2017-03-23 16:00:00-04:00,52.4,53.4,52.27,52.91,964766
2017-03-24 16:00:00-04:00,52.91,53.14,52.02,52.4,1274647
2017-03-27 16:00:00-04:00,51.82,51.82,50.77,51.6,1540954
2017-03-28 16:00:00-04:00,51.58,53.085,51.35,52.86,1353235
2017-03-29 16:00:00-04:00,52.52,52.74,52.0,52.03,1497106
2017-03-30 16:00:00-04:00,51.83,52.65,51.68,52.56,1028191
2017-03-31 16:00:00-04:00,52.38,52.4798,51.885,52.03,1640208
2017-04-03 16:00:00-04:00,51.93,52.36,50.958,51.23,1611546
2017-04-04 16:00:00-04:00,50.94,51.68,50.8,51.55,1316805
2017-04-05 16:00:00-04:00,52.05,52.39,51.5,51.6,1231541
2017-04-06 16:00:00-04:00,51.64,52.2,51.29,51.87,906508
2017-04-07 16:00:00-04:00,51.71,51.8,50.98,51.08,1342753
2017-04-10 16:00:00-04:00,51.14,51.6,50.82,51.19,788436
2017-04-11 16:00:00-04:00,50.9,51.0499,50.36,50.99,869349
2017-04-12 16:00:00-04:00,50.91,51.07,49.69,49.83,1473752
2017-04-13 16:00:00-04:00,49.59,49.9752,49.23,49.34,1329624
2017-04-17 16:00:00-04:00,49.57,50.205,49.51,50.15,1260889
2017-04-18 16:00:00-04:00,49.86,51.12,49.86,50.63,2180740
2017-04-19 16:00:00-04:00,51.83,53.14,51.76,52.9,3405410
2017-04-20 16:00:00-04:00,53.39,53.66,52.99,53.08,1736401
2017-04-21 16:00:00-04:00,53.05,53.48,52.78,53.02,1619962
2017-04-24 16:00:00-04:00,53.71,54.37,53.67,54.02,2196669
2017-04-25 16:00:00-04:00,54.28,54.95,53.93,54.36,2015831
2017-04-26 16:00:00-04:00,55.48,56.32,53.51,53.65,2371674
2017-04-27 16:00:00-04:00,53.52,54.4,53.245,54.29,1879437
2017-04-28 16:00:00-04:00,54.39,54.39,53.37,53.56,1754566
2017-05-01 16:00:00-04:00,53.7,54.47,53.3,54.11,1262099
2017-05-02 16:00:00-04:00,54.11,54.36,53.68,54.19,1129754
2017-05-03 16:00:00-04:00,53.81,54.11,53.55,53.99,1188293
2017-05-04 16:00:00-04:00,54.25,54.52,53.61,54.11,1263566
2017-05-05 16:00:00-04:00,54.53,55.13,54.2369,55.02,1123654
2017-05-08 16:00:00-04:00,54.85,55.14,54.5,54.61,809536
2017-05-09 16:00:00-04:00,54.25,54.802,53.36,53.41,1292370
2017-05-10 16:00:00-04:00,53.42,54.12,53.38,54.11,1247329
2017-05-11 16:00:00-04:00,54.11,54.32,53.43,54.28,905659
2017-05-12 16:00:00-04:00,53.92,54.28,53.23,53.68,1303926
2017-05-15 16:00:00-04:00,54.01,54.47,53.83,54.0,1240880
2017-05-16 16:00:00-04:00,54.17,54.17,53.34,53.79,1118307
2017-05-17 16:00:00-04:00,52.98,53.14,52.08,52.14,1300820
2017-05-18 16:00:00-04:00,51.87,52.13,51.22,51.59,2447082
2017-05-19 16:00:00-04:00,51.67,52.37,51.61,51.99,1520481
2017-05-22 16:00:00-04:00,52.09,52.58,51.95,52.31,1336563
2017-05-23 16:00:00-04:00,52.44,52.83,52.19,52.7,1020858
2017-05-24 16:00:00-04:00,52.81,54.35,52.76,54.31,1620606
2017-05-25 16:00:00-04:00,54.55,55.4,54.47,55.29,1986870
2017-05-26 16:00:00-04:00,55.26,55.37,54.965,55.15,1423784
2017-05-30 16:00:00-04:00,54.9,55.38,54.765,55.05,1198642
2017-05-31 16:00:00-04:00,55.1,55.13,54.05,54.42,1925699
2017-06-01 16:00:00-04:00,54.4,55.4,54.4,55.27,1144475
2017-06-02 16:00:00-04:00,55.15,55.22,54.79,55.1,1035550
2017-06-05 16:00:00-04:00,55.27,55.27,54.59,54.65,1221128
2017-06-06 16:00:00-04:00,54.18,54.5099,53.97,54.12,963995
2017-06-07 16:00:00-04:00,54.66,56.0,54.21,55.74,2089884
2017-06-08 16:00:00-04:00,55.67,55.82,55.23,55.46,1389706
2017-06-09 16:00:00-04:00,55.78,57.8,55.6,57.3,1920520
2017-06-12 16:00:00-04:00,57.09,57.86,56.94,57.27,2272953
2017-06-13 16:00:00-04:00,57.43,57.79,57.085,57.48,1100397
2017-06-14 16:00:00-04:00,57.2,57.5,56.35,56.8,936031
2017-06-15 16:00:00-04:00,56.8,57.8,56.37,57.36,1346972
2017-06-16 16:00:00-04:00,57.06,57.5,56.84,57.49,1540718
2017-06-19 16:00:00-04:00,58.07,58.62,57.47,57.95,1373048
2017-06-20 16:00:00-04:00,57.64,57.95,57.18,57.24,1159702
2017-06-21 16:00:00-04:00,57.45,57.45,56.64,56.98,1073968
2017-06-22 16:00:00-04:00,57.31,57.31,56.36,56.85,868236
2017-06-23 16:00:00-04:00,56.97,57.74,56.97,57.31,1575807
2017-06-26 16:00:00-04:00,57.25,57.416,56.8354,57.03,1329706
2017-06-27 16:00:00-04:00,57.1,57.2,56.63,56.72,1187166
2017-06-28 16:00:00-04:00,57.26,57.3,56.36,56.69,1405458
2017-06-29 16:00:00-04:00,56.57,56.945,55.72,56.31,1306880
2017-06-30 16:00:00-04:00,56.69,56.96,56.32,56.66,1442522
2017-07-03 13:00:00-04:00,57.1,57.35,56.69,57.12,368853
2017-07-05 16:00:00-04:00,57.21,57.53,56.985,57.12,794958
2017-07-06 16:00:00-04:00,56.64,57.1,56.37,56.41,806713
2017-07-07 16:00:00-04:00,56.67,57.5,56.56,57.31,1201041
2017-07-10 16:00:00-04:00,57.18,58.62,57.18,58.29,1408318
2017-07-11 16:00:00-04:00,58.05,58.66,57.71,57.87,1178845
2017-07-12 16:00:00-04:00,58.38,59.0,58.18,58.63,1232996
2017-07-13 16:00:00-04:00,59.17,60.36,59.1,59.69,1640825
2017-07-14 16:00:00-04:00,59.77,60.01,59.27,59.65,1890948
2017-07-17 16:00:00-04:00,59.45,59.83,59.06,59.73,1252871
2017-07-18 16:00:00-04:00,59.73,59.73,58.76,59.12,1041678
2017-07-19 16:00:00-04:00,59.26,59.72,59.16,59.5,804296
2017-07-20 16:00:00-04:00,59.36,59.7,58.47,58.91,860365
2017-07-21 16:00:00-04:00,58.61,59.06,58.44,58.7,857270
2017-07-24 16:00:00-04:00,58.65,59.01,58.43,58.62,1005181
2017-07-25 16:00:00-04:00,58.97,59.2599,58.56,58.83,686767
2017-07-26 16:00:00-04:00,59.02,59.03,58.07,58.15,698767
2017-07-27 16:00:00-04:00,58.37,58.85,57.27,58.72,1381182
2017-07-28 16:00:00-04:00,58.61,58.66,56.66,57.32,1632281
2017-07-31 16:00:00-04:00,0.0,57.64,0.0,57.42,1643745
2017-08-01 16:00:00-04:00,57.55,57.87,57.13,57.77,856835
2017-08-02 16:00:00-04:00,57.65,57.8,56.58,57.65,1160113
2017-08-03 16:00:00-04:00,58.61,59.73,56.49,56.59,1853902
2017-08-04 16:00:00-04:00,56.92,58.18,56.79,57.33,2080650
2017-08-07 16:00:00-04:00,57.51,57.65,56.73,57.16,2016584
2017-08-08 16:00:00-04:00,56.82,57.41,56.46,56.56,1329846
2017-08-09 16:00:00-04:00,56.14,56.73,55.86,56.14,1104958
2017-08-10 16:00:00-04:00,55.83,56.18,55.19,55.23,1176364
2017-08-11 16:00:00-04:00,55.38,55.76,54.91,55.61,889522
2017-08-14 16:00:00-04:00,56.33,56.92,55.97,56.54,1421059
2017-08-15 16:00:00-04:00,56.59,56.74,56.24,56.31,692761
2017-08-16 16:00:00-04:00,56.86,57.45,56.86,57.3,1042927
2017-08-17 16:00:00-04:00,56.93,57.26,56.03,56.07,836718
2017-08-18 16:00:00-04:00,55.96,56.81,55.55,56.29,1032994
2017-08-21 16:00:00-04:00,56.18,56.18,54.05,54.33,1905085
2017-08-22 16:00:00-04:00,54.37,55.045,54.205,54.83,1340203
2017-08-23 16:00:00-04:00,54.76,54.93,54.26,54.6,936509
2017-08-24 16:00:00-04:00,54.87,55.17,54.47,54.68,1438835
2017-08-25 16:00:00-04:00,54.97,55.39,54.78,55.23,1043536
2017-08-28 16:00:00-04:00,55.65,55.72,54.71,55.17,1553185
2017-08-29 16:00:00-04:00,54.74,55.33,54.51,55.26,821686
2017-08-30 16:00:00-04:00,55.09,56.25,54.945,56.14,998408
2017-08-31 16:00:00-04:00,56.54,57.06,56.45,56.91,1323753
2017-09-01 16:00:00-04:00,57.21,58.05,57.03,57.93,1420972
2017-09-05 16:00:00-04:00,57.99,57.99,56.62,56.84,1821600
2017-09-06 16:00:00-04:00,57.11,57.23,56.13,56.79,1643996
2017-09-07 16:00:00-04:00,56.86,57.035,55.88,56.47,1539910
2017-09-08 16:00:00-04:00,56.49,56.76,56.25,56.47,1314365
2017-09-11 16:00:00-04:00,56.95,58.0,56.78,57.75,2301523
2017-09-12 16:00:00-04:00,59.02,59.02,57.77,57.97,1123473
2017-09-13 16:00:00-04:00,57.46,57.93,56.75,57.33,1127179
2017-09-14 16:00:00-04:00,57.0,57.61,56.9,57.42,1349717
2017-09-15 16:00:00-04:00,57.51,57.89,56.93,57.56,1932835
2017-09-18 16:00:00-04:00,57.47,58.23,57.47,57.74,1242083
2017-09-19 16:00:00-04:00,57.74,57.86,57.03,57.34,1506246
2017-09-20 16:00:00-04:00,57.18,58.35,57.18,58.25,1008039
2017-09-21 16:00:00-04:00,58.25,58.35,57.57,57.61,1821376
2017-09-22 16:00:00-04:00,57.51,57.65,55.33,55.67,2338768
2017-09-25 16:00:00-04:00,55.38,55.66,54.67,55.21,1461395
2017-09-26 16:00:00-04:00,55.4,55.95,55.23,55.6,1024821
2017-09-27 16:00:00-04:00,55.94,56.73,55.94,56.33,1757951
2017-09-28 16:00:00-04:00,56.27,57.12,56.241,56.78,1447469
2017-09-29 16:00:00-04:00,56.67,56.92,56.38,56.73,1339486
2017-10-02 16:00:00-04:00,56.96,58.07,56.76,58.07,1515051
2017-10-03 16:00:00-04:00,58.39,58.415,57.79,58.06,1499891
2017-10-04 16:00:00-04:00,58.12,58.28,57.85,58.19,1179416
2017-10-05 16:00:00-04:00,58.49,58.49,57.72,57.89,1109838
2017-10-06 16:00:00-04:00,57.9,58.72,57.68,58.17,2361430
2017-10-09 16:00:00-04:00,58.39,58.54,57.505,58.54,1013407
2017-10-10 16:00:00-04:00,58.84,59.02,58.37,58.97,1641650
2017-10-11 16:00:00-04:00,59.1,59.1,58.7,58.7375,62325
2017-10-12 16:00:00-04:00,58.58,58.99,58.48,58.71,976770
2017-10-13 16:00:00-04:00,58.93,59.11,58.57,58.86,676801
2017-10-16 16:00:00-04:00,58.97,59.18,58.62,59.13,897008
2017-10-17 16:00:00-04:00,59.08,59.65,59.01,59.6,1562749
2017-10-18 16:00:00-04:00,59.9,59.9,59.31,59.6,1428395
2017-10-19 16:00:00-04:00,59.76,60.03,59.16,59.6,1936500
2017-10-20 16:00:00-04:00,59.9,60.54,59.735,60.53,1214109
2017-10-23 16:00:00-04:00,60.8,61.12,60.49,60.76,2299112
2017-10-24 16:00:00-04:00,61.09,61.5,60.43,61.07,2315564
2017-10-25 16:00:00-04:00,61.32,61.32,60.37,60.97,1736369
2017-10-26 16:00:00-04:00,61.39,61.39,60.44,60.47,1808218
2017-10-27 16:00:00-04:00,60.56,60.86,58.63,60.83,2023945
2017-10-30 16:00:00-04:00,60.55,61.09,60.2375,60.32,1026100
2017-10-31 16:00:00-04:00,60.75,61.35,60.14,61.33,1861892
2017-11-01 16:00:00-04:00,61.33,61.6,60.83,61.33,2422454
2017-11-02 16:00:00-04:00,61.21,61.22,59.21,59.82,2129574
2017-11-03 16:00:00-04:00,59.85,60.05,59.0,59.95,1617658
2017-11-06 16:00:00-05:00,59.99,60.42,58.36,59.27,2238810
2017-11-07 16:00:00-05:00,59.45,59.52,58.54,58.95,1187422
2017-11-08 16:00:00-05:00,58.9,59.35,58.45,59.34,1146681
2017-11-09 16:00:00-05:00,58.74,59.53,58.49,59.03,1855330
2017-11-10 16:00:00-05:00,59.02,59.12,58.44,58.66,1185795
2017-11-13 16:00:00-05:00,58.51,58.89,58.18,58.84,1320390
2017-11-14 16:00:00-05:00,58.73,59.22,58.2,58.66,1389585
2017-11-15 16:00:00-05:00,58.54,59.18,58.14,58.76,1281099
2017-11-16 16:00:00-05:00,59.23,59.55,58.59,59.15,1577926
2017-11-17 16:00:00-05:00,58.93,59.72,58.53,59.5,1192507
2017-11-20 16:00:00-05:00,59.32,59.32,58.44,58.45,1313645
2017-11-21 16:00:00-05:00,58.79,59.15,58.56,58.66,1329358
2017-11-22 16:00:00-05:00,59.06,59.06,58.64,58.79,850956
2017-11-24 13:00:00-05:00,59.21,59.38,58.66,58.86,350754
2017-11-27 16:00:00-05:00,59.11,59.11,58.45,58.69,1090410
2017-11-28 16:00:00-05:00,58.96,59.36,58.67,59.28,957645
2017-11-29 16:00:00-05:00,59.23,60.47,59.01,60.26,953783
2017-11-30 16:00:00-05:00,60.52,62.61,60.415,62.41,2371421
2017-12-01 16:00:00-05:00,62.27,62.54,60.54,62.4,2293892
2017-12-04 16:00:00-05:00,62.82,63.63,62.5326,63.47,1747873
2017-12-05 16:00:00-05:00,63.58,63.63,63.01,63.31,1675417
2017-12-06 16:00:00-05:00,63.23,63.55,62.95,63.42,1336315
2017-12-07 16:00:00-05:00,63.5,63.76,63.1759,63.56,1279739
2017-12-08 16:00:00-05:00,64.0,64.76,63.705,64.42,1670979
