,Open,High,Low,Close,Volume
1988-03-01 16:00:00-05:00,0.0,7.25,6.875,7.125,61000
1988-03-02 16:00:00-05:00,0.0,7.125,7.0,7.0,41900
1988-03-03 16:00:00-05:00,0.0,7.125,7.0,7.0,44700
1988-03-04 16:00:00-05:00,0.0,7.0,6.875,7.0,51200
1988-03-07 16:00:00-05:00,0.0,7.125,6.875,7.0,54500
1988-03-08 16:00:00-05:00,0.0,7.25,7.125,7.25,34400
1988-03-09 16:00:00-05:00,0.0,7.375,7.125,7.25,46800
1988-03-10 16:00:00-05:00,0.0,7.5,7.25,7.375,71600
1988-03-11 16:00:00-05:00,0.0,7.625,7.375,7.625,8800
1988-03-14 16:00:00-05:00,0.0,7.625,7.375,7.375,4300
1988-03-15 16:00:00-05:00,0.0,7.875,7.5,7.5,22700
1988-03-16 16:00:00-05:00,0.0,7.5,7.375,7.5,21500
1988-03-17 16:00:00-05:00,0.0,7.5,7.25,7.5,33800
1988-03-18 16:00:00-05:00,0.0,7.5,7.375,7.375,27600
1988-03-21 16:00:00-05:00,0.0,7.5,7.125,7.125,26000
1988-03-22 16:00:00-05:00,0.0,7.25,7.0,7.25,31000
1988-03-23 16:00:00-05:00,0.0,7.25,7.0,7.0,24300
1988-03-24 16:00:00-05:00,0.0,7.25,7.0,7.0,24300
1988-03-25 16:00:00-05:00,0.0,7.125,7.0,7.0,70200
1988-03-28 16:00:00-05:00,0.0,7.125,7.0,7.125,28800
1988-03-29 16:00:00-05:00,0.0,7.125,7.0,7.125,30700
1988-03-30 16:00:00-05:00,0.0,7.125,7.0,7.0,38700
1988-03-31 16:00:00-05:00,0.0,7.125,7.0,7.125,51700
1988-04-04 16:00:00-04:00,0.0,7.125,7.0,7.0,49600
1988-04-05 16:00:00-04:00,0.0,7.125,7.0,7.0,171600
1988-04-06 16:00:00-04:00,0.0,7.125,7.0,7.0,32400
1988-04-07 16:00:00-04:00,0.0,7.125,7.0,7.125,52700
1988-04-08 16:00:00-04:00,0.0,7.125,7.0,7.0,4700
1988-04-11 16:00:00-04:00,0.0,7.125,7.0,7.125,800
1988-04-12 16:00:00-04:00,0.0,7.25,7.125,7.25,8500
1988-04-13 16:00:00-04:00,0.0,7.5,7.25,7.25,3700
1988-04-14 16:00:00-04:00,0.0,7.25,7.125,7.125,19800
1988-04-15 16:00:00-04:00,0.0,7.25,7.125,7.25,13900
1988-04-18 16:00:00-04:00,0.0,7.375,7.125,7.375,7100
1988-04-19 16:00:00-04:00,0.0,7.375,7.125,7.25,37000
1988-04-20 16:00:00-04:00,0.0,7.375,7.25,7.375,12700
1988-04-21 16:00:00-04:00,0.0,7.375,7.25,7.375,10500
1988-04-22 16:00:00-04:00,0.0,7.375,7.25,7.375,3700
1988-04-25 16:00:00-04:00,0.0,7.25,7.25,7.25,400
1988-04-26 16:00:00-04:00,0.0,7.375,7.25,7.375,25600
1988-04-27 16:00:00-04:00,0.0,7.375,7.25,7.25,40300
1988-04-28 16:00:00-04:00,0.0,7.5,7.25,7.375,20100
1988-04-29 16:00:00-04:00,0.0,7.5,7.375,7.5,26200
1988-05-02 16:00:00-04:00,0.0,7.5,7.375,7.5,4800
1988-05-03 16:00:00-04:00,0.0,7.5,7.375,7.375,50800
1988-05-04 16:00:00-04:00,0.0,7.375,7.125,7.125,9000
1988-05-05 16:00:00-04:00,0.0,7.125,7.125,7.125,8600
1988-05-06 16:00:00-04:00,0.0,7.0,7.0,7.0,12900
1988-05-09 16:00:00-04:00,0.0,7.0,6.875,6.875,10700
1988-05-10 16:00:00-04:00,0.0,7.0,6.75,6.875,17700
1988-05-11 16:00:00-04:00,0.0,6.875,6.75,6.75,6900
1988-05-12 16:00:00-04:00,0.0,6.875,6.5,6.75,19900
1988-05-13 16:00:00-04:00,0.0,6.75,6.75,6.75,2000
1988-05-16 16:00:00-04:00,0.0,6.625,6.5,6.625,18200
1988-05-17 16:00:00-04:00,0.0,6.625,6.25,6.375,25600
1988-05-18 16:00:00-04:00,0.0,6.375,6.0,6.125,19700
1988-05-19 16:00:00-04:00,0.0,6.0,5.5,5.875,37300
1988-05-20 16:00:00-04:00,0.0,6.25,5.75,6.25,21100
1988-05-23 16:00:00-04:00,0.0,6.25,6.0,6.25,75000
1988-05-24 16:00:00-04:00,0.0,6.625,6.125,6.625,87900
1988-05-25 16:00:00-04:00,0.0,6.625,6.5,6.625,57400
1988-05-26 16:00:00-04:00,0.0,6.625,6.5,6.5,18100
1988-05-27 16:00:00-04:00,0.0,6.625,6.5,6.625,10100
1988-05-31 16:00:00-04:00,0.0,6.625,6.5,6.5,19100
1988-06-01 16:00:00-04:00,0.0,6.625,6.5,6.625,21000
1988-06-02 16:00:00-04:00,0.0,6.625,6.5,6.5,40500
1988-06-03 16:00:00-04:00,0.0,6.5,6.375,6.5,101600
1988-06-06 16:00:00-04:00,0.0,6.5,6.375,6.5,21500
1988-06-07 16:00:00-04:00,0.0,6.5,6.375,6.5,15000
1988-06-08 16:00:00-04:00,0.0,6.5,6.375,6.375,6100
1988-06-09 16:00:00-04:00,0.0,6.625,6.5,6.5,28200
1988-06-10 16:00:00-04:00,0.0,7.0,6.5,6.875,24400
1988-06-13 16:00:00-04:00,0.0,7.125,6.875,7.125,35300
1988-06-14 16:00:00-04:00,0.0,7.25,7.0,7.25,26000
1988-06-15 16:00:00-04:00,0.0,7.375,7.125,7.375,45600
1988-06-16 16:00:00-04:00,0.0,8.125,7.0,8.125,89100
1988-06-17 16:00:00-04:00,0.0,8.125,7.5,7.5,38400
1988-06-20 16:00:00-04:00,0.0,7.625,7.375,7.375,27100
1988-06-21 16:00:00-04:00,0.0,7.5,7.375,7.375,31000
1988-06-22 16:00:00-04:00,0.0,7.5,7.375,7.375,110600
1988-06-23 16:00:00-04:00,0.0,7.75,7.5,7.5,38300
1988-06-24 16:00:00-04:00,0.0,7.75,7.5,7.75,18700
1988-06-27 16:00:00-04:00,0.0,7.875,7.625,7.625,47300
1988-06-28 16:00:00-04:00,0.0,7.875,7.625,7.625,12600
1988-06-29 16:00:00-04:00,0.0,7.875,7.625,7.875,2600
1988-06-30 16:00:00-04:00,0.0,7.75,7.375,7.625,41400
1988-07-01 16:00:00-04:00,0.0,7.625,7.375,7.625,10300
1988-07-05 16:00:00-04:00,0.0,7.625,7.25,7.375,15700
1988-07-06 16:00:00-04:00,0.0,7.625,7.5,7.5,23400
1988-07-07 16:00:00-04:00,0.0,7.75,7.5,7.5,27700
1988-07-08 16:00:00-04:00,0.0,7.75,7.5,7.75,3200
1988-07-11 16:00:00-04:00,0.0,7.75,7.625,7.75,13500
1988-07-12 16:00:00-04:00,0.0,7.75,7.625,7.625,64200
1988-07-13 16:00:00-04:00,0.0,7.75,7.5,7.625,45900
1988-07-14 16:00:00-04:00,0.0,7.625,7.375,7.625,55600
1988-07-15 16:00:00-04:00,0.0,7.625,7.375,7.375,36200
1988-07-18 16:00:00-04:00,0.0,7.625,7.375,7.375,23600
1988-07-19 16:00:00-04:00,0.0,7.5,7.25,7.375,28400
1988-07-20 16:00:00-04:00,0.0,7.375,7.25,7.375,16800
1988-07-21 16:00:00-04:00,0.0,7.25,7.25,7.25,8100
1988-07-22 16:00:00-04:00,0.0,7.25,7.125,7.25,26200
1988-07-25 16:00:00-04:00,0.0,7.375,7.125,7.25,18400
1988-07-26 16:00:00-04:00,0.0,7.375,7.25,7.375,25100
1988-07-27 16:00:00-04:00,0.0,7.375,7.125,7.25,13600
1988-07-28 16:00:00-04:00,0.0,7.0,7.0,7.0,3200
1988-07-29 16:00:00-04:00,0.0,7.25,7.0,7.25,11700
1988-08-01 16:00:00-04:00,0.0,7.25,7.125,7.125,15900
1988-08-02 16:00:00-04:00,0.0,7.375,7.125,7.375,15700
1988-08-03 16:00:00-04:00,0.0,7.5,7.25,7.5,16000
1988-08-04 16:00:00-04:00,0.0,7.5,7.375,7.5,23900
1988-08-05 16:00:00-04:00,0.0,7.5,7.25,7.25,14700
1988-08-08 16:00:00-04:00,0.0,7.375,7.125,7.25,14900
1988-08-09 16:00:00-04:00,0.0,7.375,7.125,7.375,18500
1988-08-10 16:00:00-04:00,0.0,7.125,7.125,7.125,8500
1988-08-11 16:00:00-04:00,0.0,7.25,7.125,7.125,52400
1988-08-12 16:00:00-04:00,0.0,7.25,7.125,7.25,36200
1988-08-15 16:00:00-04:00,0.0,7.375,7.125,7.125,52500
1988-08-16 16:00:00-04:00,0.0,7.25,7.125,7.25,54800
1988-08-17 16:00:00-04:00,0.0,7.125,7.125,7.125,1200
1988-08-18 16:00:00-04:00,0.0,7.125,7.0,7.0,25400
1988-08-19 16:00:00-04:00,0.0,7.125,7.0,7.125,6900
1988-08-22 16:00:00-04:00,0.0,7.25,7.0,7.25,6800
1988-08-23 16:00:00-04:00,0.0,7.25,7.125,7.25,105300
1988-08-24 16:00:00-04:00,0.0,7.25,7.125,7.25,25100
1988-08-25 16:00:00-04:00,0.0,7.25,7.125,7.25,99700
1988-08-26 16:00:00-04:00,0.0,7.375,7.125,7.125,27900
1988-08-29 16:00:00-04:00,0.0,7.25,7.25,7.25,7500
1988-08-30 16:00:00-04:00,0.0,7.375,7.125,7.25,35900
1988-08-31 16:00:00-04:00,0.0,7.375,7.125,7.25,14700
1988-09-01 16:00:00-04:00,0.0,7.375,7.25,7.25,98800
1988-09-02 16:00:00-04:00,0.0,7.375,7.25,7.375,17200
1988-09-06 16:00:00-04:00,0.0,7.375,7.25,7.25,35200
1988-09-07 16:00:00-04:00,0.0,7.375,7.25,7.375,61800
1988-09-08 16:00:00-04:00,0.0,7.375,7.25,7.375,5700
1988-09-09 16:00:00-04:00,0.0,7.375,7.25,7.375,71200
1988-09-12 16:00:00-04:00,0.0,7.25,7.25,7.25,23500
1988-09-13 16:00:00-04:00,0.0,7.25,7.25,7.25,2200
1988-09-14 16:00:00-04:00,0.0,7.375,7.375,7.375,2000
1988-09-15 16:00:00-04:00,0.0,7.375,7.125,7.125,1300
1988-09-16 16:00:00-04:00,0.0,7.125,7.125,7.125,15000
1988-09-19 16:00:00-04:00,0.0,7.0,7.0,7.0,400
1988-09-20 16:00:00-04:00,0.0,7.125,7.0,7.125,6200
1988-09-21 16:00:00-04:00,0.0,7.0,7.0,7.0,300
1988-09-22 16:00:00-04:00,0.0,7.125,7.0,7.125,15000
1988-09-23 16:00:00-04:00,0.0,7.125,7.0,7.125,7500
1988-09-26 16:00:00-04:00,0.0,7.125,7.0,7.125,5600
1988-09-27 16:00:00-04:00,0.0,7.125,7.0,7.0,62900
1988-09-28 16:00:00-04:00,0.0,7.125,7.125,7.125,5200
1988-09-29 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1988-09-30 16:00:00-04:00,0.0,7.125,7.0,7.0,7600
1988-10-03 16:00:00-04:00,0.0,7.125,6.75,6.75,56300
1988-10-04 16:00:00-04:00,0.0,6.875,6.75,6.875,42200
1988-10-05 16:00:00-04:00,0.0,6.875,6.75,6.875,66200
1988-10-06 16:00:00-04:00,0.0,6.75,6.75,6.75,2000
1988-10-07 16:00:00-04:00,0.0,7.0,6.75,7.0,21000
1988-10-10 16:00:00-04:00,0.0,7.0,6.75,6.875,132500
1988-10-11 16:00:00-04:00,0.0,7.0,6.875,6.875,16700
1988-10-12 16:00:00-04:00,0.0,7.0,6.875,6.875,1600
1988-10-13 16:00:00-04:00,0.0,7.0,6.875,7.0,6700
1988-10-14 16:00:00-04:00,0.0,7.25,6.875,7.25,13400
1988-10-17 16:00:00-04:00,0.0,7.25,7.0,7.25,7800
1988-10-18 16:00:00-04:00,0.0,7.25,7.0,7.0,124600
1988-10-19 16:00:00-04:00,0.0,7.25,7.0,7.25,110200
1988-10-20 16:00:00-04:00,0.0,7.25,7.0,7.0,7600
1988-10-21 16:00:00-04:00,0.0,7.25,7.0,7.125,14400
1988-10-24 16:00:00-04:00,0.0,7.375,7.125,7.375,25000
1988-10-25 16:00:00-04:00,0.0,7.625,7.125,7.5,226200
1988-10-26 16:00:00-04:00,0.0,7.625,7.5,7.625,189300
1988-10-27 16:00:00-04:00,0.0,7.625,7.375,7.5,23900
1988-10-28 16:00:00-04:00,0.0,7.5,7.25,7.25,4900
1988-10-31 16:00:00-05:00,0.0,7.25,7.25,7.25,2800
1988-11-01 16:00:00-05:00,0.0,7.375,7.125,7.125,17300
1988-11-02 16:00:00-05:00,0.0,7.375,7.125,7.25,125100
1988-11-03 16:00:00-05:00,0.0,7.125,7.125,7.125,2900
1988-11-04 16:00:00-05:00,0.0,7.125,7.125,7.125,1100
1988-11-07 16:00:00-05:00,0.0,7.25,7.125,7.25,58400
1988-11-08 16:00:00-05:00,0.0,7.375,7.25,7.375,11800
1988-11-09 16:00:00-05:00,0.0,7.625,7.25,7.375,33800
1988-11-10 16:00:00-05:00,0.0,7.625,7.375,7.375,71000
1988-11-11 16:00:00-05:00,0.0,7.375,7.25,7.25,12300
1988-11-14 16:00:00-05:00,0.0,7.375,7.0,7.25,125700
1988-11-15 16:00:00-05:00,0.0,7.5,7.25,7.375,48500
1988-11-16 16:00:00-05:00,0.0,7.5,7.125,7.125,21700
1988-11-17 16:00:00-05:00,0.0,7.25,7.125,7.125,14700
1988-11-18 16:00:00-05:00,0.0,7.25,7.0,7.0,3800
1988-11-21 16:00:00-05:00,0.0,7.25,7.0,7.25,10200
1988-11-22 16:00:00-05:00,0.0,7.25,7.0,7.25,6700
1988-11-23 16:00:00-05:00,0.0,7.0,7.0,7.0,600
1988-11-25 16:00:00-05:00,0.0,7.125,6.75,6.75,9300
1988-11-28 16:00:00-05:00,0.0,6.875,6.625,6.625,8300
1988-11-29 16:00:00-05:00,0.0,6.625,6.5,6.5,8500
1988-11-30 16:00:00-05:00,0.0,6.625,6.5,6.5,29900
1988-12-01 16:00:00-05:00,0.0,7.125,6.5,7.125,58400
1988-12-02 16:00:00-05:00,0.0,7.25,7.0,7.25,87700
1988-12-05 16:00:00-05:00,0.0,7.5,7.125,7.375,28600
1988-12-06 16:00:00-05:00,0.0,7.875,7.375,7.75,35300
1988-12-07 16:00:00-05:00,0.0,7.875,7.625,7.875,39400
1988-12-08 16:00:00-05:00,0.0,7.875,7.75,7.75,15300
1988-12-09 16:00:00-05:00,0.0,8.625,7.75,8.625,41200
1988-12-12 16:00:00-05:00,0.0,8.5,8.25,8.375,16800
1988-12-13 16:00:00-05:00,0.0,8.5,8.375,8.375,36800
1988-12-14 16:00:00-05:00,0.0,8.5,8.25,8.25,16700
1988-12-15 16:00:00-05:00,0.0,8.5,8.25,8.375,20900
1988-12-16 16:00:00-05:00,0.0,8.5,8.375,8.375,26000
1988-12-19 16:00:00-05:00,0.0,8.5,8.375,8.5,91300
1988-12-20 16:00:00-05:00,0.0,8.75,8.375,8.5,81300
1988-12-21 16:00:00-05:00,0.0,8.75,8.5,8.5,82500
1988-12-22 16:00:00-05:00,0.0,8.75,8.5,8.5,22300
1988-12-23 16:00:00-05:00,0.0,8.625,8.5,8.5,7900
1988-12-27 16:00:00-05:00,0.0,8.625,8.5,8.5,29000
1988-12-28 16:00:00-05:00,0.0,8.75,8.5,8.5,62900
1988-12-29 16:00:00-05:00,0.0,8.75,8.5,8.5,20300
1988-12-30 16:00:00-05:00,0.0,8.75,8.5,8.5,25100
1989-01-03 16:00:00-05:00,0.0,8.75,8.5,8.625,12400
1989-01-04 16:00:00-05:00,0.0,8.75,8.625,8.75,195300
1989-01-05 16:00:00-05:00,0.0,9.0,8.75,8.875,125900
1989-01-06 16:00:00-05:00,0.0,9.125,8.875,9.125,77400
1989-01-09 16:00:00-05:00,0.0,9.125,9.0,9.125,7900
1989-01-10 16:00:00-05:00,0.0,9.25,9.0,9.25,32200
1989-01-11 16:00:00-05:00,0.0,9.25,9.0,9.0,9400
1989-01-12 16:00:00-05:00,0.0,9.25,9.0,9.125,53100
1989-01-13 16:00:00-05:00,0.0,9.25,9.125,9.125,1800
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1989-01-17 16:00:00-05:00,0.0,9.5,9.125,9.375,31900
1989-01-18 16:00:00-05:00,0.0,9.5,9.375,9.375,18600
1989-01-19 16:00:00-05:00,0.0,9.5,9.375,9.5,4900
1989-01-20 16:00:00-05:00,0.0,9.5,9.375,9.375,15700
1989-01-23 16:00:00-05:00,0.0,9.5,9.125,9.375,99700
1989-01-24 16:00:00-05:00,0.0,9.375,9.125,9.125,9400
1989-01-25 16:00:00-05:00,0.0,9.25,8.875,9.125,20800
1989-01-26 16:00:00-05:00,0.0,9.125,8.875,9.125,3900
1989-01-27 16:00:00-05:00,0.0,9.125,8.875,8.875,2300
1989-01-30 16:00:00-05:00,0.0,9.125,8.875,9.125,2500
1989-01-31 16:00:00-05:00,0.0,9.375,9.0,9.375,253400
1989-02-01 16:00:00-05:00,0.0,9.5,9.125,9.375,236400
1989-02-02 16:00:00-05:00,0.0,9.625,9.375,9.625,53400
1989-02-03 16:00:00-05:00,0.0,9.625,9.25,9.25,101700
1989-02-06 16:00:00-05:00,0.0,9.375,9.125,9.125,12400
1989-02-07 16:00:00-05:00,0.0,9.25,9.125,9.25,2100
1989-02-08 16:00:00-05:00,0.0,9.25,9.125,9.125,10300
1989-02-09 16:00:00-05:00,0.0,9.25,9.125,9.25,21700
1989-02-10 16:00:00-05:00,0.0,9.25,9.125,9.125,6700
1989-02-13 16:00:00-05:00,0.0,9.125,9.125,9.125,13600
1989-02-14 16:00:00-05:00,0.0,9.25,9.125,9.125,37200
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1989-02-16 16:00:00-05:00,0.0,9.25,9.125,9.125,1300
1989-02-17 16:00:00-05:00,0.0,9.25,9.125,9.125,4500
1989-02-21 16:00:00-05:00,0.0,9.25,9.0,9.0,37900
1989-02-22 16:00:00-05:00,0.0,9.125,8.875,8.875,3200
1989-02-23 16:00:00-05:00,0.0,9.0,8.875,8.875,2200
1989-02-24 16:00:00-05:00,0.0,8.875,8.75,8.75,10100
1989-02-27 16:00:00-05:00,0.0,8.625,8.625,8.625,3000
1989-02-28 16:00:00-05:00,0.0,8.875,8.625,8.875,10700
1989-03-01 16:00:00-05:00,0.0,8.625,8.625,8.625,1600
1989-03-02 16:00:00-05:00,0.0,8.625,8.5,8.625,9400
1989-03-03 16:00:00-05:00,0.0,8.75,8.375,8.625,15400
1989-03-06 16:00:00-05:00,0.0,8.75,8.5,8.75,5300
1989-03-07 16:00:00-05:00,0.0,8.75,8.625,8.75,7000
1989-03-08 16:00:00-05:00,0.0,8.75,8.625,8.625,98900
1989-03-09 16:00:00-05:00,0.0,8.875,8.625,8.875,53500
1989-03-10 16:00:00-05:00,0.0,8.875,8.625,8.875,15300
1989-03-13 16:00:00-05:00,0.0,9.125,8.625,9.125,79100
1989-03-14 16:00:00-05:00,0.0,9.625,9.0,9.5,150100
1989-03-15 16:00:00-05:00,0.0,9.375,9.25,9.375,117600
1989-03-16 16:00:00-05:00,0.0,9.375,9.25,9.25,4200
1989-03-17 16:00:00-05:00,0.0,9.375,9.25,9.375,16500
1989-03-20 16:00:00-05:00,0.0,9.25,9.0,9.0,20100
1989-03-21 16:00:00-05:00,0.0,9.375,9.0,9.375,22300
1989-03-22 16:00:00-05:00,0.0,9.125,9.125,9.125,2600
1989-03-23 16:00:00-05:00,0.0,9.375,9.125,9.375,140400
1989-03-27 16:00:00-05:00,0.0,9.25,9.0,9.125,34900
1989-03-28 16:00:00-05:00,0.0,9.125,9.0,9.0,3000
1989-03-29 16:00:00-05:00,0.0,9.25,9.0,9.0,2600
1989-03-30 16:00:00-05:00,0.0,9.0,9.0,9.0,1000
1989-03-31 16:00:00-05:00,0.0,9.125,9.0,9.0,93300
1989-04-03 16:00:00-04:00,0.0,9.25,9.0,9.25,3200
1989-04-04 16:00:00-04:00,0.0,9.25,9.0,9.0,15500
1989-04-05 16:00:00-04:00,0.0,9.25,9.125,9.125,17300
1989-04-06 16:00:00-04:00,0.0,9.375,9.125,9.25,2900
1989-04-07 16:00:00-04:00,0.0,9.75,9.375,9.625,164900
1989-04-10 16:00:00-04:00,0.0,9.625,9.5,9.5,43300
1989-04-11 16:00:00-04:00,0.0,9.625,9.5,9.625,81200
1989-04-12 16:00:00-04:00,0.0,9.625,9.375,9.625,9500
1989-04-13 16:00:00-04:00,0.0,9.5,9.25,9.25,38000
1989-04-14 16:00:00-04:00,0.0,9.375,9.125,9.375,5900
1989-04-17 16:00:00-04:00,0.0,9.625,9.25,9.625,15700
1989-04-18 16:00:00-04:00,0.0,9.5,9.125,9.125,14400
1989-04-19 16:00:00-04:00,0.0,9.25,9.0,9.25,139000
1989-04-20 16:00:00-04:00,0.0,9.375,9.125,9.375,400
1989-04-21 16:00:00-04:00,0.0,9.25,9.125,9.25,127300
1989-04-24 16:00:00-04:00,0.0,10.125,9.625,10.0,173300
1989-04-25 16:00:00-04:00,0.0,10.125,9.875,9.875,48400
1989-04-26 16:00:00-04:00,0.0,10.0,9.625,9.75,6200
1989-04-27 16:00:00-04:00,0.0,9.875,9.5,9.5,10200
1989-04-28 16:00:00-04:00,0.0,9.75,9.375,9.375,51900
1989-05-01 16:00:00-04:00,0.0,9.5,9.25,9.5,36700
1989-05-02 16:00:00-04:00,0.0,9.5,9.25,9.25,6600
1989-05-03 16:00:00-04:00,0.0,9.375,9.25,9.375,10000
1989-05-04 16:00:00-04:00,0.0,9.375,9.125,9.375,11600
1989-05-05 16:00:00-04:00,0.0,9.375,9.25,9.375,39800
1989-05-08 16:00:00-04:00,0.0,9.5,9.25,9.5,10400
1989-05-09 16:00:00-04:00,0.0,9.625,9.375,9.375,3500
1989-05-10 16:00:00-04:00,0.0,10.0,9.375,9.625,23500
1989-05-11 16:00:00-04:00,0.0,10.0,9.625,10.0,6900
1989-05-12 16:00:00-04:00,0.0,10.25,10.0,10.25,90900
1989-05-15 16:00:00-04:00,0.0,10.25,10.0,10.0,9200
1989-05-16 16:00:00-04:00,0.0,10.125,10.0,10.0,4900
1989-05-17 16:00:00-04:00,0.0,10.125,9.875,10.0,12200
1989-05-18 16:00:00-04:00,0.0,10.125,9.875,10.0,8900
1989-05-19 16:00:00-04:00,0.0,10.125,10.0,10.0,9200
1989-05-22 16:00:00-04:00,0.0,10.25,10.0,10.25,15200
1989-05-23 16:00:00-04:00,0.0,10.25,10.0,10.0,4500
1989-05-24 16:00:00-04:00,0.0,10.25,10.0,10.0,7000
1989-05-25 16:00:00-04:00,0.0,10.25,10.0,10.125,15800
1989-05-26 16:00:00-04:00,0.0,10.5,10.125,10.25,17300
1989-05-30 16:00:00-04:00,0.0,10.75,10.375,10.75,16100
1989-05-31 16:00:00-04:00,0.0,11.125,10.75,11.125,7100
1989-06-01 16:00:00-04:00,0.0,11.125,10.875,10.875,24000
1989-06-02 16:00:00-04:00,0.0,11.0,10.875,10.875,5000
1989-06-05 16:00:00-04:00,0.0,11.0,10.5,10.875,12500
1989-06-06 16:00:00-04:00,0.0,10.875,10.5,10.625,8800
1989-06-07 16:00:00-04:00,0.0,10.75,10.375,10.375,18300
1989-06-08 16:00:00-04:00,0.0,10.875,10.375,10.5,9200
1989-06-09 16:00:00-04:00,0.0,10.75,10.375,10.5,14600
1989-06-12 16:00:00-04:00,0.0,10.625,10.375,10.625,64000
1989-06-13 16:00:00-04:00,0.0,10.375,9.75,10.0,33700
1989-06-14 16:00:00-04:00,0.0,10.25,9.875,10.0,51300
1989-06-15 16:00:00-04:00,0.0,10.125,9.875,10.125,13900
1989-06-16 16:00:00-04:00,0.0,10.125,9.875,9.875,1000
1989-06-19 16:00:00-04:00,0.0,10.125,9.75,9.75,7000
1989-06-20 16:00:00-04:00,0.0,9.75,9.75,9.75,1100
1989-06-21 16:00:00-04:00,0.0,10.0,9.75,10.0,1200
1989-06-22 16:00:00-04:00,0.0,10.0,9.875,9.875,4600
1989-06-23 16:00:00-04:00,0.0,10.0,9.75,10.0,2800
