,Open,High,Low,Close,Volume
2001-02-05 16:00:00-05:00,81.144,83.106,76.5,78.75,1200
2001-02-06 16:00:00-05:00,76.5,80.442,72.567,72.567,4500
2001-02-07 16:00:00-05:00,72.567,76.5,72.0,76.5,3400
2001-02-08 16:00:00-05:00,75.096,76.5,72.846,74.25,1900
2001-02-09 16:00:00-05:00,72.846,74.25,69.192,72.0,3600
2001-02-12 16:00:00-05:00,71.577,78.75,70.317,72.567,3000
2001-02-13 16:00:00-05:00,73.692,74.25,66.375,69.75,2600
2001-02-14 16:00:00-05:00,68.067,78.75,54.0,73.125,10800
2001-02-15 16:00:00-05:00,69.894,72.0,65.817,67.5,1400
2001-02-16 16:00:00-05:00,61.875,66.375,60.75,63.567,1800
2001-02-20 16:00:00-05:00,72.0,72.0,63.0,63.0,3900
2001-02-21 16:00:00-05:00,62.019,62.442,50.346,51.75,17200
2001-02-22 16:00:00-05:00,52.875,53.442,40.5,40.5,30700
2001-02-23 16:00:00-05:00,42.75,45.0,36.0,38.817,16400
2001-02-26 16:00:00-05:00,41.067,43.875,37.125,37.125,7600
2001-02-27 16:00:00-05:00,41.625,43.317,37.404,37.404,11000
2001-02-28 16:00:00-05:00,43.875,43.875,34.875,36.279,12500
2001-03-01 16:00:00-05:00,40.5,49.5,36.279,45.0,4900
2001-03-02 16:00:00-05:00,41.067,54.0,39.942,54.0,4800
2001-03-05 16:00:00-05:00,54.567,60.75,52.875,54.0,6700
2001-03-06 16:00:00-05:00,57.375,58.5,53.442,57.375,1600
2001-03-07 16:00:00-05:00,56.673,56.673,45.0,45.0,4200
2001-03-08 16:00:00-05:00,49.221,50.625,41.625,43.875,11800
2001-03-09 16:00:00-05:00,42.75,46.125,42.75,45.567,1500
2001-03-12 16:00:00-05:00,45.0,46.125,40.5,40.5,4500
2001-03-13 16:00:00-05:00,40.5,45.0,39.942,42.75,2200
2001-03-14 16:00:00-05:00,43.875,43.875,39.375,40.5,5800
2001-03-15 16:00:00-05:00,39.654,45.0,39.375,40.5,4300
2001-03-16 16:00:00-05:00,41.625,43.875,40.5,40.5,2500
2001-03-19 16:00:00-05:00,41.067,43.875,41.067,43.875,2900
2001-03-20 16:00:00-05:00,44.856,45.0,41.625,41.625,2400
2001-03-21 16:00:00-05:00,41.067,43.875,39.375,41.625,1300
2001-03-22 16:00:00-05:00,39.375,41.625,36.0,41.625,3600
2001-03-23 16:00:00-05:00,43.731,43.731,32.625,34.317,4900
2001-03-26 16:00:00-05:00,38.25,38.25,30.375,30.375,6300
2001-03-27 16:00:00-05:00,34.875,34.875,31.5,32.625,11600
2001-03-28 16:00:00-05:00,34.596,34.875,32.067,34.875,4100
2001-03-29 16:00:00-05:00,34.875,34.875,30.942,34.875,7600
2001-03-30 16:00:00-05:00,34.875,34.875,31.5,31.5,19200
2001-04-02 16:00:00-04:00,33.75,33.75,30.654,33.192,2300
2001-04-03 16:00:00-04:00,33.192,33.192,29.529,29.529,3500
2001-04-04 16:00:00-04:00,29.25,31.5,29.25,29.25,2800
2001-04-05 16:00:00-04:00,31.5,31.5,29.529,30.375,400
2001-04-06 16:00:00-04:00,31.356,31.5,30.375,31.5,1900
2001-04-09 16:00:00-04:00,30.6,35.91,30.321,31.5,1400
2001-04-10 16:00:00-04:00,33.75,35.82,31.041,34.875,1400
2001-04-11 16:00:00-04:00,30.519,35.739,30.519,35.1,600
2001-04-12 16:00:00-04:00,33.291,36.0,32.4,36.0,700
2001-04-16 16:00:00-04:00,31.5,36.981,31.5,36.18,800
2001-04-17 16:00:00-04:00,34.299,35.19,32.4,33.201,1200
2001-04-18 16:00:00-04:00,34.101,45.981,34.101,37.791,3200
2001-04-19 16:00:00-04:00,40.41,47.25,40.41,44.739,4200
2001-04-20 16:00:00-04:00,43.209,43.209,36.9,38.25,2400
2001-04-23 16:00:00-04:00,43.65,43.65,36.18,40.5,1400
2001-04-24 16:00:00-04:00,42.399,42.399,37.35,42.291,900
2001-04-25 16:00:00-04:00,41.85,41.85,39.15,39.6,800
2001-04-26 16:00:00-04:00,38.34,42.291,38.34,39.6,1400
2001-04-27 16:00:00-04:00,38.25,42.291,38.25,42.291,1100
2001-04-30 16:00:00-04:00,43.101,44.451,38.25,38.25,3800
2001-05-01 16:00:00-04:00,42.291,42.291,38.25,41.31,900
2001-05-02 16:00:00-04:00,41.481,44.28,39.87,44.28,3800
2001-05-03 16:00:00-04:00,45.0,46.53,42.291,44.1,1800
2001-05-04 16:00:00-04:00,45.459,49.5,45.459,48.6,1500
2001-05-07 16:00:00-04:00,50.85,53.649,49.5,51.75,4900
2001-05-08 16:00:00-04:00,49.41,53.91,48.6,50.85,1900
2001-05-09 16:00:00-04:00,53.451,62.91,49.149,57.951,7000
2001-05-10 16:00:00-04:00,61.47,66.6,58.5,66.519,5100
2001-05-11 16:00:00-04:00,63.81,71.541,63.81,71.541,9800
2001-05-14 16:00:00-04:00,70.38,71.739,67.5,70.56,6600
2001-05-15 16:00:00-04:00,65.25,71.541,61.209,71.541,5200
2001-05-16 16:00:00-04:00,64.899,71.451,64.899,69.75,4300
2001-05-17 16:00:00-04:00,69.75,71.1,59.13,59.13,5800
2001-05-18 16:00:00-04:00,58.5,62.82,57.6,58.041,3400
2001-05-21 16:00:00-04:00,52.299,57.6,51.291,56.25,8300
2001-05-22 16:00:00-04:00,53.1,56.25,53.1,55.899,1800
2001-05-23 16:00:00-04:00,53.28,54.0,50.85,51.291,5900
2001-05-24 16:00:00-04:00,50.886,62.739,49.5,58.5,5800
2001-05-25 16:00:00-04:00,58.815,64.35,58.5,62.739,5900
2001-05-29 16:00:00-04:00,40.149,54.459,40.041,54.0,17500
2001-05-30 16:00:00-04:00,53.28,54.0,49.149,51.75,12300
2001-05-31 16:00:00-04:00,51.75,54.18,51.75,54.18,9700
2001-06-01 16:00:00-04:00,52.209,54.18,52.209,52.38,3000
2001-06-04 16:00:00-04:00,51.75,53.91,50.4,53.91,4300
2001-06-05 16:00:00-04:00,53.019,54.9,52.65,54.63,43900
2001-06-06 16:00:00-04:00,53.19,55.35,51.93,55.35,31300
2001-06-07 16:00:00-04:00,54.81,56.25,54.549,55.62,15700
2001-06-08 16:00:00-04:00,55.791,55.791,52.209,52.38,25400
2001-06-11 16:00:00-04:00,52.209,52.56,45.0,49.5,5200
2001-06-12 16:00:00-04:00,48.024,48.06,45.09,47.07,4000
2001-06-13 16:00:00-04:00,46.179,47.709,44.541,47.709,3300
2001-06-14 16:00:00-04:00,45.549,48.15,45.549,48.15,2300
2001-06-15 16:00:00-04:00,47.25,51.291,47.25,51.291,3600
2001-06-18 16:00:00-04:00,48.69,50.85,48.69,50.22,1900
2001-06-19 16:00:00-04:00,49.41,49.41,40.959,46.35,16800
2001-06-20 16:00:00-04:00,45.0,47.25,45.0,46.53,2000
2001-06-21 16:00:00-04:00,46.701,47.25,45.81,46.35,10500
2001-06-22 16:00:00-04:00,46.071,54.0,45.9,54.0,19900
2001-06-25 16:00:00-04:00,46.53,54.9,45.9,54.81,13600
2001-06-26 16:00:00-04:00,54.459,58.5,52.209,58.32,7900
2001-06-27 16:00:00-04:00,58.32,58.959,55.269,58.5,3200
2001-06-28 16:00:00-04:00,58.32,58.959,50.679,51.75,7900
2001-06-29 16:00:00-04:00,51.291,76.5,48.519,76.5,72500
2001-07-02 16:00:00-04:00,63.351,66.6,60.84,63.9,27300
2001-07-03 16:00:00-04:00,65.16,69.291,63.981,66.6,8300
2001-07-05 16:00:00-04:00,69.201,72.0,65.511,66.429,6700
2001-07-06 16:00:00-04:00,65.511,70.731,64.791,69.75,5500
2001-07-09 16:00:00-04:00,68.679,70.56,66.6,70.56,3900
2001-07-10 16:00:00-04:00,68.625,72.459,67.59,72.351,10600
2001-07-11 16:00:00-04:00,70.731,73.35,70.011,71.1,14300
2001-07-12 16:00:00-04:00,71.019,75.6,70.101,75.6,12300
2001-07-13 16:00:00-04:00,75.321,75.87,66.231,69.75,4200
2001-07-16 16:00:00-04:00,67.59,77.85,67.59,77.85,8800
2001-07-17 16:00:00-04:00,74.25,77.571,73.791,74.709,4600
2001-07-18 16:00:00-04:00,72.0,78.75,71.1,76.41,3600
2001-07-19 16:00:00-04:00,73.44,76.851,68.85,73.53,700
2001-07-20 16:00:00-04:00,72.945,76.041,69.291,76.041,1100
2001-07-23 16:00:00-04:00,71.1,75.951,71.1,71.37,1800
2001-07-24 16:00:00-04:00,69.12,73.35,63.459,67.41,4600
2001-07-25 16:00:00-04:00,67.41,74.601,67.041,72.0,4600
2001-07-26 16:00:00-04:00,69.399,74.16,69.399,74.16,2300
2001-07-27 16:00:00-04:00,73.791,73.791,70.101,71.91,1500
2001-07-30 16:00:00-04:00,68.31,71.82,68.31,69.489,1900
2001-07-31 16:00:00-04:00,74.25,76.041,72.0,72.0,3800
2001-08-01 16:00:00-04:00,74.07,76.041,73.44,75.6,5400
2001-08-02 16:00:00-04:00,74.709,76.5,71.541,74.43,3100
2001-08-03 16:00:00-04:00,71.739,72.549,69.93,71.19,1100
2001-08-06 16:00:00-04:00,71.19,71.91,67.959,71.91,5900
2001-08-07 16:00:00-04:00,67.59,71.541,67.32,67.5,9200
2001-08-08 16:00:00-04:00,67.239,70.38,65.34,67.959,6300
2001-08-09 16:00:00-04:00,66.15,66.6,64.53,65.709,7500
2001-08-10 16:00:00-04:00,64.35,65.16,63.9,64.791,6000
2001-08-13 16:00:00-04:00,63.9,64.35,63.0,63.261,3000
2001-08-14 16:00:00-04:00,63.0,63.0,58.761,59.85,3800
2001-08-15 16:00:00-04:00,58.5,58.5,54.9,56.25,9100
2001-08-16 16:00:00-04:00,54.9,57.87,54.0,57.69,3500
2001-08-17 16:00:00-04:00,54.09,56.709,50.85,54.81,800
2001-08-20 16:00:00-04:00,54.0,55.44,50.22,52.209,3400
2001-08-21 16:00:00-04:00,52.56,52.65,47.25,48.231,7300
2001-08-22 16:00:00-04:00,47.25,50.31,47.25,49.959,19300
2001-08-23 16:00:00-04:00,48.51,53.91,48.51,53.91,13900
2001-08-24 16:00:00-04:00,53.91,58.41,53.1,58.41,900
2001-08-27 16:00:00-04:00,58.5,60.03,58.5,58.5,1000
2001-08-28 16:00:00-04:00,56.34,56.34,51.75,54.9,1300
2001-08-29 16:00:00-04:00,54.261,54.261,48.6,51.84,900
2001-08-30 16:00:00-04:00,49.851,51.291,49.761,51.201,200
2001-08-31 16:00:00-04:00,50.85,52.209,48.6,49.41,1100
2001-09-04 16:00:00-04:00,55.35,55.44,47.7,47.7,1000
2001-09-05 16:00:00-04:00,48.78,52.2,48.69,52.02,2300
2001-09-06 16:00:00-04:00,51.21,51.21,48.6,49.5,300
2001-09-07 16:00:00-04:00,49.5,51.75,47.97,51.3,3700
2001-09-10 16:00:00-04:00,50.85,51.84,48.15,51.75,1600
2001-09-17 16:00:00-04:00,50.31,51.291,46.791,48.15,7400
2001-09-18 16:00:00-04:00,47.826,50.31,46.791,50.31,1100
2001-09-19 16:00:00-04:00,50.31,50.4,46.269,49.5,2100
2001-09-20 16:00:00-04:00,45.981,51.93,45.981,51.93,3300
2001-09-21 16:00:00-04:00,46.071,47.43,45.261,45.72,5900
2001-09-24 16:00:00-04:00,49.41,49.41,45.0,46.989,1900
2001-09-25 16:00:00-04:00,48.69,49.149,44.541,44.541,1100
2001-09-26 16:00:00-04:00,45.459,46.35,42.75,42.75,7900
2001-09-27 16:00:00-04:00,36.459,44.1,36.0,43.65,14900
2001-09-28 16:00:00-04:00,37.791,45.0,37.44,45.0,2300
2001-10-01 16:00:00-04:00,38.25,45.18,36.459,44.28,3100
2001-10-02 16:00:00-04:00,45.981,45.981,36.9,42.291,10100
2001-10-03 16:00:00-04:00,42.291,42.291,39.69,42.291,7500
2001-10-04 16:00:00-04:00,44.1,45.0,41.481,42.75,1400
2001-10-05 16:00:00-04:00,45.0,45.0,40.959,45.0,2900
2001-10-08 16:00:00-04:00,45.72,45.81,44.55,44.55,200
2001-10-09 16:00:00-04:00,45.0,45.36,40.5,40.68,1000
2001-10-10 16:00:00-04:00,45.9,47.7,44.1,47.61,2500
2001-10-11 16:00:00-04:00,47.07,49.5,47.07,48.6,1400
2001-10-12 16:00:00-04:00,46.35,51.3,46.35,50.4,3900
2001-10-15 16:00:00-04:00,50.4,52.2,49.5,52.2,1100
2001-10-16 16:00:00-04:00,51.75,54.0,51.75,54.0,1200
2001-10-17 16:00:00-04:00,54.45,54.45,52.65,52.65,600
2001-10-18 16:00:00-04:00,52.65,52.65,51.93,51.93,300
2001-10-19 16:00:00-04:00,52.2,52.2,48.6,49.68,600
2001-10-22 16:00:00-04:00,49.68,54.0,49.149,51.75,600
2001-10-23 16:00:00-04:00,49.95,53.1,49.05,50.4,900
2001-10-24 16:00:00-04:00,49.59,50.4,49.5,50.4,400
2001-10-25 16:00:00-04:00,50.4,54.54,48.15,54.54,1700
2001-10-26 16:00:00-04:00,54.63,55.62,53.28,55.62,3300
2001-10-29 16:00:00-05:00,57.6,57.78,55.8,55.8,2400
2001-10-30 16:00:00-05:00,56.16,56.16,45.0,55.71,3300
2001-10-31 16:00:00-05:00,53.91,55.71,52.2,53.1,1400
2001-11-01 16:00:00-05:00,53.1,54.9,50.4,52.29,1400
2001-11-02 16:00:00-05:00,50.49,55.44,50.49,51.84,1200
2001-11-05 16:00:00-05:00,51.75,53.91,51.3,51.3,1500
2001-11-06 16:00:00-05:00,50.67,53.01,50.67,52.56,700
2001-11-07 16:00:00-05:00,51.3,53.55,50.85,51.75,1000
2001-11-08 16:00:00-05:00,47.25,54.0,47.25,48.15,60700
2001-11-09 16:00:00-05:00,45.0,47.7,41.85,47.7,4000
2001-11-12 16:00:00-05:00,48.69,49.5,46.35,49.23,400
2001-11-13 16:00:00-05:00,49.68,53.1,49.68,53.1,3200
2001-11-14 16:00:00-05:00,52.92,53.1,50.4,53.1,2500
2001-11-15 16:00:00-05:00,52.65,53.1,51.3,51.3,5100
2001-11-16 16:00:00-05:00,51.75,51.75,49.68,50.31,1200
2001-11-19 16:00:00-05:00,50.76,50.76,49.59,49.86,1900
2001-11-20 16:00:00-05:00,51.75,51.75,49.5,49.68,1400
2001-11-21 16:00:00-05:00,49.5,49.5,46.8,47.7,8800
2001-11-23 16:00:00-05:00,47.7,48.33,46.8,47.25,3600
2001-11-26 16:00:00-05:00,48.33,48.6,46.8,48.6,2000
2001-11-27 16:00:00-05:00,47.7,48.6,46.98,48.42,1000
2001-11-28 16:00:00-05:00,54.0,54.36,50.22,50.4,8800
2001-11-29 16:00:00-05:00,53.46,53.55,49.617,51.3,3900
2001-11-30 16:00:00-05:00,51.75,51.75,48.87,49.14,1700
2001-12-03 16:00:00-05:00,50.31,50.31,45.0,48.6,2800
2001-12-04 16:00:00-05:00,48.69,48.69,45.9,47.25,2100
2001-12-05 16:00:00-05:00,46.08,47.25,45.99,46.17,2400
2001-12-06 16:00:00-05:00,45.99,47.25,45.45,47.07,1800
2001-12-07 16:00:00-05:00,47.43,47.43,44.55,45.18,5400
2001-12-10 16:00:00-05:00,43.83,44.55,38.97,40.5,4800
2001-12-11 16:00:00-05:00,42.21,44.55,40.95,41.04,2000
2001-12-12 16:00:00-05:00,41.13,41.13,38.79,39.6,1900
2001-12-13 16:00:00-05:00,40.05,40.05,36.99,38.25,4200
2001-12-14 16:00:00-05:00,39.15,39.15,37.44,37.62,3300
2001-12-17 16:00:00-05:00,39.24,39.24,36.0,37.8,6100
2001-12-18 16:00:00-05:00,38.25,40.05,36.9,40.05,4100
2001-12-19 16:00:00-05:00,39.15,40.41,38.25,38.25,2400
2001-12-20 16:00:00-05:00,38.16,38.25,36.9,36.9,4800
2001-12-21 16:00:00-05:00,38.61,38.79,36.9,38.7,13100
2001-12-24 16:00:00-05:00,38.61,41.85,38.61,41.13,700
2001-12-26 16:00:00-05:00,42.3,42.3,40.05,42.3,2800
2001-12-27 16:00:00-05:00,43.38,45.9,39.87,45.9,3400
2001-12-28 16:00:00-05:00,40.77,47.07,40.77,45.9,3600
2001-12-31 16:00:00-05:00,44.73,45.0,41.4,41.85,6500
2002-01-02 16:00:00-05:00,41.94,41.94,39.69,40.77,2800
2002-01-03 16:00:00-05:00,42.57,45.0,41.13,43.65,2100
2002-01-04 16:00:00-05:00,40.95,45.0,40.77,43.29,2200
2002-01-07 16:00:00-05:00,45.81,47.07,44.982,45.0,6200
2002-01-08 16:00:00-05:00,45.81,46.35,43.29,45.9,1100
2002-01-09 16:00:00-05:00,45.81,45.9,43.11,44.82,3600
2002-01-10 16:00:00-05:00,44.46,46.8,44.46,44.55,2300
2002-01-11 16:00:00-05:00,44.55,45.9,43.92,44.64,1800
2002-01-14 16:00:00-05:00,45.36,45.45,41.94,44.55,1000
2002-01-15 16:00:00-05:00,43.65,45.0,43.65,44.64,1100
2002-01-16 16:00:00-05:00,44.1,45.45,42.21,42.3,5400
2002-01-17 16:00:00-05:00,42.39,43.65,40.05,40.95,5300
2002-01-18 16:00:00-05:00,40.95,41.13,40.05,40.05,6800
2002-01-22 16:00:00-05:00,41.4,41.4,40.05,40.14,4800
2002-01-23 16:00:00-05:00,40.5,41.4,40.32,41.4,3600
2002-01-24 16:00:00-05:00,40.5,43.2,40.14,41.58,1300
2002-01-25 16:00:00-05:00,44.01,44.01,40.05,40.5,1900
2002-01-28 16:00:00-05:00,40.5,40.95,40.05,40.05,800
2002-01-29 16:00:00-05:00,41.625,41.76,40.05,40.05,1100
2002-01-30 16:00:00-05:00,40.05,42.48,40.05,41.4,4500
2002-01-31 16:00:00-05:00,42.3,42.3,40.05,41.76,3000
2002-02-01 16:00:00-05:00,41.67,42.21,40.05,40.14,2100
2002-02-04 16:00:00-05:00,41.4,41.4,39.15,39.6,5300
2002-02-05 16:00:00-05:00,39.15,40.05,38.7,40.05,1200
2002-02-06 16:00:00-05:00,39.15,40.41,39.15,40.05,1800
2002-02-07 16:00:00-05:00,40.05,40.23,39.15,39.15,2600
2002-02-08 16:00:00-05:00,40.5,40.5,39.15,40.5,2000
2002-02-11 16:00:00-05:00,41.4,43.2,39.51,39.78,3800
2002-02-12 16:00:00-05:00,39.6,41.04,39.6,39.69,1800
2002-02-13 16:00:00-05:00,38.7,39.96,38.7,39.96,1300
2002-02-14 16:00:00-05:00,40.95,41.13,37.8,37.8,1600
2002-02-15 16:00:00-05:00,37.62,38.25,36.9,36.9,7100
2002-02-19 16:00:00-05:00,37.8,39.6,36.18,37.26,4000
2002-02-20 16:00:00-05:00,36.27,38.16,36.09,36.9,1400
2002-02-21 16:00:00-05:00,37.26,37.26,35.82,36.0,4500
2002-02-22 16:00:00-05:00,37.26,37.71,36.135,37.08,2800
2002-02-25 16:00:00-05:00,36.18,37.08,32.58,34.74,5900
2002-02-26 16:00:00-05:00,32.85,35.1,31.77,34.11,11000
2002-02-27 16:00:00-05:00,35.82,36.45,35.82,35.82,4900
2002-02-28 16:00:00-05:00,36.9,36.9,34.2,34.2,1400
2002-03-01 16:00:00-05:00,34.02,35.55,32.85,35.55,6000
2002-03-04 16:00:00-05:00,35.865,36.0,33.3,34.38,2900
2002-03-05 16:00:00-05:00,34.38,35.631,31.95,33.12,2900
2002-03-06 16:00:00-05:00,32.31,35.91,32.22,35.91,1200
2002-03-07 16:00:00-05:00,32.31,36.0,32.22,36.0,2700
2002-03-08 16:00:00-05:00,33.75,37.35,33.75,36.0,1900
2002-03-11 16:00:00-05:00,34.92,36.0,34.92,35.19,500
2002-03-12 16:00:00-05:00,36.0,36.45,34.2,35.1,1600
2002-03-13 16:00:00-05:00,36.0,36.0,34.02,34.02,700
2002-03-14 16:00:00-05:00,34.02,35.82,32.4,34.92,1900
2002-03-15 16:00:00-05:00,35.055,36.0,33.03,33.3,11600
2002-03-18 16:00:00-05:00,33.66,33.66,29.16,31.05,58600
2002-03-19 16:00:00-05:00,31.86,31.95,30.78,31.5,1600
2002-03-20 16:00:00-05:00,31.05,31.5,30.609,31.05,2100
2002-03-21 16:00:00-05:00,31.5,31.5,30.6,31.5,2400
2002-03-22 16:00:00-05:00,31.59,34.11,31.59,32.4,4200
2002-03-25 16:00:00-05:00,33.66,35.55,29.88,30.6,4200
2002-03-26 16:00:00-05:00,33.66,33.66,30.6,31.5,1300
2002-03-27 16:00:00-05:00,31.95,32.4,30.6,31.5,3800
2002-03-28 16:00:00-05:00,30.78,32.4,29.25,31.95,7000
2002-04-01 16:00:00-05:00,31.5,33.75,29.25,33.75,4000
2002-04-02 16:00:00-05:00,33.66,33.75,29.7,30.87,1500
2002-04-03 16:00:00-05:00,32.22,33.75,31.05,32.04,1900
2002-04-04 16:00:00-05:00,32.4,33.48,32.4,33.48,500
2002-04-05 16:00:00-05:00,33.75,35.55,32.85,32.85,2000
2002-04-08 16:00:00-04:00,34.92,34.92,30.609,33.21,1400
2002-04-09 16:00:00-04:00,33.66,33.66,30.78,33.66,800
2002-04-10 16:00:00-04:00,33.525,38.7,33.48,38.25,4300
2002-04-11 16:00:00-04:00,36.0,36.0,34.74,35.91,1600
2002-04-12 16:00:00-04:00,35.46,40.5,35.37,39.06,5000
2002-04-15 16:00:00-04:00,39.6,40.5,39.159,39.42,1800
2002-04-16 16:00:00-04:00,40.77,43.11,38.7,43.11,3900
2002-04-17 16:00:00-04:00,43.47,45.72,37.17,38.25,5500
2002-04-18 16:00:00-04:00,40.86,41.31,38.7,41.31,600
2002-04-19 16:00:00-04:00,38.34,43.2,38.34,42.3,2400
2002-04-22 16:00:00-04:00,40.59,44.1,40.5,40.509,3600
2002-04-23 16:00:00-04:00,39.96,44.451,39.159,41.76,1500
2002-04-24 16:00:00-04:00,42.93,48.42,41.13,42.3,5900
2002-04-25 16:00:00-04:00,44.1,46.251,41.67,41.67,2900
2002-04-26 16:00:00-04:00,41.4,42.21,40.329,40.329,3900
2002-04-29 16:00:00-04:00,44.46,44.46,38.25,38.43,5500
2002-04-30 16:00:00-04:00,38.16,44.01,38.16,41.94,2500
2002-05-01 16:00:00-04:00,39.96,42.741,39.6,42.48,4200
2002-05-02 16:00:00-04:00,42.39,43.47,40.5,43.47,1300
2002-05-03 16:00:00-04:00,40.05,43.38,40.05,40.95,3300
2002-05-06 16:00:00-04:00,44.46,44.46,37.8,37.8,3100
2002-05-07 16:00:00-04:00,37.8,37.8,31.95,34.02,6200
2002-05-08 16:00:00-04:00,34.29,36.9,31.5,36.9,6300
2002-05-09 16:00:00-04:00,34.29,34.92,31.95,32.229,2600
2002-05-10 16:00:00-04:00,34.38,35.01,29.88,30.789,5700
2002-05-13 16:00:00-04:00,30.78,33.21,30.699,32.94,4100
2002-05-14 16:00:00-04:00,33.21,36.0,32.31,34.65,8500
2002-05-15 16:00:00-04:00,35.325,35.55,33.129,33.129,5600
2002-05-16 16:00:00-04:00,35.73,35.73,32.499,33.75,2900
2002-05-17 16:00:00-04:00,33.75,33.75,31.5,33.021,5000
2002-05-20 16:00:00-04:00,31.5,32.4,31.5,31.509,6100
2002-05-21 16:00:00-04:00,31.77,32.76,30.51,30.51,13400
2002-05-22 16:00:00-04:00,30.6,32.67,29.691,32.31,4000
2002-05-23 16:00:00-04:00,29.7,33.75,29.7,33.75,3800
2002-05-24 16:00:00-04:00,34.56,36.0,29.619,29.79,3500
2002-05-28 16:00:00-04:00,31.5,33.21,29.25,31.68,2800
2002-05-29 16:00:00-04:00,29.925,31.32,29.7,29.7,1600
2002-05-30 16:00:00-04:00,30.15,31.95,29.7,31.41,2200
2002-05-31 16:00:00-04:00,31.95,35.73,29.79,35.64,5600
2002-06-03 16:00:00-04:00,35.1,36.0,30.51,34.2,5000
2002-06-04 16:00:00-04:00,34.2,36.81,31.5,36.81,5400
2002-06-05 16:00:00-04:00,36.225,36.225,32.4,33.84,4100
2002-06-06 16:00:00-04:00,33.75,33.75,29.7,29.7,6800
2002-06-07 16:00:00-04:00,29.25,31.32,29.25,31.23,1800
2002-06-10 16:00:00-04:00,29.43,31.59,29.25,30.609,900
2002-06-11 16:00:00-04:00,31.77,32.67,29.7,31.14,1800
2002-06-12 16:00:00-04:00,32.4,33.57,25.65,27.45,5200
2002-06-13 16:00:00-04:00,28.44,28.8,24.3,28.8,3600
2002-06-14 16:00:00-04:00,27.0,27.81,25.74,27.81,6000
2002-06-17 16:00:00-04:00,26.64,27.81,24.93,27.81,9300
2002-06-18 16:00:00-04:00,26.73,27.45,26.28,26.55,2400
2002-06-19 16:00:00-04:00,28.53,29.7,25.47,26.55,7200
2002-06-20 16:00:00-04:00,26.55,27.9,25.11,27.0,4900
