,Open,High,Low,Close,Volume
2006-05-16 16:00:00-04:00,114.0,120.3,114.0,116.25,265
2006-05-17 16:00:00-04:00,116.25,116.25,111.9,112.5,464
2006-05-18 16:00:00-04:00,111.6,116.25,111.6,114.825,780
2006-05-19 16:00:00-04:00,112.5,113.85,111.6,113.85,507
2006-05-22 16:00:00-04:00,111.9,111.9,102.0,107.25,1850
2006-05-23 16:00:00-04:00,107.25,110.4,107.1,110.4,503
2006-05-24 16:00:00-04:00,108.75,112.65,104.85,109.95,2742
2006-05-25 16:00:00-04:00,114.3,116.25,113.25,115.8,535
2006-05-26 16:00:00-04:00,116.25,121.8,116.25,121.5,2709
2006-05-30 16:00:00-04:00,120.0,126.0,120.0,126.0,1466
2006-05-31 16:00:00-04:00,127.2,127.2,118.65,118.65,379
2006-06-01 16:00:00-04:00,121.2,125.25,121.2,125.25,233
2006-06-02 16:00:00-04:00,123.9,125.25,118.2,120.0,1279
2006-06-05 16:00:00-04:00,120.456,120.9,118.8,118.8,195
2006-06-06 16:00:00-04:00,123.6,123.6,117.75,119.4,137
2006-06-07 16:00:00-04:00,117.3,118.5,116.25,118.5,87
2006-06-08 16:00:00-04:00,117.6,118.9425,112.5,113.4,813
2006-06-09 16:00:00-04:00,108.9,111.9,108.9,111.6,321
2006-06-12 16:00:00-04:00,111.0,113.25,109.05,111.0,691
2006-06-13 16:00:00-04:00,110.85,112.05,105.7485,108.6,2627
2006-06-14 16:00:00-04:00,104.25,105.0,99.9,101.25,2201
2006-06-15 16:00:00-04:00,101.25,103.4985,101.25,103.4985,243
2006-06-16 16:00:00-04:00,104.85,106.2,104.25,106.2,500
2006-06-19 16:00:00-04:00,108.75,108.75,101.25,101.55,596
2006-06-20 16:00:00-04:00,103.8,103.8,101.25,102.6,828
2006-06-21 16:00:00-04:00,103.65,115.35,103.65,109.8,3916
2006-06-22 16:00:00-04:00,108.0,111.2325,105.0,105.15,2728
2006-06-23 16:00:00-04:00,106.35,106.65,105.15,105.15,307
2006-06-26 16:00:00-04:00,105.6,105.6,102.45,102.45,329
2006-06-27 16:00:00-04:00,102.0,106.2,102.0,106.2,328
2006-06-28 16:00:00-04:00,103.5,106.35,102.1515,103.8,505
2006-06-29 16:00:00-04:00,103.95,104.1,103.5,103.5,127
2006-06-30 16:00:00-04:00,104.1,107.85,104.1,107.85,1130
2006-07-03 16:00:00-04:00,107.4,108.75,106.2,108.75,268
2006-07-05 16:00:00-04:00,112.5,112.5,106.5,106.65,370
2006-07-06 16:00:00-04:00,106.05,107.25,105.0,107.25,387
2006-07-07 16:00:00-04:00,107.9985,107.9985,105.0,105.0,805
2006-07-10 16:00:00-04:00,106.5,107.55,104.25,104.25,352
2006-07-11 16:00:00-04:00,104.25,108.9,102.6,108.9,453
2006-07-12 16:00:00-04:00,105.15,105.15,104.4,104.4,167
2006-07-13 16:00:00-04:00,104.4225,104.85,103.5,103.5,369
2006-07-14 16:00:00-04:00,103.5,103.5,100.65,100.65,483
2006-07-17 16:00:00-04:00,105.0,120.0,94.05,102.15,1552
2006-07-18 16:00:00-04:00,105.0,105.0,98.1,98.1,255
2006-07-19 16:00:00-04:00,100.65,100.65,98.4,99.6,132
2006-07-20 16:00:00-04:00,105.0,105.0,100.05,101.7,711
2006-07-21 16:00:00-04:00,104.85,104.85,101.55,102.45,123
2006-07-24 16:00:00-04:00,100.05,101.85,99.75,99.75,341
2006-07-25 16:00:00-04:00,105.0,105.6,100.8015,100.95,193
2006-07-26 16:00:00-04:00,101.25,101.25,97.65,97.8,1246
2006-07-27 16:00:00-04:00,104.7,104.7,97.5,97.8,341
2006-07-28 16:00:00-04:00,98.7,99.0,96.75,98.25,233
2006-07-31 16:00:00-04:00,98.25,99.6,95.85,97.5,401
2006-08-01 16:00:00-04:00,95.4,97.5,87.15,89.25,1554
2006-08-02 16:00:00-04:00,90.0,90.0,83.25,85.8,1050
2006-08-03 16:00:00-04:00,87.0,89.85,84.0,88.65,3675
2006-08-04 16:00:00-04:00,88.65,90.75,87.0,88.5,3796
2006-08-07 16:00:00-04:00,88.5,89.25,84.0,85.5,1331
2006-08-08 16:00:00-04:00,84.45,85.35,82.8,85.35,670
2006-08-09 16:00:00-04:00,84.6,87.0,84.6,86.25,940
2006-08-10 16:00:00-04:00,87.0,87.0,84.75,85.35,353
2006-08-11 16:00:00-04:00,83.1,85.5,82.65,84.45,2059
2006-08-14 16:00:00-04:00,90.0,90.0,73.65,74.4,2066
2006-08-15 16:00:00-04:00,75.0,77.85,74.7,76.2,3035
2006-08-16 16:00:00-04:00,77.85,78.0,73.5,73.5,1887
2006-08-17 16:00:00-04:00,73.2,73.2,64.65,69.15,5071
2006-08-18 16:00:00-04:00,68.25,68.25,64.4685,65.25,1857
2006-08-21 16:00:00-04:00,71.4,71.4,66.0,66.0,1079
2006-08-22 16:00:00-04:00,66.0,68.25,62.4,62.55,1325
2006-08-23 16:00:00-04:00,65.85,71.25,60.75,70.5,3929
2006-08-24 16:00:00-04:00,70.5,74.9985,68.262,72.0,1287
2006-08-25 16:00:00-04:00,71.25,75.0,71.25,73.95,1188
2006-08-28 16:00:00-04:00,74.85,79.8,74.784,79.2,2384
2006-08-29 16:00:00-04:00,77.85,79.8,77.325,79.5,1870
2006-08-30 16:00:00-04:00,81.0,81.75,79.5,80.25,2693
2006-08-31 16:00:00-04:00,82.5,82.5,79.2,79.2,1063
2006-09-01 16:00:00-04:00,81.0,81.0,76.5,79.65,654
2006-09-05 16:00:00-04:00,77.85,77.85,75.3,75.3,1212
2006-09-06 16:00:00-04:00,75.0,75.0,67.5,71.85,1268
2006-09-07 16:00:00-04:00,72.0,72.0,67.5,67.5,477
2006-09-08 16:00:00-04:00,67.5,69.0,66.15,66.15,586
2006-09-11 16:00:00-04:00,66.9,70.5,66.75,68.7,707
2006-09-12 16:00:00-04:00,70.5,73.8,70.5,72.0,698
2006-09-13 16:00:00-04:00,72.0,72.3,71.85,72.0,367
2006-09-14 16:00:00-04:00,72.6,72.6,67.8,68.25,787
2006-09-15 16:00:00-04:00,69.0,69.75,66.15,67.5,247
2006-09-18 16:00:00-04:00,66.0,67.2,64.8,64.8,681
2006-09-19 16:00:00-04:00,66.45,67.5,65.85,65.916,560
2006-09-20 16:00:00-04:00,68.25,68.25,66.0,66.3,736
2006-09-21 16:00:00-04:00,67.2,68.55,67.2,68.55,1690
2006-09-22 16:00:00-04:00,73.5,73.5,68.7,70.2,1224
2006-09-25 16:00:00-04:00,79.5,79.5,72.45,74.7,1481
2006-09-26 16:00:00-04:00,75.0,75.75,73.05,73.05,850
2006-09-27 16:00:00-04:00,73.5,73.95,72.75,73.95,247
2006-09-28 16:00:00-04:00,74.7,74.7,70.65,70.95,228
2006-09-29 16:00:00-04:00,72.0,73.5,72.0,72.75,560
2006-10-02 16:00:00-04:00,75.45,75.45,71.2575,73.5,2119
2006-10-03 16:00:00-04:00,72.75,74.25,72.75,73.65,1573
2006-10-04 16:00:00-04:00,73.5,75.0,72.15,75.0,771
2006-10-05 16:00:00-04:00,74.85,74.85,72.3,73.35,887
2006-10-06 16:00:00-04:00,75.0,76.5,74.85,76.5,760
2006-10-09 16:00:00-04:00,75.0,75.0,71.25,74.4,777
2006-10-10 16:00:00-04:00,73.5,75.0,72.9,75.0,1442
2006-10-11 16:00:00-04:00,75.45,75.45,73.65,75.15,141
2006-10-12 16:00:00-04:00,75.0,75.0,73.5,74.4,252
2006-10-13 16:00:00-04:00,73.8,75.0,73.8,74.25,567
2006-10-16 16:00:00-04:00,73.5,73.5,70.5,70.8,880
2006-10-17 16:00:00-04:00,73.5,74.1,71.1,74.1,838
2006-10-18 16:00:00-04:00,76.35,76.35,67.5,74.25,1142
2006-10-19 16:00:00-04:00,75.0,75.0,70.95,70.95,320
2006-10-20 16:00:00-04:00,73.5,73.5,73.2,73.5,120
2006-10-23 16:00:00-04:00,68.25,71.25,68.25,69.9,824
2006-10-24 16:00:00-04:00,69.0015,69.0015,67.5,68.4015,436
2006-10-25 16:00:00-04:00,69.3,70.05,67.65,67.65,385
2006-10-26 16:00:00-04:00,67.65,67.65,63.75,65.55,2156
2006-10-27 16:00:00-04:00,64.65,70.5,63.75,66.3,1833
2006-10-30 16:00:00-05:00,64.65,69.75,60.3,61.8,1409
2006-10-31 16:00:00-05:00,63.3,63.45,61.65,62.7,1375
2006-11-01 16:00:00-05:00,63.75,63.75,61.9515,63.75,317
2006-11-02 16:00:00-05:00,63.75,63.75,60.75,61.65,528
2006-11-03 16:00:00-05:00,61.65,62.4705,60.75,60.75,923
2006-11-06 16:00:00-05:00,62.25,62.25,60.75,61.5,526
2006-11-07 16:00:00-05:00,62.25,62.25,61.8,62.1,732
2006-11-08 16:00:00-05:00,63.6,73.5,62.25,70.2,5183
2006-11-09 16:00:00-05:00,72.9,74.0985,70.2,70.2,2485
2006-11-10 16:00:00-05:00,72.0,72.0,66.75,68.25,988
2006-11-13 16:00:00-05:00,68.85,72.0,68.4,69.45,2140
2006-11-14 16:00:00-05:00,70.2,70.5,69.6,69.705,2180
2006-11-15 16:00:00-05:00,69.9,70.2,67.5,68.25,1935
2006-11-16 16:00:00-05:00,69.9,69.9,68.25,69.0,563
2006-11-17 16:00:00-05:00,67.5,67.5,64.5,65.25,562
2006-11-20 16:00:00-05:00,64.5,65.25,62.25,62.25,1463
2006-11-21 16:00:00-05:00,63.0,63.15,58.05,60.15,3109
2006-11-22 16:00:00-05:00,61.5,64.6485,60.9,63.0,847
2006-11-24 16:00:00-05:00,63.0,67.5,63.0,66.4485,862
2006-11-27 16:00:00-05:00,67.95,67.95,63.15,64.05,1708
2006-11-28 16:00:00-05:00,63.75,63.9,60.9,63.0,853
2006-11-29 16:00:00-05:00,63.15,65.55,62.4075,64.8,3617
2006-11-30 16:00:00-05:00,63.75,68.1,63.75,65.25,2185
2006-12-01 16:00:00-05:00,66.9,69.3,66.9,69.15,2199
2006-12-04 16:00:00-05:00,70.2,71.25,68.4,69.75,2587
2006-12-05 16:00:00-05:00,70.2,70.2,67.35,67.35,522
2006-12-06 16:00:00-05:00,67.95,71.1,67.95,68.55,886
2006-12-07 16:00:00-05:00,69.15,71.25,69.15,69.3,2849
2006-12-08 16:00:00-05:00,69.3,71.25,68.865,69.75,619
2006-12-11 16:00:00-05:00,71.25,72.0,70.5,70.5,2377
2006-12-12 16:00:00-05:00,71.85,75.0,71.8485,74.1,4101
2006-12-13 16:00:00-05:00,72.6,74.55,70.8,72.3,4337
2006-12-14 16:00:00-05:00,72.75,80.1,72.75,79.5,6059
2006-12-15 16:00:00-05:00,78.75,82.35,78.75,81.0,7130
2006-12-18 16:00:00-05:00,81.9,82.5,79.05,81.9,7246
2006-12-19 16:00:00-05:00,81.75,85.8,80.25,85.8,4269
2006-12-20 16:00:00-05:00,85.95,85.95,81.9,81.9,3023
2006-12-21 16:00:00-05:00,82.8,84.0,81.75,82.95,1972
2006-12-22 16:00:00-05:00,83.25,83.715,79.2,80.25,2308
2006-12-26 16:00:00-05:00,82.05,93.6,80.25,91.35,5133
2006-12-27 16:00:00-05:00,91.5,111.45,89.85,105.0,12315
2006-12-28 16:00:00-05:00,105.0,105.0,99.45,102.0,5184
2006-12-29 16:00:00-05:00,102.0,102.0,97.5,98.1,4265
2007-01-03 16:00:00-05:00,102.45,105.0,90.0,96.0,8526
2007-01-04 16:00:00-05:00,94.95,94.95,87.15,88.5,4308
2007-01-05 16:00:00-05:00,84.3,84.45,78.15,79.2,9446
2007-01-08 16:00:00-05:00,79.5,82.2,78.15,81.9,2192
2007-01-09 16:00:00-05:00,82.5,85.65,82.05,83.55,4979
2007-01-10 16:00:00-05:00,85.5,85.5,78.75,78.9,3237
2007-01-11 16:00:00-05:00,80.7,83.25,79.35,82.65,2709
2007-01-12 16:00:00-05:00,85.5,92.4,82.9515,90.3,6409
2007-01-16 16:00:00-05:00,90.0,90.75,86.25,87.0,3587
2007-01-17 16:00:00-05:00,87.75,88.05,85.53,87.15,1310
2007-01-18 16:00:00-05:00,85.05,86.1,84.0,84.0,2103
2007-01-19 16:00:00-05:00,83.1,84.0,81.0,81.0,1252
2007-01-22 16:00:00-05:00,83.25,85.5225,81.0,84.0,2764
2007-01-23 16:00:00-05:00,86.4,88.2,83.55,84.45,3586
2007-01-24 16:00:00-05:00,84.0,84.0,81.0,81.75,1589
2007-01-25 16:00:00-05:00,83.1,88.65,83.1,87.6,8371
2007-01-26 16:00:00-05:00,87.45,89.1,82.65,88.05,3817
2007-01-29 16:00:00-05:00,90.0,90.0,86.55,87.9,2088
2007-01-30 16:00:00-05:00,86.7,87.75,86.25,86.7,2184
2007-01-31 16:00:00-05:00,87.15,90.0,86.85,87.6,2224
2007-02-01 16:00:00-05:00,88.5,89.25,86.25,89.25,2765
2007-02-02 16:00:00-05:00,90.0,90.0,87.0,88.5,3457
2007-02-05 16:00:00-05:00,90.3,90.3,87.6,87.6,3163
2007-02-06 16:00:00-05:00,87.6,88.8,86.4,87.0,7368
2007-02-07 16:00:00-05:00,88.5,88.5,84.3,84.9,5314
2007-02-08 16:00:00-05:00,85.5,86.7,84.6,85.35,5826
2007-02-09 16:00:00-05:00,84.9,87.75,84.9,86.7,1455
2007-02-12 16:00:00-05:00,89.1,97.5,87.9,96.5985,16406
2007-02-13 16:00:00-05:00,94.35,95.7,90.0,92.7,5614
2007-02-14 16:00:00-05:00,93.3,93.3,90.4515,92.25,2150
2007-02-15 16:00:00-05:00,92.25,92.25,84.75,85.65,5449
2007-02-16 16:00:00-05:00,85.65,89.25,85.65,88.8,1440
2007-02-20 16:00:00-05:00,89.1,97.35,88.8,91.2,7381
2007-02-21 16:00:00-05:00,91.5,92.25,87.0,87.75,2555
2007-02-22 16:00:00-05:00,87.75,88.77,84.75,85.2,3476
2007-02-23 16:00:00-05:00,86.25,89.25,84.75,87.3,1827
2007-02-26 16:00:00-05:00,85.5,85.542,79.8,81.6,5579
2007-02-27 16:00:00-05:00,80.4,82.95,79.8,80.4,6973
2007-02-28 16:00:00-05:00,80.25,84.6,80.2485,84.45,5508
2007-03-01 16:00:00-05:00,83.25,84.75,80.7,82.05,4771
2007-03-02 16:00:00-05:00,79.65,81.0,78.3,78.75,4106
2007-03-05 16:00:00-05:00,78.45,78.9,73.95,74.2485,6538
2007-03-06 16:00:00-05:00,76.05,76.5,74.4,75.3,2666
2007-03-07 16:00:00-05:00,76.8,77.1,74.7,74.85,1995
2007-03-08 16:00:00-05:00,76.35,76.65,72.3,72.45,4178
2007-03-09 16:00:00-05:00,73.65,74.7,72.0015,72.45,1394
2007-03-12 16:00:00-04:00,73.35,74.1,70.65,70.65,4764
2007-03-13 16:00:00-04:00,70.65,71.4,69.75,69.75,2191
2007-03-14 16:00:00-04:00,70.2015,70.8,68.4,69.9,3222
2007-03-15 16:00:00-04:00,69.15,70.8,69.0,69.9,3936
2007-03-16 16:00:00-04:00,70.5,70.5,69.9,70.5,4210
2007-03-19 16:00:00-04:00,70.5,70.5,69.6,70.5,2948
2007-03-20 16:00:00-04:00,70.5,70.8,70.2,70.5,7727
2007-03-21 16:00:00-04:00,70.2,73.5,70.2,72.3,5365
2007-03-22 16:00:00-04:00,72.9,74.1,72.3,73.5,3177
2007-03-23 16:00:00-04:00,73.5,73.65,72.6,72.6,2036
2007-03-26 16:00:00-04:00,73.95,76.05,72.0,73.5,6231
2007-03-27 16:00:00-04:00,75.75,78.75,73.05,75.6,10242
2007-03-28 16:00:00-04:00,75.0,82.5,75.0,81.0,7272
2007-03-29 16:00:00-04:00,82.5,89.25,82.5,89.1,19494
2007-03-30 16:00:00-04:00,90.0,90.0,82.5,87.0,14859
2007-04-02 16:00:00-04:00,89.25,89.25,81.7515,81.7515,5125
2007-04-03 16:00:00-04:00,81.75,82.5,80.4,81.3,2892
2007-04-04 16:00:00-04:00,81.75,85.5,81.75,84.6,4802
2007-04-05 16:00:00-04:00,83.7,92.25,83.7,89.25,22473
2007-04-09 16:00:00-04:00,93.75,96.45,93.0,93.45,21901
2007-04-10 16:00:00-04:00,96.75,97.65,90.9,90.9,21982
2007-04-11 16:00:00-04:00,95.1,95.1,88.5,88.95,13517
2007-04-12 16:00:00-04:00,90.9,91.5,89.7,90.0,10183
2007-04-13 16:00:00-04:00,91.5,91.8,90.0,90.9,13038
2007-04-16 16:00:00-04:00,91.95,91.95,87.75,88.35,7732
2007-04-17 16:00:00-04:00,89.25,90.0,87.0,87.45,5228
2007-04-18 16:00:00-04:00,87.0,88.05,82.5,83.55,6399
2007-04-19 16:00:00-04:00,84.0,84.9,82.5,84.45,2228
2007-04-20 16:00:00-04:00,85.05,85.4655,82.5,84.75,2785
2007-04-23 16:00:00-04:00,85.2,85.2,83.25,83.7,2142
2007-04-24 16:00:00-04:00,84.0,85.2,83.55,84.75,2322
2007-04-25 16:00:00-04:00,84.675,86.1,84.675,84.9,4692
2007-04-26 16:00:00-04:00,84.45,86.082,84.0,84.75,2469
2007-04-27 16:00:00-04:00,84.75,84.9,84.15,84.45,1850
2007-04-30 16:00:00-04:00,84.9,85.65,84.45,84.75,1450
2007-05-01 16:00:00-04:00,85.05,87.3,85.05,87.0,5801
2007-05-02 16:00:00-04:00,86.55,89.1,86.55,88.65,7652
2007-05-03 16:00:00-04:00,89.1,89.7,87.75,88.5,2947
2007-05-04 16:00:00-04:00,87.9,88.05,80.55,82.5,6865
2007-05-07 16:00:00-04:00,89.85,89.85,86.4,88.8,6900
2007-05-08 16:00:00-04:00,89.25,92.1,87.9,89.85,8436
2007-05-09 16:00:00-04:00,90.75,90.9,89.25,90.3,3156
2007-05-10 16:00:00-04:00,90.45,90.45,88.5,89.25,2509
2007-05-11 16:00:00-04:00,88.5,92.25,82.5,86.1,4094
2007-05-14 16:00:00-04:00,87.0,87.0,84.45,86.1,2244
2007-05-15 16:00:00-04:00,87.0,87.45,84.75,85.05,3685
2007-05-16 16:00:00-04:00,90.0,90.0,85.65,87.0,4666
2007-05-17 16:00:00-04:00,88.5,90.0,86.7,88.2,5960
2007-05-18 16:00:00-04:00,90.0,90.0,86.685,87.45,3447
2007-05-21 16:00:00-04:00,87.75,88.8,86.1,87.9,3000
2007-05-22 16:00:00-04:00,87.45,90.0,87.0,89.55,3909
2007-05-23 16:00:00-04:00,89.7,89.8485,86.85,88.35,2631
2007-05-24 16:00:00-04:00,88.2,89.1,86.25,87.6,2366
2007-05-25 16:00:00-04:00,87.75,90.4485,87.3,88.5,4454
2007-05-29 16:00:00-04:00,88.2,90.1485,86.7975,90.0,9692
2007-05-30 16:00:00-04:00,90.75,91.65,87.9,91.65,6543
2007-05-31 16:00:00-04:00,90.75,93.75,90.0,92.1,11435
2007-06-01 16:00:00-04:00,93.45,93.75,90.75,93.3,7328
2007-06-04 16:00:00-04:00,93.75,93.75,92.25,93.3,2876
2007-06-05 16:00:00-04:00,92.85,93.75,92.25,92.55,4765
2007-06-06 16:00:00-04:00,93.15,98.85,93.0,98.85,15088
2007-06-07 16:00:00-04:00,99.3,100.35,91.5,91.7985,18849
2007-06-08 16:00:00-04:00,91.5,93.75,88.95,90.0,11848
2007-06-11 16:00:00-04:00,92.25,92.25,88.5,88.5,2337
2007-06-12 16:00:00-04:00,88.5,88.755,84.3,85.8,5276
2007-06-13 16:00:00-04:00,85.35,89.8725,85.35,89.25,2747
2007-06-14 16:00:00-04:00,91.2,91.2,86.7,87.45,3407
2007-06-15 16:00:00-04:00,87.15,89.1075,87.15,87.6,1119
2007-06-18 16:00:00-04:00,88.05,89.1,87.3,88.05,2244
2007-06-19 16:00:00-04:00,88.05,88.05,86.25,86.4,1687
2007-06-20 16:00:00-04:00,87.0,88.95,87.0,87.8985,1563
2007-06-21 16:00:00-04:00,86.25,86.25,83.25,86.1,3874
2007-06-22 16:00:00-04:00,85.5,86.25,84.3,86.25,1578
2007-06-25 16:00:00-04:00,86.25,86.25,84.45,85.35,1569
2007-06-26 16:00:00-04:00,90.0,90.0,84.6,86.25,13133
2007-06-27 16:00:00-04:00,88.95,90.0,85.5,85.95,4070
2007-06-28 16:00:00-04:00,87.6,89.1,85.65,86.25,4416
2007-06-29 16:00:00-04:00,86.25,88.8,85.5,86.25,2627
2007-07-02 16:00:00-04:00,86.25,86.25,84.75,86.25,3062
2007-07-03 16:00:00-04:00,86.25,86.85,84.9,85.35,2594
2007-07-05 16:00:00-04:00,85.5,87.9,85.35,87.75,7837
2007-07-06 16:00:00-04:00,87.75,89.7,85.7985,87.6,16479
2007-07-09 16:00:00-04:00,88.8,88.95,85.5,86.25,7180
2007-07-10 16:00:00-04:00,86.25,94.35,85.8,88.95,27558
