,Open,High,Low,Close,Volume
2007-04-02 16:00:00-04:00,38.5,40.3,38.46,39.95,117500
2007-04-03 16:00:00-04:00,39.7,40.25,39.7,40.21,120500
2007-04-04 16:00:00-04:00,40.11,41.2,40.05,40.48,101500
2007-04-05 16:00:00-04:00,40.4,40.4,40.05,40.15,16600
2007-04-09 16:00:00-04:00,40.2,40.65,40.2,40.65,75500
2007-04-10 16:00:00-04:00,40.65,40.95,40.2801,40.6,48600
2007-04-11 16:00:00-04:00,40.42,40.85,40.35,40.64,49700
2007-04-12 16:00:00-04:00,40.55,40.7,39.75,40.61,71000
2007-04-13 16:00:00-04:00,40.55,40.99,40.1,40.6,73100
2007-04-16 16:00:00-04:00,40.6,41.0,40.5601,40.7,58300
2007-04-17 16:00:00-04:00,40.7,42.19,40.65,42.0,107100
2007-04-18 16:00:00-04:00,41.8,43.1,41.8,43.05,120300
2007-04-19 16:00:00-04:00,42.9,44.4,42.51,43.99,128000
2007-04-20 16:00:00-04:00,44.5,45.35,43.65,45.05,142900
2007-04-23 16:00:00-04:00,45.05,45.25,44.8,45.0,46200
2007-04-24 16:00:00-04:00,44.7,45.1,43.96,44.39,31900
2007-04-25 16:00:00-04:00,44.34,44.8,43.3,43.96,50400
2007-04-26 16:00:00-04:00,43.8,44.55,43.47,43.74,65900
2007-04-27 16:00:00-04:00,43.64,44.29,43.13,44.29,41800
2007-04-30 16:00:00-04:00,44.29,45.24,43.0,44.26,70200
2007-05-01 16:00:00-04:00,44.15,44.27,43.1,43.75,78300
2007-05-02 16:00:00-04:00,43.55,44.4,43.55,43.89,37300
2007-05-03 16:00:00-04:00,43.79,43.95,43.2,43.8,28800
2007-05-04 16:00:00-04:00,43.9,44.74,43.51,44.1,33100
2007-05-07 16:00:00-04:00,44.1,44.7,43.2692,43.88,24800
2007-05-08 16:00:00-04:00,43.8,44.19,43.6,43.9,31400
2007-05-09 16:00:00-04:00,43.75,44.1,43.15,43.79,32200
2007-05-10 16:00:00-04:00,43.6,43.78,43.21,43.78,39900
2007-05-11 16:00:00-04:00,43.68,44.1,42.52,42.62,78300
2007-05-14 16:00:00-04:00,42.55,42.6,41.964,42.01,28800
2007-05-15 16:00:00-04:00,44.0,44.0,41.5,41.56,67300
2007-05-16 16:00:00-04:00,41.5,41.7,39.59,40.25,84100
2007-05-17 16:00:00-04:00,40.0,40.85,39.6,39.99,44000
2007-05-18 16:00:00-04:00,39.79,40.2,39.596,40.14,21700
2007-05-21 16:00:00-04:00,40.0,40.36,39.92,40.3,22600
2007-05-22 16:00:00-04:00,40.3,40.4,39.74,39.74,15000
2007-05-23 16:00:00-04:00,39.7,40.1,39.65,39.8,31200
2007-05-24 16:00:00-04:00,39.7,40.08,39.19,39.25,21000
2007-05-25 16:00:00-04:00,39.05,39.85,39.0,39.75,11400
2007-05-29 16:00:00-04:00,39.85,40.1,39.75,39.9,16300
2007-05-30 16:00:00-04:00,39.81,40.1,39.76,40.0,16600
2007-05-31 16:00:00-04:00,41.75,44.5,41.75,43.95,414300
2007-06-01 16:00:00-04:00,43.77,46.28,43.77,45.97,126200
2007-06-04 16:00:00-04:00,45.97,46.5,45.5,46.35,31100
2007-06-05 16:00:00-04:00,46.25,46.25,45.4,46.0,19300
2007-06-06 16:00:00-04:00,45.75,46.12,45.1201,46.12,15100
2007-06-07 16:00:00-04:00,46.12,46.22,45.52,45.92,21100
2007-06-08 16:00:00-04:00,46.1,46.2,45.3,45.3,35300
2007-06-11 16:00:00-04:00,46.0,46.9,45.3,45.7,80800
2007-06-12 16:00:00-04:00,45.6,45.8,45.19,45.44,14900
2007-06-13 16:00:00-04:00,45.55,46.0,45.55,45.95,56700
2007-06-14 16:00:00-04:00,45.95,46.8,45.95,46.5,30400
2007-06-15 16:00:00-04:00,46.6,47.41,46.5,47.25,40900
2007-06-18 16:00:00-04:00,47.0,47.0,44.5,45.62,60400
2007-06-19 16:00:00-04:00,45.4,45.44,44.25,44.3,64400
2007-06-20 16:00:00-04:00,44.45,45.48,43.9,44.5,42600
2007-06-21 16:00:00-04:00,44.3,45.0,44.2501,44.65,14400
2007-06-22 16:00:00-04:00,44.5,44.9,43.25,43.25,47800
2007-06-25 16:00:00-04:00,43.26,43.9,42.38,42.75,22300
2007-06-26 16:00:00-04:00,42.75,43.29,42.73,43.1,48000
2007-06-27 16:00:00-04:00,43.0,43.1,42.12,42.12,49500
2007-06-28 16:00:00-04:00,42.13,42.13,41.02,41.1,298500
2007-06-29 16:00:00-04:00,40.85,40.9,40.3,40.45,2066500
2007-07-02 16:00:00-04:00,40.45,41.11,40.4,40.58,223900
2007-07-03 16:00:00-04:00,40.65,40.7,40.5,40.65,32300
2007-07-05 16:00:00-04:00,40.54,40.65,40.1,40.11,111900
2007-07-06 16:00:00-04:00,39.9,41.1,39.79,40.85,162600
2007-07-09 16:00:00-04:00,40.75,40.85,40.1,40.19,139900
2007-07-10 16:00:00-04:00,40.19,40.19,40.0,40.01,168700
2007-07-11 16:00:00-04:00,40.0,41.0,40.0,40.9,255200
2007-07-12 16:00:00-04:00,40.95,41.35,40.44,40.89,248300
2007-07-13 16:00:00-04:00,40.9,41.18,40.9,41.15,319500
2007-07-16 16:00:00-04:00,41.15,41.9,40.39,40.5,138900
2007-07-17 16:00:00-04:00,40.25,41.45,40.01,40.88,121500
2007-07-18 16:00:00-04:00,40.75,40.88,39.88,40.5,139000
2007-07-19 16:00:00-04:00,40.6,40.93,39.84,40.41,83100
2007-07-20 16:00:00-04:00,40.16,40.96,40.0,40.35,247400
2007-07-23 16:00:00-04:00,40.21,41.0,39.85,40.0,175200
2007-07-24 16:00:00-04:00,39.6,39.95,37.6,38.3,319800
2007-07-25 16:00:00-04:00,38.55,38.9,36.8,37.39,461200
2007-07-26 16:00:00-04:00,36.5,36.51,34.9,36.25,508300
2007-07-27 16:00:00-04:00,36.25,36.85,35.45,35.5,155700
2007-07-30 16:00:00-04:00,35.4,36.31,35.0,35.8,204200
2007-07-31 16:00:00-04:00,35.75,36.52,34.6418,36.52,137200
2007-08-01 16:00:00-04:00,36.7,36.7,34.88,35.68,207300
2007-08-02 16:00:00-04:00,35.85,37.35,35.85,36.35,149500
2007-08-03 16:00:00-04:00,36.6,36.6,35.06,36.04,86400
2007-08-06 16:00:00-04:00,36.43,36.43,33.7,34.85,212200
2007-08-07 16:00:00-04:00,34.7,35.22,34.0,34.88,200200
2007-08-08 16:00:00-04:00,35.0,35.32,34.75,35.05,109000
2007-08-09 16:00:00-04:00,34.8,34.95,33.3,33.92,253400
2007-08-10 16:00:00-04:00,33.92,35.36,31.9,35.25,386700
2007-08-13 16:00:00-04:00,35.4,35.6,35.1,35.45,93800
2007-08-14 16:00:00-04:00,35.4,35.5,33.24,34.0,246300
2007-08-15 16:00:00-04:00,34.5,34.5,31.9,32.08,242000
2007-08-16 16:00:00-04:00,31.95,32.59,28.22,32.2,293900
2007-08-17 16:00:00-04:00,33.0,33.1,32.0,32.9,146200
2007-08-20 16:00:00-04:00,32.99,33.32,32.55,33.32,105900
2007-08-21 16:00:00-04:00,33.3,33.7,32.83,33.7,167800
2007-08-22 16:00:00-04:00,33.8,34.85,33.65,34.85,120900
2007-08-23 16:00:00-04:00,35.1,35.5,34.8,35.28,109800
2007-08-24 16:00:00-04:00,35.26,35.5,35.15,35.31,82400
2007-08-27 16:00:00-04:00,35.15,35.7,35.0,35.65,168800
2007-08-28 16:00:00-04:00,35.72,35.72,35.0,35.0,103200
2007-08-29 16:00:00-04:00,35.2,35.5,34.86,35.0,45400
2007-08-30 16:00:00-04:00,34.75,35.2,34.45,35.2,54800
2007-08-31 16:00:00-04:00,35.45,35.62,34.75,35.62,54300
2007-09-04 16:00:00-04:00,35.5,35.69,34.8,34.8,104800
2007-09-05 16:00:00-04:00,35.3,35.3,34.35,35.1,243800
2007-09-06 16:00:00-04:00,35.1,35.3,34.5,34.98,141500
2007-09-07 16:00:00-04:00,34.63,34.95,33.48,34.95,116700
2007-09-10 16:00:00-04:00,34.86,35.09,33.25,34.74,59100
2007-09-11 16:00:00-04:00,34.5,34.6,33.9,34.36,38000
2007-09-12 16:00:00-04:00,34.0,34.18,33.6,33.9,47600
2007-09-13 16:00:00-04:00,33.7,33.78,32.9,33.65,73200
2007-09-14 16:00:00-04:00,35.29,35.29,30.34,34.08,77800
2007-09-17 16:00:00-04:00,34.08,34.08,33.5,33.85,25900
2007-09-18 16:00:00-04:00,33.7,34.23,33.4,33.9,81300
2007-09-19 16:00:00-04:00,33.8,34.25,33.0,33.75,118400
2007-09-20 16:00:00-04:00,33.65,33.71,32.25,33.03,84600
2007-09-21 16:00:00-04:00,32.93,33.68,32.11,33.68,104700
2007-09-24 16:00:00-04:00,33.63,33.67,32.15,32.55,30100
2007-09-25 16:00:00-04:00,32.55,32.91,31.8,32.25,51800
2007-09-26 16:00:00-04:00,32.1,32.35,31.3,31.93,57300
2007-09-27 16:00:00-04:00,31.5,32.12,31.5,32.03,53600
2007-09-28 16:00:00-04:00,31.77,32.6,31.77,32.6,96900
2007-10-01 16:00:00-04:00,32.6,32.6,31.45,31.9,81500
2007-10-02 16:00:00-04:00,31.8,31.88,31.3,31.87,61300
2007-10-03 16:00:00-04:00,31.7,31.99,31.0,31.05,95200
2007-10-04 16:00:00-04:00,31.0,31.2,30.31,30.8,114500
2007-10-05 16:00:00-04:00,30.8,32.14,30.78,32.0,186600
2007-10-08 16:00:00-04:00,31.11,32.03,31.1,31.65,52100
2007-10-09 16:00:00-04:00,31.5,31.97,31.3,31.45,97000
2007-10-10 16:00:00-04:00,31.25,31.25,30.4,30.69,78700
2007-10-11 16:00:00-04:00,30.5,30.8,30.31,30.5,60500
2007-10-12 16:00:00-04:00,30.4,30.63,29.2912,29.51,152900
2007-10-15 16:00:00-04:00,29.39,29.59,27.95,28.05,101300
2007-10-16 16:00:00-04:00,28.05,28.05,27.45,27.53,79600
2007-10-17 16:00:00-04:00,27.75,28.3,26.8,27.75,253600
2007-10-18 16:00:00-04:00,27.75,28.61,26.19,27.6,130800
2007-10-19 16:00:00-04:00,27.35,27.57,26.5,27.2,95000
2007-10-22 16:00:00-04:00,27.15,27.2,26.75,27.1,49500
2007-10-23 16:00:00-04:00,27.12,27.32,26.3,26.44,119600
2007-10-24 16:00:00-04:00,26.19,26.47,25.83,26.47,175800
2007-10-25 16:00:00-04:00,26.43,26.47,25.65,26.0,299800
2007-10-26 16:00:00-04:00,26.0,27.04,25.78,27.04,198000
2007-10-29 16:00:00-04:00,27.28,27.3,26.89,27.14,178400
2007-10-30 16:00:00-04:00,27.3,27.4,25.9,25.9,46000
2007-10-31 16:00:00-04:00,25.8,26.4,25.8,26.0,109500
2007-11-01 16:00:00-04:00,25.71,26.8,25.6,26.0,446000
2007-11-02 16:00:00-04:00,26.0,26.2,25.7,25.84,203400
2007-11-05 16:00:00-05:00,25.31,26.6,25.31,25.93,221988
2007-11-06 16:00:00-05:00,25.78,26.45,25.78,25.85,79139
2007-11-07 16:00:00-05:00,25.9,26.14,25.6501,25.8,63600
2007-11-08 16:00:00-05:00,26.0,26.1,25.35,25.53,77430
2007-11-09 16:00:00-05:00,25.45,25.51,25.02,25.25,72300
2007-11-12 16:00:00-05:00,25.0,25.09,22.16,23.75,160730
2007-11-13 16:00:00-05:00,22.01,23.75,16.95,17.16,838657
2007-11-14 16:00:00-05:00,16.86,16.86,13.1,13.25,832330
2007-11-15 16:00:00-05:00,13.34,14.8,12.92,13.99,524600
2007-11-16 16:00:00-05:00,14.0,15.75,13.77,15.75,261360
2007-11-19 16:00:00-05:00,15.82,16.48,14.31,14.73,178505
2007-11-20 16:00:00-05:00,14.53,15.25,14.45,14.75,153380
2007-11-21 16:00:00-05:00,14.75,14.75,13.9,14.5,106500
2007-11-23 16:00:00-05:00,14.6,15.0,14.4199,14.67,41300
2007-11-26 16:00:00-05:00,14.52,14.99,14.15,14.99,81730
2007-11-27 16:00:00-05:00,15.13,15.198,14.17,14.4,149100
2007-11-28 16:00:00-05:00,14.36,15.09,14.02,15.05,234740
2007-11-29 16:00:00-05:00,14.84,15.73,14.11,14.95,212040
2007-11-30 16:00:00-05:00,14.98,15.14,14.6,15.01,75390
2007-12-03 16:00:00-05:00,14.95,14.95,14.63,14.75,138100
2007-12-04 16:00:00-05:00,14.75,14.75,14.45,14.5,83191
2007-12-05 16:00:00-05:00,14.5,14.54,14.1,14.2,147675
2007-12-06 16:00:00-05:00,14.05,14.44,13.85,14.44,138470
2007-12-07 16:00:00-05:00,14.4,14.4,13.92,14.12,179100
2007-12-10 16:00:00-05:00,14.05,14.37,14.05,14.2,74100
2007-12-11 16:00:00-05:00,14.2,14.22,13.4,13.44,104030
2007-12-12 16:00:00-05:00,13.64,13.88,12.65,13.4,201652
2007-12-13 16:00:00-05:00,13.2,13.35,12.79,13.15,333074
2007-12-14 16:00:00-05:00,12.92,13.25,12.74,13.2,445001
2007-12-17 16:00:00-05:00,13.03,13.24,12.36,12.5,368516
2007-12-18 16:00:00-05:00,12.47,12.7,12.06,12.51,175041
2007-12-19 16:00:00-05:00,12.41,12.54,12.02,12.33,182941
2007-12-20 16:00:00-05:00,12.3,12.46,12.06,12.46,206529
2007-12-21 16:00:00-05:00,12.76,13.21,12.66,12.8,233400
2007-12-24 16:00:00-05:00,12.73,13.05,12.284,12.8,154277
2007-12-26 16:00:00-05:00,12.6,12.93,12.54,12.68,150400
2007-12-27 16:00:00-05:00,12.5,12.87,12.5,12.64,302100
2007-12-28 16:00:00-05:00,12.61,12.75,12.5,12.6,189790
2007-12-31 16:00:00-05:00,12.45,12.74,11.99,12.5,409733
2008-01-02 16:00:00-05:00,12.51,12.6,12.1,12.4,48593
2008-01-03 16:00:00-05:00,12.33,12.5,11.46,11.9,67850
2008-01-04 16:00:00-05:00,11.69,11.7,10.94,11.2,79100
2008-01-07 16:00:00-05:00,11.16,12.9,10.95,12.3,259435
2008-01-08 16:00:00-05:00,12.24,12.79,12.24,12.65,138470
2008-01-09 16:00:00-05:00,12.65,13.1,12.55,12.7,122600
2008-01-10 16:00:00-05:00,12.58,13.07,12.58,13.0,91800
2008-01-11 16:00:00-05:00,12.8,13.68,12.8,13.6,156850
2008-01-14 16:00:00-05:00,13.57,14.04,13.19,13.91,81878
2008-01-15 16:00:00-05:00,13.89,14.1,13.48,14.1,100842
2008-01-16 16:00:00-05:00,13.8,14.0602,13.8,13.93,192285
2008-01-17 16:00:00-05:00,13.56,14.06,13.41,13.59,177910
2008-01-18 16:00:00-05:00,13.55,14.0,13.36,13.54,139538
2008-01-22 16:00:00-05:00,13.01,14.19,13.01,14.13,350844
2008-01-23 16:00:00-05:00,13.86,14.0,13.15,13.54,105469
2008-01-24 16:00:00-05:00,13.38,13.7,13.32,13.6,69925
2008-01-25 16:00:00-05:00,13.6,13.6,12.26,13.39,36448
2008-01-28 16:00:00-05:00,13.33,13.68,12.81,13.6,83764
2008-01-29 16:00:00-05:00,13.5,13.75,13.4,13.54,55245
2008-01-30 16:00:00-05:00,13.38,13.57,13.32,13.44,71150
2008-01-31 16:00:00-05:00,13.47,14.75,13.35,14.24,163600
2008-02-01 16:00:00-05:00,14.16,14.9401,14.01,14.45,86700
2008-02-04 16:00:00-05:00,14.58,14.9,14.4,14.49,32000
2008-02-05 16:00:00-05:00,14.49,14.65,14.26,14.26,141267
2008-02-06 16:00:00-05:00,14.25,14.9,14.06,14.06,62900
2008-02-07 16:00:00-05:00,14.05,14.47,14.05,14.2,29200
2008-02-08 16:00:00-05:00,14.1,14.72,14.04,14.04,51600
2008-02-11 16:00:00-05:00,14.06,14.14,13.84,13.86,54900
2008-02-12 16:00:00-05:00,13.85,13.95,13.64,13.66,59000
2008-02-13 16:00:00-05:00,13.65,13.85,13.52,13.76,48964
2008-02-14 16:00:00-05:00,13.87,13.87,13.45,13.49,21625
2008-02-15 16:00:00-05:00,13.45,14.17,13.45,13.78,67300
2008-02-19 16:00:00-05:00,13.79,13.85,13.13,13.85,84725
2008-02-20 16:00:00-05:00,13.75,13.75,13.46,13.51,53100
2008-02-21 16:00:00-05:00,13.44,14.14,13.4,13.5,41200
2008-02-22 16:00:00-05:00,13.42,13.8,13.16,13.32,41700
2008-02-25 16:00:00-05:00,13.32,13.5,13.05,13.11,29000
2008-02-26 16:00:00-05:00,12.9,13.32,12.9,13.11,61705
2008-02-27 16:00:00-05:00,13.01,13.43,12.95,12.95,31200
2008-02-28 16:00:00-05:00,13.01,13.28,12.77,12.78,46600
2008-02-29 16:00:00-05:00,12.77,12.97,12.45,12.97,70200
2008-03-03 16:00:00-05:00,12.86,12.86,12.05,12.37,67100
2008-03-04 16:00:00-05:00,12.17,12.38,11.69,11.85,80931
2008-03-05 16:00:00-05:00,11.85,11.99,11.11,11.26,80300
2008-03-06 16:00:00-05:00,11.3,11.3,9.84,10.17,174570
2008-03-07 16:00:00-05:00,10.26,10.4,7.45,7.95,486494
2008-03-10 16:00:00-04:00,8.02,8.35,6.71,6.9,368740
2008-03-11 16:00:00-04:00,6.93,6.94,5.81,5.9,550730
2008-03-12 16:00:00-04:00,5.4,7.0,5.4,6.49,231864
2008-03-13 16:00:00-04:00,6.4,6.8,6.24,6.8,75800
2008-03-14 16:00:00-04:00,6.9,7.8,6.7,6.8,115800
2008-03-17 16:00:00-04:00,6.74,6.84,5.98,6.6,142750
2008-03-18 16:00:00-04:00,6.63,6.81,6.63,6.72,23800
2008-03-19 16:00:00-04:00,6.7,7.14,6.7,7.0,59050
2008-03-20 16:00:00-04:00,7.1,7.3,6.9101,7.28,94500
2008-03-24 16:00:00-04:00,7.4,7.43,6.98,7.05,63600
2008-03-25 16:00:00-04:00,7.05,7.4999,7.01,7.25,132900
2008-03-26 16:00:00-04:00,7.25,7.29,7.05,7.05,31200
2008-03-27 16:00:00-04:00,7.17,7.17,6.51,6.63,42700
2008-03-28 16:00:00-04:00,6.25,6.42,6.0,6.12,74500
2008-03-31 16:00:00-04:00,6.27,6.27,5.95,6.1,153000
2008-04-01 16:00:00-04:00,5.77,5.95,3.06,3.5,2832097
2008-04-02 16:00:00-04:00,3.59,3.9,3.35,3.45,1213851
2008-04-03 16:00:00-04:00,3.48,3.6,3.15,3.25,890518
2008-04-04 16:00:00-04:00,3.25,3.62,3.1,3.15,951218
2008-04-07 16:00:00-04:00,3.18,3.43,3.18,3.4,391793
2008-04-08 16:00:00-04:00,3.4,3.78,3.3,3.67,425810
2008-04-09 16:00:00-04:00,3.77,3.77,3.42,3.5,351767
2008-04-10 16:00:00-04:00,3.4,3.59,3.38,3.53,201343
2008-04-11 16:00:00-04:00,3.48,3.56,3.35,3.43,257400
2008-04-14 16:00:00-04:00,3.26,3.48,3.26,3.4,266991
2008-04-15 16:00:00-04:00,3.4,3.4,3.16,3.3,226783
2008-04-16 16:00:00-04:00,3.27,3.27,3.14,3.2,366795
2008-04-17 16:00:00-04:00,3.2,3.2,3.05,3.05,230561
2008-04-18 16:00:00-04:00,3.05,3.15,3.05,3.1,201151
2008-04-21 16:00:00-04:00,3.1,3.15,2.9,2.91,151725
2008-04-22 16:00:00-04:00,2.9,2.95,2.46,2.75,366118
2008-04-23 16:00:00-04:00,2.75,2.75,2.46,2.65,193508
2008-04-24 16:00:00-04:00,2.74,2.74,2.51,2.7,226049
2008-04-25 16:00:00-04:00,2.75,3.19,2.64,3.03,268622
2008-04-28 16:00:00-04:00,3.12,3.15,3.05,3.15,80591
2008-04-29 16:00:00-04:00,3.19,3.19,3.06,3.1,79223
2008-04-30 16:00:00-04:00,3.14,3.23,3.07,3.23,135844
2008-05-01 16:00:00-04:00,3.14,3.54,3.14,3.5,195741
2008-05-02 16:00:00-04:00,3.52,3.52,3.01,3.16,342866
2008-05-05 16:00:00-04:00,3.16,3.18,2.91,3.18,236534
2008-05-06 16:00:00-04:00,3.15,3.4,3.09,3.24,320026
2008-05-07 16:00:00-04:00,3.29,3.29,3.13,3.19,47098
2008-05-08 16:00:00-04:00,3.2,3.2,2.91,2.91,199095
2008-05-09 16:00:00-04:00,2.94,3.0,2.85,2.97,45865
2008-05-12 16:00:00-04:00,3.0,3.15,2.95,3.0,123317
2008-05-13 16:00:00-04:00,2.95,3.29,2.75,2.75,282611
2008-05-14 16:00:00-04:00,2.75,2.94,2.75,2.81,167227
2008-05-15 16:00:00-04:00,2.85,3.11,2.75,2.97,376659
2008-05-16 16:00:00-04:00,3.03,3.11,2.88,2.92,145231
2008-05-19 16:00:00-04:00,2.9,3.02,2.86,3.02,100364
2008-05-20 16:00:00-04:00,3.05,3.05,2.8,2.88,104877
2008-05-21 16:00:00-04:00,2.81,2.86,2.7,2.73,119252
2008-05-22 16:00:00-04:00,2.76,2.79,2.71,2.75,51614
2008-05-23 16:00:00-04:00,2.7,2.74,2.61,2.74,77511
2008-05-27 16:00:00-04:00,2.74,2.74,2.57,2.6,113156
2008-05-28 16:00:00-04:00,2.57,2.7,2.5,2.7,69442
2008-05-29 16:00:00-04:00,2.65,2.72,2.61,2.7,90650
2008-05-30 16:00:00-04:00,2.72,2.75,2.25,2.25,101587
2008-06-02 16:00:00-04:00,2.46,2.67,2.4,2.58,148815
2008-06-03 16:00:00-04:00,2.6,2.68,2.5301,2.6,135245
2008-06-04 16:00:00-04:00,2.68,2.7,2.59,2.7,123620
2008-06-05 16:00:00-04:00,2.67,2.7,2.62,2.69,97764
2008-06-06 16:00:00-04:00,2.7,2.7,2.51,2.64,112136
2008-06-09 16:00:00-04:00,2.61,2.68,2.45,2.45,104514
2008-06-10 16:00:00-04:00,2.47,2.49,2.4,2.46,52669
2008-06-11 16:00:00-04:00,2.44,2.47,2.27,2.38,61630
2008-06-12 16:00:00-04:00,2.44,2.59,2.22,2.22,104640
2008-06-13 16:00:00-04:00,2.26,2.3,2.05,2.25,123218
2008-06-16 16:00:00-04:00,2.2,2.44,2.12,2.44,61149
2008-06-17 16:00:00-04:00,2.48,2.54,2.41,2.54,51867
2008-06-18 16:00:00-04:00,2.5,2.61,2.4701,2.54,93154
2008-06-19 16:00:00-04:00,2.57,2.63,2.46,2.55,84134
2008-06-20 16:00:00-04:00,2.55,2.62,2.4,2.52,221517
2008-06-23 16:00:00-04:00,2.57,2.63,2.45,2.45,71327
2008-06-24 16:00:00-04:00,2.45,2.48,2.29,2.35,79405
2008-06-25 16:00:00-04:00,2.4,2.5,2.38,2.47,57912
2008-06-26 16:00:00-04:00,2.42,2.505,2.34,2.4,92820
2008-06-27 16:00:00-04:00,2.43,2.58,2.29,2.38,68012
2008-06-30 16:00:00-04:00,2.4,2.4,2.25,2.27,56488
2008-07-01 16:00:00-04:00,2.28,2.3,2.05,2.06,188454
2008-07-02 16:00:00-04:00,2.06,2.2,2.03,2.18,44890
2008-07-03 16:00:00-04:00,2.2,2.4,2.13,2.35,53962
2008-07-07 16:00:00-04:00,2.4,2.59,2.33,2.5,110005
2008-07-08 16:00:00-04:00,2.54,2.5599,2.4,2.5,37522
2008-07-09 16:00:00-04:00,2.47,2.729,2.4601,2.63,75962
2008-07-10 16:00:00-04:00,2.6,2.6,2.33,2.4,53871
2008-07-11 16:00:00-04:00,2.3501,2.41,2.26,2.28,19090
2008-07-14 16:00:00-04:00,2.25,2.2999,2.15,2.21,13320
2008-07-15 16:00:00-04:00,2.14,2.5,2.14,2.35,198406
2008-07-16 16:00:00-04:00,2.3248,2.75,2.31,2.61,128225
2008-07-17 16:00:00-04:00,2.74,3.0,2.7,2.76,203749
2008-07-18 16:00:00-04:00,2.72,2.72,2.53,2.59,64170
2008-07-21 16:00:00-04:00,2.56,2.57,2.38,2.5,48170
2008-07-22 16:00:00-04:00,2.53,2.77,2.5199,2.68,87097
2008-07-23 16:00:00-04:00,2.74,2.82,2.67,2.82,157422
2008-07-24 16:00:00-04:00,2.74,2.85,2.67,2.73,67984
2008-07-25 16:00:00-04:00,2.67,2.75,2.67,2.75,39535
2008-07-28 16:00:00-04:00,2.7,2.75,2.32,2.48,138512
2008-07-29 16:00:00-04:00,2.43,2.58,2.38,2.54,17088
2008-07-30 16:00:00-04:00,2.61,2.61,2.34,2.6,59510
2008-07-31 16:00:00-04:00,2.5501,2.7,2.51,2.65,98513
2008-08-01 16:00:00-04:00,2.62,2.62,2.4,2.49,52574
2008-08-04 16:00:00-04:00,2.39,2.53,2.39,2.45,9973
2008-08-05 16:00:00-04:00,2.5,2.65,2.46,2.57,80473
2008-08-06 16:00:00-04:00,2.63,2.65,2.56,2.65,27366
2008-08-07 16:00:00-04:00,2.58,2.7,2.52,2.56,65602
2008-08-08 16:00:00-04:00,2.57,2.83,2.57,2.75,134655
