,Open,High,Low,Close,Volume
2016-12-07 16:00:00-05:00,31.3,31.89,30.7653,30.9,5778259
2016-12-08 16:00:00-05:00,31.28,31.84,30.8,31.31,3064978
2016-12-09 16:00:00-05:00,31.31,32.11,31.04,32.05,4344295
2016-12-12 16:00:00-05:00,32.16,32.35,30.85,31.24,3416412
2016-12-13 16:00:00-05:00,31.4,31.73,30.03,30.24,4215143
2016-12-14 16:00:00-05:00,30.11,31.32,30.03,30.45,3176106
2016-12-15 16:00:00-05:00,30.16,30.44,29.65,29.79,3753185
2016-12-16 16:00:00-05:00,29.65,30.42,29.16,29.4,8133025
2016-12-19 16:00:00-05:00,28.89,29.49,28.75,29.29,2572496
2016-12-20 16:00:00-05:00,29.9,30.33,29.77,30.16,3826971
2016-12-21 16:00:00-05:00,30.19,30.43,30.02,30.43,1811751
2016-12-22 16:00:00-05:00,30.21,30.35,29.54,29.75,3767394
2016-12-23 16:00:00-05:00,29.79,30.13,29.34,29.71,2887430
2016-12-27 16:00:00-05:00,29.58,30.04,29.4,29.65,1708938
2016-12-28 16:00:00-05:00,29.78,30.17,29.35,29.43,2751061
2016-12-29 16:00:00-05:00,29.43,29.44,28.6,28.89,3224941
2016-12-30 16:00:00-05:00,28.97,29.3779,28.01,28.08,2685997
2017-01-03 16:00:00-05:00,28.6,28.87,28.17,28.83,2746634
2017-01-04 16:00:00-05:00,29.02,30.3,29.02,30.26,3339520
2017-01-05 16:00:00-05:00,30.18,30.93,30.115,30.65,2444552
2017-01-06 16:00:00-05:00,30.69,31.1,30.31,30.68,2086333
2017-01-09 16:00:00-05:00,30.88,30.88,29.215,29.48,4205059
2017-01-10 16:00:00-05:00,29.83,31.1,29.73,30.98,3824409
2017-01-11 16:00:00-05:00,31.08,32.0,31.08,31.97,3068269
2017-01-12 16:00:00-05:00,33.0,33.5,32.51,33.04,4521704
2017-01-13 16:00:00-05:00,32.82,33.43,32.53,33.01,3026712
2017-01-17 16:00:00-05:00,32.97,33.04,32.52,32.64,1382009
2017-01-18 16:00:00-05:00,32.95,34.83,32.64,34.81,6420118
2017-01-19 16:00:00-05:00,34.22,35.63,34.18,35.42,5050105
2017-01-20 16:00:00-05:00,35.4,35.74,34.93,35.66,5330864
2017-01-23 16:00:00-05:00,35.92,36.395,35.455,36.29,5245003
2017-01-24 16:00:00-05:00,37.18,38.38,37.18,37.5,11911148
2017-01-25 16:00:00-05:00,38.58,38.94,36.31,36.53,13583342
2017-01-26 16:00:00-05:00,36.22,37.0699,35.51,36.3,5735412
2017-01-27 16:00:00-05:00,36.3,37.39,36.27,36.67,3618336
2017-01-30 16:00:00-05:00,36.48,36.59,35.77,36.55,3002400
2017-01-31 16:00:00-05:00,36.78,37.23,36.01,36.45,2690280
2017-02-01 16:00:00-05:00,36.58,37.19,36.2,36.26,2905397
2017-02-02 16:00:00-05:00,36.7,38.37,36.63,37.68,5049682
2017-02-03 16:00:00-05:00,37.87,38.05,36.83,36.86,5243335
2017-02-06 16:00:00-05:00,36.9,38.0,36.8,37.75,2833872
2017-02-07 16:00:00-05:00,38.04,38.25,37.31,37.97,3269994
2017-02-08 16:00:00-05:00,37.93,38.5,37.11,37.54,3121713
2017-02-09 16:00:00-05:00,37.41,37.75,36.994,37.42,3392385
2017-02-10 16:00:00-05:00,37.92,38.54,37.505,38.3,3629116
2017-02-13 16:00:00-05:00,38.79,39.78,38.45,38.48,5366057
2017-02-14 16:00:00-05:00,38.57,39.25,38.18,38.56,3818607
2017-02-15 16:00:00-05:00,38.25,38.3,37.73,37.87,11488878
2017-02-16 16:00:00-05:00,37.82,37.8303,36.35,36.46,7040708
2017-02-17 16:00:00-05:00,36.24,36.61,35.79,36.21,4516838
2017-02-21 16:00:00-05:00,36.31,37.01,36.23,36.71,3393391
2017-02-22 16:00:00-05:00,36.4,36.71,36.21,36.6,2587865
2017-02-23 16:00:00-05:00,36.86,36.88,34.26,34.32,7139960
2017-02-24 16:00:00-05:00,33.81,34.64,33.35,34.48,5763834
2017-02-27 16:00:00-05:00,34.52,35.38,34.19,34.78,3898368
2017-02-28 16:00:00-05:00,34.73,35.33,34.4,34.59,4034102
2017-03-01 16:00:00-05:00,35.93,38.15,35.85,37.99,10564474
2017-03-02 16:00:00-05:00,37.64,38.17,35.83,35.85,5099275
2017-03-03 16:00:00-05:00,36.06,36.89,35.75,36.38,3238051
2017-03-06 16:00:00-05:00,36.8,37.48,35.8,36.93,5764124
2017-03-07 16:00:00-05:00,36.81,36.89,35.75,35.8,3753385
2017-03-08 16:00:00-05:00,35.9,36.82,35.9,35.99,4485667
2017-03-09 16:00:00-05:00,36.07,36.55,34.89,35.36,4826219
2017-03-10 16:00:00-05:00,35.9,36.0,34.235,34.53,4052365
2017-03-13 16:00:00-04:00,35.21,35.52,34.53,34.7,2491431
2017-03-14 16:00:00-04:00,34.46,34.58,33.77,34.19,3113001
2017-03-15 16:00:00-04:00,34.4,35.29,33.95,35.14,3753386
2017-03-16 16:00:00-04:00,35.66,35.99,34.98,35.38,3644274
2017-03-17 16:00:00-04:00,35.57,35.98,34.95,34.97,3827967
2017-03-20 16:00:00-04:00,34.9,35.36,34.1,34.9,2688853
2017-03-21 16:00:00-04:00,34.9,35.25,33.17,33.22,4540663
2017-03-22 16:00:00-04:00,33.35,34.15,33.01,33.69,2878415
2017-03-23 16:00:00-04:00,33.41,33.69,33.11,33.31,3071983
2017-03-24 16:00:00-04:00,33.61,33.86,32.365,32.56,4110969
2017-03-27 16:00:00-04:00,31.74,32.57,31.29,32.47,3654475
2017-03-28 16:00:00-04:00,32.5,33.6368,32.45,32.92,4039664
2017-03-29 16:00:00-04:00,32.91,33.29,32.73,32.91,2611803
2017-03-30 16:00:00-04:00,33.15,35.14,32.96,33.49,7122597
2017-03-31 16:00:00-04:00,34.06,34.74,33.6,34.4,5188399
2017-04-03 16:00:00-04:00,34.62,35.0,33.502,34.22,4204838
2017-04-04 16:00:00-04:00,34.03,34.5,33.821,34.23,2297037
2017-04-05 16:00:00-04:00,34.79,35.09,33.755,33.85,4016824
2017-04-06 16:00:00-04:00,33.85,34.16,33.19,33.65,3627131
2017-04-07 16:00:00-04:00,33.25,34.13,33.151,33.73,3674104
2017-04-10 16:00:00-04:00,33.66,33.78,33.2,33.66,2575451
2017-04-11 16:00:00-04:00,33.57,34.46,33.15,34.39,3142550
2017-04-12 16:00:00-04:00,33.86,34.29,32.03,32.05,7603354
2017-04-13 16:00:00-04:00,32.11,32.47,30.99,30.99,6143280
2017-04-17 16:00:00-04:00,31.17,31.79,30.97,31.31,4099722
2017-04-18 16:00:00-04:00,30.78,32.37,30.45,31.76,5018853
2017-04-19 16:00:00-04:00,32.18,32.44,31.28,31.3,2465529
2017-04-20 16:00:00-04:00,31.89,32.3,31.46,32.04,5429746
2017-04-21 16:00:00-04:00,32.2,32.55,31.65,31.7,5043928
2017-04-24 16:00:00-04:00,32.24,33.44,32.15,33.31,7907300
2017-04-25 16:00:00-04:00,34.23,36.55,34.23,36.49,11203196
2017-04-26 16:00:00-04:00,36.0,37.2,35.85,36.45,7528268
2017-04-27 16:00:00-04:00,35.75,35.9,34.155,34.52,14773472
2017-04-28 16:00:00-04:00,34.81,34.945,33.68,33.73,5240048
2017-05-01 16:00:00-04:00,33.95,34.13,32.9,33.28,4985515
2017-05-02 16:00:00-04:00,33.31,34.33,33.3,33.33,3912453
2017-05-03 16:00:00-04:00,32.9,32.9,31.51,31.69,7334538
2017-05-04 16:00:00-04:00,31.22,31.36,30.42,31.04,7917842
2017-05-05 16:00:00-04:00,31.35,31.96,31.05,31.82,4191170
2017-05-08 16:00:00-04:00,31.37,31.37,30.66,31.02,3795697
2017-05-09 16:00:00-04:00,31.22,31.24,30.46,30.82,3415294
2017-05-10 16:00:00-04:00,30.95,31.46,30.7,31.08,3487489
2017-05-11 16:00:00-04:00,31.23,31.31,30.45,31.16,4109699
2017-05-12 16:00:00-04:00,31.0,32.13,30.96,31.79,3380786
2017-05-15 16:00:00-04:00,32.17,32.5,31.97,32.03,2384134
2017-05-16 16:00:00-04:00,32.1,32.4,31.75,32.16,3001764
2017-05-17 16:00:00-04:00,31.88,32.22,31.58,31.63,3739790
2017-05-18 16:00:00-04:00,31.45,32.17,31.1,31.92,2396801
2017-05-19 16:00:00-04:00,32.16,32.88,32.1,32.29,2625907
2017-05-22 16:00:00-04:00,32.65,33.2,32.47,32.96,3456729
2017-05-23 16:00:00-04:00,32.98,33.36,32.56,33.26,2964198
2017-05-24 16:00:00-04:00,33.27,33.92,33.045,33.51,3348172
2017-05-25 16:00:00-04:00,33.68,34.09,33.03,33.09,2324871
2017-05-26 16:00:00-04:00,32.87,33.36,32.87,33.27,2410586
2017-05-30 16:00:00-04:00,33.03,33.16,32.53,32.99,3223450
2017-05-31 16:00:00-04:00,32.88,33.05,31.76,32.94,4546955
2017-06-01 16:00:00-04:00,32.84,33.45,32.45,32.94,2372191
2017-06-02 16:00:00-04:00,32.39,33.0,32.35,32.86,2639919
2017-06-05 16:00:00-04:00,32.65,33.58,32.65,33.32,2604980
2017-06-06 16:00:00-04:00,33.11,33.49,32.78,32.94,3631147
2017-06-07 16:00:00-04:00,33.15,33.17,32.4,32.82,3330688
2017-06-08 16:00:00-04:00,32.6,33.65,32.59,33.5,3286543
2017-06-09 16:00:00-04:00,33.64,34.0,32.85,33.01,3073576
2017-06-12 16:00:00-04:00,32.82,33.21,31.63,31.78,4719467
2017-06-13 16:00:00-04:00,31.97,32.548,31.55,32.48,2997123
2017-06-14 16:00:00-04:00,32.57,32.68,31.21,31.54,3726593
2017-06-15 16:00:00-04:00,31.12,31.45,30.61,30.74,3226913
2017-06-16 16:00:00-04:00,30.8,30.8625,29.55,30.0,4767128
2017-06-19 16:00:00-04:00,30.37,31.3,30.16,30.89,3909182
2017-06-20 16:00:00-04:00,30.69,31.095,30.41,30.45,2567582
2017-06-21 16:00:00-04:00,30.59,30.59,29.6346,29.69,3489616
2017-06-22 16:00:00-04:00,29.81,30.25,29.66,29.8,2906662
2017-06-23 16:00:00-04:00,30.13,31.43,29.79,31.09,6410938
2017-06-26 16:00:00-04:00,31.19,31.295,30.65,31.18,2936282
2017-06-27 16:00:00-04:00,31.6,32.5,31.49,31.63,5464790
2017-06-28 16:00:00-04:00,32.1,33.0,31.93,32.95,3768954
2017-06-29 16:00:00-04:00,33.11,33.34,32.61,33.18,3841300
2017-06-30 16:00:00-04:00,33.16,33.45,32.535,32.65,3032284
2017-07-03 13:00:00-04:00,32.94,34.3,32.915,34.02,3114295
2017-07-05 16:00:00-04:00,34.17,34.255,33.57,33.77,4006954
2017-07-06 16:00:00-04:00,33.61,35.38,33.6,33.89,6221440
2017-07-07 16:00:00-04:00,34.0,34.37,33.265,34.19,3776640
2017-07-10 16:00:00-04:00,33.91,34.45,33.68,34.14,3037352
2017-07-11 16:00:00-04:00,34.22,35.08,33.99,35.0,4244668
2017-07-12 16:00:00-04:00,35.25,35.47,34.44,34.6,4334442
2017-07-13 16:00:00-04:00,35.45,36.38,35.43,36.01,5302075
2017-07-14 16:00:00-04:00,36.2,36.44,35.98,36.32,4217600
2017-07-17 16:00:00-04:00,36.44,36.69,36.205,36.4,3463709
2017-07-18 16:00:00-04:00,36.4,36.48,35.8,36.43,3052565
2017-07-19 16:00:00-04:00,36.61,36.62,36.07,36.5,4516084
2017-07-20 16:00:00-04:00,35.95,37.31,35.95,36.72,4767392
2017-07-21 16:00:00-04:00,36.55,36.8585,36.5055,36.62,2527539
2017-07-24 16:00:00-04:00,36.59,36.88,36.51,36.69,2244773
2017-07-25 16:00:00-04:00,37.07,37.38,36.865,37.3,3425542
2017-07-26 16:00:00-04:00,37.42,37.61,36.56,36.63,3451001
2017-07-27 16:00:00-04:00,36.84,37.07,36.085,36.36,2044409
2017-07-28 16:00:00-04:00,36.17,36.32,35.54,35.64,2859014
2017-07-31 16:00:00-04:00,0.0,36.44,0.0,36.4,2145850
2017-08-01 16:00:00-04:00,36.46,36.74,35.91,36.38,1939164
2017-08-02 16:00:00-04:00,36.27,37.33,36.2,37.28,2965522
2017-08-03 16:00:00-04:00,37.28,37.6,36.94,37.09,2884639
2017-08-04 16:00:00-04:00,37.34,37.5,36.73,37.42,2287600
2017-08-07 16:00:00-04:00,38.0,38.47,37.61,37.99,4921553
2017-08-08 16:00:00-04:00,38.5,40.3621,38.36,39.58,8781774
2017-08-09 16:00:00-04:00,39.21,39.45,38.4,38.62,3729327
2017-08-10 16:00:00-04:00,38.12,38.78,37.715,37.78,3515825
2017-08-11 16:00:00-04:00,37.21,37.91,36.93,37.78,2974324
2017-08-14 16:00:00-04:00,38.11,38.1584,37.1247,37.19,2129460
2017-08-15 16:00:00-04:00,37.3,37.98,37.14,37.5,1826553
2017-08-16 16:00:00-04:00,37.96,39.33,37.9101,39.23,4301947
2017-08-17 16:00:00-04:00,39.0,39.0,37.75,37.8,3298863
2017-08-18 16:00:00-04:00,37.88,38.21,37.34,37.76,2118671
2017-08-21 16:00:00-04:00,38.19,38.66,38.05,38.47,2336799
2017-08-22 16:00:00-04:00,38.74,40.1299,38.73,39.77,3869159
2017-08-23 16:00:00-04:00,39.56,41.44,39.45,41.06,4827278
2017-08-24 16:00:00-04:00,40.88,41.55,40.56,41.34,3189316
2017-08-25 16:00:00-04:00,41.68,41.8,40.84,41.21,2753996
2017-08-28 16:00:00-04:00,41.43,42.26,41.05,42.17,2696047
2017-08-29 16:00:00-04:00,41.66,43.18,41.38,43.0,3982379
2017-08-30 16:00:00-04:00,43.23,44.1,42.991,43.09,5537882
2017-08-31 16:00:00-04:00,43.67,44.0,43.18,43.88,4181995
2017-09-01 16:00:00-04:00,44.21,45.22,44.13,45.04,3376275
2017-09-05 16:00:00-04:00,45.08,45.12,43.7,44.42,5223537
2017-09-06 16:00:00-04:00,44.4,44.5,43.3,44.43,3419879
2017-09-07 16:00:00-04:00,44.16,44.9,44.0401,44.73,3329546
2017-09-08 16:00:00-04:00,44.37,44.37,42.24,42.61,7297634
2017-09-11 16:00:00-04:00,43.25,44.49,43.13,43.6,4177312
2017-09-12 16:00:00-04:00,44.59,45.2,44.33,45.0,4826836
2017-09-13 16:00:00-04:00,44.61,45.07,44.36,44.91,3372211
2017-09-14 16:00:00-04:00,44.48,45.0,43.75,44.8,4450582
2017-09-15 16:00:00-04:00,44.76,45.09,44.22,44.65,5441558
2017-09-18 16:00:00-04:00,44.8,45.09,44.66,44.91,3224782
2017-09-19 16:00:00-04:00,45.22,46.44,44.86,46.2,4854943
2017-09-20 16:00:00-04:00,46.98,47.95,46.53,47.5,7305740
2017-09-21 16:00:00-04:00,47.11,47.25,45.97,46.25,3695561
2017-09-22 16:00:00-04:00,45.31,45.78,44.67,45.38,3224564
2017-09-25 16:00:00-04:00,45.33,45.7,44.62,45.29,3071319
2017-09-26 16:00:00-04:00,45.11,45.52,44.72,44.74,4539129
2017-09-27 16:00:00-04:00,45.28,45.56,44.48,45.07,2391140
2017-09-28 16:00:00-04:00,45.07,46.46,44.81,46.08,5282162
2017-09-29 16:00:00-04:00,46.45,47.0,45.9,46.62,3825604
2017-10-02 16:00:00-04:00,46.43,48.03,46.41,47.65,4043139
2017-10-03 16:00:00-04:00,47.97,48.33,47.44,48.31,3313591
2017-10-04 16:00:00-04:00,48.27,49.3,47.75,47.91,4124246
2017-10-05 16:00:00-04:00,48.08,48.7293,47.65,48.25,3192080
2017-10-06 16:00:00-04:00,47.89,47.89,47.3,47.49,3963549
2017-10-09 16:00:00-04:00,47.63,47.72,46.58,47.07,2235684
2017-10-10 16:00:00-04:00,47.28,47.45,46.58,46.89,3578577
2017-10-11 16:00:00-04:00,46.72,46.72,46.21,46.41,255409
2017-10-12 16:00:00-04:00,46.95,47.77,46.8,47.53,3027556
2017-10-13 16:00:00-04:00,48.32,48.6299,47.6,47.71,3288641
2017-10-16 16:00:00-04:00,48.0,48.93,47.48,48.24,4682021
2017-10-17 16:00:00-04:00,48.65,48.72,47.42,47.77,3960640
2017-10-18 16:00:00-04:00,47.38,47.84,46.51,47.75,4697989
2017-10-19 16:00:00-04:00,46.5,47.74,46.01,46.54,6033142
2017-10-20 16:00:00-04:00,47.13,48.13,47.06,47.93,4209075
2017-10-23 16:00:00-04:00,48.04,48.56,47.83,47.93,4020138
2017-10-24 16:00:00-04:00,48.13,50.31,48.06,50.08,6702523
2017-10-25 16:00:00-04:00,49.73,49.8799,48.51,49.52,3750687
2017-10-26 16:00:00-04:00,49.52,49.73,48.52,49.15,3468520
2017-10-27 16:00:00-04:00,47.835,48.25,47.01,47.91,3870215
2017-10-30 16:00:00-04:00,47.75,48.38,47.37,47.42,2072449
2017-10-31 16:00:00-04:00,47.15,48.07,46.38,47.78,2721478
2017-11-01 16:00:00-04:00,48.91,49.27,47.45,47.7,3175057
2017-11-02 16:00:00-04:00,47.68,47.7671,47.07,47.46,2059018
2017-11-03 16:00:00-04:00,47.25,47.43,46.71,47.12,1839001
2017-11-06 16:00:00-05:00,47.2,47.68,46.53,47.29,1726647
2017-11-07 16:00:00-05:00,47.11,47.2042,46.54,46.97,2168851
2017-11-08 16:00:00-05:00,46.73,46.77,45.37,45.89,3348230
2017-11-09 16:00:00-05:00,44.71,44.71,43.11,43.33,7673591
2017-11-10 16:00:00-05:00,42.93,44.46,42.75,43.01,4465339
2017-11-13 16:00:00-05:00,42.7,43.87,42.55,43.13,3168178
2017-11-14 16:00:00-05:00,42.9,42.9,40.62,41.87,8096789
2017-11-15 16:00:00-05:00,41.27,42.37,40.73,42.21,4733985
2017-11-16 16:00:00-05:00,42.68,43.08,42.06,42.3,3351178
2017-11-17 16:00:00-05:00,42.0,43.6,42.0,43.4,3569226
2017-11-20 16:00:00-05:00,42.29,42.55,41.75,42.21,4846234
2017-11-21 16:00:00-05:00,42.73,42.73,40.22,41.39,6259975
2017-11-22 16:00:00-05:00,41.84,42.68,41.775,42.64,3254640
2017-11-24 13:00:00-05:00,42.8,42.9,42.09,42.21,1306136
2017-11-27 16:00:00-05:00,42.15,42.42,41.49,42.04,3091931
2017-11-28 16:00:00-05:00,41.81,43.75,41.2099,43.3,8604230
2017-11-29 16:00:00-05:00,42.19,42.32,40.8,41.24,4938871
2017-11-30 16:00:00-05:00,41.5,42.16,41.13,41.51,4407431
2017-12-01 16:00:00-05:00,41.82,42.3,40.521,41.64,3750947
2017-12-04 16:00:00-05:00,41.87,42.6,41.5,41.79,2709952
2017-12-05 16:00:00-05:00,41.37,41.86,40.95,41.18,2855506
2017-12-06 16:00:00-05:00,40.8,41.49,40.3,41.31,5438272
2017-12-07 16:00:00-05:00,41.13,41.19,40.27,40.6,3427362
2017-12-08 16:00:00-05:00,41.0,41.77,40.9,41.4,3696876
