,Open,High,Low,Close,Volume
2006-08-24 16:00:00-04:00,53.52,54.96,53.404,54.72,4319
2006-08-25 16:00:00-04:00,55.44,55.92,53.04,55.2,7004
2006-08-28 16:00:00-04:00,54.0,55.6,54.0,55.2,2188
2006-08-29 16:00:00-04:00,55.92,55.92,54.08,55.12,4528
2006-08-30 16:00:00-04:00,53.408,55.04,53.408,54.32,769
2006-08-31 16:00:00-04:00,53.84,53.92,51.52,53.92,4649
2006-09-01 16:00:00-04:00,52.8,54.8,52.4,53.6,4898
2006-09-05 16:00:00-04:00,51.2,54.96,51.2,52.8,4935
2006-09-06 16:00:00-04:00,50.4,52.96,50.4,52.8,2044
2006-09-07 16:00:00-04:00,50.848,52.48,50.48,51.44,7738
2006-09-08 16:00:00-04:00,50.4,51.92,50.4,50.88,1302
2006-09-11 16:00:00-04:00,50.08,52.16,49.6,51.84,3792
2006-09-12 16:00:00-04:00,50.32,52.32,50.32,51.68,16633
2006-09-13 16:00:00-04:00,51.84,52.56,50.24,51.44,3400
2006-09-14 16:00:00-04:00,50.88,50.88,48.24,50.0,6390
2006-09-15 16:00:00-04:00,49.44,50.72,48.56,49.84,4305
2006-09-18 16:00:00-04:00,49.44,50.32,49.04,49.52,532
2006-09-19 16:00:00-04:00,49.2,49.68,48.48,49.28,1238
2006-09-20 16:00:00-04:00,48.8,48.8,47.36,47.6,6338
2006-09-21 16:00:00-04:00,48.08,48.16,46.72,48.0,2394
2006-09-22 16:00:00-04:00,48.3192,48.48,46.88,47.36,1104
2006-09-25 16:00:00-04:00,48.0,48.0,46.56,47.2,902
2006-09-26 16:00:00-04:00,46.32,48.0,45.76,46.4,5887
2006-09-27 16:00:00-04:00,45.68,47.84,45.1208,46.4,2930
2006-09-28 16:00:00-04:00,44.24,47.6,43.76,44.96,12362
2006-09-29 16:00:00-04:00,44.56,46.64,43.68,45.44,4047
2006-10-02 16:00:00-04:00,45.44,45.6,42.08,42.96,6326
2006-10-03 16:00:00-04:00,42.0,42.8,40.0,40.88,15440
2006-10-04 16:00:00-04:00,40.72,43.92,38.64,42.0,9901
2006-10-05 16:00:00-04:00,42.64,46.48,42.64,45.92,4500
2006-10-06 16:00:00-04:00,46.64,46.64,45.28,45.6,1322
2006-10-09 16:00:00-04:00,42.8,46.0,42.4,45.04,2690
2006-10-10 16:00:00-04:00,44.16,45.92,43.52,45.92,3624
2006-10-11 16:00:00-04:00,43.76,45.92,43.68,45.92,2512
2006-10-12 16:00:00-04:00,46.0,46.0,42.8,45.12,1756
2006-10-13 16:00:00-04:00,46.0,47.84,44.64,47.6,6027
2006-10-16 16:00:00-04:00,48.0,48.0,46.24,47.52,1534
2006-10-17 16:00:00-04:00,47.04,47.36,44.0,45.84,2962
2006-10-18 16:00:00-04:00,43.12,47.12,43.12,46.0,4466
2006-10-19 16:00:00-04:00,46.96,47.12,44.48,46.16,1636
2006-10-20 16:00:00-04:00,44.64,47.04,44.56,45.76,2554
2006-10-23 16:00:00-04:00,44.56,47.68,44.24,45.6,2969
2006-10-24 16:00:00-04:00,44.08,46.32,44.08,44.96,3138
2006-10-25 16:00:00-04:00,44.0,46.32,42.96,44.8808,3853
2006-10-26 16:00:00-04:00,44.08,45.92,42.816,44.8,4943
2006-10-27 16:00:00-04:00,42.4,43.6,40.88,41.28,6966
2006-10-30 16:00:00-05:00,40.48,41.04,39.76,39.92,5600
2006-10-31 16:00:00-05:00,39.52,42.24,38.4,40.08,5665
2006-11-01 16:00:00-05:00,39.68,42.0,38.88,40.32,1854
2006-11-02 16:00:00-05:00,39.84,40.96,39.6,40.16,1735
2006-11-03 16:00:00-05:00,39.6,59.04,39.6,58.48,16976
2006-11-06 16:00:00-05:00,56.4,58.4,52.32,52.48,22707
2006-11-07 16:00:00-05:00,49.68,52.48,49.68,51.84,6928
2006-11-08 16:00:00-05:00,49.04,51.2008,48.88,49.92,20512
2006-11-09 16:00:00-05:00,48.4,49.92,48.4,48.48,5468
2006-11-10 16:00:00-05:00,48.48,49.92,48.32,49.92,5932
2006-11-13 16:00:00-05:00,48.0,48.0808,46.0,47.36,6995
2006-11-14 16:00:00-05:00,46.4,47.12,44.8,46.32,3612
2006-11-15 16:00:00-05:00,45.36,47.12,44.4,46.88,3503
2006-11-16 16:00:00-05:00,43.68,46.88,43.68,44.56,1652
2006-11-17 16:00:00-05:00,39.44,45.36,39.44,45.04,13396
2006-11-20 16:00:00-05:00,44.56,46.48,41.92,45.6,1336
2006-11-21 16:00:00-05:00,45.2,46.72,44.24,46.248,2636
2006-11-22 16:00:00-05:00,45.84,48.8,44.4,47.36,15675
2006-11-24 16:00:00-05:00,46.4,46.96,44.08,44.96,4511
2006-11-27 16:00:00-05:00,46.4,46.4,43.92,45.6,970
2006-11-28 16:00:00-05:00,45.28,47.6,44.48,45.04,1474
2006-11-29 16:00:00-05:00,43.92,47.04,43.92,45.9992,1226
2006-11-30 16:00:00-05:00,44.64,45.68,44.0008,45.6,1466
2006-12-01 16:00:00-05:00,45.28,45.68,43.8408,44.88,1565
2006-12-04 16:00:00-05:00,45.04,46.16,45.04,45.92,874
2006-12-05 16:00:00-05:00,45.6,46.0,44.24,45.28,1131
2006-12-06 16:00:00-05:00,46.24,46.24,45.2,45.84,825
2006-12-07 16:00:00-05:00,45.6,45.84,45.12,45.12,884
2006-12-08 16:00:00-05:00,44.8,46.0,44.8,45.04,1810
2006-12-11 16:00:00-05:00,44.88,47.84,44.7088,46.24,2988
2006-12-12 16:00:00-05:00,44.0,47.76,43.92,45.28,3942
2006-12-13 16:00:00-05:00,44.72,45.6,44.0,44.96,1436
2006-12-14 16:00:00-05:00,45.22,47.92,45.22,47.12,1625
2006-12-15 16:00:00-05:00,47.2,47.76,46.4,47.28,1409
2006-12-18 16:00:00-05:00,46.4,47.36,45.6,46.72,3167
2006-12-19 16:00:00-05:00,45.68,47.52,45.68,46.64,1000
2006-12-20 16:00:00-05:00,46.0,46.16,45.6,45.84,1032
2006-12-21 16:00:00-05:00,45.84,46.32,45.84,46.0,1038
2006-12-22 16:00:00-05:00,46.0,46.72,46.0,46.72,38
2006-12-26 16:00:00-05:00,47.36,48.0,46.8,46.88,10126
2006-12-27 16:00:00-05:00,46.8,46.8,46.0,46.0,6543
2006-12-28 16:00:00-05:00,46.0,46.24,45.6,45.6,12894
2006-12-29 16:00:00-05:00,45.6,47.04,45.6,46.8,1976
2007-01-03 16:00:00-05:00,46.8,47.2,45.76,45.92,2888
2007-01-04 16:00:00-05:00,45.92,46.0,45.44,45.52,4774
2007-01-05 16:00:00-05:00,45.28,45.6,44.96,45.12,2931
2007-01-08 16:00:00-05:00,46.16,49.12,46.16,48.72,4072
2007-01-09 16:00:00-05:00,48.6392,48.6392,46.88,47.2,3863
2007-01-10 16:00:00-05:00,46.48,46.96,45.04,46.24,6498
2007-01-11 16:00:00-05:00,45.6,46.8,45.52,45.6,6107
2007-01-12 16:00:00-05:00,44.88,45.2,44.0,44.8,14026
2007-01-16 16:00:00-05:00,44.8,45.44,43.76,44.4,7403
2007-01-17 16:00:00-05:00,44.0,50.0,43.36,44.96,32983
2007-01-18 16:00:00-05:00,44.4,46.64,43.36,46.56,5875
2007-01-19 16:00:00-05:00,46.08,47.12,44.72,46.16,3312
2007-01-22 16:00:00-05:00,45.76,49.6,45.7592,49.04,5385
2007-01-23 16:00:00-05:00,49.5192,49.6,46.4,49.6,4078
2007-01-24 16:00:00-05:00,48.4,49.44,47.6,47.76,4100
2007-01-25 16:00:00-05:00,47.04,50.88,46.64,50.88,3626
2007-01-26 16:00:00-05:00,49.12,50.8,48.32,48.8,2434
2007-01-29 16:00:00-05:00,47.6,49.76,47.04,47.92,1723
2007-01-30 16:00:00-05:00,47.9208,49.28,47.2,48.08,832
2007-01-31 16:00:00-05:00,47.68,48.72,46.8,48.64,1407
2007-02-01 16:00:00-05:00,48.32,49.6,46.96,48.24,3510
2007-02-02 16:00:00-05:00,49.44,50.0,47.12,49.68,2041
2007-02-05 16:00:00-05:00,48.32,49.68,46.8,48.56,1629
2007-02-06 16:00:00-05:00,48.16,50.72,48.0,49.28,2671
2007-02-07 16:00:00-05:00,48.24,51.04,48.16,49.2,2190
2007-02-08 16:00:00-05:00,49.28,50.8,48.24,49.68,1166
2007-02-09 16:00:00-05:00,49.6,50.24,48.4,49.2,420
2007-02-12 16:00:00-05:00,48.8,51.04,48.32,50.56,4514
2007-02-13 16:00:00-05:00,50.0,52.0,49.52,49.76,1846
2007-02-14 16:00:00-05:00,49.76,52.16,49.76,52.0,3205
2007-02-15 16:00:00-05:00,50.88,52.4,50.4,50.56,838
2007-02-16 16:00:00-05:00,50.08,51.84,50.08,50.08,125
2007-02-20 16:00:00-05:00,50.4,50.4,48.48,49.68,612
2007-02-21 16:00:00-05:00,49.44,51.6,49.44,51.52,2630
2007-02-22 16:00:00-05:00,51.2,51.6,50.4,51.2,1635
2007-02-23 16:00:00-05:00,49.84,51.2,49.84,51.2,960
2007-02-26 16:00:00-05:00,51.04,51.04,51.04,51.04,50
2007-02-27 16:00:00-05:00,48.88,51.04,48.88,50.56,1134
2007-02-28 16:00:00-05:00,49.36,51.6,49.36,51.2,5506
2007-03-01 16:00:00-05:00,49.92,51.2,48.16,51.2,1610
2007-03-02 16:00:00-05:00,49.2,50.8,49.2,50.8,1539
2007-03-05 16:00:00-05:00,48.0808,50.48,48.0808,48.8,4366
2007-03-06 16:00:00-05:00,48.0,50.72,48.0,49.6,2912
2007-03-07 16:00:00-05:00,48.0,50.4,48.0,50.4,4663
2007-03-08 16:00:00-05:00,48.32,51.04,48.24,50.4,2305
2007-03-09 16:00:00-05:00,49.12,50.48,49.12,50.48,700
2007-03-12 16:00:00-04:00,48.2408,51.6,48.2408,51.6,1771
2007-03-13 16:00:00-04:00,51.04,51.2,50.0,50.4,272
2007-03-14 16:00:00-04:00,50.48,51.36,49.28,50.8,3702
2007-03-15 16:00:00-04:00,50.88,51.52,49.6,51.04,1100
2007-03-16 16:00:00-04:00,45.28,50.88,45.28,49.6,1693
2007-03-19 16:00:00-04:00,48.08,51.28,48.08,51.28,1488
2007-03-20 16:00:00-04:00,50.8,51.2,49.2,51.2,1783
2007-03-21 16:00:00-04:00,50.8,51.12,49.44,50.64,1268
2007-03-22 16:00:00-04:00,50.32,51.2,48.8,50.8,1043
2007-03-23 16:00:00-04:00,48.72,51.6,48.72,51.52,4438
2007-03-26 16:00:00-04:00,49.12,51.12,48.8,50.24,415
2007-03-27 16:00:00-04:00,50.4,50.4,48.64,49.52,678
2007-03-28 16:00:00-04:00,48.0,49.36,47.2,48.96,241
2007-03-29 16:00:00-04:00,48.08,48.72,47.2,48.64,888
2007-03-30 16:00:00-04:00,48.64,49.92,48.64,49.92,435
2007-04-02 16:00:00-04:00,47.92,51.2,47.52,50.0,544
2007-04-03 16:00:00-04:00,49.6,50.48,49.6,50.16,2928
2007-04-04 16:00:00-04:00,49.36,50.4,48.48,50.4,1388
2007-04-05 16:00:00-04:00,50.08,50.4,47.84,50.16,1935
2007-04-09 16:00:00-04:00,49.84,49.92,48.56,49.92,346
2007-04-10 16:00:00-04:00,48.4,50.64,48.24,50.48,1811
2007-04-11 16:00:00-04:00,48.56,50.48,48.56,50.48,1462
2007-04-12 16:00:00-04:00,50.0,50.4,49.04,50.4,353
2007-04-13 16:00:00-04:00,48.8808,50.4,48.8808,50.4,77
2007-04-16 16:00:00-04:00,48.96,50.8,48.96,50.8,2138
2007-04-17 16:00:00-04:00,50.4,51.2,49.44,50.8,2105
2007-04-18 16:00:00-04:00,49.68,50.8,44.56,50.32,3060
2007-04-19 16:00:00-04:00,49.04,49.68,48.96,49.28,358
2007-04-20 16:00:00-04:00,49.1208,49.28,49.0408,49.2,162
2007-04-23 16:00:00-04:00,49.2,50.4,49.04,49.28,1964
2007-04-24 16:00:00-04:00,48.96,49.84,48.96,49.84,1226
2007-04-25 16:00:00-04:00,49.52,53.2,49.52,53.12,11884
2007-04-26 16:00:00-04:00,52.56,52.8,50.08,52.0,375
2007-04-27 16:00:00-04:00,51.92,52.0,51.92,52.0,200
2007-04-30 16:00:00-04:00,50.64,52.4,50.64,52.0,5312
2007-05-01 16:00:00-04:00,52.4,54.32,52.4,54.32,2566
2007-05-02 16:00:00-04:00,53.6,55.6,53.5992,55.2,3268
2007-05-03 16:00:00-04:00,54.64,55.12,54.08,54.8,475
2007-05-04 16:00:00-04:00,54.8,57.12,54.8,56.4,4324
2007-05-07 16:00:00-04:00,56.0,56.32,55.2,56.32,754
2007-05-08 16:00:00-04:00,56.0,56.32,55.84,56.32,991
2007-05-09 16:00:00-04:00,56.0,56.32,55.28,55.28,1797
2007-05-10 16:00:00-04:00,55.2,56.8,54.72,55.6,3675
2007-05-11 16:00:00-04:00,55.2,57.2,55.2,56.08,4470
2007-05-14 16:00:00-04:00,55.92,56.8,55.76,56.8,2079
2007-05-15 16:00:00-04:00,56.32,56.32,54.24,54.24,551
2007-05-16 16:00:00-04:00,54.24,54.24,50.08,53.6,618
2007-05-17 16:00:00-04:00,53.52,55.2,52.0,55.2,2289
2007-05-18 16:00:00-04:00,54.8,56.0,53.68,55.92,2162
2007-05-21 16:00:00-04:00,55.2,55.52,53.28,53.84,562
2007-05-22 16:00:00-04:00,54.4,55.2,54.4,55.2,400
2007-05-23 16:00:00-04:00,54.4,55.2,53.1208,55.2,112
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,55.2,0
2007-05-25 16:00:00-04:00,51.52,55.12,51.52,54.88,316
2007-05-29 16:00:00-04:00,51.12,54.8,51.12,51.92,12300
2007-05-30 16:00:00-04:00,51.2,53.92,51.2,53.2,997
2007-05-31 16:00:00-04:00,51.92,53.28,50.88,51.6,1890
2007-06-01 16:00:00-04:00,51.52,54.8,49.84,54.8,488
2007-06-04 16:00:00-04:00,54.16,58.0,53.68,56.4,1539
2007-06-05 16:00:00-04:00,54.88,56.0,52.8,53.92,1522
2007-06-06 16:00:00-04:00,52.32,54.48,52.16,52.64,1025
2007-06-07 16:00:00-04:00,51.6,54.32,51.6,52.64,320
2007-06-08 16:00:00-04:00,51.92,53.84,51.84,52.32,10572
2007-06-11 16:00:00-04:00,51.28,52.4,50.4,52.24,2596
2007-06-12 16:00:00-04:00,50.56,52.16,50.56,52.0,1425
2007-06-13 16:00:00-04:00,51.6,52.72,51.6,52.64,50
2007-06-14 16:00:00-04:00,51.6,52.56,51.6,51.84,38
2007-06-15 16:00:00-04:00,51.76,51.76,51.6,51.6,38
2007-06-18 16:00:00-04:00,50.0808,52.8,50.0808,51.92,513
2007-06-19 16:00:00-04:00,48.96,52.8,48.96,52.8,6966
2007-06-20 16:00:00-04:00,53.84,53.84,51.12,51.2,1012
2007-06-21 16:00:00-04:00,51.28,51.52,50.48,50.48,562
2007-06-22 16:00:00-04:00,51.44,51.44,50.8,50.8,200
2007-06-25 16:00:00-04:00,50.8,51.12,50.8,50.8,38
2007-06-26 16:00:00-04:00,50.48,51.2,49.76,50.72,658
2007-06-27 16:00:00-04:00,48.96,50.72,48.96,50.72,645
2007-06-28 16:00:00-04:00,50.8,51.84,50.8,51.84,4353
2007-06-29 16:00:00-04:00,51.04,51.52,49.6,50.4,1453
2007-07-02 16:00:00-04:00,49.6,51.52,49.6,50.16,485
2007-07-03 16:00:00-04:00,49.6,50.56,49.2,50.08,3888
2007-07-05 16:00:00-04:00,49.6,49.84,46.0,48.4,7312
2007-07-06 16:00:00-04:00,48.4,50.72,48.0,49.52,3848
2007-07-09 16:00:00-04:00,49.6,49.9192,48.88,49.28,700
2007-07-10 16:00:00-04:00,49.52,50.0,49.28,50.0,1512
2007-07-11 16:00:00-04:00,49.28,50.0,48.08,50.0,6046
2007-07-12 16:00:00-04:00,51.04,51.04,48.4,49.44,188
2007-07-13 16:00:00-04:00,50.16,51.12,50.16,50.96,88
2007-07-16 16:00:00-04:00,51.04,51.04,50.96,50.96,38
2007-07-17 16:00:00-04:00,51.28,51.92,48.96,51.92,1186
2007-07-18 16:00:00-04:00,51.92,52.0,50.6408,51.84,257
2007-07-19 16:00:00-04:00,50.4008,51.6,50.4008,51.6,194
2007-07-20 16:00:00-04:00,51.44,52.0,50.9016,52.0,88
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,52.0,0
2007-07-24 16:00:00-04:00,52.0,52.0,47.12,50.7992,862
2007-07-25 16:00:00-04:00,49.36,51.7592,49.36,50.96,112
2007-07-26 16:00:00-04:00,50.4,50.4,50.4,50.4,22
2007-07-27 16:00:00-04:00,49.2,49.28,48.72,48.72,75
2007-07-30 16:00:00-04:00,49.36,49.52,47.04,49.52,3170
2007-07-31 16:00:00-04:00,48.8,48.8,47.6,47.6,238
2007-08-01 16:00:00-04:00,47.12,47.12,46.024,46.024,275
2007-08-02 16:00:00-04:00,45.04,48.0,45.04,47.2,3828
2007-08-03 16:00:00-04:00,45.2,47.68,44.64,47.2,188
2007-08-06 16:00:00-04:00,45.68,46.08,45.68,46.08,38
2007-08-07 16:00:00-04:00,44.0808,44.4,38.88,40.08,6344
2007-08-08 16:00:00-04:00,40.0,40.8,39.4408,40.0,5170
2007-08-09 16:00:00-04:00,36.96,38.64,36.96,38.4,1562
2007-08-10 16:00:00-04:00,38.4,38.4,32.48,36.56,9250
2007-08-13 16:00:00-04:00,36.64,39.04,36.64,36.88,3026
2007-08-14 16:00:00-04:00,37.84,38.64,35.84,35.92,1915
2007-08-15 16:00:00-04:00,34.88,37.12,33.52,34.88,2555
2007-08-16 16:00:00-04:00,33.6,33.6,31.2,31.68,1450
2007-08-17 16:00:00-04:00,30.64,32.0,30.0,31.2,1270
2007-08-20 16:00:00-04:00,30.4,30.4,29.36,29.6,1296
2007-08-21 16:00:00-04:00,29.04,30.32,29.04,30.32,475
2007-08-22 16:00:00-04:00,30.48,34.4,30.48,34.0,3300
2007-08-23 16:00:00-04:00,34.48,36.4,33.2008,36.0,1726
2007-08-24 16:00:00-04:00,34.08,34.8,34.0,34.8,362
2007-08-27 16:00:00-04:00,34.08,34.08,33.44,33.44,1559
2007-08-28 16:00:00-04:00,34.08,34.72,33.84,34.72,75
2007-08-29 16:00:00-04:00,34.32,34.4,34.32,34.4,100
2007-08-30 16:00:00-04:00,32.88,33.2,32.2816,32.72,439
2007-08-31 16:00:00-04:00,32.72,32.8,30.8,31.4352,1426
2007-09-04 16:00:00-04:00,30.0008,31.28,30.0008,31.28,538
2007-09-05 16:00:00-04:00,30.08,30.88,30.0,30.88,75
2007-09-06 16:00:00-04:00,31.2,31.92,30.88,31.28,152
2007-09-07 16:00:00-04:00,31.9992,32.0,31.9992,32.0,138
2007-09-10 16:00:00-04:00,32.0,32.56,30.0,32.48,1262
2007-09-11 16:00:00-04:00,31.76,32.8,31.76,32.8,88
2007-09-12 16:00:00-04:00,32.08,32.72,32.08,32.72,138
2007-09-13 16:00:00-04:00,32.0,32.8,31.2,31.68,1664
2007-09-14 16:00:00-04:00,31.84,32.24,31.84,32.0,1712
2007-09-17 16:00:00-04:00,32.0,32.72,31.92,32.08,788
2007-09-18 16:00:00-04:00,32.0,32.8,31.52,31.84,2305
2007-09-19 16:00:00-04:00,31.04,32.32,31.04,32.32,1606
2007-09-20 16:00:00-04:00,32.56,32.72,31.76,32.72,2870
2007-09-21 16:00:00-04:00,32.88,34.3192,31.84,32.8,4352
2007-09-24 16:00:00-04:00,31.84,32.96,31.2,32.64,1412
2007-09-25 16:00:00-04:00,31.824,32.48,30.4,31.68,492
2007-09-26 16:00:00-04:00,32.08,34.8,31.6,32.48,1638
2007-09-27 16:00:00-04:00,32.88,34.56,32.88,33.2,775
2007-09-28 16:00:00-04:00,33.9552,34.32,32.8,34.24,929
2007-10-01 16:00:00-04:00,33.2,34.48,33.2,33.36,469
2007-10-02 16:00:00-04:00,33.6,34.32,32.4,32.88,768
2007-10-03 16:00:00-04:00,32.48,33.92,32.08,32.08,424
2007-10-04 16:00:00-04:00,32.0,32.88,31.76,32.88,88
2007-10-05 16:00:00-04:00,33.1992,33.6,32.0,33.04,1190
2007-10-08 16:00:00-04:00,33.2,33.6,32.0,32.48,788
2007-10-09 16:00:00-04:00,32.08,33.2,32.08,33.04,838
2007-10-10 16:00:00-04:00,32.4,33.44,32.08,33.28,488
2007-10-11 16:00:00-04:00,32.16,33.28,32.16,33.2,2200
2007-10-12 16:00:00-04:00,32.08,33.28,28.4,32.16,2495
2007-10-15 16:00:00-04:00,31.76,31.76,30.7208,30.88,1388
2007-10-16 16:00:00-04:00,31.12,31.44,30.16,31.44,375
2007-10-17 16:00:00-04:00,31.04,33.12,31.04,32.96,24912
2007-10-18 16:00:00-04:00,32.08,32.08,31.2808,31.92,1502
2007-10-19 16:00:00-04:00,32.0,32.0,30.0,31.04,938
2007-10-22 16:00:00-04:00,30.0,32.0,28.3208,30.08,988
2007-10-23 16:00:00-04:00,29.6808,30.24,28.6408,30.24,801
2007-10-24 16:00:00-04:00,29.44,30.24,29.2,30.0,789
2007-10-25 16:00:00-04:00,29.6,30.0,28.96,29.92,814
2007-10-26 16:00:00-04:00,29.52,29.84,28.4,29.76,1682
2007-10-29 16:00:00-04:00,29.76,31.76,28.88,29.6,1400
2007-10-30 16:00:00-04:00,29.28,29.6,28.08,29.6,575
2007-10-31 16:00:00-04:00,29.2,29.28,28.24,29.12,1612
2007-11-01 16:00:00-04:00,29.12,29.2,29.12,29.2,117
2007-11-02 16:00:00-04:00,29.12,29.28,28.16,29.04,467
2007-11-05 16:00:00-05:00,28.88,28.88,27.36,28.16,13381
2007-11-06 16:00:00-05:00,29.04,29.04,29.04,29.04,12
2007-11-07 16:00:00-05:00,29.44,29.84,29.44,29.84,51
2007-11-08 16:00:00-05:00,28.88,29.2,28.16,29.2,3378
2007-11-09 16:00:00-05:00,28.88,29.12,28.0,28.8,838
2007-11-12 16:00:00-05:00,29.2,29.28,28.8,28.8,1075
2007-11-13 16:00:00-05:00,29.2,29.2,28.8,28.88,2041
2007-11-14 16:00:00-05:00,28.88,29.2,28.88,29.2,225
2007-11-15 16:00:00-05:00,29.2,29.2,28.88,28.88,38
2007-11-16 16:00:00-05:00,29.2,29.2,29.04,29.04,138
2007-11-19 16:00:00-05:00,0.0,0.0,0.0,29.04,0
2007-11-20 16:00:00-05:00,29.12,29.12,29.04,29.04,150
2007-11-21 16:00:00-05:00,28.8,28.8,28.0,28.4,1209
2007-11-23 16:00:00-05:00,27.92,28.8,27.92,28.56,829
2007-11-26 16:00:00-05:00,28.8,28.8,27.6,27.6,575
2007-11-27 16:00:00-05:00,28.0,28.0,26.8,26.8,816
2007-11-28 16:00:00-05:00,27.28,28.0,27.2,28.0,75
2007-11-29 16:00:00-05:00,28.8,28.8,27.68,27.68,78
2007-11-30 16:00:00-05:00,26.96,28.0,26.96,27.92,88
2007-12-03 16:00:00-05:00,28.32,28.64,27.28,28.64,477
2007-12-04 16:00:00-05:00,27.6,27.6,27.12,27.6,350
2007-12-05 16:00:00-05:00,27.12,27.12,25.68,25.68,3609
2007-12-06 16:00:00-05:00,26.0,28.0,26.0,28.0,614
2007-12-07 16:00:00-05:00,29.44,30.4,27.52,28.08,2574
2007-12-10 16:00:00-05:00,28.48,30.4,28.4,28.48,839
2007-12-11 16:00:00-05:00,30.24,30.32,26.72,29.52,593
2007-12-12 16:00:00-05:00,29.44,29.44,26.48,27.6,898
2007-12-13 16:00:00-05:00,28.0456,28.8,28.0,28.0,588
2007-12-14 16:00:00-05:00,28.0,28.8,27.6,27.92,3451
2007-12-17 16:00:00-05:00,28.8,28.8,27.36,27.36,603
2007-12-18 16:00:00-05:00,28.0,28.24,24.0,24.56,1224
2007-12-19 16:00:00-05:00,24.0,24.08,22.24,23.12,2092
2007-12-20 16:00:00-05:00,22.72,23.2,22.0,22.8,2265
2007-12-21 16:00:00-05:00,23.2,24.0,22.4,23.2,991
2007-12-24 16:00:00-05:00,22.72,23.2,22.64,23.2,294
2007-12-26 16:00:00-05:00,22.4808,23.2,22.48,23.2,150
2007-12-27 16:00:00-05:00,22.4,22.96,22.4,22.64,332
2007-12-28 16:00:00-05:00,22.4,24.32,22.4,24.32,1232
2007-12-31 16:00:00-05:00,24.8,24.88,24.4,24.88,147
2008-01-02 16:00:00-05:00,25.6,26.0,25.6,25.6,38
2008-01-03 16:00:00-05:00,23.12,25.92,23.12,25.92,62
2008-01-04 16:00:00-05:00,26.8,26.8,26.8,26.8,551
2008-01-07 16:00:00-05:00,26.4,28.0,22.4,25.92,902
2008-01-08 16:00:00-05:00,25.6,27.2,25.6,26.4,521
2008-01-09 16:00:00-05:00,26.32,26.32,25.6,26.24,90
2008-01-10 16:00:00-05:00,25.9872,26.88,24.56,26.88,318
2008-01-11 16:00:00-05:00,25.76,27.12,25.68,26.64,215
2008-01-14 16:00:00-05:00,25.68,26.72,25.6,26.72,427
2008-01-15 16:00:00-05:00,26.48,26.88,26.4,26.88,196
2008-01-16 16:00:00-05:00,25.6,26.4,25.6,25.92,250
2008-01-17 16:00:00-05:00,24.8,25.52,24.0,24.0008,300
2008-01-18 16:00:00-05:00,24.4,24.56,24.0,24.56,75
2008-01-22 16:00:00-05:00,21.76,23.52,21.2,23.52,301
2008-01-23 16:00:00-05:00,22.0,24.0,22.0,24.0,412
2008-01-24 16:00:00-05:00,23.84,25.28,23.2,23.92,312
2008-01-25 16:00:00-05:00,23.44,23.92,20.88,23.6,716
2008-01-28 16:00:00-05:00,21.84,24.48,21.52,23.44,444
2008-01-29 16:00:00-05:00,22.72,23.2,22.4,23.12,112
2008-01-30 16:00:00-05:00,22.16,24.48,21.28,21.76,483
2008-01-31 16:00:00-05:00,21.2,21.52,20.0,20.88,1200
2008-02-01 16:00:00-05:00,19.76,21.6,18.88,21.6,1478
2008-02-04 16:00:00-05:00,21.28,21.28,19.28,20.8,638
2008-02-05 16:00:00-05:00,21.6,21.6,19.36,20.8,92657
2008-02-06 16:00:00-05:00,21.04,21.04,18.8,20.72,540
2008-02-07 16:00:00-05:00,20.48,20.48,18.8,19.12,1769
2008-02-08 16:00:00-05:00,18.4,19.36,17.68,18.08,6188
2008-02-11 16:00:00-05:00,18.64,20.72,18.44,19.28,450
2008-02-12 16:00:00-05:00,17.76,20.48,17.76,19.76,756
2008-02-13 16:00:00-05:00,21.12,21.2,19.28,20.32,886
2008-02-14 16:00:00-05:00,20.0,20.0,19.52,19.52,112
2008-02-15 16:00:00-05:00,18.8,19.84,18.08,18.64,375
2008-02-19 16:00:00-05:00,18.4,18.4,16.0,16.8,2738
2008-02-20 16:00:00-05:00,17.12,17.2,16.88,16.88,101
2008-02-21 16:00:00-05:00,16.88,16.88,16.8,16.8,62
2008-02-22 16:00:00-05:00,16.48,16.88,15.44,16.88,6875
2008-02-25 16:00:00-05:00,16.96,16.96,16.0,16.0,525
2008-02-26 16:00:00-05:00,16.0,16.36,16.0,16.0,75
2008-02-27 16:00:00-05:00,16.368,16.8,15.84,16.0,124
2008-02-28 16:00:00-05:00,15.44,15.84,11.28,11.92,10359
2008-02-29 16:00:00-05:00,13.84,13.84,12.8,13.36,2325
2008-03-03 16:00:00-05:00,13.5376,13.84,12.4,12.4,482
2008-03-04 16:00:00-05:00,12.88,13.92,11.92,13.92,3362
2008-03-05 16:00:00-05:00,15.04,15.04,13.76,14.0,312
2008-03-06 16:00:00-05:00,13.28,13.52,13.28,13.52,100
2008-03-07 16:00:00-05:00,13.44,13.68,13.2,13.44,175
2008-03-10 16:00:00-04:00,13.36,14.16,13.12,13.12,278
2008-03-11 16:00:00-04:00,13.2,13.84,13.2,13.52,150
2008-03-12 16:00:00-04:00,13.92,14.16,13.2,13.2,236
2008-03-13 16:00:00-04:00,12.8,13.68,12.8,13.36,225
2008-03-14 16:00:00-04:00,13.52,13.6,13.28,13.28,300
