,Open,High,Low,Close,Volume
2015-11-04 16:00:00-05:00,15.95,18.17,15.19,17.86,1219961
2015-11-05 16:00:00-05:00,17.72,19.4283,17.25,17.89,1073410
2015-11-06 16:00:00-05:00,17.82,18.82,16.67,17.19,497458
2015-11-09 16:00:00-05:00,17.01,18.83,16.43,18.22,501745
2015-11-10 16:00:00-05:00,18.07,18.4899,16.96,17.13,319454
2015-11-11 16:00:00-05:00,17.13,17.352,15.25,16.25,482166
2015-11-12 16:00:00-05:00,16.88,18.2982,16.3,17.2,545746
2015-11-13 16:00:00-05:00,17.09,17.32,15.31,15.68,433406
2015-11-16 16:00:00-05:00,15.6,16.5,14.9,15.72,318481
2015-11-17 16:00:00-05:00,15.87,16.295,14.46,14.7,443453
2015-11-18 16:00:00-05:00,14.92,15.83,14.51,15.71,346195
2015-11-19 16:00:00-05:00,15.58,16.04,15.11,15.54,154735
2015-11-20 16:00:00-05:00,15.63,16.25,15.326,15.77,156299
2015-11-23 16:00:00-05:00,15.8,15.99,15.36,15.42,187200
2015-11-24 16:00:00-05:00,15.21,15.79,15.0701,15.74,301312
2015-11-25 16:00:00-05:00,15.8,17.9,15.8,16.62,677516
2015-11-27 16:00:00-05:00,16.62,16.71,16.14,16.3,108624
2015-11-30 16:00:00-05:00,16.49,16.49,15.762,16.31,372408
2015-12-01 16:00:00-05:00,16.51,16.76,16.1,16.49,277293
2015-12-02 16:00:00-05:00,16.61,17.85,16.42,17.14,466069
2015-12-03 16:00:00-05:00,17.32,17.71,15.67,15.99,491845
2015-12-04 16:00:00-05:00,16.0,16.07,14.2701,15.51,470739
2015-12-07 16:00:00-05:00,15.63,15.92,14.51,15.86,412960
2015-12-08 16:00:00-05:00,15.74,16.47,15.26,15.94,333813
2015-12-09 16:00:00-05:00,15.71,15.88,14.65,15.45,428263
2015-12-10 16:00:00-05:00,15.31,15.72,15.06,15.66,254575
2015-12-11 16:00:00-05:00,15.33,15.4,14.62,15.06,269025
2015-12-14 16:00:00-05:00,15.34,16.35,14.98,16.22,645577
2015-12-15 16:00:00-05:00,16.4,17.5699,16.1,17.48,676826
2015-12-16 16:00:00-05:00,17.61,18.2,16.89,17.69,562437
2015-12-17 16:00:00-05:00,17.71,17.96,15.58,15.67,636949
2015-12-18 16:00:00-05:00,15.58,16.285,15.15,15.67,3208021
2015-12-21 16:00:00-05:00,15.81,15.99,15.17,15.89,256056
2015-12-22 16:00:00-05:00,16.7,16.7,15.78,16.22,326931
2015-12-23 16:00:00-05:00,16.32,17.45,15.958,17.15,331468
2015-12-24 16:00:00-05:00,17.3,17.47,16.78,16.96,112358
2015-12-28 16:00:00-05:00,16.8,17.02,16.24,16.79,176469
2015-12-29 16:00:00-05:00,16.86,17.26,16.8,17.23,198810
2015-12-30 16:00:00-05:00,17.13,18.74,17.13,18.52,525246
2015-12-31 16:00:00-05:00,18.48,18.48,17.21,17.33,317923
2016-01-04 16:00:00-05:00,16.9,16.9,15.54,15.75,565453
2016-01-05 16:00:00-05:00,15.82,16.25,15.6,15.63,297499
2016-01-06 16:00:00-05:00,15.4,15.49,14.72,15.04,507399
2016-01-07 16:00:00-05:00,14.75,14.75,12.88,12.96,570437
2016-01-08 16:00:00-05:00,13.17,13.92,13.0,13.78,612031
2016-01-11 16:00:00-05:00,14.5,14.5,12.3501,13.54,866158
2016-01-12 16:00:00-05:00,13.67,14.35,13.14,13.76,405876
2016-01-13 16:00:00-05:00,13.89,14.23,11.83,11.91,499277
2016-01-14 16:00:00-05:00,11.95,13.16,11.1201,12.91,505621
2016-01-15 16:00:00-05:00,12.1,12.9,11.6,12.45,426389
2016-01-19 16:00:00-05:00,12.67,12.77,11.33,11.63,461242
2016-01-20 16:00:00-05:00,11.64,12.71,10.75,12.48,718668
2016-01-21 16:00:00-05:00,12.59,13.09,12.0,12.37,343268
2016-01-22 16:00:00-05:00,12.75,12.94,12.21,12.68,282182
2016-01-25 16:00:00-05:00,12.67,13.31,12.17,12.24,607384
2016-01-26 16:00:00-05:00,12.34,12.34,11.01,11.99,450848
2016-01-27 16:00:00-05:00,12.02,12.04,10.75,10.79,511883
2016-01-28 16:00:00-05:00,11.11,11.16,10.24,10.3,408019
2016-01-29 16:00:00-05:00,10.27,11.03,10.0,10.3,499818
2016-02-01 16:00:00-05:00,10.31,10.42,9.65,9.75,401983
2016-02-02 16:00:00-05:00,9.63,9.65,8.9,9.03,347097
2016-02-03 16:00:00-05:00,9.05,9.06,8.01,8.55,762688
2016-02-04 16:00:00-05:00,8.55,9.08,8.31,8.5,566693
2016-02-05 16:00:00-05:00,8.36,8.56,7.81,7.84,532850
2016-02-08 16:00:00-05:00,7.52,7.92,6.34,6.8,1095791
2016-02-09 16:00:00-05:00,6.7,7.0834,6.32,6.8,636200
2016-02-10 16:00:00-05:00,6.82,7.345,6.15,6.36,654135
2016-02-11 16:00:00-05:00,6.15,6.6,6.1,6.33,488490
2016-02-12 16:00:00-05:00,6.39,6.83,6.21,6.5,426495
2016-02-16 16:00:00-05:00,6.81,7.81,6.51,7.6,751431
2016-02-17 16:00:00-05:00,7.86,7.99,7.52,7.76,504046
2016-02-18 16:00:00-05:00,7.76,7.99,7.27,7.5,419176
2016-02-19 16:00:00-05:00,7.45,8.49,7.09,8.14,454243
2016-02-22 16:00:00-05:00,8.32,8.38,7.7,7.84,309170
2016-02-23 16:00:00-05:00,7.71,7.76,7.25,7.35,231686
2016-02-24 16:00:00-05:00,7.26,7.54,7.05,7.47,218311
2016-02-25 16:00:00-05:00,7.41,7.4545,7.02,7.16,202045
2016-02-26 16:00:00-05:00,7.28,7.51,7.08,7.41,210118
2016-02-29 16:00:00-05:00,7.4,7.62,6.82,6.88,271952
2016-03-01 16:00:00-05:00,6.95,7.45,6.74,7.13,446986
2016-03-02 16:00:00-05:00,7.12,7.94,7.1,7.81,536905
2016-03-03 16:00:00-05:00,7.89,7.92,7.38,7.6,297853
2016-03-04 16:00:00-05:00,7.59,9.05,7.45,8.87,643349
2016-03-07 16:00:00-05:00,8.96,10.3,8.77,9.61,871528
2016-03-08 16:00:00-05:00,9.61,9.75,8.78,9.15,326859
2016-03-09 16:00:00-05:00,9.21,9.21,8.36,8.94,222593
2016-03-10 16:00:00-05:00,9.0,9.29,8.21,8.45,273305
2016-03-11 16:00:00-05:00,7.99,8.75,7.577,8.17,711218
2016-03-14 16:00:00-04:00,8.2,8.63,8.11,8.37,380737
2016-03-15 16:00:00-04:00,8.19,8.27,7.53,7.7,302742
2016-03-16 16:00:00-04:00,7.6,7.92,7.37,7.55,306072
2016-03-17 16:00:00-04:00,7.57,7.605,7.17,7.22,438876
2016-03-18 16:00:00-04:00,7.24,7.45,6.91,7.27,939954
2016-03-21 16:00:00-04:00,7.2,8.183,7.1,8.05,423166
2016-03-22 16:00:00-04:00,8.02,8.68,8.0,8.67,394009
2016-03-23 16:00:00-04:00,8.6,8.99,8.3448,8.6,442494
2016-03-24 16:00:00-04:00,8.35,8.45,7.79,8.1,474836
2016-03-28 16:00:00-04:00,8.14,8.78,7.86,8.61,210786
2016-03-29 16:00:00-04:00,8.31,8.55,7.89,8.5,396763
2016-03-30 16:00:00-04:00,8.42,8.89,8.09,8.21,282567
2016-03-31 16:00:00-04:00,8.0,8.61,8.0,8.22,275415
2016-04-01 16:00:00-04:00,8.12,8.65,7.99,8.63,439639
2016-04-04 16:00:00-04:00,8.6,9.89,8.53,9.72,610749
2016-04-05 16:00:00-04:00,9.58,9.7,8.66,8.7,386579
2016-04-06 16:00:00-04:00,8.72,9.59,8.71,9.56,593381
2016-04-07 16:00:00-04:00,9.4,9.85,9.22,9.53,366828
2016-04-08 16:00:00-04:00,9.72,9.72,8.6,8.93,372433
2016-04-11 16:00:00-04:00,8.84,9.04,8.56,8.75,180026
2016-04-12 16:00:00-04:00,8.63,9.11,8.52,8.99,126303
2016-04-13 16:00:00-04:00,9.05,9.39,8.93,9.29,265911
2016-04-14 16:00:00-04:00,9.16,10.09,9.16,10.04,391187
2016-04-15 16:00:00-04:00,9.98,10.04,9.405,9.82,336815
2016-04-18 16:00:00-04:00,9.86,9.96,9.5514,9.8,326125
2016-04-19 16:00:00-04:00,9.73,10.26,8.818,9.28,459744
2016-04-20 16:00:00-04:00,9.3,9.62,9.09,9.37,178366
2016-04-21 16:00:00-04:00,9.37,9.94,9.29,9.74,324573
2016-04-22 16:00:00-04:00,9.69,10.0,9.47,9.78,226590
2016-04-25 16:00:00-04:00,9.8,10.09,9.48,9.7,191702
2016-04-26 16:00:00-04:00,9.63,9.63,9.12,9.49,272282
2016-04-27 16:00:00-04:00,9.43,9.45,8.63,8.73,450607
2016-04-28 16:00:00-04:00,8.7,9.0119,8.54,8.59,425426
2016-04-29 16:00:00-04:00,8.6,8.67,8.16,8.29,215906
2016-05-02 16:00:00-04:00,8.33,8.43,7.836,8.4,236002
2016-05-03 16:00:00-04:00,8.34,8.42,8.06,8.14,157788
2016-05-04 16:00:00-04:00,8.01,8.16,7.71,7.81,318061
2016-05-05 16:00:00-04:00,7.86,7.88,7.36,7.55,187942
2016-05-06 16:00:00-04:00,7.44,8.1,7.4,8.0,223490
2016-05-09 16:00:00-04:00,8.04,8.52,7.92,8.39,125815
2016-05-10 16:00:00-04:00,8.41,8.48,7.92,8.16,140756
2016-05-11 16:00:00-04:00,8.17,8.32,7.7279,7.75,186935
2016-05-12 16:00:00-04:00,7.85,7.85,6.29,6.77,716948
2016-05-13 16:00:00-04:00,6.78,6.95,6.5101,6.67,440228
2016-05-16 16:00:00-04:00,6.74,6.9195,6.6001,6.79,394980
2016-05-17 16:00:00-04:00,6.78,7.0,6.65,6.79,413689
2016-05-18 16:00:00-04:00,6.73,6.94,6.66,6.75,313070
2016-05-19 16:00:00-04:00,6.61,6.75,5.43,5.77,1100553
2016-05-20 16:00:00-04:00,5.77,6.23,5.5315,6.05,781276
2016-05-23 16:00:00-04:00,6.02,6.77,5.8901,6.61,448103
2016-05-24 16:00:00-04:00,6.75,7.26,6.4,7.24,416703
2016-05-25 16:00:00-04:00,7.28,7.6195,7.16,7.41,413599
2016-05-26 16:00:00-04:00,7.39,7.405,7.11,7.16,504369
2016-05-27 16:00:00-04:00,7.21,7.45,7.11,7.4,480121
2016-05-31 16:00:00-04:00,7.49,7.84,7.35,7.62,626816
2016-06-01 16:00:00-04:00,7.58,7.97,7.4,7.81,390858
2016-06-02 16:00:00-04:00,7.65,8.13,7.6,7.87,504830
2016-06-03 16:00:00-04:00,7.85,7.88,7.39,7.73,319931
2016-06-06 16:00:00-04:00,7.72,7.85,7.44,7.76,190959
2016-06-07 16:00:00-04:00,7.7,7.72,7.38,7.63,251102
2016-06-08 16:00:00-04:00,7.6,7.6,7.36,7.48,181219
2016-06-09 16:00:00-04:00,7.43,7.54,6.99,7.07,187593
2016-06-10 16:00:00-04:00,6.96,7.02,6.65,6.7,315582
2016-06-13 16:00:00-04:00,6.64,6.84,6.34,6.46,231116
2016-06-14 16:00:00-04:00,6.42,6.645,6.34,6.52,307952
2016-06-15 16:00:00-04:00,6.55,6.74,6.39,6.5,287147
2016-06-16 16:00:00-04:00,6.4,6.83,6.36,6.64,221618
2016-06-17 16:00:00-04:00,6.69,6.69,6.41,6.41,254322
2016-06-20 16:00:00-04:00,6.53,6.665,6.36,6.51,242191
2016-06-21 16:00:00-04:00,6.5,6.5,6.01,6.43,326657
2016-06-22 16:00:00-04:00,6.39,6.61,6.13,6.21,222850
2016-06-23 16:00:00-04:00,6.31,6.74,6.24,6.73,292618
2016-06-24 16:00:00-04:00,6.25,6.53,6.0,6.06,1080148
2016-06-27 16:00:00-04:00,6.02,6.07,5.43,5.81,726300
2016-06-28 16:00:00-04:00,5.92,6.22,5.81,6.07,364612
2016-06-29 16:00:00-04:00,6.17,6.3,6.02,6.23,378995
2016-06-30 16:00:00-04:00,6.26,6.34,6.09,6.22,291553
2016-07-01 16:00:00-04:00,6.18,6.73,6.18,6.55,269263
2016-07-05 16:00:00-04:00,6.51,6.66,6.1285,6.31,287932
2016-07-06 16:00:00-04:00,6.22,6.55,6.065,6.5,129047
2016-07-07 16:00:00-04:00,6.53,6.68,6.44,6.62,183316
2016-07-08 16:00:00-04:00,6.64,6.85,6.5,6.72,301977
2016-07-11 16:00:00-04:00,6.76,6.8499,6.61,6.7,151941
2016-07-12 16:00:00-04:00,6.81,7.17,6.81,7.02,246996
2016-07-13 16:00:00-04:00,7.05,7.13,6.36,6.39,244189
2016-07-14 16:00:00-04:00,6.47,6.485,6.2,6.3,498258
2016-07-15 16:00:00-04:00,6.34,6.56,6.2701,6.52,260404
2016-07-18 16:00:00-04:00,6.53,6.7699,6.42,6.49,263646
2016-07-19 16:00:00-04:00,6.48,6.5,5.8921,6.03,326552
2016-07-20 16:00:00-04:00,6.07,6.45,5.98,6.43,198760
2016-07-21 16:00:00-04:00,6.47,6.55,6.31,6.38,158905
2016-07-22 16:00:00-04:00,6.43,6.49,6.25,6.41,99450
2016-07-25 16:00:00-04:00,6.49,6.55,6.18,6.35,138205
2016-07-26 16:00:00-04:00,6.33,6.72,6.25,6.62,139250
2016-07-27 16:00:00-04:00,6.65,6.9197,6.65,6.89,152484
2016-07-28 16:00:00-04:00,6.86,7.0,6.82,6.99,233621
2016-07-29 16:00:00-04:00,7.0,7.0,6.74,6.83,133884
2016-08-01 16:00:00-04:00,6.93,7.32,6.85,7.27,299046
2016-08-02 16:00:00-04:00,7.28,7.67,7.02,7.5,254117
2016-08-03 16:00:00-04:00,7.52,7.84,7.275,7.67,255709
2016-08-04 16:00:00-04:00,7.72,7.7451,7.23,7.26,187062
2016-08-05 16:00:00-04:00,7.27,7.55,7.25,7.43,249015
2016-08-08 16:00:00-04:00,7.46,7.67,7.23,7.38,246206
2016-08-09 16:00:00-04:00,7.45,7.45,7.07,7.31,153098
2016-08-10 16:00:00-04:00,7.29,7.29,6.86,6.97,238548
2016-08-11 16:00:00-04:00,7.0,7.3,6.88,7.27,277953
2016-08-12 16:00:00-04:00,7.3,7.51,7.24,7.39,223053
2016-08-15 16:00:00-04:00,7.47,7.83,7.42,7.59,228305
2016-08-16 16:00:00-04:00,7.56,7.76,7.22,7.23,267419
2016-08-17 16:00:00-04:00,7.2,7.23,6.85,7.01,208816
2016-08-18 16:00:00-04:00,7.04,7.18,6.89,7.08,171195
2016-08-19 16:00:00-04:00,7.07,7.32,7.0275,7.16,118522
2016-08-22 16:00:00-04:00,7.2,7.96,7.16,7.87,454162
2016-08-23 16:00:00-04:00,7.98,8.52,7.66,8.13,433253
2016-08-24 16:00:00-04:00,8.15,8.45,7.39,7.48,338779
2016-08-25 16:00:00-04:00,7.49,7.85,7.35,7.58,255549
2016-08-26 16:00:00-04:00,7.59,7.94,7.53,7.91,180478
2016-08-29 16:00:00-04:00,7.92,8.18,7.79,8.08,172677
2016-08-30 16:00:00-04:00,8.18,8.6,8.015,8.46,305609
2016-08-31 16:00:00-04:00,8.39,8.55,8.0052,8.09,202322
2016-09-01 16:00:00-04:00,8.13,8.19,7.81,8.04,175182
2016-09-02 16:00:00-04:00,8.02,8.25,7.8001,8.01,116469
2016-09-06 16:00:00-04:00,8.0,8.81,8.0,8.68,397589
2016-09-07 16:00:00-04:00,8.69,8.95,8.6832,8.85,268944
2016-09-08 16:00:00-04:00,8.7,8.85,8.56,8.82,196471
2016-09-09 16:00:00-04:00,8.65,8.94,8.27,8.29,333084
2016-09-12 16:00:00-04:00,8.27,8.85,8.15,8.85,265072
2016-09-13 16:00:00-04:00,8.73,8.77,8.35,8.66,154337
2016-09-14 16:00:00-04:00,8.7,8.94,8.6,8.91,173422
2016-09-15 16:00:00-04:00,8.93,9.0,8.7,8.9,244797
2016-09-16 16:00:00-04:00,8.74,9.26,8.71,9.23,839549
2016-09-19 16:00:00-04:00,9.33,9.5999,8.32,8.38,515924
2016-09-20 16:00:00-04:00,8.49,8.49,7.76,7.79,472809
2016-09-21 16:00:00-04:00,7.85,8.1,7.57,7.8,398556
2016-09-22 16:00:00-04:00,7.86,8.24,7.61,8.23,300520
2016-09-23 16:00:00-04:00,8.16,8.31,7.88,7.91,282601
2016-09-26 16:00:00-04:00,7.89,7.9775,7.72,7.81,173699
2016-09-27 16:00:00-04:00,7.78,8.11,7.7,7.85,228912
2016-09-28 16:00:00-04:00,7.9,8.02,7.53,7.82,178286
2016-09-29 16:00:00-04:00,7.81,8.05,7.38,7.4,203493
2016-09-30 16:00:00-04:00,7.46,7.86,7.33,7.78,201599
2016-10-03 16:00:00-04:00,7.69,7.8399,7.51,7.59,136886
2016-10-04 16:00:00-04:00,7.59,7.75,7.43,7.48,174207
2016-10-05 16:00:00-04:00,7.51,7.83,7.48,7.76,199161
2016-10-06 16:00:00-04:00,7.65,7.6659,7.19,7.23,185402
2016-10-07 16:00:00-04:00,7.29,7.43,7.185,7.32,112051
2016-10-10 16:00:00-04:00,7.4,7.69,7.4,7.59,129154
2016-10-11 16:00:00-04:00,7.47,7.75,7.26,7.41,174123
2016-10-12 16:00:00-04:00,7.43,7.43,6.82,6.87,212507
2016-10-13 16:00:00-04:00,6.76,6.965,6.73,6.88,194927
2016-10-14 16:00:00-04:00,7.01,7.01,6.59,6.61,208844
2016-10-17 16:00:00-04:00,6.61,6.61,6.19,6.23,234604
2016-10-18 16:00:00-04:00,6.35,6.85,6.25,6.7,234999
2016-10-19 16:00:00-04:00,6.71,6.7552,6.31,6.48,139472
2016-10-20 16:00:00-04:00,6.5,6.7,6.36,6.67,83427
2016-10-21 16:00:00-04:00,6.62,6.76,6.51,6.63,85375
2016-10-24 16:00:00-04:00,6.74,6.74,6.45,6.63,122230
2016-10-25 16:00:00-04:00,6.61,6.67,6.465,6.48,106689
2016-10-26 16:00:00-04:00,6.48,6.65,6.34,6.39,119674
2016-10-27 16:00:00-04:00,6.48,6.55,6.11,6.17,165874
2016-10-28 16:00:00-04:00,6.14,6.2,5.85,5.97,235039
2016-10-31 16:00:00-04:00,5.98,6.06,5.85,5.99,114053
2016-11-01 16:00:00-04:00,5.94,6.119,5.8521,6.1,129266
2016-11-02 16:00:00-04:00,6.1,6.1,5.83,5.91,104128
2016-11-03 16:00:00-04:00,5.91,6.06,5.63,5.69,180481
2016-11-04 16:00:00-04:00,5.7,6.1,5.7,5.96,176742
2016-11-07 16:00:00-05:00,6.18,6.41,6.11,6.23,175180
2016-11-08 16:00:00-05:00,6.16,6.4565,5.8373,6.22,145928
2016-11-09 16:00:00-05:00,6.5,7.44,6.5,7.41,497566
2016-11-10 16:00:00-05:00,7.51,7.95,7.19,7.7,381992
2016-11-11 16:00:00-05:00,7.62,7.85,7.43,7.57,315731
2016-11-14 16:00:00-05:00,7.55,7.64,7.16,7.5,275251
2016-11-15 16:00:00-05:00,7.48,7.59,7.22,7.5,253128
2016-11-16 16:00:00-05:00,7.49,7.83,7.45,7.69,411560
2016-11-17 16:00:00-05:00,7.78,7.83,7.48,7.5,418730
2016-11-18 16:00:00-05:00,7.56,7.77,7.51,7.59,225118
2016-11-21 16:00:00-05:00,7.71,7.71,7.49,7.55,163197
2016-11-22 16:00:00-05:00,7.52,7.63,7.37,7.45,188043
2016-11-23 16:00:00-05:00,7.35,7.5,7.1,7.48,333605
2016-11-25 13:00:00-05:00,7.5,7.5,7.25,7.47,65745
2016-11-28 16:00:00-05:00,7.4,7.45,7.04,7.06,115119
2016-11-29 16:00:00-05:00,7.05,7.13,6.76,6.83,226124
2016-11-30 16:00:00-05:00,6.9,6.996,6.53,6.54,186356
2016-12-01 16:00:00-05:00,6.59,6.68,6.19,6.23,227187
2016-12-02 16:00:00-05:00,6.22,6.53,6.22,6.33,206868
2016-12-05 16:00:00-05:00,6.45,6.64,6.31,6.42,331375
2016-12-06 16:00:00-05:00,6.44,6.58,6.34,6.52,207082
2016-12-07 16:00:00-05:00,6.44,6.57,6.25,6.33,258327
2016-12-08 16:00:00-05:00,6.33,6.6,6.1,6.54,366906
2016-12-09 16:00:00-05:00,6.6,6.71,6.41,6.46,410562
2016-12-12 16:00:00-05:00,6.4,6.58,6.22,6.31,398611
2016-12-13 16:00:00-05:00,6.25,6.56,6.25,6.39,283146
2016-12-14 16:00:00-05:00,6.39,6.5399,6.23,6.27,175984
2016-12-15 16:00:00-05:00,6.32,6.48,6.25,6.38,290263
2016-12-16 16:00:00-05:00,6.39,6.5305,6.16,6.28,439408
2016-12-19 16:00:00-05:00,6.28,6.48,6.05,6.15,230205
2016-12-20 16:00:00-05:00,6.19,6.2575,5.97,6.06,287033
2016-12-21 16:00:00-05:00,6.05,6.12,5.86,5.92,228612
2016-12-22 16:00:00-05:00,6.0,6.06,5.83,5.83,258865
2016-12-23 16:00:00-05:00,5.82,6.18,5.8,6.15,222216
2016-12-27 16:00:00-05:00,6.01,6.28,6.01,6.11,252888
2016-12-28 16:00:00-05:00,6.1,6.11,5.83,5.95,198933
2016-12-29 16:00:00-05:00,5.98,6.01,5.81,5.92,143692
2016-12-30 16:00:00-05:00,5.95,6.0,5.6,5.72,284887
2017-01-03 16:00:00-05:00,5.74,5.93,5.604,5.91,297754
2017-01-04 16:00:00-05:00,5.94,6.11,5.82,6.08,315204
2017-01-05 16:00:00-05:00,6.2,6.45,6.18,6.34,284681
2017-01-06 16:00:00-05:00,6.38,6.55,6.3,6.51,154148
2017-01-09 16:00:00-05:00,6.55,6.68,6.38,6.62,145426
2017-01-10 16:00:00-05:00,6.66,6.68,6.4,6.56,185337
2017-01-11 16:00:00-05:00,6.55,6.59,6.11,6.27,237613
2017-01-12 16:00:00-05:00,6.2,6.44,6.04,6.29,160540
2017-01-13 16:00:00-05:00,6.24,6.65,6.22,6.46,110585
2017-01-17 16:00:00-05:00,6.35,6.44,6.11,6.2,175922
2017-01-18 16:00:00-05:00,6.25,6.3096,6.095,6.2,170555
2017-01-19 16:00:00-05:00,6.2,6.3391,6.1,6.29,172492
2017-01-20 16:00:00-05:00,6.28,6.43,6.2,6.24,135595
2017-01-23 16:00:00-05:00,6.21,6.74,6.06,6.38,809949
2017-01-24 16:00:00-05:00,5.96,6.03,5.52,5.65,784305
2017-01-25 16:00:00-05:00,5.77,5.77,5.52,5.67,449071
2017-01-26 16:00:00-05:00,5.68,5.7,5.19,5.32,624862
2017-01-27 16:00:00-05:00,5.38,5.46,5.13,5.37,264925
2017-01-30 16:00:00-05:00,5.4,5.4,5.11,5.16,294102
2017-01-31 16:00:00-05:00,5.17,5.39,4.96,5.36,411941
2017-02-01 16:00:00-05:00,5.36,5.45,5.1,5.24,178887
2017-02-02 16:00:00-05:00,5.22,5.25,5.08,5.16,118528
2017-02-03 16:00:00-05:00,5.2,5.25,5.12,5.24,162249
2017-02-06 16:00:00-05:00,5.2,5.26,5.1,5.14,222750
