,Open,High,Low,Close,Volume
2016-12-23 16:00:00-05:00,55.56,56.2,55.5,56.09,595874
2016-12-27 16:00:00-05:00,56.09,56.44,55.91,56.05,1005915
2016-12-28 16:00:00-05:00,56.04,56.21,55.0701,55.34,1320626
2016-12-29 16:00:00-05:00,55.07,55.578,54.64,55.26,833670
2016-12-30 16:00:00-05:00,55.2,55.3,54.75,54.97,804961
2017-01-03 16:00:00-05:00,55.08,55.26,54.135,54.57,1628955
2017-01-04 16:00:00-05:00,54.72,55.42,54.72,55.0,2100954
2017-01-05 16:00:00-05:00,54.8,55.57,54.8,55.27,829632
2017-01-06 16:00:00-05:00,55.54,56.96,55.36,56.79,1331802
2017-01-09 16:00:00-05:00,56.42,56.64,55.65,56.49,1405597
2017-01-10 16:00:00-05:00,56.4,57.67,56.33,56.99,1665099
2017-01-11 16:00:00-05:00,57.23,57.65,57.03,57.58,897953
2017-01-12 16:00:00-05:00,57.2,57.76,56.7801,57.64,851615
2017-01-13 16:00:00-05:00,57.51,58.27,57.5,58.17,1658233
2017-01-17 16:00:00-05:00,58.09,58.98,57.66,57.94,1384224
2017-01-18 16:00:00-05:00,57.81,58.6,57.64,58.57,698093
2017-01-19 16:00:00-05:00,58.37,59.39,58.09,58.81,1283773
2017-01-20 16:00:00-05:00,58.79,59.47,58.7601,59.26,1111438
2017-01-23 16:00:00-05:00,59.04,59.24,57.64,58.28,1097551
2017-01-24 16:00:00-05:00,58.6,59.92,58.38,59.77,2015094
2017-01-25 16:00:00-05:00,60.0,60.33,59.54,60.06,1642964
2017-01-26 16:00:00-05:00,60.24,60.24,59.495,59.61,1590512
2017-01-27 16:00:00-05:00,61.47,63.0,61.2,62.55,3005781
2017-01-30 16:00:00-05:00,62.1,62.56,61.67,62.44,1490128
2017-01-31 16:00:00-05:00,62.1,63.0,61.9,62.99,1369504
2017-02-01 16:00:00-05:00,62.82,63.3,62.2,63.1,1449714
2017-02-02 16:00:00-05:00,62.79,64.1,62.535,63.96,1099608
2017-02-03 16:00:00-05:00,63.55,64.64,63.55,64.35,657680
2017-02-06 16:00:00-05:00,64.0,64.92,64.0,64.63,1410108
2017-02-07 16:00:00-05:00,64.86,65.14,64.45,64.86,920273
2017-02-08 16:00:00-05:00,64.74,65.095,64.5,64.84,1258568
2017-02-09 16:00:00-05:00,64.88,65.78,64.61,65.0,1047195
2017-02-10 16:00:00-05:00,65.19,65.469,64.63,64.73,1035947
2017-02-13 16:00:00-05:00,64.86,65.62,64.78,64.83,1281155
2017-02-14 16:00:00-05:00,64.75,65.29,64.57,64.85,1115358
2017-02-15 16:00:00-05:00,64.78,65.31,64.68,65.12,662443
2017-02-16 16:00:00-05:00,65.2,65.78,64.7,65.12,1297822
2017-02-17 16:00:00-05:00,65.01,65.27,64.57,64.59,1397832
2017-02-21 16:00:00-05:00,64.55,65.29,64.55,65.1,1018596
2017-02-22 16:00:00-05:00,64.85,65.27,64.65,64.77,1072663
2017-02-23 16:00:00-05:00,64.89,65.0,63.9,64.12,1024886
2017-02-24 16:00:00-05:00,63.7,64.32,63.5,64.24,858369
2017-02-27 16:00:00-05:00,63.98,64.18,63.75,64.04,1785146
2017-02-28 16:00:00-05:00,63.64,63.96,63.3,63.49,1207089
2017-03-01 16:00:00-05:00,63.47,64.49,63.47,64.08,1402460
2017-03-02 16:00:00-05:00,63.8,64.49,63.4,63.47,706682
2017-03-03 16:00:00-05:00,63.16,63.44,62.75,63.44,870954
2017-03-06 16:00:00-05:00,63.13,63.33,62.4554,62.71,1330469
2017-03-07 16:00:00-05:00,62.71,63.46,62.68,63.05,869269
2017-03-08 16:00:00-05:00,63.14,63.96,63.06,63.52,1243766
2017-03-09 16:00:00-05:00,63.32,63.45,62.69,63.13,929247
2017-03-10 16:00:00-05:00,63.4,63.83,62.91,63.48,809678
2017-03-13 16:00:00-04:00,63.3,63.8445,63.13,63.5,1498507
2017-03-14 16:00:00-04:00,63.51,63.65,62.84,63.49,868631
2017-03-15 16:00:00-04:00,63.56,64.11,63.29,63.73,885779
2017-03-16 16:00:00-04:00,63.8,64.23,63.36,64.0,1158251
2017-03-17 16:00:00-04:00,64.33,64.75,63.98,64.19,932366
2017-03-20 16:00:00-04:00,64.06,64.28,63.66,64.07,678506
2017-03-21 16:00:00-04:00,64.25,64.39,62.24,62.44,1193469
2017-03-22 16:00:00-04:00,62.46,63.2,62.34,62.98,728810
2017-03-23 16:00:00-04:00,62.97,63.65,62.53,63.08,798915
2017-03-24 16:00:00-04:00,63.44,64.1,62.91,63.37,761414
2017-03-27 16:00:00-04:00,62.77,63.67,62.33,63.37,833083
2017-03-28 16:00:00-04:00,63.21,64.11,63.21,63.57,1444760
2017-03-29 16:00:00-04:00,63.46,64.01,63.265,63.9,1389011
2017-03-30 16:00:00-04:00,63.9,65.28,63.7,63.99,2585434
2017-03-31 16:00:00-04:00,63.96,64.4,63.73,64.08,1762892
2017-04-03 16:00:00-04:00,63.99,64.92,63.54,63.85,1709047
2017-04-04 16:00:00-04:00,63.74,64.6,63.69,64.18,1594134
2017-04-05 16:00:00-04:00,64.44,64.93,63.84,64.02,2177645
2017-04-06 16:00:00-04:00,64.12,64.49,63.85,64.2,1894866
2017-04-07 16:00:00-04:00,64.32,64.96,64.2,64.87,1612667
2017-04-10 16:00:00-04:00,64.88,65.26,64.65,64.91,2007482
2017-04-11 16:00:00-04:00,64.93,65.2,64.34,65.11,1487272
2017-04-12 16:00:00-04:00,64.61,64.92,63.72,63.9,1291231
2017-04-13 16:00:00-04:00,63.83,64.47,63.71,63.92,1061050
2017-04-17 16:00:00-04:00,63.96,64.34,63.96,64.25,644099
2017-04-18 16:00:00-04:00,64.02,64.65,63.76,64.39,833685
2017-04-19 16:00:00-04:00,64.7,64.7,64.41,64.53,700324
2017-04-20 16:00:00-04:00,64.56,65.03,64.13,64.9,943480
2017-04-21 16:00:00-04:00,65.03,65.03,64.22,64.42,1673133
2017-04-24 16:00:00-04:00,65.0,66.24,64.92,66.18,2264756
2017-04-25 16:00:00-04:00,66.65,66.9457,66.26,66.35,2149133
2017-04-26 16:00:00-04:00,66.35,67.54,66.35,67.06,1524280
2017-04-27 16:00:00-04:00,67.5,67.59,67.06,67.43,873965
2017-04-28 16:00:00-04:00,67.46,67.75,66.63,67.11,872074
2017-05-01 16:00:00-04:00,67.44,67.71,67.04,67.57,1729047
2017-05-02 16:00:00-04:00,67.57,67.8,66.69,66.93,1138842
2017-05-03 16:00:00-04:00,66.83,66.83,66.0,66.17,868816
2017-05-04 16:00:00-04:00,66.18,66.53,65.88,66.32,877921
2017-05-05 16:00:00-04:00,66.34,67.38,66.27,67.29,1413284
2017-05-08 16:00:00-04:00,67.39,67.989,67.06,67.63,2077093
2017-05-09 16:00:00-04:00,67.6,68.25,67.05,67.24,1248437
2017-05-10 16:00:00-04:00,67.15,67.42,66.57,66.98,1117802
2017-05-11 16:00:00-04:00,66.49,66.62,65.9,66.1,1401229
2017-05-12 16:00:00-04:00,66.1,66.38,64.95,64.95,5976548
2017-05-15 16:00:00-04:00,65.03,66.56,64.86,66.26,1405789
2017-05-16 16:00:00-04:00,66.41,66.9599,66.38,66.54,1176093
2017-05-17 16:00:00-04:00,65.75,66.14,64.86,64.89,1148939
2017-05-18 16:00:00-04:00,64.53,64.85,63.961,64.66,1405091
2017-05-19 16:00:00-04:00,64.81,65.65,64.79,64.92,706013
2017-05-22 16:00:00-04:00,65.42,67.5,65.265,67.38,2365891
2017-05-23 16:00:00-04:00,67.86,67.98,67.0,67.38,1416677
2017-05-24 16:00:00-04:00,67.59,68.12,67.37,68.07,1184940
2017-05-25 16:00:00-04:00,68.28,69.08,68.18,68.66,1685256
2017-05-26 16:00:00-04:00,68.53,69.08,68.31,68.8,875386
2017-05-30 16:00:00-04:00,68.8,69.34,68.56,68.75,2264627
2017-05-31 16:00:00-04:00,69.05,69.39,67.78,69.39,9400871
2017-06-01 16:00:00-04:00,69.5,69.725,68.72,69.28,2453439
2017-06-02 16:00:00-04:00,68.41,69.04,66.66,68.25,2240355
2017-06-05 16:00:00-04:00,68.14,68.2,66.42,66.61,2557297
2017-06-06 16:00:00-04:00,66.71,67.31,66.26,67.13,1473516
2017-06-07 16:00:00-04:00,67.13,67.87,67.0,67.83,1598229
2017-06-08 16:00:00-04:00,66.67,67.48,63.7,65.1,3609132
2017-06-09 16:00:00-04:00,65.0,65.2,61.86,62.56,3722631
2017-06-12 16:00:00-04:00,62.31,62.63,61.57,62.24,2563430
2017-06-13 16:00:00-04:00,62.37,63.18,61.93,62.82,1714575
2017-06-14 16:00:00-04:00,63.25,63.31,61.68,62.17,1141020
2017-06-15 16:00:00-04:00,61.76,61.92,60.77,61.85,1984614
2017-06-16 16:00:00-04:00,61.85,62.32,61.85,62.12,1798791
2017-06-19 16:00:00-04:00,62.5,63.174,62.3,62.67,785653
2017-06-20 16:00:00-04:00,62.73,62.87,62.12,62.23,887789
2017-06-21 16:00:00-04:00,62.73,63.55,62.68,63.32,1073134
2017-06-22 16:00:00-04:00,63.55,64.11,63.32,63.56,851511
2017-06-23 16:00:00-04:00,63.42,64.34,63.33,63.62,6463060
2017-06-26 16:00:00-04:00,63.79,64.35,63.3001,63.45,996031
2017-06-27 16:00:00-04:00,63.35,63.4,61.94,61.98,1656554
2017-06-28 16:00:00-04:00,62.3,62.9,61.93,62.7,1625662
2017-06-29 16:00:00-04:00,62.29,62.45,60.27,60.8,1809633
2017-06-30 16:00:00-04:00,60.82,61.42,60.79,61.11,786126
2017-07-03 13:00:00-04:00,61.13,61.97,60.36,60.36,672904
2017-07-05 16:00:00-04:00,60.28,61.0,59.925,60.8,932357
2017-07-06 16:00:00-04:00,60.32,60.91,60.17,60.84,1318550
2017-07-07 16:00:00-04:00,60.95,61.74,60.86,61.51,557604
2017-07-10 16:00:00-04:00,61.56,61.71,61.05,61.5,696011
2017-07-11 16:00:00-04:00,61.45,61.99,61.12,61.52,1071531
2017-07-12 16:00:00-04:00,61.93,61.93,61.3,61.59,1028195
2017-07-13 16:00:00-04:00,61.59,61.73,61.1,61.3,770494
2017-07-14 16:00:00-04:00,61.32,61.5,61.1,61.2,417750
2017-07-17 16:00:00-04:00,61.3,63.01,60.98,62.91,1123292
2017-07-18 16:00:00-04:00,62.69,62.91,62.38,62.73,816157
2017-07-19 16:00:00-04:00,62.84,63.69,62.6978,63.63,1889550
2017-07-20 16:00:00-04:00,63.96,64.025,63.5201,63.94,785880
2017-07-21 16:00:00-04:00,63.95,64.04,63.37,63.63,616168
2017-07-24 16:00:00-04:00,63.6,63.85,63.41,63.67,575058
2017-07-25 16:00:00-04:00,63.73,64.19,63.3,63.71,614189
2017-07-26 16:00:00-04:00,64.06,64.2,63.71,64.02,904936
2017-07-27 16:00:00-04:00,64.2,64.2,63.01,63.53,627397
2017-07-28 16:00:00-04:00,63.31,63.84,63.04,63.72,446929
2017-07-31 16:00:00-04:00,0.0,64.54,0.0,64.27,694706
2017-08-01 16:00:00-04:00,64.54,64.63,63.96,64.47,576100
2017-08-02 16:00:00-04:00,64.49,64.49,63.43,63.85,746241
2017-08-03 16:00:00-04:00,63.69,64.12,63.46,64.01,367390
2017-08-04 16:00:00-04:00,64.21,64.54,64.06,64.39,439028
2017-08-07 16:00:00-04:00,64.21,64.69,63.96,64.45,411350
2017-08-08 16:00:00-04:00,64.22,64.79,63.925,64.45,519361
2017-08-09 16:00:00-04:00,63.85,64.33,63.6,64.12,526363
2017-08-10 16:00:00-04:00,63.9,64.0,63.114,63.17,481767
2017-08-11 16:00:00-04:00,62.92,63.33,62.73,63.04,787831
2017-08-14 16:00:00-04:00,64.9,68.15,64.9,67.74,2857317
2017-08-15 16:00:00-04:00,67.76,67.92,66.18,66.21,822098
2017-08-16 16:00:00-04:00,66.22,67.58,66.17,67.22,586827
2017-08-17 16:00:00-04:00,66.83,67.64,66.38,66.4,462992
2017-08-18 16:00:00-04:00,66.25,66.99,65.93,66.81,383327
2017-08-21 16:00:00-04:00,66.76,67.2,66.08,67.07,815228
2017-08-22 16:00:00-04:00,68.04,68.97,67.83,68.71,1093653
2017-08-23 16:00:00-04:00,68.14,69.23,68.14,69.2,856730
2017-08-24 16:00:00-04:00,69.23,70.11,69.23,69.92,843667
2017-08-25 16:00:00-04:00,71.02,72.6,70.85,71.74,2408954
2017-08-28 16:00:00-04:00,71.7,73.16,71.49,72.8,996703
2017-08-29 16:00:00-04:00,72.38,73.275,71.39,72.94,749955
2017-08-30 16:00:00-04:00,73.09,74.3,72.99,74.23,1013731
2017-08-31 16:00:00-04:00,74.46,75.0,74.29,74.93,1230932
2017-09-01 16:00:00-04:00,74.98,75.07,74.45,74.76,1363528
2017-09-05 16:00:00-04:00,74.37,75.1,73.91,74.8,1488538
2017-09-06 16:00:00-04:00,75.0,75.14,74.66,74.68,2098949
2017-09-07 16:00:00-04:00,74.5,75.34,74.28,74.47,2054371
2017-09-08 16:00:00-04:00,74.38,75.263,74.2,74.26,1187738
2017-09-11 16:00:00-04:00,75.12,75.61,74.86,75.46,1502085
2017-09-12 16:00:00-04:00,75.5,76.265,75.28,76.25,1139428
2017-09-13 16:00:00-04:00,76.26,76.93,76.14,76.73,1318058
2017-09-14 16:00:00-04:00,76.72,77.69,76.58,77.36,1561495
2017-09-15 16:00:00-04:00,77.26,77.42,76.84,76.98,3455711
2017-09-18 16:00:00-04:00,76.83,77.43,76.59,76.85,986671
2017-09-19 16:00:00-04:00,76.98,77.24,76.39,76.82,940826
2017-09-20 16:00:00-04:00,76.79,77.15,76.53,76.83,1598266
2017-09-21 16:00:00-04:00,76.58,77.12,75.698,76.6,747286
2017-09-22 16:00:00-04:00,76.64,77.01,76.44,77.01,883625
2017-09-25 16:00:00-04:00,76.72,76.95,75.58,75.93,1455920
2017-09-26 16:00:00-04:00,76.5,76.58,75.93,76.12,2267489
2017-09-27 16:00:00-04:00,76.51,77.54,76.51,77.12,1295987
2017-09-28 16:00:00-04:00,77.1,77.34,76.57,77.15,1102766
2017-09-29 16:00:00-04:00,77.31,77.6,77.06,77.21,1131162
2017-10-02 16:00:00-04:00,77.24,78.43,77.23,77.94,1433469
2017-10-03 16:00:00-04:00,77.99,78.68,77.895,78.27,1207048
2017-10-04 16:00:00-04:00,78.28,78.44,77.72,78.22,1159097
2017-10-05 16:00:00-04:00,78.5,79.18,78.25,79.04,1348763
2017-10-06 16:00:00-04:00,78.65,79.06,78.34,79.04,1356251
2017-10-09 16:00:00-04:00,79.13,79.52,79.0,79.26,734389
2017-10-10 16:00:00-04:00,79.54,79.81,78.87,79.08,949582
2017-10-11 16:00:00-04:00,79.09,79.5,78.87,78.94,23996
2017-10-12 16:00:00-04:00,79.48,80.46,79.44,80.29,1150983
2017-10-13 16:00:00-04:00,80.52,80.96,80.3,80.68,917559
2017-10-16 16:00:00-04:00,80.77,81.49,80.69,81.1,1152057
2017-10-17 16:00:00-04:00,81.15,81.45,80.81,80.99,924914
2017-10-18 16:00:00-04:00,81.14,81.7,81.1,81.35,2206101
2017-10-19 16:00:00-04:00,81.27,81.75,80.92,81.64,1576435
2017-10-20 16:00:00-04:00,82.0,82.5,81.82,82.24,1145224
2017-10-23 16:00:00-04:00,82.42,83.171,82.4,82.71,1147617
2017-10-24 16:00:00-04:00,82.67,83.25,82.53,83.25,1035339
2017-10-25 16:00:00-04:00,82.83,83.35,82.11,82.6,1339647
2017-10-26 16:00:00-04:00,82.75,83.2,82.6201,82.97,793694
2017-10-27 16:00:00-04:00,83.26,83.98,82.86,83.88,971319
2017-10-30 16:00:00-04:00,83.81,83.88,82.91,83.15,770404
2017-10-31 16:00:00-04:00,83.21,83.32,82.42,82.77,2051645
2017-11-01 16:00:00-04:00,83.32,83.32,82.04,82.4,1113031
2017-11-02 16:00:00-04:00,82.2,82.23,81.22,81.86,1053125
2017-11-03 16:00:00-04:00,81.68,81.85,80.46,80.87,971971
2017-11-06 16:00:00-05:00,81.0,82.23,80.9,81.52,1319118
2017-11-07 16:00:00-05:00,81.76,82.68,81.73,82.48,944921
2017-11-08 16:00:00-05:00,82.09,82.825,81.87,82.31,854861
2017-11-09 16:00:00-05:00,81.43,82.19,80.66,81.88,1215991
2017-11-10 16:00:00-05:00,81.67,82.6,81.62,82.58,768374
2017-11-13 16:00:00-05:00,81.89,82.41,81.44,81.81,1055481
2017-11-14 16:00:00-05:00,81.6,81.93,81.3,81.49,1138025
2017-11-15 16:00:00-05:00,80.92,81.13,79.68,80.27,1555680
2017-11-16 16:00:00-05:00,80.76,82.0,80.68,81.33,1263777
2017-11-17 16:00:00-05:00,81.18,81.89,80.89,81.49,1119298
2017-11-20 16:00:00-05:00,81.48,82.23,81.21,81.26,1246092
2017-11-21 16:00:00-05:00,81.26,82.88,80.99,82.23,1866487
2017-11-22 16:00:00-05:00,82.12,82.4,80.68,80.79,1481763
2017-11-24 13:00:00-05:00,80.8,81.39,79.91,80.95,839969
2017-11-27 16:00:00-05:00,81.12,82.15,80.95,81.91,1613172
2017-11-28 16:00:00-05:00,82.15,82.88,81.98,82.56,2274513
2017-11-29 16:00:00-05:00,82.45,82.45,76.84,77.99,2383790
2017-11-30 16:00:00-05:00,78.55,78.86,76.6,78.24,8465469
2017-12-01 16:00:00-05:00,77.6,81.93,77.3,79.96,3873306
2017-12-04 16:00:00-05:00,80.19,80.25,74.66,74.89,2389310
2017-12-05 16:00:00-05:00,74.57,75.82,73.56,74.47,1720203
2017-12-06 16:00:00-05:00,74.0,75.48,73.75,75.06,2197087
2017-12-07 16:00:00-05:00,75.82,76.97,75.56,75.89,2010447
2017-12-08 16:00:00-05:00,76.83,77.69,75.94,77.25,2874354
