,Open,High,Low,Close,Volume
2011-09-26 16:00:00-04:00,5.86,5.9,5.6,5.74,12983
2011-09-27 16:00:00-04:00,5.75,6.125,5.73,6.0,19340
2011-09-28 16:00:00-04:00,6.08,6.14,5.77,6.13,15806
2011-09-29 16:00:00-04:00,6.15,6.5,5.823,6.2,24216
2011-09-30 16:00:00-04:00,6.14,6.14,5.83,6.1,4716
2011-10-03 16:00:00-04:00,5.81,5.98,5.61,5.73,11101
2011-10-04 16:00:00-04:00,5.67,5.78,5.45,5.58,10054
2011-10-05 16:00:00-04:00,5.62,5.62,5.26,5.47,6218
2011-10-06 16:00:00-04:00,5.48,5.57,5.25,5.39,8973
2011-10-07 16:00:00-04:00,5.42,5.42,4.86,4.99,26772
2011-10-10 16:00:00-04:00,4.9866,5.02,4.92,4.98,7097
2011-10-11 16:00:00-04:00,4.92,5.03,4.86,4.96,6960
2011-10-12 16:00:00-04:00,4.97,5.1,4.82,5.1,18087
2011-10-13 16:00:00-04:00,5.09,5.57,5.09,5.56,26364
2011-10-14 16:00:00-04:00,5.72,6.06,5.69,5.96,15589
2011-10-17 16:00:00-04:00,5.95,5.95,5.85,5.94,1572
2011-10-18 16:00:00-04:00,5.9,6.31,5.87,6.24,15731
2011-10-19 16:00:00-04:00,6.2,6.2,6.11,6.15,7690
2011-10-20 16:00:00-04:00,6.14,6.1695,6.09,6.1,1160
2011-10-21 16:00:00-04:00,6.0,6.16,5.92,5.991,38754
2011-10-24 16:00:00-04:00,6.17,6.32,6.16,6.19,14336
2011-10-25 16:00:00-04:00,6.0,6.33,5.8,5.99,19350
2011-10-26 16:00:00-04:00,5.95,6.0,5.86,6.0,9235
2011-10-27 16:00:00-04:00,6.0,6.0,5.93,6.0,17165
2011-10-28 16:00:00-04:00,5.96,6.0,5.93,6.0,43400
2011-10-31 16:00:00-04:00,6.0,6.0,5.88,5.99,34347
2011-11-01 16:00:00-04:00,5.81,6.0,5.81,5.82,7799
2011-11-02 16:00:00-04:00,5.96,6.0,5.85,5.87,45633
2011-11-03 16:00:00-04:00,5.8,5.9,5.75,5.75,38062
2011-11-04 16:00:00-04:00,5.7,5.73,5.64,5.7,28485
2011-11-07 16:00:00-05:00,5.7,5.7,5.63,5.63,21038
2011-11-08 16:00:00-05:00,5.53,5.74,5.53,5.7,80677
2011-11-09 16:00:00-05:00,5.54,5.68,5.53,5.55,22250
2011-11-10 16:00:00-05:00,5.5,5.5,4.21,4.55,79749
2011-11-11 16:00:00-05:00,4.57,4.8,4.57,4.71,105505
2011-11-14 16:00:00-05:00,4.76,5.0,4.57,4.75,22024
2011-11-15 16:00:00-05:00,4.7,4.7,4.51,4.6,74317
2011-11-16 16:00:00-05:00,4.46,4.46,3.73,4.008,130715
2011-11-17 16:00:00-05:00,3.93,5.0,3.93,4.24,120757
2011-11-18 16:00:00-05:00,4.29,4.43,4.1,4.37,57864
2011-11-21 16:00:00-05:00,4.35,4.557,4.35,4.36,19832
2011-11-22 16:00:00-05:00,4.3,4.5,4.193,4.33,9417
2011-11-23 16:00:00-05:00,4.16,4.46,3.99,4.46,93202
2011-11-25 13:00:00-05:00,4.52,4.6292,4.35,4.44,9701
2011-11-28 16:00:00-05:00,4.41,4.83,4.3,4.63,79935
2011-11-29 16:00:00-05:00,4.76,4.86,4.571,4.67,37989
2011-11-30 16:00:00-05:00,4.82,4.9,4.82,4.87,3000
2011-12-01 16:00:00-05:00,4.79,5.1,4.62,4.97,35753
2011-12-02 16:00:00-05:00,4.97,5.02,4.76,4.81,26844
2011-12-05 16:00:00-05:00,4.8,4.8,4.23,4.59,10507
2011-12-06 16:00:00-05:00,4.51,4.54,4.34,4.41,2540
2011-12-07 16:00:00-05:00,4.28,4.28,4.25,4.25,1458
2011-12-08 16:00:00-05:00,4.26,4.35,4.124,4.23,11760
2011-12-09 16:00:00-05:00,4.1401,4.3,4.14,4.2456,7399
2011-12-12 16:00:00-05:00,4.1451,4.2088,4.1035,4.156,6784
2011-12-13 16:00:00-05:00,4.1,4.1,3.98,4.05,2575
2011-12-14 16:00:00-05:00,3.95,4.15,3.95,4.1,6010
2011-12-15 16:00:00-05:00,4.05,4.11,3.961,4.1,13088
2011-12-16 16:00:00-05:00,4.16,4.16,3.99,4.06,13055
2011-12-19 16:00:00-05:00,4.1,4.12,3.99,4.0756,23630
2011-12-20 16:00:00-05:00,4.08,4.16,3.89,3.89,24001
2011-12-21 16:00:00-05:00,3.9,4.0699,3.9,4.01,24717
2011-12-22 16:00:00-05:00,3.96,4.19,3.89,4.19,18408
2011-12-23 16:00:00-05:00,4.06,4.2,3.92,4.0,8800
2011-12-27 16:00:00-05:00,4.0,4.13,4.0,4.03,12267
2011-12-28 16:00:00-05:00,4.0,4.2,3.99,4.0,34464
2011-12-29 16:00:00-05:00,3.98,4.12,3.98,4.04,83627
2011-12-30 16:00:00-05:00,3.96,4.07,3.96,4.0,112388
2012-01-03 16:00:00-05:00,4.05,4.15,4.0,4.05,4500
2012-01-04 16:00:00-05:00,4.0,4.15,4.0,4.15,2868
2012-01-05 16:00:00-05:00,4.16,4.2,3.99,3.99,8300
2012-01-06 16:00:00-05:00,4.08,4.16,3.775,3.93,60453
2012-01-09 16:00:00-05:00,3.98,4.03,3.98,4.005,2200
2012-01-10 16:00:00-05:00,4.03,4.07,3.82,3.95,14672
2012-01-11 16:00:00-05:00,3.87,4.1,3.87,3.972,6700
2012-01-12 16:00:00-05:00,4.01,4.14,3.97,3.97,1029
2012-01-13 16:00:00-05:00,3.95,4.04,3.8,4.01,12607
2012-01-17 16:00:00-05:00,4.14,4.16,3.9,3.9,178693
2012-01-18 16:00:00-05:00,4.06,4.25,3.67,3.75,167000
2012-01-19 16:00:00-05:00,3.72,3.8,3.65,3.73,156923
2012-01-20 16:00:00-05:00,3.73,3.76,3.65,3.73,210995
2012-01-23 16:00:00-05:00,3.76,3.8,3.65,3.71,22010
2012-01-24 16:00:00-05:00,3.75,3.75,3.5,3.7,69075
2012-01-25 16:00:00-05:00,3.62,3.96,3.53,3.92,43962
2012-01-26 16:00:00-05:00,4.0,4.11,3.9,4.03,32010
2012-01-27 16:00:00-05:00,4.04,4.5,4.03,4.5,11700
2012-01-30 16:00:00-05:00,4.52,4.53,4.18,4.38,17200
2012-01-31 16:00:00-05:00,4.32,4.55,4.32,4.41,17266
2012-02-01 16:00:00-05:00,4.36,4.5,4.3,4.5,15520
2012-02-02 16:00:00-05:00,4.48,4.65,4.48,4.5,36450
2012-02-03 16:00:00-05:00,4.491,4.65,4.491,4.65,38756
2012-02-06 16:00:00-05:00,4.6,4.85,4.47,4.72,76925
2012-02-07 16:00:00-05:00,4.68,4.84,4.68,4.84,70264
2012-02-08 16:00:00-05:00,4.78,4.99,4.69,4.92,15677
2012-02-09 16:00:00-05:00,5.0,5.05,4.81,5.0,21089
2012-02-10 16:00:00-05:00,5.0,5.06,4.9,4.98,9485
2012-02-13 16:00:00-05:00,4.94,5.21,4.82,5.052,17314
2012-02-14 16:00:00-05:00,5.06,5.13,4.91,5.1,15250
2012-02-15 16:00:00-05:00,5.07,5.07,4.81,5.0,119012
2012-02-16 16:00:00-05:00,4.91,4.99,4.79,4.95,142722
2012-02-17 16:00:00-05:00,4.95,4.95,4.91,4.91,5470
2012-02-21 16:00:00-05:00,4.9,4.9,4.8,4.84,58100
2012-02-22 16:00:00-05:00,4.8,4.89,4.61,4.82,16909
2012-02-23 16:00:00-05:00,4.75,4.87,4.704,4.8,3800
2012-02-24 16:00:00-05:00,4.85,5.4,4.85,4.91,43175
2012-02-27 16:00:00-05:00,4.91,5.0049,4.65,4.72,367410
2012-02-28 16:00:00-05:00,4.71,4.78,4.66,4.7,7600
2012-02-29 16:00:00-05:00,4.7797,4.99,4.74,4.9,47290
2012-03-01 16:00:00-05:00,5.05,5.14,4.63,4.64,237239
2012-03-02 16:00:00-05:00,4.7,4.7,4.55,4.55,18640
2012-03-05 16:00:00-05:00,4.55,4.55,4.0,4.27,112307
2012-03-06 16:00:00-05:00,3.99,4.18,3.99,4.15,56769
2012-03-07 16:00:00-05:00,4.2265,4.35,4.2,4.33,47201
2012-03-08 16:00:00-05:00,4.32,4.65,4.32,4.64,3800
2012-03-09 16:00:00-05:00,4.53,4.64,4.5,4.53,14600
2012-03-12 16:00:00-04:00,4.51,5.1,4.5,4.73,81639
2012-03-13 16:00:00-04:00,4.67,4.93,4.62,4.8,54525
2012-03-14 16:00:00-04:00,4.74,4.91,4.52,4.52,34440
2012-03-15 16:00:00-04:00,4.51,4.75,4.51,4.55,42680
2012-03-16 16:00:00-04:00,4.5375,4.88,4.53,4.75,27903
2012-03-19 16:00:00-04:00,4.65,5.02,4.58,4.92,88817
2012-03-20 16:00:00-04:00,5.04,5.08,4.85,5.01,58302
2012-03-21 16:00:00-04:00,5.0,5.03,4.99,5.01,33635
2012-03-22 16:00:00-04:00,5.06,5.165,5.0,5.09,1075281
2012-03-23 16:00:00-04:00,5.16,5.366,5.11,5.25,76094
2012-03-26 16:00:00-04:00,5.34,5.886,5.31,5.6,76208
2012-03-27 16:00:00-04:00,5.57,5.97,5.529,5.56,34536
2012-03-28 16:00:00-04:00,5.5,5.5,5.16,5.27,306498
2012-03-29 16:00:00-04:00,5.2,5.276,5.19,5.21,19634
2012-03-30 16:00:00-04:00,5.21,5.412,4.94,5.3,56692
2012-04-02 16:00:00-04:00,5.3355,5.3355,5.09,5.11,81997
2012-04-03 16:00:00-04:00,5.06,5.1,4.7,4.8,66736
2012-04-04 16:00:00-04:00,4.76,4.76,4.474,4.55,35003
2012-04-05 16:00:00-04:00,4.48,4.69,4.48,4.59,15102
2012-04-09 16:00:00-04:00,4.46,4.46,4.3,4.38,32421
2012-04-10 16:00:00-04:00,4.31,4.65,4.31,4.37,22795
2012-04-11 16:00:00-04:00,4.37,4.72,4.37,4.71,44978
2012-04-12 16:00:00-04:00,4.75,4.86,4.658,4.76,16279
2012-04-13 16:00:00-04:00,4.67,4.81,4.52,4.52,23752
2012-04-16 16:00:00-04:00,4.51,4.55,4.34,4.46,15147
2012-04-17 16:00:00-04:00,4.51,4.56,4.41,4.53,24746
2012-04-18 16:00:00-04:00,4.55,4.8,4.55,4.77,12900
2012-04-19 16:00:00-04:00,4.7,4.72,4.6,4.63,2731
2012-04-20 16:00:00-04:00,4.59,4.6,4.45,4.49,14538
2012-04-23 16:00:00-04:00,4.4,4.53,4.4,4.53,9054
2012-04-24 16:00:00-04:00,4.58,4.629,4.39,4.55,99462
2012-04-25 16:00:00-04:00,4.58,4.6,4.5,4.56,4600
2012-04-26 16:00:00-04:00,4.5899,4.64,4.47,4.64,15100
2012-04-27 16:00:00-04:00,4.67,4.68,4.51,4.58,3235
2012-04-30 16:00:00-04:00,4.42,4.54,4.41,4.5,11338
2012-05-01 16:00:00-04:00,4.45,4.58,4.45,4.56,1276
2012-05-02 16:00:00-04:00,4.55,4.61,4.44,4.48,4201
2012-05-03 16:00:00-04:00,4.55,4.55,4.5,4.52,5000
2012-05-04 16:00:00-04:00,4.5,4.6,4.401,4.46,23619
2012-05-07 16:00:00-04:00,4.42,4.52,4.3,4.39,8708
2012-05-08 16:00:00-04:00,4.37,4.37,4.25,4.31,4650
2012-05-09 16:00:00-04:00,4.32,4.45,4.295,4.3,11781
2012-05-10 16:00:00-04:00,4.8,4.8,4.35,4.5,76058
2012-05-11 16:00:00-04:00,4.54,4.58,4.51,4.54,31082
2012-05-14 16:00:00-04:00,4.56,4.57,4.47,4.52,25030
2012-05-15 16:00:00-04:00,4.55,4.55,4.35,4.41,13100
2012-05-16 16:00:00-04:00,4.48,4.66,4.4701,4.5,10731
2012-05-17 16:00:00-04:00,4.43,4.55,4.39,4.39,6547
2012-05-18 16:00:00-04:00,4.36,4.38,4.1628,4.22,16525
2012-05-21 16:00:00-04:00,4.28,4.39,4.001,4.06,28385
2012-05-22 16:00:00-04:00,4.1,4.23,3.9,3.9,12817
2012-05-23 16:00:00-04:00,3.92,4.08,3.85,3.89,44469
2012-05-24 16:00:00-04:00,3.93,4.23,3.803,3.99,11500
2012-05-25 16:00:00-04:00,4.02,4.23,3.89,3.98,8686
2012-05-29 16:00:00-04:00,3.98,4.2,3.9721,3.99,54446
2012-05-30 16:00:00-04:00,3.84,4.01,3.8,3.97,2460
