,Open,High,Low,Close,Volume
2010-08-31 16:00:00-04:00,22.4,22.665,22.0,22.5,3869
2010-09-01 16:00:00-04:00,22.5,22.5,21.8,22.0,1796
2010-09-02 16:00:00-04:00,22.0,23.0,21.999,22.5,3676
2010-09-03 16:00:00-04:00,23.499,23.5,23.0,23.5,739
2010-09-07 16:00:00-04:00,23.0,23.899,22.8,23.899,723
2010-09-08 16:00:00-04:00,23.0,23.0,22.452,22.5,760
2010-09-09 16:00:00-04:00,23.0,24.6,23.0,24.2,29946
2010-09-10 16:00:00-04:00,24.5,24.6,24.0,24.0,3645
2010-09-13 16:00:00-04:00,23.8,23.801,22.9,22.9,6254
2010-09-14 16:00:00-04:00,23.7,24.0,22.6,23.2,5440
2010-09-15 16:00:00-04:00,24.0,24.0,23.5,23.5,99
2010-09-16 16:00:00-04:00,23.2,23.5,22.5,23.14,1370
2010-09-17 16:00:00-04:00,22.3,23.1,21.5,23.1,43764
2010-09-20 16:00:00-04:00,23.4,23.4,22.0,22.8,1662
2010-09-21 16:00:00-04:00,23.0,24.885,23.0,24.1,9172
2010-09-22 16:00:00-04:00,23.301,23.301,23.0,23.1,2385
2010-09-23 16:00:00-04:00,23.3,24.236,23.1,23.1,3560
2010-09-24 16:00:00-04:00,24.099,24.099,23.1,23.5,650
2010-09-27 16:00:00-04:00,23.5,24.599,23.1,23.1,3962
2010-09-28 16:00:00-04:00,23.101,23.5,23.0,23.1,1515
2010-09-29 16:00:00-04:00,23.1,23.5,23.1,23.5,110
2010-09-30 16:00:00-04:00,24.0,24.1,23.5,23.5,260
2010-10-01 16:00:00-04:00,23.56,24.099,23.5,24.099,200
2010-10-04 16:00:00-04:00,23.5,24.435,23.5,24.099,447
2010-10-05 16:00:00-04:00,23.6,23.65,23.5,23.5,750
2010-10-06 16:00:00-04:00,24.1,25.4,24.1,25.3,6452
2010-10-07 16:00:00-04:00,25.399,25.399,24.5,25.0,880
2010-10-08 16:00:00-04:00,25.0,27.399,24.4,27.2,6687
2010-10-11 16:00:00-04:00,28.0,31.3,27.5,30.1,26457
2010-10-12 16:00:00-04:00,30.6,32.9,28.9,32.5,8525
2010-10-13 16:00:00-04:00,32.5,35.0,32.5,33.5,15774
2010-10-14 16:00:00-04:00,34.4,37.9,33.5,37.1,30740
2010-10-15 16:00:00-04:00,39.4,39.7,37.3,38.0,14877
2010-10-18 16:00:00-04:00,38.0,38.0,35.0,35.4,6445
2010-10-19 16:00:00-04:00,35.0,35.0,31.7,32.0,9262
2010-10-20 16:00:00-04:00,31.6,34.9,31.6,33.2,8623
2010-10-21 16:00:00-04:00,35.0,35.0,33.495,34.5,5735
2010-10-22 16:00:00-04:00,34.6,35.4,33.1,33.9,1916
2010-10-25 16:00:00-04:00,35.0,35.0,33.3,34.1,3656
2010-10-26 16:00:00-04:00,34.5,36.5,34.0,34.7,5838
2010-10-27 16:00:00-04:00,33.85,33.85,33.3,33.3,708
2010-10-28 16:00:00-04:00,33.501,34.99,33.5,34.2,1222
2010-10-29 16:00:00-04:00,34.3,34.3,33.3,33.3,640
2010-11-01 16:00:00-04:00,35.0,35.5,33.9,33.999,8170
2010-11-02 16:00:00-04:00,33.3,34.7,33.0,33.501,4316
2010-11-03 16:00:00-04:00,33.7,35.6,33.7,34.7,7182
2010-11-04 16:00:00-04:00,33.7,34.299,32.5,32.5,11086
2010-11-05 16:00:00-04:00,33.0,35.0,33.0,33.0,8200
2010-11-08 16:00:00-05:00,33.1,35.5,33.1,33.5,5961
2010-11-09 16:00:00-05:00,33.8,34.5,33.0,33.399,7917
2010-11-10 16:00:00-05:00,34.0,34.3,32.339,32.339,9429
2010-11-11 16:00:00-05:00,34.4,34.4,33.3,33.5,10083
2010-11-12 16:00:00-05:00,33.4,35.1,33.4,35.1,5437
2010-11-15 16:00:00-05:00,35.5,39.4,35.5,36.2,9641
2010-11-16 16:00:00-05:00,36.45,36.45,34.5,34.5,2767
2010-11-17 16:00:00-05:00,36.7,38.95,35.0,35.4,11069
2010-11-18 16:00:00-05:00,37.9,37.9,35.0,35.8,3021
2010-11-19 16:00:00-05:00,35.9,36.7,35.9,36.4,3849
2010-11-22 16:00:00-05:00,36.0,36.46,35.5,35.5,3451
2010-11-23 16:00:00-05:00,36.0,37.0,34.5,35.2,4113
2010-11-24 16:00:00-05:00,36.6,36.699,34.606,36.0,17862
2010-11-26 13:00:00-05:00,37.3,44.9,37.0,43.0,53065
2010-11-29 16:00:00-05:00,44.3,46.8,42.1,44.7,46685
2010-11-30 16:00:00-05:00,45.5,45.5,39.0,43.0,21141
2010-12-01 16:00:00-05:00,44.5,44.5,40.2,41.862,13244
2010-12-02 16:00:00-05:00,43.5,48.5,43.2,46.7,40161
2010-12-03 16:00:00-05:00,46.5,49.5,45.0,46.4,25280
2010-12-06 16:00:00-05:00,46.0,49.0,46.0,49.0,12220
2010-12-07 16:00:00-05:00,51.8,54.7,49.0,50.5,33378
2010-12-08 16:00:00-05:00,51.0,52.0,47.62,50.5,17156
2010-12-09 16:00:00-05:00,51.0,51.0,43.2,45.0,23566
2010-12-10 16:00:00-05:00,44.8,45.4,43.8,45.2,8599
2010-12-13 16:00:00-05:00,45.1,45.1,41.5,42.4,13169
2010-12-14 16:00:00-05:00,39.6,41.101,38.8,40.4,20560
2010-12-15 16:00:00-05:00,40.2,40.2,37.0,37.8,14402
2010-12-16 16:00:00-05:00,37.0,38.07,33.8,36.1,26892
2010-12-17 16:00:00-05:00,34.5,35.4,34.0,34.7,11639
2010-12-20 16:00:00-05:00,34.1,37.3,34.1,36.4,11605
2010-12-21 16:00:00-05:00,37.0,38.699,35.5,35.6,15386
2010-12-22 16:00:00-05:00,35.9,35.9,33.1,34.4,6902
2010-12-23 16:00:00-05:00,33.9,34.899,33.0,33.7,6642
2010-12-27 16:00:00-05:00,33.8,33.9,30.3,31.3,13042
2010-12-28 16:00:00-05:00,30.7,31.2,29.3,30.4,17363
2010-12-29 16:00:00-05:00,31.0,34.9,30.4,34.9,9013
2010-12-30 16:00:00-05:00,34.3,36.0,33.3,36.0,7478
2010-12-31 16:00:00-05:00,35.5,35.5,33.5,34.0,3829
2011-01-03 16:00:00-05:00,34.1,35.1,33.2,33.2,9644
2011-01-04 16:00:00-05:00,32.6,34.0,31.5,32.0,9138
2011-01-05 16:00:00-05:00,31.9,33.4,31.3,31.6,9016
2011-01-06 16:00:00-05:00,32.2,32.2,29.2,30.8,12818
2011-01-07 16:00:00-05:00,31.9,32.097,29.9,30.9,5966
2011-01-10 16:00:00-05:00,30.9,32.975,30.9,32.8,4716
2011-01-11 16:00:00-05:00,33.0,36.0,33.0,33.6,10894
2011-01-12 16:00:00-05:00,33.4,35.9,31.3,32.2,8791
2011-01-13 16:00:00-05:00,32.099,33.8,31.0,32.3,8308
2011-01-14 16:00:00-05:00,32.1,32.1,31.5,31.7,5159
2011-01-18 16:00:00-05:00,31.7,32.0,31.0,31.7,4321
2011-01-19 16:00:00-05:00,32.0,32.0,31.196,31.9,4377
2011-01-20 16:00:00-05:00,32.8,38.9,32.8,35.7,54812
2011-01-21 16:00:00-05:00,34.9,34.9,32.1,32.3,21046
2011-01-24 16:00:00-05:00,31.9,32.6,30.9,31.0,8592
2011-01-25 16:00:00-05:00,30.7,30.7,27.901,28.799,19406
2011-01-26 16:00:00-05:00,28.9,31.3,28.8,31.0,8689
2011-01-27 16:00:00-05:00,31.3,33.1,31.3,31.4,6631
2011-01-28 16:00:00-05:00,31.3,31.8,28.1,29.1,9937
2011-01-31 16:00:00-05:00,28.6,29.4,28.5,29.1,5008
2011-02-01 16:00:00-05:00,29.2,31.9,29.2,31.1,5564
2011-02-02 16:00:00-05:00,30.2,30.9,29.99,30.4,1513
2011-02-03 16:00:00-05:00,30.6,30.6,29.4,29.8,1855
2011-02-04 16:00:00-05:00,29.733,30.399,29.7,30.1,1183
2011-02-07 16:00:00-05:00,29.8,30.1,29.3,29.7,4316
2011-02-08 16:00:00-05:00,29.4,29.4,28.8,29.0,5674
2011-02-09 16:00:00-05:00,29.0,29.0,28.29,28.4,4748
2011-02-10 16:00:00-05:00,28.3,28.5,27.204,28.5,9336
2011-02-11 16:00:00-05:00,28.3,28.4,27.3,27.9,5971
2011-02-14 16:00:00-05:00,28.1,29.0,28.1,28.9,2039
2011-02-15 16:00:00-05:00,28.6,28.7,28.1,28.6,2742
2011-02-16 16:00:00-05:00,28.7,29.1,28.595,28.7,2865
2011-02-17 16:00:00-05:00,28.8,28.8,28.1,28.2,4290
2011-02-18 16:00:00-05:00,28.275,28.291,27.1,27.6,3105
2011-02-22 16:00:00-05:00,27.352,27.352,25.3,26.4,9148
2011-02-23 16:00:00-05:00,26.3,27.0,26.1,26.4,5779
2011-02-24 16:00:00-05:00,26.0,26.7,25.9,26.1,3240
2011-02-25 16:00:00-05:00,26.0,26.4,25.5,26.2,3606
2011-02-28 16:00:00-05:00,25.6,26.2,24.6,25.9,12945
2011-03-01 16:00:00-05:00,25.5,26.1,25.5,25.9,6972
2011-03-02 16:00:00-05:00,25.6,26.0,25.3,26.0,3620
2011-03-03 16:00:00-05:00,25.6,26.2,25.3,26.02,3615
2011-03-04 16:00:00-05:00,26.4,26.5,25.7,25.9,1588
2011-03-07 16:00:00-05:00,25.6,26.1,25.101,25.2,3294
2011-03-08 16:00:00-05:00,25.3,25.8,25.2,25.8,2655
2011-03-09 16:00:00-05:00,25.6,25.7,25.0,25.0,3208
2011-03-10 16:00:00-05:00,24.7,25.0,24.5,25.0,3680
2011-03-11 16:00:00-05:00,24.7,24.7,23.9,24.299,2946
2011-03-14 16:00:00-04:00,23.0,23.2,22.1,23.0,6044
2011-03-15 16:00:00-04:00,21.0,21.9,20.5,21.7,10403
2011-03-16 16:00:00-04:00,21.7,22.2,21.7,21.9,2292
2011-03-17 16:00:00-04:00,21.9,22.8,21.9,22.5,1797
2011-03-18 16:00:00-04:00,22.0,22.0,21.313,21.8,1158
2011-03-21 16:00:00-04:00,21.601,22.0,21.0,21.0,2615
2011-03-22 16:00:00-04:00,21.0,21.599,20.5,20.8,1456
2011-03-23 16:00:00-04:00,20.6,21.9,19.99,21.3,6538
2011-03-24 16:00:00-04:00,21.7,21.8,21.501,21.8,930
2011-03-25 16:00:00-04:00,21.8,22.5,21.8,22.0,7564
2011-03-28 16:00:00-04:00,21.8,22.2,21.7,21.7,2617
2011-03-29 16:00:00-04:00,21.6,21.7,21.0,21.0,2566
2011-03-30 16:00:00-04:00,21.0,21.4,20.9,20.9,3236
2011-03-31 16:00:00-04:00,20.8,20.9,20.5,20.6,2620
2011-04-01 16:00:00-04:00,20.4,21.441,20.4,21.301,4759
2011-04-04 16:00:00-04:00,21.4,21.5,21.0,21.0,4168
2011-04-05 16:00:00-04:00,20.9,20.9,19.2,19.9,13415
2011-04-06 16:00:00-04:00,20.0,22.3,20.0,20.5,9999
2011-04-07 16:00:00-04:00,20.6,21.0,20.4,21.0,2042
2011-04-08 16:00:00-04:00,21.0,21.3,20.7,20.7,1562
2011-04-11 16:00:00-04:00,20.7,20.701,19.3,19.9,7978
2011-04-12 16:00:00-04:00,19.7,20.3,19.7,20.001,2994
2011-04-13 16:00:00-04:00,19.2,19.4,14.3,18.3,42586
2011-04-14 16:00:00-04:00,17.8,17.8,16.201,16.3,8833
2011-04-15 16:00:00-04:00,16.2,18.0,16.2,17.0,9243
2011-04-18 16:00:00-04:00,17.3,17.3,15.5,15.7,4178
2011-04-19 16:00:00-04:00,15.9,15.9,14.7,14.9,7012
2011-04-20 16:00:00-04:00,15.1,15.1,14.3,14.6,4635
2011-04-21 16:00:00-04:00,14.4,15.5,14.4,15.4,2478
2011-04-25 16:00:00-04:00,15.7,17.5,15.4,17.4,4626
2011-04-26 16:00:00-04:00,18.1,19.2,17.6,17.9,15422
2011-04-27 16:00:00-04:00,17.9,18.3,16.7,18.2,6120
2011-04-28 16:00:00-04:00,18.0,18.0,16.6,17.9,11300
2011-04-29 16:00:00-04:00,17.6,18.2,17.4,18.0,7283
2011-05-02 16:00:00-04:00,18.0,18.4,17.6,18.1,4498
2011-05-03 16:00:00-04:00,18.0,18.0,16.857,17.0,4384
2011-05-04 16:00:00-04:00,16.9,17.8,16.31,17.8,4926
2011-05-05 16:00:00-04:00,17.4,18.5,16.2,16.3,3617
2011-05-06 16:00:00-04:00,16.3,16.7,15.999,16.101,1255
2011-05-09 16:00:00-04:00,16.3,16.7,16.2,16.4,988
2011-05-10 16:00:00-04:00,16.5,16.8,16.5,16.8,436
2011-05-11 16:00:00-04:00,16.9,20.7,16.9,19.4,16858
2011-05-12 16:00:00-04:00,20.2,22.5,19.3,19.7,13417
2011-05-13 16:00:00-04:00,19.8,19.8,17.6,18.8,9403
2011-05-16 16:00:00-04:00,19.3,19.3,16.8,17.4,8060
2011-05-17 16:00:00-04:00,17.1,18.2,16.3,17.1,16597
2011-05-18 16:00:00-04:00,17.0,17.0,15.6,15.6,3943
2011-05-19 16:00:00-04:00,15.0,15.0,13.7,14.5,12917
2011-05-20 16:00:00-04:00,14.3,19.3,13.3,14.2,19213
2011-05-23 16:00:00-04:00,13.7,13.9,13.3,13.8,4340
2011-05-24 16:00:00-04:00,13.4,13.4,9.7,11.0,27813
2011-05-25 16:00:00-04:00,10.1,10.2,9.8,9.9,17446
2011-05-26 16:00:00-04:00,9.9,10.8,9.4,9.999,13611
2011-05-27 16:00:00-04:00,10.0,10.2,9.59,9.9,9198
2011-05-31 16:00:00-04:00,7.9,7.9,6.1,7.1,45356
2011-06-01 16:00:00-04:00,6.9,7.4,6.601,7.1,10306
2011-06-02 16:00:00-04:00,7.18,7.18,7.0,7.05,4126
2011-06-03 16:00:00-04:00,7.1,8.05,6.4,7.5,11964
2011-06-06 16:00:00-04:00,7.899,8.04,7.5,7.582,5625
2011-06-07 16:00:00-04:00,7.7,7.7,7.299,7.4,3715
2011-06-08 16:00:00-04:00,7.5,8.1,7.5,7.9,970
2011-06-09 16:00:00-04:00,8.1,8.248,8.0,8.0,3405
2011-06-10 16:00:00-04:00,8.5,8.8,8.3,8.3,7205
2011-06-13 16:00:00-04:00,9.0,9.999,8.7,9.3,12763
2011-06-14 16:00:00-04:00,9.275,9.3,9.0,9.0,4306
2011-06-15 16:00:00-04:00,9.1,9.89,9.1,9.5,3147
2011-06-16 16:00:00-04:00,10.0,10.8,9.8,9.9,6713
2011-06-17 16:00:00-04:00,9.9,10.4,9.9,9.9,9628
2011-06-20 16:00:00-04:00,9.4,10.6,9.3,10.3,5586
2011-06-21 16:00:00-04:00,10.0,10.2,9.9,9.9,1238
2011-06-22 16:00:00-04:00,9.702,9.8,9.515,9.7,1162
2011-06-23 16:00:00-04:00,9.7,9.701,9.0,9.0,3024
2011-06-24 16:00:00-04:00,9.187,9.396,9.1,9.1,1170
2011-06-27 16:00:00-04:00,9.0,9.3,8.3,9.199,5855
2011-06-28 16:00:00-04:00,9.002,9.2,9.0,9.0,1077
2011-06-29 16:00:00-04:00,9.0,9.399,9.0,9.099,1558
2011-06-30 16:00:00-04:00,9.286,9.3,9.0,9.0,640
2011-07-01 16:00:00-04:00,9.012,10.8,9.0,10.8,5160
2011-07-05 16:00:00-04:00,10.4,10.8,10.0,10.3,3151
2011-07-06 16:00:00-04:00,10.2,10.2,10.0,10.1,1196
2011-07-07 16:00:00-04:00,10.5,10.6,10.1,10.2,1434
2011-07-08 16:00:00-04:00,10.3,10.8,10.1,10.3,1173
2011-07-11 16:00:00-04:00,10.2,10.201,9.216,9.3,3785
2011-07-12 16:00:00-04:00,9.15,10.424,9.1,10.2,7026
2011-07-13 16:00:00-04:00,10.5,10.6,10.2,10.4,1100
2011-07-14 16:00:00-04:00,10.001,11.7,10.0,11.1,9224
2011-07-15 16:00:00-04:00,11.1,11.7,11.1,11.2,3000
2011-07-18 16:00:00-04:00,11.0,11.7,11.0,11.688,6997
2011-07-19 16:00:00-04:00,11.9,12.2,11.1,12.0,4883
2011-07-20 16:00:00-04:00,11.9,12.5,11.6,12.5,5996
2011-07-21 16:00:00-04:00,12.5,15.0,12.4,14.1,12400
2011-07-22 16:00:00-04:00,14.3,14.8,13.89,14.5,4662
2011-07-25 16:00:00-04:00,15.2,15.51,14.11,15.2,3348
2011-07-26 16:00:00-04:00,15.1,15.2,14.7,14.8,2040
2011-07-27 16:00:00-04:00,14.7,15.2,14.7,15.2,3519
2011-07-28 16:00:00-04:00,14.7,15.3,14.6,14.9,2225
2011-07-29 16:00:00-04:00,15.0,15.1,14.4,14.9,4679
2011-08-01 16:00:00-04:00,14.987,15.2,14.7,14.7,195
2011-08-02 16:00:00-04:00,14.4,15.8,14.4,15.3,8511
2011-08-03 16:00:00-04:00,15.3,15.8,14.4,15.422,7050
2011-08-04 16:00:00-04:00,15.8,15.8,14.201,15.0,3760
2011-08-05 16:00:00-04:00,15.1,15.1,9.45,11.0,8546
2011-08-08 16:00:00-04:00,9.4,11.9,9.1,10.0,7225
2011-08-09 16:00:00-04:00,9.4,11.1,9.4,10.0,950
2011-08-10 16:00:00-04:00,10.4,11.8,10.4,11.7,404
2011-08-11 16:00:00-04:00,11.9,11.9,11.0,11.1,830
2011-08-12 16:00:00-04:00,11.3,11.4,11.2,11.2,2229
2011-08-15 16:00:00-04:00,11.1,12.2,11.1,12.0,2990
2011-08-16 16:00:00-04:00,12.001,12.584,11.5,12.4,990
2011-08-17 16:00:00-04:00,12.4,12.855,12.4,12.8,120
2011-08-18 16:00:00-04:00,11.701,12.555,10.6,12.555,277
2011-08-19 16:00:00-04:00,12.099,12.099,11.0,11.0,320
2011-08-22 16:00:00-04:00,11.8,12.8,11.8,12.0,1347
2011-08-23 16:00:00-04:00,11.6,11.6,11.6,11.6,93
2011-08-25 16:00:00-04:00,12.3,12.399,12.3,12.3,185
2011-08-26 16:00:00-04:00,11.4,12.0,11.2,12.0,670
2011-08-29 16:00:00-04:00,12.0,12.048,11.9,12.0,2195
2011-08-30 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2011-08-31 16:00:00-04:00,10.901,12.4,10.901,12.089,77
2011-09-01 16:00:00-04:00,11.2,12.1,11.1,12.1,40
2011-09-06 16:00:00-04:00,11.3,11.3,11.3,11.3,10
2011-09-07 16:00:00-04:00,10.6,11.5,10.6,11.5,100
2011-09-08 16:00:00-04:00,10.7,12.0,10.1,12.0,1091
2011-09-09 16:00:00-04:00,11.2,11.2,11.0,11.0,20
2011-09-12 16:00:00-04:00,11.0,12.4,11.0,12.0,3215
2011-09-13 16:00:00-04:00,11.0,11.9,11.0,11.2,70
2011-09-14 16:00:00-04:00,11.5,12.008,11.5,12.0,801
2011-09-16 16:00:00-04:00,11.1,11.9,10.6,11.9,35
2011-09-19 16:00:00-04:00,11.0,13.6,10.5,12.0,754
2011-09-20 16:00:00-04:00,11.5,13.0,10.6,12.0,484
2011-09-21 16:00:00-04:00,12.0,12.0,11.5,11.5,25
2011-09-23 16:00:00-04:00,11.5,11.69,10.5,11.69,123
2011-09-26 16:00:00-04:00,11.1,11.2,10.8,10.8,160
2011-09-27 16:00:00-04:00,11.3,12.012,11.3,12.0,2110
2011-09-28 16:00:00-04:00,11.5,11.5,11.5,11.5,1800
2011-09-29 16:00:00-04:00,10.7,10.7,10.7,10.7,20
2011-09-30 16:00:00-04:00,10.7,10.7,10.2,10.7,312
2011-10-03 16:00:00-04:00,10.1,10.16,9.696,9.696,316
2011-10-04 16:00:00-04:00,8.6,8.9,7.46,8.9,896
2011-10-05 16:00:00-04:00,8.9,10.0,8.9,9.0,284
2011-10-06 16:00:00-04:00,8.9,8.9,8.9,8.9,30
2011-10-07 16:00:00-04:00,8.914,8.914,8.914,8.914,15
2011-10-10 16:00:00-04:00,8.901,9.0,8.901,8.92,6840
2011-10-11 16:00:00-04:00,8.9,8.9,8.9,8.9,40
2011-10-12 16:00:00-04:00,8.9,8.91,8.1,8.4,1145
2011-10-13 16:00:00-04:00,8.1,8.1,7.9,7.9,195
2011-10-14 16:00:00-04:00,8.0,8.0,7.8,7.8,80
2011-10-18 16:00:00-04:00,7.1,7.8,7.1,7.1,180
2011-10-19 16:00:00-04:00,7.1,7.1,7.1,7.1,100
2011-10-21 16:00:00-04:00,7.2,7.2,7.2,7.2,60
2011-10-24 16:00:00-04:00,10.0,10.0,9.925,10.0,1042
2011-10-25 16:00:00-04:00,10.0,10.0,8.606,8.606,480
2011-10-26 16:00:00-04:00,9.88,10.6,8.5,9.2,2304
2011-10-27 16:00:00-04:00,10.012,10.012,8.2,9.6,1530
2011-10-28 16:00:00-04:00,8.651,9.0,8.65,8.65,162
2011-10-31 16:00:00-04:00,8.9,10.0,8.9,10.0,2010
2011-11-01 16:00:00-04:00,9.9,11.4,8.301,11.4,1575
2011-11-02 16:00:00-04:00,11.4,11.4,11.4,11.4,10
2011-11-03 16:00:00-04:00,11.0,11.0,9.3,9.504,137
2011-11-04 16:00:00-04:00,10.615,10.615,10.615,10.615,10
2011-11-07 16:00:00-05:00,10.6,10.6,9.1,9.352,186
2011-11-08 16:00:00-05:00,10.7,10.7,10.7,10.7,20
2011-11-09 16:00:00-05:00,10.7,10.7,8.6,8.9,170
2011-11-10 16:00:00-05:00,9.6,9.6,9.2,9.2,144
2011-11-11 16:00:00-05:00,10.4,10.4,8.0,9.634,1051
2011-11-14 16:00:00-05:00,8.1,8.201,7.9,8.0,351
2011-11-16 16:00:00-05:00,7.6,8.76,7.1,8.699,391
2011-11-17 16:00:00-05:00,8.0,8.0,7.9,8.0,210
2011-11-18 16:00:00-05:00,7.7,8.112,7.1,8.05,940
2011-11-21 16:00:00-05:00,7.1,7.296,6.6,7.296,987
2011-11-29 16:00:00-05:00,6.801,7.3,6.2,6.2,2205
2011-11-30 16:00:00-05:00,6.2,9.9,6.2,7.91,5063
2011-12-01 16:00:00-05:00,8.0,8.534,8.0,8.0,321
2011-12-05 16:00:00-05:00,8.6,8.72,8.255,8.255,142
2011-12-06 16:00:00-05:00,8.266,8.483,8.255,8.255,120
2011-12-08 16:00:00-05:00,9.0,9.0,6.7,6.7,1487
2011-12-09 16:00:00-05:00,7.8,9.906,6.7,6.7,2346
2011-12-12 16:00:00-05:00,7.606,7.606,7.1,7.3,235
2011-12-13 16:00:00-05:00,6.801,6.801,6.6,6.801,420
2011-12-14 16:00:00-05:00,6.5,7.7,6.4,7.0,1110
2011-12-15 16:00:00-05:00,6.8,6.8,6.2,6.2,2159
