,Open,High,Low,Close,Volume
2017-10-26 16:00:00-04:00,15.68,16.15,15.68,16.15,11872
2017-10-27 16:00:00-04:00,16.06,16.2,15.9,16.1,6130
2017-10-30 16:00:00-04:00,16.1,16.25,15.92,16.25,4569
2017-10-31 16:00:00-04:00,16.442,16.86,16.44,16.71,25336
2017-11-01 16:00:00-04:00,16.1614,16.31,16.02,16.3,18493
2017-11-02 16:00:00-04:00,16.42,16.65,16.11,16.36,11462
2017-11-03 16:00:00-04:00,16.32,16.66,16.32,16.51,4788
2017-11-06 16:00:00-05:00,16.33,16.63,16.28,16.63,2629
2017-11-07 16:00:00-05:00,16.31,16.55,16.31,16.55,3263
2017-11-08 16:00:00-05:00,16.51,16.98,16.5,16.98,21925
2017-11-09 16:00:00-05:00,16.85,16.85,16.51,16.75,6136
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-11-13 16:00:00-05:00,16.82,16.9396,16.5,16.51,4607
2017-11-14 16:00:00-05:00,16.5,16.83,16.5,16.83,953
2017-11-15 16:00:00-05:00,16.68,16.68,16.67,16.67,662
2017-11-16 16:00:00-05:00,16.66,16.97,16.66,16.97,8641
2017-11-17 16:00:00-05:00,17.0,17.0,15.96,16.75,9481
2017-11-20 16:00:00-05:00,16.73,16.95,16.3508,16.3508,5865
2017-11-21 16:00:00-05:00,16.66,16.9,16.66,16.9,1143
2017-11-22 16:00:00-05:00,16.4,17.72,16.4,17.65,11410
2017-11-24 13:00:00-05:00,17.08,17.6,17.08,17.6,527
2017-11-27 16:00:00-05:00,17.65,17.65,17.12,17.62,7026
2017-11-28 16:00:00-05:00,17.65,17.73,17.4,17.73,4032
2017-11-29 16:00:00-05:00,17.75,18.21,17.685,18.21,3579
2017-11-30 16:00:00-05:00,18.3,19.78,18.13,18.58,59502
2017-12-01 16:00:00-05:00,18.9,18.9,18.9,18.9,568
2017-12-04 16:00:00-05:00,19.5084,23.183,19.5084,21.0,13726
2017-12-05 16:00:00-05:00,21.0,21.31,20.0,20.27,84882
2017-12-06 16:00:00-05:00,20.5,20.5,19.95,20.32,30319
2017-12-07 16:00:00-05:00,20.5,20.98,20.46,20.52,63438
2017-12-08 16:00:00-05:00,21.32,21.32,20.1112,20.45,9588
