,Open,High,Low,Close,Volume
1996-10-31 16:00:00-05:00,0.0,8.625,8.5,8.5,5500
1996-11-01 16:00:00-05:00,0.0,8.625,8.25,8.625,9100
1996-11-04 16:00:00-05:00,0.0,8.625,8.25,8.625,21600
1996-11-05 16:00:00-05:00,0.0,8.5,8.25,8.3125,18400
1996-11-06 16:00:00-05:00,0.0,8.625,8.25,8.625,14100
1996-11-07 16:00:00-05:00,0.0,8.25,8.25,8.25,3500
1996-11-08 16:00:00-05:00,0.0,8.0,8.0,8.0,2400
1996-11-11 16:00:00-05:00,0.0,8.25,7.875,8.0,6900
1996-11-12 16:00:00-05:00,0.0,7.875,7.5,7.5,11300
1996-11-13 16:00:00-05:00,0.0,8.0,7.5,7.75,1900
1996-11-14 16:00:00-05:00,0.0,8.0,7.5,8.0,4500
1996-11-15 16:00:00-05:00,0.0,7.625,7.5625,7.625,26000
1996-11-18 16:00:00-05:00,0.0,7.75,7.625,7.625,6600
1996-11-19 16:00:00-05:00,0.0,8.125,7.625,8.0,12300
1996-11-20 16:00:00-05:00,0.0,8.0,8.0,8.0,1500
1996-11-21 16:00:00-05:00,0.0,7.75,7.75,7.75,1300
1996-11-22 16:00:00-05:00,0.0,7.75,7.75,7.75,800
1996-11-25 16:00:00-05:00,0.0,8.0,7.75,7.75,27000
1996-11-26 16:00:00-05:00,0.0,8.125,7.75,7.75,8200
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1996-11-29 16:00:00-05:00,0.0,8.0,7.625,7.625,4000
1996-12-02 16:00:00-05:00,0.0,7.5,7.5,7.5,3400
1996-12-03 16:00:00-05:00,0.0,7.625,7.5,7.5,3000
1996-12-04 16:00:00-05:00,0.0,8.0,7.5,8.0,1300
1996-12-05 16:00:00-05:00,0.0,7.625,6.8125,7.125,17000
1996-12-06 16:00:00-05:00,0.0,7.5,7.0,7.5,36500
1996-12-09 16:00:00-05:00,0.0,7.375,7.25,7.3125,2800
1996-12-10 16:00:00-05:00,0.0,7.375,7.3125,7.375,12900
1996-12-11 16:00:00-05:00,0.0,7.5,7.25,7.375,22600
1996-12-12 16:00:00-05:00,0.0,7.625,7.375,7.625,4300
1996-12-13 16:00:00-05:00,0.0,7.625,7.625,7.625,700
1996-12-16 16:00:00-05:00,0.0,7.625,7.5625,7.5625,3000
1996-12-17 16:00:00-05:00,0.0,7.6875,7.375,7.375,7800
1996-12-18 16:00:00-05:00,0.0,7.5,7.125,7.125,22800
1996-12-19 16:00:00-05:00,0.0,7.5,7.125,7.3125,28700
1996-12-20 16:00:00-05:00,0.0,7.375,7.125,7.125,9900
1996-12-23 16:00:00-05:00,0.0,7.1875,7.125,7.125,18300
1996-12-24 16:00:00-05:00,0.0,7.125,6.875,6.875,15000
1996-12-26 16:00:00-05:00,0.0,7.125,7.0,7.0,10700
1996-12-27 16:00:00-05:00,0.0,7.0625,7.0,7.0,21700
1996-12-30 16:00:00-05:00,0.0,7.1875,7.0,7.0,15000
1996-12-31 16:00:00-05:00,0.0,7.375,7.0,7.25,11600
1997-01-02 16:00:00-05:00,0.0,7.375,7.25,7.375,6700
1997-01-03 16:00:00-05:00,0.0,7.5,7.375,7.5,1500
1997-01-06 16:00:00-05:00,0.0,7.5625,7.375,7.375,2500
1997-01-07 16:00:00-05:00,0.0,7.5,7.375,7.4375,28300
1997-01-08 16:00:00-05:00,0.0,7.75,7.375,7.75,30300
1997-01-09 16:00:00-05:00,0.0,7.625,7.625,7.625,1000
1997-01-10 16:00:00-05:00,0.0,8.4375,7.9375,8.3125,16000
1997-01-13 16:00:00-05:00,0.0,8.375,8.125,8.1875,3600
1997-01-14 16:00:00-05:00,0.0,8.5,8.375,8.5,3800
1997-01-15 16:00:00-05:00,0.0,8.375,8.25,8.25,5000
1997-01-16 16:00:00-05:00,0.0,8.5,8.25,8.25,3300
1997-01-17 16:00:00-05:00,0.0,8.25,8.25,8.25,100
1997-01-20 16:00:00-05:00,0.0,8.5,8.25,8.5,2500
1997-01-21 16:00:00-05:00,0.0,8.5,8.5,8.5,400
1997-01-22 16:00:00-05:00,0.0,8.5,8.25,8.5,3300
1997-01-23 16:00:00-05:00,0.0,8.875,8.5,8.625,8600
1997-01-24 16:00:00-05:00,0.0,8.625,8.625,8.625,2400
1997-01-27 16:00:00-05:00,0.0,8.625,8.625,8.625,1400
1997-01-28 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1997-01-29 16:00:00-05:00,0.0,8.625,8.625,8.625,1500
1997-01-30 16:00:00-05:00,0.0,9.0,9.0,9.0,1800
1997-01-31 16:00:00-05:00,0.0,9.125,8.75,9.0,14100
1997-02-03 16:00:00-05:00,0.0,9.375,9.0,9.0,56700
1997-02-04 16:00:00-05:00,0.0,9.375,9.125,9.375,4200
1997-02-05 16:00:00-05:00,0.0,9.375,9.0,9.0,700
1997-02-06 16:00:00-05:00,0.0,9.25,9.0,9.0,2700
1997-02-07 16:00:00-05:00,0.0,9.375,9.375,9.375,500
1997-02-10 16:00:00-05:00,0.0,9.0,9.0,9.0,100
1997-02-11 16:00:00-05:00,0.0,9.375,9.0,9.0,5100
1997-02-12 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1997-02-13 16:00:00-05:00,0.0,9.75,9.25,9.4063,14300
1997-02-14 16:00:00-05:00,0.0,9.5,9.25,9.5,15000
1997-02-18 16:00:00-05:00,0.0,9.5,9.25,9.25,10500
1997-02-19 16:00:00-05:00,0.0,9.1875,9.125,9.1875,2200
1997-02-20 16:00:00-05:00,0.0,9.625,9.125,9.125,8400
1997-02-21 16:00:00-05:00,0.0,9.5,9.125,9.125,9300
1997-02-24 16:00:00-05:00,0.0,9.25,9.125,9.25,5900
1997-02-25 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1997-02-26 16:00:00-05:00,0.0,9.0,9.0,9.0,6300
1997-02-27 16:00:00-05:00,0.0,9.375,9.375,9.375,500
1997-02-28 16:00:00-05:00,0.0,9.375,9.0,9.375,2300
1997-03-03 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1997-03-04 16:00:00-05:00,0.0,9.25,8.875,9.25,6800
1997-03-05 16:00:00-05:00,0.0,9.25,9.0,9.0,11100
1997-03-06 16:00:00-05:00,0.0,9.25,9.0,9.125,3700
1997-03-07 16:00:00-05:00,0.0,9.125,8.875,8.875,5100
1997-03-10 16:00:00-05:00,0.0,9.125,8.625,8.6875,3300
1997-03-11 16:00:00-05:00,0.0,8.875,8.875,8.875,400
1997-03-12 16:00:00-05:00,0.0,9.0,9.0,9.0,6700
1997-03-13 16:00:00-05:00,0.0,9.0,8.75,8.875,17500
1997-03-14 16:00:00-05:00,0.0,9.0,8.875,8.875,3700
1997-03-17 16:00:00-05:00,0.0,9.0,8.5,8.625,11800
1997-03-18 16:00:00-05:00,0.0,9.0,8.5,8.75,2200
1997-03-19 16:00:00-05:00,0.0,8.5,8.5,8.5,1300
1997-03-20 16:00:00-05:00,0.0,9.0,8.5,9.0,2200
1997-03-21 16:00:00-05:00,0.0,8.8125,8.75,8.75,2500
1997-03-24 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1997-03-26 16:00:00-05:00,0.0,8.5,8.5,8.5,100
1997-03-27 16:00:00-05:00,0.0,8.875,8.75,8.75,6500
1997-03-31 16:00:00-05:00,0.0,9.0,8.875,9.0,1600
1997-04-01 16:00:00-05:00,0.0,8.75,8.75,8.75,1000
1997-04-02 16:00:00-05:00,0.0,8.7188,8.5,8.5,11500
1997-04-03 16:00:00-05:00,0.0,8.75,8.5,8.75,26600
1997-04-04 16:00:00-05:00,0.0,8.625,8.375,8.375,4900
1997-04-07 16:00:00-04:00,0.0,8.625,8.625,8.625,300
1997-04-08 16:00:00-04:00,0.0,8.5,8.125,8.125,12000
1997-04-09 16:00:00-04:00,0.0,8.125,7.875,7.875,9400
1997-04-10 16:00:00-04:00,0.0,8.0,7.75,7.875,2400
1997-04-11 16:00:00-04:00,0.0,8.0,7.5625,7.5625,5600
1997-04-14 16:00:00-04:00,0.0,7.875,7.625,7.875,7000
1997-04-15 16:00:00-04:00,0.0,7.75,7.625,7.625,4000
1997-04-16 16:00:00-04:00,0.0,7.5,7.5,7.5,500
1997-04-17 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1997-04-18 16:00:00-04:00,0.0,7.875,7.5,7.875,8200
1997-04-21 16:00:00-04:00,0.0,7.625,7.625,7.625,1500
1997-04-22 16:00:00-04:00,0.0,7.875,7.625,7.875,3300
1997-04-23 16:00:00-04:00,0.0,7.875,7.625,7.875,4300
1997-04-24 16:00:00-04:00,0.0,7.875,7.6875,7.875,7100
1997-04-25 16:00:00-04:00,0.0,7.625,7.625,7.625,100
1997-04-28 16:00:00-04:00,0.0,8.125,8.125,8.125,300
1997-04-29 16:00:00-04:00,0.0,8.0,7.625,8.0,3900
1997-04-30 16:00:00-04:00,0.0,8.0,8.0,8.0,2000
1997-05-01 16:00:00-04:00,0.0,8.125,7.75,8.0,3700
1997-05-02 16:00:00-04:00,0.0,8.25,8.0,8.0,13500
1997-05-05 16:00:00-04:00,0.0,8.0,7.875,7.875,700
1997-05-06 16:00:00-04:00,0.0,8.375,8.125,8.125,6700
1997-05-07 16:00:00-04:00,0.0,8.0,8.0,8.0,700
1997-05-08 16:00:00-04:00,0.0,8.125,8.0,8.125,1000
1997-05-09 16:00:00-04:00,0.0,8.25,8.125,8.25,9800
1997-05-12 16:00:00-04:00,0.0,8.0,8.0,8.0,400
1997-05-13 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1997-05-14 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1997-05-15 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1997-05-16 16:00:00-04:00,0.0,8.5,8.5,8.5,2000
1997-05-19 16:00:00-04:00,0.0,8.5,8.4375,8.4375,3400
1997-05-20 16:00:00-04:00,0.0,8.375,8.0,8.0,3500
1997-05-21 16:00:00-04:00,0.0,8.375,8.1875,8.375,3500
1997-05-22 16:00:00-04:00,0.0,8.25,8.0,8.0,4800
1997-05-23 16:00:00-04:00,0.0,8.0,7.875,8.0,200
1997-05-27 16:00:00-04:00,0.0,8.0,7.875,8.0,800
1997-05-28 16:00:00-04:00,0.0,8.125,8.0,8.0,1100
1997-05-29 16:00:00-04:00,0.0,8.125,7.875,8.125,6600
1997-05-30 16:00:00-04:00,0.0,8.0,7.75,7.75,5100
1997-06-02 16:00:00-04:00,0.0,8.0,7.5,8.0,1000
1997-06-03 16:00:00-04:00,0.0,7.625,7.625,7.625,200
1997-06-04 16:00:00-04:00,0.0,7.625,7.5,7.5625,3600
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,7.5625,0
1997-06-06 16:00:00-04:00,0.0,7.625,7.625,7.625,1700
1997-06-09 16:00:00-04:00,0.0,8.0,7.625,7.625,400
1997-06-10 16:00:00-04:00,0.0,7.6875,7.625,7.6875,4000
1997-06-11 16:00:00-04:00,0.0,7.625,7.625,7.625,1900
1997-06-12 16:00:00-04:00,0.0,7.625,7.625,7.625,2700
1997-06-13 16:00:00-04:00,0.0,8.0,7.5,7.5,700
1997-06-16 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1997-06-17 16:00:00-04:00,0.0,7.5,7.375,7.5,5500
1997-06-18 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1997-06-19 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1997-06-20 16:00:00-04:00,0.0,7.75,7.25,7.75,1300
1997-06-23 16:00:00-04:00,0.0,7.75,7.25,7.25,1400
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,7.25,0
1997-06-25 16:00:00-04:00,0.0,7.25,6.875,7.125,11900
1997-06-26 16:00:00-04:00,0.0,7.125,6.5,6.75,9200
1997-06-27 16:00:00-04:00,0.0,7.0,6.875,7.0,2300
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1997-07-02 16:00:00-04:00,0.0,6.625,6.625,6.625,1400
1997-07-03 16:00:00-04:00,0.0,7.0,7.0,7.0,1000
1997-07-07 16:00:00-04:00,0.0,7.125,6.75,7.0,5600
1997-07-08 16:00:00-04:00,0.0,7.0,6.75,6.75,7100
1997-07-09 16:00:00-04:00,0.0,6.75,6.625,6.625,23600
1997-07-10 16:00:00-04:00,0.0,7.125,6.75,6.75,7000
1997-07-11 16:00:00-04:00,0.0,7.25,7.0,7.25,2400
1997-07-14 16:00:00-04:00,0.0,7.375,6.875,7.375,2100
1997-07-15 16:00:00-04:00,0.0,0.0,0.0,7.375,0
1997-07-16 16:00:00-04:00,0.0,7.5,7.25,7.5,8400
1997-07-17 16:00:00-04:00,0.0,7.375,7.125,7.375,2600
1997-07-18 16:00:00-04:00,0.0,7.25,7.25,7.25,10500
1997-07-21 16:00:00-04:00,0.0,7.625,7.25,7.25,6600
1997-07-22 16:00:00-04:00,0.0,7.625,7.625,7.625,2000
1997-07-23 16:00:00-04:00,0.0,7.875,7.375,7.5,4800
1997-07-24 16:00:00-04:00,0.0,7.5,7.375,7.375,1100
1997-07-25 16:00:00-04:00,0.0,0.0,0.0,7.375,0
1997-07-28 16:00:00-04:00,0.0,8.0,7.25,7.5,3100
1997-07-29 16:00:00-04:00,0.0,7.875,7.875,7.875,600
1997-07-30 16:00:00-04:00,0.0,7.875,7.75,7.75,2600
1997-07-31 16:00:00-04:00,0.0,7.25,7.25,7.25,4000
1997-08-01 16:00:00-04:00,0.0,7.875,7.25,7.5,4900
1997-08-04 16:00:00-04:00,0.0,7.5,7.375,7.375,40400
1997-08-05 16:00:00-04:00,0.0,0.0,0.0,7.375,0
1997-08-06 16:00:00-04:00,0.0,7.625,7.375,7.625,3500
1997-08-07 16:00:00-04:00,0.0,7.375,7.375,7.375,7000
1997-08-08 16:00:00-04:00,0.0,7.25,7.25,7.25,500
1997-08-11 16:00:00-04:00,0.0,7.625,7.25,7.25,2400
1997-08-12 16:00:00-04:00,0.0,7.375,7.25,7.25,1300
1997-08-13 16:00:00-04:00,0.0,7.75,7.25,7.75,4300
1997-08-14 16:00:00-04:00,0.0,7.75,7.25,7.75,10000
1997-08-15 16:00:00-04:00,0.0,7.75,7.625,7.75,6000
1997-08-18 16:00:00-04:00,0.0,7.5,7.5,7.5,2000
1997-08-19 16:00:00-04:00,0.0,7.625,7.25,7.625,2100
1997-08-20 16:00:00-04:00,0.0,8.5,7.625,8.5,55800
1997-08-21 16:00:00-04:00,0.0,8.75,8.25,8.375,2600
1997-08-22 16:00:00-04:00,0.0,9.125,8.5,8.75,8800
1997-08-25 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1997-08-26 16:00:00-04:00,0.0,9.0,8.5,9.0,2600
1997-08-27 16:00:00-04:00,0.0,9.0,8.5,8.75,3800
1997-08-28 16:00:00-04:00,0.0,8.625,8.5,8.625,1500
1997-08-29 16:00:00-04:00,0.0,9.0,8.25,8.25,10100
1997-09-02 16:00:00-04:00,0.0,8.875,8.25,8.25,11100
1997-09-03 16:00:00-04:00,0.0,8.5,8.125,8.25,54600
1997-09-04 16:00:00-04:00,0.0,8.375,8.125,8.25,27600
1997-09-05 16:00:00-04:00,0.0,8.375,8.25,8.25,7300
1997-09-08 16:00:00-04:00,0.0,8.5,8.125,8.125,6600
1997-09-09 16:00:00-04:00,0.0,8.5,8.0,8.0,174000
1997-09-10 16:00:00-04:00,0.0,8.375,8.25,8.375,3000
1997-09-11 16:00:00-04:00,0.0,8.625,8.25,8.625,3900
1997-09-12 16:00:00-04:00,0.0,8.875,8.375,8.75,8400
1997-09-15 16:00:00-04:00,0.0,9.125,8.75,9.125,20300
1997-09-16 16:00:00-04:00,0.0,9.25,9.0,9.125,5100
1997-09-17 16:00:00-04:00,0.0,9.0,9.0,9.0,8000
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1997-09-19 16:00:00-04:00,0.0,9.125,9.0,9.125,3500
1997-09-22 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1997-09-23 16:00:00-04:00,0.0,9.25,8.875,9.125,13800
1997-09-24 16:00:00-04:00,0.0,9.0,9.0,9.0,6500
1997-09-25 16:00:00-04:00,0.0,9.0,9.0,9.0,3900
1997-09-26 16:00:00-04:00,0.0,9.125,9.0,9.0,2500
1997-09-29 16:00:00-04:00,0.0,9.125,9.0,9.125,8900
1997-09-30 16:00:00-04:00,0.0,9.25,9.125,9.125,8900
1997-10-01 16:00:00-04:00,0.0,9.625,9.25,9.375,14900
1997-10-02 16:00:00-04:00,0.0,9.75,9.375,9.4375,9200
1997-10-03 16:00:00-04:00,0.0,9.625,9.625,9.625,200
1997-10-06 16:00:00-04:00,0.0,9.625,9.375,9.5,7200
1997-10-07 16:00:00-04:00,0.0,9.625,9.375,9.625,3300
1997-10-08 16:00:00-04:00,0.0,9.5938,9.375,9.5,24700
1997-10-09 16:00:00-04:00,0.0,9.625,9.375,9.375,2100
1997-10-10 16:00:00-04:00,0.0,9.5,9.375,9.375,1400
1997-10-13 16:00:00-04:00,0.0,9.625,9.625,9.625,6200
1997-10-14 16:00:00-04:00,0.0,9.875,9.625,9.625,7600
1997-10-15 16:00:00-04:00,0.0,9.75,9.5,9.5,5100
1997-10-16 16:00:00-04:00,0.0,9.875,9.875,9.875,300
1997-10-17 16:00:00-04:00,0.0,9.625,9.625,9.625,500
1997-10-20 16:00:00-04:00,0.0,9.875,9.5,9.5,1900
1997-10-21 16:00:00-04:00,0.0,9.6875,9.5,9.5,1300
1997-10-22 16:00:00-04:00,0.0,9.625,9.25,9.25,9400
1997-10-23 16:00:00-04:00,0.0,9.375,9.25,9.25,4000
1997-10-24 16:00:00-04:00,0.0,9.5,9.125,9.25,4800
1997-10-27 16:00:00-05:00,0.0,9.625,9.0,9.0,13900
1997-10-28 16:00:00-05:00,0.0,8.875,8.5,8.875,4600
1997-10-29 16:00:00-05:00,0.0,9.0,8.875,9.0,5500
1997-10-30 16:00:00-05:00,0.0,9.25,9.1719,9.1719,25000
1997-10-31 16:00:00-05:00,0.0,9.125,9.125,9.125,1100
1997-11-03 16:00:00-05:00,0.0,9.25,9.25,9.25,300
1997-11-04 16:00:00-05:00,0.0,9.375,9.125,9.125,1100
1997-11-05 16:00:00-05:00,0.0,9.125,9.0,9.0,8600
1997-11-06 16:00:00-05:00,0.0,9.375,9.1875,9.375,6600
1997-11-07 16:00:00-05:00,0.0,9.25,9.25,9.25,64600
1997-11-10 16:00:00-05:00,0.0,9.5,9.5,9.5,200
