,Open,High,Low,Close,Volume
2016-10-25 16:00:00-04:00,38.007,38.7,38.0,38.64,7981
2016-10-26 16:00:00-04:00,38.42,38.94,38.42,38.79,6957
2016-10-27 16:00:00-04:00,38.5,39.0,38.2,39.0,34826
2016-10-28 16:00:00-04:00,38.81,39.15,38.12,38.4,10845
2016-10-31 16:00:00-04:00,38.39,38.53,38.03,38.53,2872
2016-11-01 16:00:00-04:00,38.58,38.63,38.05,38.39,19130
2016-11-02 16:00:00-04:00,38.6,38.6,37.5,37.5,9958
2016-11-03 16:00:00-04:00,37.81,37.81,37.61,37.61,810
2016-11-04 16:00:00-04:00,37.69,37.69,37.55,37.61,1328
2016-11-07 16:00:00-05:00,37.79,37.9,37.66,37.84,9435
2016-11-08 16:00:00-05:00,38.05,38.5,38.05,38.5,7382
2016-11-09 16:00:00-05:00,38.5,38.7,38.13,38.48,9719
2016-11-10 16:00:00-05:00,38.59,38.75,38.2005,38.75,1606
2016-11-11 16:00:00-05:00,38.47,39.4527,38.375,39.44,6941
2016-11-14 16:00:00-05:00,39.41,41.08,39.26,40.72,12042
2016-11-15 16:00:00-05:00,39.3,40.6,38.955,40.33,6459
2016-11-16 16:00:00-05:00,39.51,41.3,39.51,40.05,14243
2016-11-17 16:00:00-05:00,40.39,41.34,40.2,41.34,3737
2016-11-18 16:00:00-05:00,40.97,41.3,38.6,40.48,8928
2016-11-21 16:00:00-05:00,40.38,40.9,39.8,40.9,3092
2016-11-22 16:00:00-05:00,40.68,41.49,40.68,40.88,4109
2016-11-23 16:00:00-05:00,41.02,41.1758,40.5,40.81,5354
2016-11-25 13:00:00-05:00,40.9,40.9999,40.3,40.9999,1324
2016-11-28 16:00:00-05:00,40.75,40.75,40.4,40.57,1665
2016-11-29 16:00:00-05:00,40.33,40.92,40.3,40.76,2635
2016-11-30 16:00:00-05:00,40.95,40.9999,40.62,40.62,472
2016-12-01 16:00:00-05:00,40.33,41.0,40.3,40.6,5229
2016-12-02 16:00:00-05:00,40.5,40.608,40.42,40.42,4056
2016-12-05 16:00:00-05:00,40.61,41.98,40.61,41.9,9849
2016-12-06 16:00:00-05:00,42.0,42.22,41.734,41.94,2249
2016-12-07 16:00:00-05:00,41.1642,41.99,41.1642,41.74,3071
2016-12-08 16:00:00-05:00,41.9,42.45,41.1,41.47,31295
2016-12-09 16:00:00-05:00,41.79,41.79,41.2,41.27,2065
2016-12-12 16:00:00-05:00,41.75,42.0,41.28,41.98,2788
2016-12-13 16:00:00-05:00,43.0,43.38,42.0,42.91,4763
2016-12-14 16:00:00-05:00,42.86,42.86,42.01,42.39,5412
2016-12-15 16:00:00-05:00,42.85,43.0,42.02,42.5,2864
2016-12-16 16:00:00-05:00,42.8,43.18,42.55,43.0,7110
2016-12-19 16:00:00-05:00,42.63,42.9108,42.28,42.6001,5527
2016-12-20 16:00:00-05:00,42.67,43.0,42.6416,42.71,2066
2016-12-21 16:00:00-05:00,42.95,42.96,42.52,42.52,2882
2016-12-22 16:00:00-05:00,42.35,42.35,42.35,42.35,1552
2016-12-23 16:00:00-05:00,42.4,42.4,42.4,42.4,576
2016-12-27 16:00:00-05:00,42.43,42.7,42.4,42.7,1088
2016-12-28 16:00:00-05:00,42.7,43.17,42.62,42.62,3526
2016-12-29 16:00:00-05:00,42.9,44.3,42.9,44.1,8565
2016-12-30 16:00:00-05:00,42.7311,44.25,42.7311,43.72,2886
2017-01-03 16:00:00-05:00,43.5726,44.0,43.5445,43.89,1936
2017-01-04 16:00:00-05:00,43.74,44.0,43.74,43.88,9890
2017-01-05 16:00:00-05:00,43.95,43.95,43.94,43.94,688
2017-01-06 16:00:00-05:00,43.75,43.9999,43.5,43.8,5506
2017-01-09 16:00:00-05:00,43.52,43.999,43.52,43.99,441
2017-01-10 16:00:00-05:00,43.95,44.25,43.95,44.2,3473
2017-01-11 16:00:00-05:00,44.1225,44.1225,44.1225,44.1225,814
2017-01-12 16:00:00-05:00,43.99,43.99,43.99,43.99,201
2017-01-13 16:00:00-05:00,43.9676,43.97,43.84,43.95,1402
2017-01-17 16:00:00-05:00,44.0,44.0,43.69,43.69,1024
2017-01-18 16:00:00-05:00,43.58,44.17,43.58,43.88,17941
2017-01-19 16:00:00-05:00,44.39,44.5,43.75,44.15,10179
2017-01-20 16:00:00-05:00,44.13,44.5,44.1,44.27,11745
2017-01-23 16:00:00-05:00,44.21,44.43,43.9405,44.35,9361
2017-01-24 16:00:00-05:00,44.29,44.5,43.81,44.19,18774
2017-01-25 16:00:00-05:00,44.3505,44.37,44.0,44.37,14189
2017-01-26 16:00:00-05:00,44.44,45.505,44.44,45.24,15694
2017-01-27 16:00:00-05:00,45.215,45.87,44.99,45.57,7278
2017-01-30 16:00:00-05:00,45.42,46.39,45.3,45.68,3417
2017-01-31 16:00:00-05:00,45.66,46.4,45.574,45.78,10349
2017-02-01 16:00:00-05:00,45.71,46.5,45.71,46.16,4341
2017-02-02 16:00:00-05:00,46.24,46.25,46.03,46.23,3385
2017-02-03 16:00:00-05:00,47.2239,48.0,46.25,46.38,2179
2017-02-06 16:00:00-05:00,46.4368,46.47,46.225,46.27,1334
2017-02-07 16:00:00-05:00,46.28,46.5,46.14,46.5,1124
2017-02-08 16:00:00-05:00,46.2531,46.48,46.1,46.45,2671
2017-02-09 16:00:00-05:00,46.1,46.82,46.03,46.79,19704
2017-02-10 16:00:00-05:00,46.71,47.5,46.4907,47.09,9307
2017-02-13 16:00:00-05:00,47.04,47.84,47.04,47.84,4427
2017-02-14 16:00:00-05:00,47.72,48.4,47.72,48.0,1934
2017-02-15 16:00:00-05:00,48.0,49.095,48.0,48.49,11981
2017-02-16 16:00:00-05:00,48.49,48.75,48.21,48.4,4181
2017-02-17 16:00:00-05:00,48.44,48.95,48.36,48.83,2610
2017-02-21 16:00:00-05:00,48.95,49.4,48.86,49.21,2665
2017-02-22 16:00:00-05:00,49.55,51.36,49.3256,50.85,10410
2017-02-23 16:00:00-05:00,50.75,50.75,48.9954,50.5,2666
2017-02-24 16:00:00-05:00,49.49,50.25,49.49,50.25,1555
2017-02-27 16:00:00-05:00,50.74,50.75,49.99,50.24,31481
2017-02-28 16:00:00-05:00,49.65,50.25,49.65,49.98,6343
2017-03-01 16:00:00-05:00,50.0,50.95,49.7182,50.4,4388
2017-03-02 16:00:00-05:00,50.01,50.6,50.0,50.57,7658
2017-03-03 16:00:00-05:00,50.5,50.89,50.2662,50.51,6734
2017-03-06 16:00:00-05:00,50.92,51.39,50.69,51.39,7467
2017-03-07 16:00:00-05:00,51.04,52.0,51.04,51.58,9118
2017-03-08 16:00:00-05:00,50.31,52.98,50.1,52.21,5475
2017-03-09 16:00:00-05:00,52.34,53.44,52.3,52.76,5438
2017-03-10 16:00:00-05:00,52.81,53.75,52.5615,53.02,10288
2017-03-13 16:00:00-04:00,53.48,53.97,53.08,53.7,10488
2017-03-14 16:00:00-04:00,53.72,54.2,53.72,54.0,6232
2017-03-15 16:00:00-04:00,54.0,54.0,52.7,52.99,6029
2017-03-16 16:00:00-04:00,52.85,54.0,52.85,53.2,15302
2017-03-17 16:00:00-04:00,53.14,54.03,53.14,54.03,65915
2017-03-20 16:00:00-04:00,54.09,54.09,53.44,53.85,4692
2017-03-21 16:00:00-04:00,53.72,53.72,52.36,52.55,8591
2017-03-22 16:00:00-04:00,52.47,53.5715,51.06,51.6,7529
2017-03-23 16:00:00-04:00,52.1391,52.4,51.0,51.13,3578
2017-03-24 16:00:00-04:00,52.4,52.49,51.38,52.26,7042
2017-03-27 16:00:00-04:00,51.59,53.95,51.59,53.39,5749
2017-03-28 16:00:00-04:00,53.17,53.84,53.17,53.45,4622
2017-03-29 16:00:00-04:00,53.37,53.42,52.7701,53.12,7754
2017-03-30 16:00:00-04:00,53.84,53.85,52.44,53.0,4779
2017-03-31 16:00:00-04:00,53.13,53.68,52.9888,53.49,7571
2017-04-03 16:00:00-04:00,53.42,53.5,53.215,53.26,2501
2017-04-04 16:00:00-04:00,53.24,53.5,53.09,53.45,2901
2017-04-05 16:00:00-04:00,53.87,53.87,53.1,53.18,5419
2017-04-06 16:00:00-04:00,53.1913,53.25,52.2924,52.88,6370
2017-04-07 16:00:00-04:00,52.8,53.19,52.27,52.56,1871
2017-04-10 16:00:00-04:00,52.7,53.24,52.07,52.21,2641
2017-04-11 16:00:00-04:00,52.35,52.35,51.74,51.74,2401
2017-04-12 16:00:00-04:00,51.81,52.0234,50.68,50.68,5798
2017-04-13 16:00:00-04:00,50.61,51.3,50.13,50.2,1752
2017-04-17 16:00:00-04:00,50.49,50.5,50.25,50.5,2380
2017-04-18 16:00:00-04:00,50.6,50.6,50.45,50.55,1476
2017-04-19 16:00:00-04:00,50.72,50.72,50.59,50.6,2312
2017-04-20 16:00:00-04:00,50.41,50.48,49.74,50.0,8236
2017-04-21 16:00:00-04:00,50.01,50.05,49.0105,50.0,5298
2017-04-24 16:00:00-04:00,50.06,50.55,49.85,50.55,5114
2017-04-25 16:00:00-04:00,50.6,51.2,50.25,51.1423,7793
2017-04-26 16:00:00-04:00,50.87,51.88,50.87,51.51,3094
2017-04-27 16:00:00-04:00,56.11,57.05,54.51,55.84,79274
2017-04-28 16:00:00-04:00,55.37,56.0,54.79,54.97,10623
2017-05-01 16:00:00-04:00,54.81,54.84,54.28,54.53,20002
2017-05-02 16:00:00-04:00,54.42,54.42,53.31,53.55,7798
2017-05-03 16:00:00-04:00,53.14,53.6,53.08,53.4,4984
2017-05-04 16:00:00-04:00,53.66,54.24,53.66,54.09,2396
2017-05-05 16:00:00-04:00,54.07,54.07,53.09,53.9,6210
2017-05-08 16:00:00-04:00,53.9,54.0,53.3,53.86,15699
2017-05-09 16:00:00-04:00,54.05,54.05,53.26,53.48,11614
2017-05-10 16:00:00-04:00,53.27,53.45,52.83,52.94,21166
2017-05-11 16:00:00-04:00,52.72,53.1,51.9,52.74,15699
2017-05-12 16:00:00-04:00,52.81,52.81,52.23,52.23,2217
2017-05-15 16:00:00-04:00,52.5,52.74,52.32,52.74,7440
2017-05-16 16:00:00-04:00,52.75,52.9686,52.5,52.67,7231
2017-05-17 16:00:00-04:00,52.25,52.62,51.15,51.38,9289
2017-05-18 16:00:00-04:00,51.6,51.78,51.11,51.49,5271
2017-05-19 16:00:00-04:00,51.54,51.73,50.96,50.96,3584
2017-05-22 16:00:00-04:00,51.79,51.79,51.2,51.27,1889
2017-05-23 16:00:00-04:00,51.32,51.99,51.28,51.99,1806
2017-05-24 16:00:00-04:00,51.99,51.99,51.28,51.28,2355
2017-05-25 16:00:00-04:00,51.28,51.5,51.2547,51.44,1643
2017-05-26 16:00:00-04:00,51.25,51.7,51.25,51.34,2134
2017-05-30 16:00:00-04:00,51.07,51.79,50.0501,51.11,4475
2017-05-31 16:00:00-04:00,50.84,50.84,49.98,50.84,5562
2017-06-01 16:00:00-04:00,50.55,51.5,50.4401,50.98,4053
2017-06-02 16:00:00-04:00,51.0,51.55,51.0,51.24,3519
2017-06-05 16:00:00-04:00,50.55,51.3,50.5,50.5,5872
2017-06-06 16:00:00-04:00,51.21,51.24,50.02,51.14,2009
2017-06-07 16:00:00-04:00,50.5,51.8,50.5,51.0,4035
2017-06-08 16:00:00-04:00,50.438,52.2,50.438,52.09,17216
2017-06-09 16:00:00-04:00,52.06,53.5,52.03,53.5,24888
2017-06-12 16:00:00-04:00,54.0,54.03,53.26,53.4,14704
2017-06-13 16:00:00-04:00,53.41,54.36,53.41,54.36,12580
2017-06-14 16:00:00-04:00,54.1,54.9,52.98,54.58,20986
2017-06-15 16:00:00-04:00,54.41,54.7,53.43,54.19,8707
2017-06-16 16:00:00-04:00,53.88,54.29,53.26,53.8,11242
2017-06-19 16:00:00-04:00,53.8,54.3,52.95,53.08,14372
2017-06-20 16:00:00-04:00,53.9,53.9,52.5,53.41,7632
2017-06-21 16:00:00-04:00,52.34,53.36,51.57,52.18,15875
2017-06-22 16:00:00-04:00,52.58,52.58,51.06,51.9,8870
2017-06-23 16:00:00-04:00,51.94,52.35,51.23,51.5,415628
2017-06-26 16:00:00-04:00,51.5,51.91,50.54,51.59,18245
2017-06-27 16:00:00-04:00,51.425,51.855,51.35,51.74,7939
2017-06-28 16:00:00-04:00,51.75,52.44,51.75,52.28,16804
2017-06-29 16:00:00-04:00,52.32,52.82,52.04,52.78,22636
2017-06-30 16:00:00-04:00,52.75,52.92,52.43,52.47,11057
2017-07-03 13:00:00-04:00,52.46,53.72,52.46,53.5,7990
2017-07-05 16:00:00-04:00,52.76,54.0,52.76,53.0,12473
2017-07-06 16:00:00-04:00,52.67,53.44,52.52,52.65,23062
2017-07-07 16:00:00-04:00,53.28,53.33,52.7,52.9,14215
2017-07-10 16:00:00-04:00,52.64,53.3,52.39,52.73,8242
2017-07-11 16:00:00-04:00,52.25,52.64,51.98,52.12,6782
2017-07-12 16:00:00-04:00,52.0,52.89,52.0,52.75,5118
2017-07-13 16:00:00-04:00,52.92,52.92,51.77,51.99,3812
2017-07-14 16:00:00-04:00,52.4,52.45,51.586,51.87,52849
2017-07-17 16:00:00-04:00,51.4,52.4,51.4,52.01,7379
2017-07-18 16:00:00-04:00,51.63,52.02,51.38,51.82,4809
2017-07-19 16:00:00-04:00,52.1,52.26,51.636,51.84,7200
2017-07-20 16:00:00-04:00,52.11,52.2,51.94,52.16,11250
2017-07-21 16:00:00-04:00,52.3,52.84,52.3,52.33,18384
2017-07-24 16:00:00-04:00,52.33,52.67,52.33,52.46,13114
2017-07-25 16:00:00-04:00,52.7,52.85,52.44,52.83,28653
2017-07-26 16:00:00-04:00,52.88,52.88,51.96,52.18,5593
2017-07-27 16:00:00-04:00,52.28,52.72,51.59,51.76,22936
2017-07-28 16:00:00-04:00,51.1,52.095,51.1,51.86,13741
2017-07-31 16:00:00-04:00,52.14,53.0,52.035,52.92,75379
2017-08-01 16:00:00-04:00,52.99,52.99,52.59,52.84,10702
2017-08-02 16:00:00-04:00,53.0,53.56,53.0,53.31,22631
2017-08-03 16:00:00-04:00,53.5,53.5,53.08,53.27,6185
2017-08-04 16:00:00-04:00,53.26,53.73,53.18,53.48,18835
2017-08-07 16:00:00-04:00,53.5,53.5,53.16,53.5,6883
2017-08-08 16:00:00-04:00,53.1597,53.83,52.63,53.23,14251
2017-08-09 16:00:00-04:00,52.81,53.02,52.81,52.92,9875
2017-08-10 16:00:00-04:00,52.5688,52.75,51.65,51.74,3640
2017-08-11 16:00:00-04:00,52.01,52.01,50.54,50.54,4673
2017-08-14 16:00:00-04:00,50.49,52.22,50.49,52.18,10320
2017-08-15 16:00:00-04:00,52.45,52.45,51.74,51.74,2427
2017-08-16 16:00:00-04:00,52.18,52.4,51.9,52.31,19098
2017-08-17 16:00:00-04:00,52.37,52.37,51.31,51.32,6215
2017-08-18 16:00:00-04:00,50.89,51.78,50.7253,51.43,13217
2017-08-21 16:00:00-04:00,51.5,51.5,51.03,51.17,4836
2017-08-22 16:00:00-04:00,51.3501,51.73,51.3501,51.6,3289
2017-08-23 16:00:00-04:00,51.62,52.128,51.62,51.81,7431
2017-08-24 16:00:00-04:00,51.75,51.81,51.42,51.78,5281
2017-08-25 16:00:00-04:00,51.54,52.29,51.54,51.84,4300
2017-08-28 16:00:00-04:00,51.78,51.78,51.61,51.64,2970
2017-08-29 16:00:00-04:00,51.24,51.76,51.12,51.46,2235
2017-08-30 16:00:00-04:00,51.68,51.68,51.2,51.2,1442
2017-08-31 16:00:00-04:00,51.5,51.9,51.5,51.85,3103
2017-09-01 16:00:00-04:00,51.85,51.86,51.8,51.8,1161
2017-09-05 16:00:00-04:00,51.05,51.82,51.02,51.69,14117
2017-09-06 16:00:00-04:00,51.71,52.3,50.87,51.72,15774
2017-09-07 16:00:00-04:00,51.53,51.53,50.68,50.88,8865
2017-09-08 16:00:00-04:00,51.27,52.35,51.18,51.97,11087
2017-09-11 16:00:00-04:00,52.35,53.6,52.35,53.11,25065
2017-09-12 16:00:00-04:00,52.97,53.24,52.97,53.1,20613
2017-09-13 16:00:00-04:00,53.0,54.31,53.0,54.19,18351
2017-09-14 16:00:00-04:00,54.11,54.2175,53.42,53.75,11386
2017-09-15 16:00:00-04:00,53.89,54.13,51.79,52.28,113324
2017-09-18 16:00:00-04:00,53.22,54.2,53.22,53.98,18019
2017-09-19 16:00:00-04:00,54.1,54.2,53.86,53.92,5627
2017-09-20 16:00:00-04:00,54.0,54.6,53.55,54.38,16394
2017-09-21 16:00:00-04:00,54.4,54.65,54.18,54.5,23824
2017-09-22 16:00:00-04:00,53.91,54.44,53.91,54.26,28836
2017-09-25 16:00:00-04:00,53.9,54.85,53.9,54.61,26656
2017-09-26 16:00:00-04:00,54.6,55.15,54.27,55.08,41244
2017-09-27 16:00:00-04:00,55.49,56.28,54.6,56.09,77232
2017-09-28 16:00:00-04:00,56.0,56.61,55.7613,56.6,31935
2017-09-29 16:00:00-04:00,56.29,56.99,56.19,56.46,44987
2017-10-02 16:00:00-04:00,56.4,57.66,56.19,57.57,12194
2017-10-03 16:00:00-04:00,57.43,58.1,57.21,58.1,11038
2017-10-04 16:00:00-04:00,58.03,58.1,57.23,57.3,6753
2017-10-05 16:00:00-04:00,57.38,58.9,57.38,58.49,11457
2017-10-06 16:00:00-04:00,58.5,58.9,58.46,58.56,6541
2017-10-09 16:00:00-04:00,58.43,58.7,58.4,58.4,3074
2017-10-10 16:00:00-04:00,58.51,59.6,58.51,59.48,8056
2017-10-11 16:00:00-04:00,59.11,59.95,59.11,59.88,6415
2017-10-12 16:00:00-04:00,59.52,59.82,59.11,59.34,11921
2017-10-13 16:00:00-04:00,58.79,59.64,58.77,59.17,2510
2017-10-16 16:00:00-04:00,59.7,59.71,59.42,59.49,2269
2017-10-17 16:00:00-04:00,59.68,59.72,58.99,59.03,2298
2017-10-18 16:00:00-04:00,58.98,59.3,58.87,58.87,2387
2017-10-19 16:00:00-04:00,59.0,59.65,59.0,59.44,6401
2017-10-20 16:00:00-04:00,59.7,59.7,58.95,59.19,5562
2017-10-23 16:00:00-04:00,58.8,58.8,58.33,58.36,5814
2017-10-24 16:00:00-04:00,58.52,59.11,58.52,58.57,5840
2017-10-25 16:00:00-04:00,58.81,59.07,58.67,59.07,2687
2017-10-26 16:00:00-04:00,59.64,59.64,59.12,59.15,2825
2017-10-27 16:00:00-04:00,59.17,59.3,58.86,59.3,12925
2017-10-30 16:00:00-04:00,58.34,58.85,56.77,56.77,2847
2017-10-31 16:00:00-04:00,57.29,58.08,57.25,57.57,9653
2017-11-01 16:00:00-04:00,57.23,57.23,56.96,56.99,2973
2017-11-02 16:00:00-04:00,58.67,58.73,58.44,58.73,1392
2017-11-03 16:00:00-04:00,58.0,58.26,57.46,57.46,4414
2017-11-06 16:00:00-05:00,58.63,59.04,57.48,57.6,14628
2017-11-07 16:00:00-05:00,57.34,57.34,55.53,55.53,4692
2017-11-08 16:00:00-05:00,55.04,55.76,55.04,55.05,3767
2017-11-09 16:00:00-05:00,54.63,55.38,54.11,54.15,8806
2017-11-10 16:00:00-05:00,54.15,54.49,54.06,54.49,13594
2017-11-13 16:00:00-05:00,54.98,55.65,54.67,55.44,1610
2017-11-14 16:00:00-05:00,55.88,56.13,55.52,55.94,2114
2017-11-15 16:00:00-05:00,54.6,56.11,54.6,55.98,5322
2017-11-16 16:00:00-05:00,56.45,57.16,56.45,57.05,3152
2017-11-17 16:00:00-05:00,56.63,56.82,55.9,56.23,5160
2017-11-20 16:00:00-05:00,57.06,57.06,56.72,56.96,1512
2017-11-21 16:00:00-05:00,56.9,57.7,56.9,57.52,7766
2017-11-22 16:00:00-05:00,57.67,57.87,56.93,56.93,2271
2017-11-24 13:00:00-05:00,57.62,57.62,57.1,57.25,4448
2017-11-27 16:00:00-05:00,57.25,57.34,56.93,56.93,2387
2017-11-28 16:00:00-05:00,57.25,58.18,57.25,58.14,23513
2017-11-29 16:00:00-05:00,58.29,59.7,58.19,59.27,30668
2017-11-30 16:00:00-05:00,58.78,59.06,57.26,57.26,8515
2017-12-01 16:00:00-05:00,57.6,57.6,55.0,57.26,7110
2017-12-04 16:00:00-05:00,57.41,58.25,57.25,57.25,5780
2017-12-05 16:00:00-05:00,57.18,57.25,56.2,56.2,6696
2017-12-06 16:00:00-05:00,56.23,56.55,56.23,56.55,2103
2017-12-07 16:00:00-05:00,56.94,56.94,55.92,55.92,2864
2017-12-08 16:00:00-05:00,55.72,55.83,55.46,55.68,2039
2017-12-11 16:00:00-05:00,55.42,55.85,55.18,55.18,2779
