,Open,High,Low,Close,Volume
1996-10-09 16:00:00-04:00,0.0,3.5,3.25,3.4375,25300
1996-10-10 16:00:00-04:00,0.0,3.5,3.375,3.5,1300
1996-10-11 16:00:00-04:00,0.0,3.5,3.25,3.4375,14100
1996-10-14 16:00:00-04:00,0.0,3.125,3.125,3.125,2000
1996-10-15 16:00:00-04:00,0.0,3.375,3.2656,3.2656,2800
1996-10-16 16:00:00-04:00,0.0,3.4375,3.125,3.1875,18200
1996-10-17 16:00:00-04:00,0.0,3.375,3.125,3.125,18400
1996-10-18 16:00:00-04:00,0.0,3.5,3.125,3.5,19500
1996-10-21 16:00:00-04:00,0.0,3.6875,3.4375,3.5625,22800
1996-10-22 16:00:00-04:00,0.0,3.6875,3.4375,3.6875,8200
1996-10-23 16:00:00-04:00,0.0,3.6875,3.375,3.5,17800
1996-10-24 16:00:00-04:00,0.0,3.625,3.25,3.25,80900
1996-10-25 16:00:00-04:00,0.0,3.5625,3.25,3.25,92100
1996-10-28 16:00:00-05:00,0.0,3.5,3.1875,3.2031,15300
1996-10-29 16:00:00-05:00,0.0,3.375,3.1875,3.25,14400
1996-10-30 16:00:00-05:00,0.0,3.1875,3.0625,3.0625,7700
1996-10-31 16:00:00-05:00,0.0,3.25,3.0625,3.0625,28000
1996-11-01 16:00:00-05:00,0.0,3.0625,3.0,3.0469,15200
1996-11-04 16:00:00-05:00,0.0,3.1875,3.0,3.0469,6200
1996-11-05 16:00:00-05:00,0.0,3.0938,3.0,3.0469,6200
1996-11-06 16:00:00-05:00,0.0,3.25,3.0,3.0469,6900
1996-11-07 16:00:00-05:00,0.0,3.75,3.0625,3.75,17700
1996-11-08 16:00:00-05:00,0.0,3.8125,3.5625,3.8125,56700
1996-11-11 16:00:00-05:00,0.0,3.8125,3.5625,3.5625,12800
1996-11-12 16:00:00-05:00,0.0,3.75,3.5625,3.75,7700
1996-11-13 16:00:00-05:00,0.0,3.75,3.5625,3.75,12300
1996-11-14 16:00:00-05:00,0.0,3.6875,3.6719,3.6875,10000
1996-11-15 16:00:00-05:00,0.0,3.625,3.4375,3.4531,16700
1996-11-18 16:00:00-05:00,0.0,3.625,3.375,3.5,6200
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1996-11-20 16:00:00-05:00,0.0,3.5,3.125,3.125,25400
1996-11-21 16:00:00-05:00,0.0,3.125,3.0,3.0625,10000
1996-11-22 16:00:00-05:00,0.0,3.125,3.0,3.0,19700
1996-11-25 16:00:00-05:00,0.0,3.1875,3.0625,3.125,17700
1996-11-26 16:00:00-05:00,0.0,3.375,3.2188,3.375,10000
1996-11-27 16:00:00-05:00,0.0,3.5,3.25,3.3281,6800
1996-11-29 16:00:00-05:00,0.0,3.5,3.4063,3.4531,34000
1996-12-02 16:00:00-05:00,0.0,3.375,3.1406,3.1406,5500
1996-12-03 16:00:00-05:00,0.0,3.125,2.875,3.0156,113600
1996-12-04 16:00:00-05:00,0.0,3.25,3.0,3.0625,14300
1996-12-05 16:00:00-05:00,0.0,3.25,3.0,3.25,29900
1996-12-06 16:00:00-05:00,0.0,3.375,3.125,3.125,17500
1996-12-09 16:00:00-05:00,0.0,3.1875,3.0,3.0,36200
1996-12-10 16:00:00-05:00,0.0,3.1875,3.0,3.1563,53500
1996-12-11 16:00:00-05:00,0.0,3.25,3.0,3.1875,20300
1996-12-12 16:00:00-05:00,0.0,3.25,3.0,3.0,32100
1996-12-13 16:00:00-05:00,0.0,3.25,2.875,3.0313,40300
1996-12-16 16:00:00-05:00,0.0,3.0156,3.0156,3.0156,700
1996-12-17 16:00:00-05:00,0.0,3.125,2.875,3.0,14100
1996-12-18 16:00:00-05:00,0.0,3.125,2.875,2.9844,14600
1996-12-19 16:00:00-05:00,0.0,3.0625,2.875,3.0625,18300
1996-12-20 16:00:00-05:00,0.0,3.0625,2.875,2.9688,36900
1996-12-23 16:00:00-05:00,0.0,3.25,2.875,3.0,18100
1996-12-24 16:00:00-05:00,0.0,3.25,2.875,3.25,700
1996-12-26 16:00:00-05:00,0.0,3.25,2.875,3.25,34100
1996-12-27 16:00:00-05:00,0.0,3.1875,2.9375,3.1875,26200
1996-12-30 16:00:00-05:00,0.0,3.25,3.0,3.125,84700
1996-12-31 16:00:00-05:00,0.0,3.25,3.125,3.25,19500
1997-01-02 16:00:00-05:00,0.0,3.125,2.9375,2.9375,21000
1997-01-03 16:00:00-05:00,0.0,3.125,2.875,3.125,3200
1997-01-06 16:00:00-05:00,0.0,2.9375,2.875,2.9219,9800
1997-01-07 16:00:00-05:00,0.0,0.0,0.0,2.9219,0
1997-01-08 16:00:00-05:00,0.0,3.125,2.875,3.0938,8400
1997-01-09 16:00:00-05:00,0.0,3.25,3.0,3.25,8300
1997-01-10 16:00:00-05:00,0.0,3.375,3.0625,3.125,19900
1997-01-13 16:00:00-05:00,0.0,3.375,3.0625,3.0625,1200
1997-01-14 16:00:00-05:00,0.0,3.25,3.0625,3.0625,1500
1997-01-15 16:00:00-05:00,0.0,3.25,3.2188,3.25,5300
1997-01-16 16:00:00-05:00,0.0,3.125,3.125,3.125,1000
1997-01-17 16:00:00-05:00,0.0,3.375,3.1875,3.375,3100
1997-01-20 16:00:00-05:00,0.0,3.375,3.125,3.375,5000
1997-01-21 16:00:00-05:00,0.0,3.1875,3.125,3.1875,2000
1997-01-22 16:00:00-05:00,0.0,3.4219,3.125,3.4219,77200
1997-01-23 16:00:00-05:00,0.0,3.625,3.4375,3.5,35300
1997-01-24 16:00:00-05:00,0.0,3.5,3.25,3.3438,16000
1997-01-27 16:00:00-05:00,0.0,3.5,3.25,3.25,17000
1997-01-28 16:00:00-05:00,0.0,3.5,3.4219,3.5,9700
1997-01-29 16:00:00-05:00,0.0,3.5,3.25,3.4063,1900
1997-01-30 16:00:00-05:00,0.0,3.5,3.25,3.5,25000
1997-01-31 16:00:00-05:00,0.0,3.625,3.4375,3.625,6400
1997-02-03 16:00:00-05:00,0.0,3.625,3.25,3.4688,21500
1997-02-04 16:00:00-05:00,0.0,3.625,3.2813,3.375,2600
1997-02-05 16:00:00-05:00,0.0,3.5,3.3125,3.3125,9900
1997-02-06 16:00:00-05:00,0.0,3.3125,3.25,3.25,44000
1997-02-07 16:00:00-05:00,0.0,3.3125,3.25,3.25,3000
1997-02-10 16:00:00-05:00,0.0,3.4375,3.25,3.25,3000
1997-02-11 16:00:00-05:00,0.0,3.5,3.3125,3.4531,45800
1997-02-12 16:00:00-05:00,0.0,3.5,3.3125,3.5,21000
1997-02-13 16:00:00-05:00,0.0,3.4375,3.375,3.375,21500
1997-02-14 16:00:00-05:00,0.0,3.25,3.25,3.25,3400
1997-02-18 16:00:00-05:00,0.0,3.375,3.3125,3.375,12000
1997-02-19 16:00:00-05:00,0.0,3.375,3.25,3.25,29900
1997-02-20 16:00:00-05:00,0.0,3.375,3.125,3.375,9800
1997-02-21 16:00:00-05:00,0.0,3.375,3.25,3.3125,22000
1997-02-24 16:00:00-05:00,0.0,3.375,3.125,3.25,4800
1997-02-25 16:00:00-05:00,0.0,3.2969,3.125,3.25,11200
1997-02-26 16:00:00-05:00,0.0,3.375,3.125,3.2969,19400
1997-02-27 16:00:00-05:00,0.0,3.375,3.125,3.375,900
1997-02-28 16:00:00-05:00,0.0,3.0938,3.0938,3.0938,500
1997-03-03 16:00:00-05:00,0.0,3.375,3.125,3.3125,2200
1997-03-04 16:00:00-05:00,0.0,3.375,3.2656,3.375,3500
1997-03-05 16:00:00-05:00,0.0,3.75,3.375,3.75,73000
1997-03-06 16:00:00-05:00,0.0,4.1875,3.8125,3.9375,187700
1997-03-07 16:00:00-05:00,0.0,4.25,3.125,3.625,62500
1997-03-10 16:00:00-05:00,0.0,3.875,3.2344,3.25,49400
1997-03-11 16:00:00-05:00,0.0,3.2656,3.0,3.25,12700
1997-03-12 16:00:00-05:00,0.0,3.25,2.9375,3.25,4000
1997-03-13 16:00:00-05:00,0.0,3.1094,2.9375,2.9375,8700
1997-03-14 16:00:00-05:00,0.0,3.125,2.9375,3.0,9500
1997-03-17 16:00:00-05:00,0.0,3.0156,2.9375,2.9375,5100
1997-03-18 16:00:00-05:00,0.0,3.0,2.75,2.875,48400
1997-03-19 16:00:00-05:00,0.0,3.0,2.625,2.7813,11200
1997-03-20 16:00:00-05:00,0.0,3.0,2.625,3.0,6300
1997-03-21 16:00:00-05:00,0.0,3.0,2.8281,2.8594,7400
1997-03-24 16:00:00-05:00,0.0,3.0,2.625,2.75,20300
1997-03-25 16:00:00-05:00,0.0,2.9375,2.75,2.7969,60800
1997-03-26 16:00:00-05:00,0.0,2.875,2.6875,2.6875,4100
1997-03-27 16:00:00-05:00,0.0,2.5625,2.125,2.5,91300
1997-03-31 16:00:00-05:00,0.0,2.4375,2.125,2.4375,40300
1997-04-01 16:00:00-05:00,0.0,2.5,2.1875,2.4063,4000
1997-04-02 16:00:00-05:00,0.0,2.5,2.125,2.375,5400
1997-04-03 16:00:00-05:00,0.0,2.125,2.125,2.125,1000
1997-04-04 16:00:00-05:00,0.0,2.375,2.125,2.1875,16800
1997-04-07 16:00:00-04:00,0.0,2.125,1.875,2.125,21300
1997-04-08 16:00:00-04:00,0.0,2.125,1.75,1.8125,30900
1997-04-09 16:00:00-04:00,0.0,1.875,1.5625,1.5625,8600
1997-04-10 16:00:00-04:00,0.0,2.0,1.625,1.625,22500
1997-04-11 16:00:00-04:00,0.0,1.875,1.7344,1.875,14600
1997-04-14 16:00:00-04:00,0.0,1.875,1.5625,1.6563,3000
1997-04-15 16:00:00-04:00,0.0,1.875,1.75,1.875,2200
1997-04-16 16:00:00-04:00,0.0,1.875,1.6563,1.875,3900
1997-04-17 16:00:00-04:00,0.0,1.875,1.7344,1.7969,74000
1997-04-18 16:00:00-04:00,0.0,2.3125,1.75,2.125,31900
1997-04-21 16:00:00-04:00,0.0,2.1719,2.0469,2.0469,4000
1997-04-22 16:00:00-04:00,0.0,2.125,1.875,2.0625,21200
1997-04-23 16:00:00-04:00,0.0,2.125,1.8125,2.125,34600
1997-04-24 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,1300
1997-04-25 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,2500
1997-04-28 16:00:00-04:00,0.0,1.875,1.75,1.875,14600
1997-04-29 16:00:00-04:00,0.0,1.875,1.875,1.875,2900
1997-04-30 16:00:00-04:00,0.0,1.8438,1.75,1.75,500
1997-05-01 16:00:00-04:00,0.0,1.9844,1.75,1.9844,15000
1997-05-02 16:00:00-04:00,0.0,2.0,1.8125,1.8125,25600
1997-05-05 16:00:00-04:00,0.0,2.0,1.9063,2.0,21000
1997-05-06 16:00:00-04:00,0.0,2.0,1.7656,1.8125,11100
1997-05-07 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1997-05-08 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,1700
1997-05-09 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,8000
1997-05-12 16:00:00-04:00,0.0,1.9375,1.625,1.6563,12400
1997-05-13 16:00:00-04:00,0.0,1.8125,1.5,1.6406,32600
1997-05-14 16:00:00-04:00,0.0,1.875,1.5,1.5,11200
1997-05-15 16:00:00-04:00,0.0,1.875,1.5,1.875,1800
1997-05-16 16:00:00-04:00,0.0,1.5,1.5,1.5,400
1997-05-19 16:00:00-04:00,0.0,1.875,1.5,1.625,10600
1997-05-20 16:00:00-04:00,0.0,1.8125,1.5625,1.75,12500
1997-05-21 16:00:00-04:00,0.0,1.8125,1.6406,1.8125,2000
1997-05-22 16:00:00-04:00,0.0,1.5469,1.5,1.5469,2000
1997-05-23 16:00:00-04:00,0.0,0.0,0.0,1.5469,0
1997-05-27 16:00:00-04:00,0.0,2.25,1.9375,2.1875,163400
1997-05-28 16:00:00-04:00,0.0,2.25,2.0625,2.1094,15100
1997-05-29 16:00:00-04:00,0.0,2.0,1.8125,1.8281,40500
1997-05-30 16:00:00-04:00,0.0,1.8125,1.625,1.625,7000
1997-06-02 16:00:00-04:00,0.0,1.625,1.625,1.625,1000
1997-06-03 16:00:00-04:00,0.0,1.875,1.7656,1.7656,8100
1997-06-04 16:00:00-04:00,0.0,1.875,1.7188,1.875,46000
1997-06-05 16:00:00-04:00,0.0,1.875,1.75,1.875,44100
1997-06-06 16:00:00-04:00,0.0,2.0,1.75,1.875,103000
1997-06-09 16:00:00-04:00,0.0,1.875,1.8125,1.875,229000
1997-06-10 16:00:00-04:00,0.0,1.9375,1.7969,1.7969,28500
1997-06-11 16:00:00-04:00,0.0,1.875,1.6875,1.7344,39500
1997-06-12 16:00:00-04:00,0.0,2.0625,1.8125,1.9375,55900
1997-06-13 16:00:00-04:00,0.0,2.0,1.9063,1.9375,38000
1997-06-16 16:00:00-04:00,0.0,2.0,1.9063,1.9531,10000
1997-06-17 16:00:00-04:00,0.0,2.0,1.8125,2.0,5500
1997-06-18 16:00:00-04:00,0.0,2.0,1.8438,2.0,23100
1997-06-19 16:00:00-04:00,0.0,2.0781,1.8906,2.0781,43500
1997-06-20 16:00:00-04:00,0.0,2.0625,1.9375,2.0,10300
1997-06-23 16:00:00-04:00,0.0,2.0,1.875,1.9219,252300
1997-06-24 16:00:00-04:00,0.0,2.0,1.8125,1.8125,228600
1997-06-25 16:00:00-04:00,0.0,1.875,1.8125,1.8125,97000
1997-06-26 16:00:00-04:00,0.0,1.8125,1.625,1.7188,60000
1997-06-27 16:00:00-04:00,0.0,1.8125,1.625,1.7656,12000
1997-06-30 16:00:00-04:00,0.0,1.875,1.6875,1.875,42800
1997-07-01 16:00:00-04:00,0.0,1.875,1.75,1.875,12400
1997-07-02 16:00:00-04:00,0.0,1.875,1.75,1.875,12900
1997-07-03 16:00:00-04:00,0.0,1.9688,1.75,1.9688,30200
1997-07-07 16:00:00-04:00,0.0,1.9375,1.8125,1.875,14500
1997-07-08 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,10200
1997-07-09 16:00:00-04:00,0.0,1.9375,1.9063,1.9063,5600
1997-07-10 16:00:00-04:00,0.0,1.9375,1.75,1.8125,11200
1997-07-11 16:00:00-04:00,0.0,1.75,1.75,1.75,200
1997-07-14 16:00:00-04:00,0.0,1.9688,1.6875,1.9688,2200
1997-07-15 16:00:00-04:00,0.0,2.3125,1.6875,2.1719,189800
1997-07-16 16:00:00-04:00,0.0,2.25,2.0,2.0625,154600
1997-07-17 16:00:00-04:00,0.0,2.0938,2.0,2.0938,83000
1997-07-18 16:00:00-04:00,0.0,2.1563,2.0625,2.0938,72300
1997-07-21 16:00:00-04:00,0.0,2.0781,2.0,2.0,201000
1997-07-22 16:00:00-04:00,0.0,2.1563,2.125,2.125,11100
1997-07-23 16:00:00-04:00,0.0,2.5,2.1563,2.5,43700
1997-07-24 16:00:00-04:00,0.0,2.5,2.25,2.25,70500
1997-07-25 16:00:00-04:00,0.0,2.4375,2.2188,2.4375,20300
1997-07-28 16:00:00-04:00,0.0,2.4688,2.3125,2.3594,19200
1997-07-29 16:00:00-04:00,0.0,2.5,2.375,2.4063,48000
1997-07-30 16:00:00-04:00,0.0,2.375,2.3125,2.3125,66400
1997-07-31 16:00:00-04:00,0.0,2.5,2.375,2.375,10500
1997-08-01 16:00:00-04:00,0.0,2.5,2.1875,2.1875,2100
1997-08-04 16:00:00-04:00,0.0,2.375,2.25,2.3125,18500
1997-08-05 16:00:00-04:00,0.0,2.4375,2.2969,2.375,2700
1997-08-06 16:00:00-04:00,0.0,2.4375,2.3125,2.4063,47600
1997-08-07 16:00:00-04:00,0.0,2.4375,2.3125,2.375,98700
1997-08-08 16:00:00-04:00,0.0,2.5,2.25,2.5,84900
1997-08-11 16:00:00-04:00,0.0,2.5,2.25,2.4375,181200
1997-08-12 16:00:00-04:00,0.0,2.5625,2.5,2.5625,3100
1997-08-13 16:00:00-04:00,0.0,2.5625,2.3125,2.5313,12000
1997-08-14 16:00:00-04:00,0.0,2.625,2.3125,2.5938,24400
1997-08-15 16:00:00-04:00,0.0,3.0625,2.625,3.0,49300
1997-08-18 16:00:00-04:00,0.0,3.375,3.0,3.375,276100
1997-08-19 16:00:00-04:00,0.0,3.625,3.3125,3.4375,115000
1997-08-20 16:00:00-04:00,0.0,3.4375,3.0,3.4375,211600
1997-08-21 16:00:00-04:00,0.0,3.625,3.3125,3.5313,206500
1997-08-22 16:00:00-04:00,0.0,4.0625,3.5,4.0625,253600
1997-08-25 16:00:00-04:00,0.0,4.5,3.8125,3.9688,391200
1997-08-26 16:00:00-04:00,0.0,4.1563,3.75,3.9375,225500
1997-08-27 16:00:00-04:00,0.0,3.9688,3.75,3.75,28800
1997-08-28 16:00:00-04:00,0.0,4.0,3.6875,3.8594,16900
1997-08-29 16:00:00-04:00,0.0,4.0,3.6875,3.6875,36500
1997-09-02 16:00:00-04:00,0.0,4.25,3.875,4.25,58000
1997-09-03 16:00:00-04:00,0.0,4.0938,3.9844,4.0625,144500
1997-09-04 16:00:00-04:00,0.0,4.0938,3.9844,4.0625,136900
1997-09-05 16:00:00-04:00,0.0,4.1875,3.9375,4.125,228900
1997-09-08 16:00:00-04:00,0.0,4.125,3.8125,3.875,124900
1997-09-09 16:00:00-04:00,0.0,4.0,3.75,3.9688,33400
1997-09-10 16:00:00-04:00,0.0,3.8125,3.625,3.625,176000
1997-09-11 16:00:00-04:00,0.0,4.0,3.5625,3.6875,91200
1997-09-12 16:00:00-04:00,0.0,3.75,3.4375,3.5,41000
1997-09-15 16:00:00-04:00,0.0,3.625,3.4375,3.5625,72400
1997-09-16 16:00:00-04:00,0.0,3.5,3.1406,3.2188,43300
1997-09-17 16:00:00-04:00,0.0,3.4531,3.1563,3.4375,30900
1997-09-18 16:00:00-04:00,0.0,3.6875,3.4375,3.6875,80100
1997-09-19 16:00:00-04:00,0.0,3.6875,3.5469,3.5469,13200
1997-09-22 16:00:00-04:00,0.0,3.6875,3.5,3.5625,24100
1997-09-23 16:00:00-04:00,0.0,3.6875,3.4375,3.5625,12100
1997-09-24 16:00:00-04:00,0.0,3.5625,3.4219,3.4375,15400
1997-09-25 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,2300
1997-09-26 16:00:00-04:00,0.0,3.5625,3.4375,3.4375,600
1997-09-29 16:00:00-04:00,0.0,3.5625,3.375,3.5,3700
1997-09-30 16:00:00-04:00,0.0,3.5625,3.2969,3.3125,69700
1997-10-01 16:00:00-04:00,0.0,3.375,3.25,3.375,10800
1997-10-02 16:00:00-04:00,0.0,3.375,3.25,3.3281,13000
1997-10-03 16:00:00-04:00,0.0,3.5,3.25,3.5,9300
1997-10-06 16:00:00-04:00,0.0,3.5,3.25,3.3438,21700
1997-10-07 16:00:00-04:00,0.0,3.4375,3.2656,3.3281,42600
1997-10-08 16:00:00-04:00,0.0,3.4219,3.1875,3.375,8300
1997-10-09 16:00:00-04:00,0.0,3.2813,3.0625,3.125,24100
1997-10-10 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1997-10-13 16:00:00-04:00,0.0,3.125,3.125,3.125,1000
1997-10-14 16:00:00-04:00,0.0,3.1406,3.0625,3.125,64900
1997-10-15 16:00:00-04:00,0.0,3.25,3.0,3.125,86800
1997-10-16 16:00:00-04:00,0.0,3.3438,3.0,3.25,184000
1997-10-17 16:00:00-04:00,0.0,3.9063,3.2813,3.8438,152400
1997-10-20 16:00:00-04:00,0.0,4.375,3.6875,4.125,145800
1997-10-21 16:00:00-04:00,0.0,4.5,4.0,4.0625,398300
1997-10-22 16:00:00-04:00,0.0,4.75,4.2188,4.5,232600
